1647062100000,18.276,18.360,18.268,18.337,258407.5,1647062999999,4733626.7868,6766,144086.4,2639703.7735,0
1647063000000,18.336,18.388,18.302,18.358,164789.9,1647063899999,3024773.6978,5637,89482.8,1642799.1497,0
1647063900000,18.357,18.621,18.335,18.593,627631.2,1647064799999,11610435.0453,18939,425751.1,7875990.3674,0
1647064800000,18.592,18.670,18.463,18.509,577705.5,1647065699999,10724193.5805,17771,260287.5,4834123.1210,0
1647065700000,18.509,18.544,18.410,18.442,239293.1,1647066599999,4419707.3535,7836,82866.4,1531110.3627,0
1647066600000,18.443,18.486,18.342,18.404,321421.5,1647067499999,5916373.7598,9328,138164.1,2544008.1764,0
1647067500000,18.404,18.527,18.402,18.442,230222.8,1647068399999,4250478.7283,7100,128377.8,2369940.4822,0
1647068400000,18.439,18.484,18.342,18.383,270204.5,1647069299999,4971176.4237,8069,100922.5,1856975.3257,0
1647069300000,18.383,18.450,18.315,18.344,287362.8,1647070199999,5280882.0603,8499,119213.3,2191815.8812,0
1647070200000,18.344,18.387,18.270,18.294,170316.0,1647071099999,3121330.5983,6543,81658.4,1497021.7186,0
1647071100000,18.294,18.320,18.230,18.284,178668.5,1647071999999,3266508.9504,5840,63855.4,1167562.8483,0
1647072000000,18.284,18.340,18.139,18.189,317926.3,1647072899999,5795726.0229,9758,135712.0,2475613.0187,0
1647072900000,18.188,18.212,18.110,18.150,411073.0,1647073799999,7463036.4691,10795,197121.8,3579644.1314,0
1647073800000,18.151,18.270,18.060,18.270,406864.6,1647074699999,7391002.6809,11339,204002.2,3708732.0190,0
1647074700000,18.269,18.294,18.202,18.208,176509.4,1647075599999,3221008.9208,6339,86525.9,1579195.3704,0
1647075600000,18.211,18.323,18.163,18.269,228052.7,1647076499999,4161378.4287,7742,125611.8,2292947.9315,0
1647076500000,18.270,18.369,18.247,18.333,240319.3,1647077399999,4399507.8200,8693,107003.8,1959305.6241,0
1647077400000,18.331,18.360,18.270,18.319,151609.7,1647078299999,2777506.8139,5606,78214.0,1433003.8968,0
1647078300000,18.319,18.355,18.233,18.264,157395.5,1647079199999,2879557.7705,5131,64784.5,1184870.7234,0
1647079200000,18.265,18.300,18.177,18.269,167752.3,1647080099999,3059355.6205,5335,81072.2,1478775.6332,0
1647080100000,18.268,18.329,18.207,18.321,184147.6,1647080999999,3365769.5188,5625,92397.8,1688955.1384,0
1647081000000,18.321,18.388,18.268,18.293,177251.3,1647081899999,3246313.8474,5771,98613.4,1806498.1072,0
1647081900000,18.296,18.313,18.239,18.278,122120.9,1647082799999,2232055.5432,4673,47480.2,867817.7096,0
1647082800000,18.278,18.313,18.239,18.313,117493.1,1647083699999,2147856.6628,4310,66578.1,1217266.4324,0
1647083700000,18.313,18.415,18.288,18.342,244755.7,1647084599999,4494684.7531,8075,128219.9,2354498.0599,0
1647084600000,18.342,18.366,18.176,18.186,302757.1,1647085499999,5533057.2398,8022,105342.8,1926389.4846,0
1647085500000,18.188,18.239,18.131,18.182,260094.6,1647086399999,4727736.9094,8582,111969.5,2035456.5039,0
1647086400000,18.182,18.215,18.035,18.072,332769.6,1647087299999,6022429.0881,9917,117611.6,2128606.8293,0
1647087300000,18.073,18.197,18.042,18.163,226823.4,1647088199999,4112906.2924,7094,140138.9,2541408.7921,0
1647088200000,18.163,18.209,18.051,18.059,352954.2,1647089099999,6396861.0510,8728,123482.4,2239725.9834,0
1647089100000,18.059,18.110,18.021,18.060,198262.1,1647089999999,3581187.5787,7053,78557.5,1419328.0470,0
1647090000000,18.060,18.128,18.023,18.126,153425.1,1647090899999,2775267.4820,6241,84428.9,1527716.3043,0
1647090900000,18.126,18.159,18.110,18.129,95737.3,1647091799999,1736249.5447,4704,49237.7,893011.8817,0
1647091800000,18.126,18.152,18.077,18.097,127226.1,1647092699999,2304151.2348,5030,54982.1,996040.0906,0
1647092700000,18.096,18.128,18.060,18.100,102183.0,1647093599999,1848553.9288,4906,45307.2,819714.3519,0
1647093600000,18.101,18.147,18.050,18.123,152822.9,1647094499999,2766706.4973,5968,67689.5,1225395.3816,0
1647094500000,18.122,18.183,18.102,18.147,143212.5,1647095399999,2599125.0895,5313,67141.3,1218617.9572,0
1647095400000,18.148,18.153,17.904,17.988,510103.2,1647096299999,9176724.5135,15296,190777.4,3432569.6363,0
1647096300000,17.989,18.036,17.911,18.017,227366.8,1647097199999,4088478.7295,8127,108953.0,1959402.5889,0
1647097200000,18.018,18.128,17.983,18.090,189862.1,1647098099999,3430850.1420,7242,104670.0,1891795.6033,0
1647098100000,18.091,18.250,18.056,18.220,262864.1,1647098999999,4778004.3319,8338,159593.7,2900667.6206,0
1647099000000,18.221,18.375,18.208,18.346,423178.4,1647099899999,7744998.4605,11302,214915.0,3932990.9024,0
1647099900000,18.345,18.398,18.259,18.273,286370.4,1647100799999,5245527.3427,9191,131178.4,2403292.9462,0
1647100800000,18.273,18.400,18.195,18.379,408694.3,1647101699999,7482838.6722,12021,212220.9,3886706.0259,0
1647101700000,18.380,18.480,18.341,18.479,305238.1,1647102599999,5615809.9162,10302,198144.9,3646166.6392,0
1647102600000,18.479,18.565,18.406,18.442,499557.0,1647103499999,9239808.3509,14956,237392.0,4391618.5347,0
1647103500000,18.443,18.443,18.373,18.435,217019.9,1647104399999,3995034.4339,7183,102043.3,1878815.8415,0
1647104400000,18.435,18.563,18.423,18.511,417668.6,1647105299999,7728467.2701,11474,226355.4,4188672.8808,0
1647105300000,18.513,18.663,18.465,18.505,593725.9,1647106199999,11025215.4594,15910,323192.6,6004124.3670,0
1647106200000,18.504,18.596,18.453,18.570,384809.5,1647107099999,7127454.2709,10480,214583.4,3974735.4768,0
1647107100000,18.571,18.623,18.536,18.595,244164.2,1647107999999,4536302.5732,7883,118312.7,2198450.9021,0
1647108000000,18.594,18.609,18.527,18.552,275710.6,1647108899999,5118464.6675,7604,127019.1,2358466.7178,0
1647108900000,18.552,18.585,18.457,18.583,347092.3,1647109799999,6431452.1719,9261,170881.8,3167356.2554,0
1647109800000,18.584,18.737,18.420,18.455,730426.4,1647110699999,13577048.0581,21123,359898.3,6694713.1003,0
1647110700000,18.454,18.530,18.430,18.463,266554.1,1647111599999,4925064.4774,8121,122793.7,2268857.6177,0
1647111600000,18.464,18.490,18.411,18.444,189671.3,1647112499999,3499306.0142,7685,93604.6,1727149.5912,0
1647112500000,18.443,18.460,18.369,18.459,222940.2,1647113399999,4104314.9705,7411,113839.8,2096230.1161,0
1647113400000,18.459,18.482,18.408,18.440,143833.0,1647114299999,2652459.8601,5588,73157.3,1349261.5745,0
1647114300000,18.439,18.450,18.371,18.430,172533.1,1647115199999,3177929.2381,5301,118296.8,2179170.9585,0
1647115200000,18.429,18.452,18.363,18.405,137956.6,1647116099999,2538356.3795,5473,55680.3,1024439.6025,0
1647116100000,18.404,18.499,18.400,18.490,152365.0,1647116999999,2814460.4670,5901,86512.4,1598068.3132,0
1647117000000,18.491,18.500,18.399,18.406,110826.9,1647117899999,2045495.5660,5302,53452.7,986733.0393,0
1647117900000,18.406,18.443,18.310,18.341,219488.6,1647118799999,4030070.4037,8040,109253.0,2006689.4917,0
1647118800000,18.341,18.388,18.310,18.321,101934.2,1647119699999,1870463.8817,5045,47550.2,872659.9864,0
1647119700000,18.321,18.352,18.236,18.248,284760.7,1647120599999,5205216.1829,9264,102831.0,1879194.9710,0
1647120600000,18.249,18.299,18.241,18.260,152816.6,1647121499999,2791354.4992,5419,69613.0,1271541.6692,0
1647121500000,18.259,18.262,18.187,18.230,138406.6,1647122399999,2522622.2433,5491,61788.8,1126577.5109,0
1647122400000,18.229,18.230,18.167,18.170,142473.3,1647123299999,2592833.4874,5838,71367.4,1299043.5521,0
1647123300000,18.173,18.276,18.171,18.265,153641.6,1647124199999,2800215.1693,5891,98179.7,1789332.2725,0
1647124200000,18.265,18.325,18.235,18.293,166759.8,1647125099999,3049260.2407,5959,76479.3,1398875.2616,0
1647125100000,18.292,18.316,18.231,18.231,124505.5,1647125999999,2275905.9027,4835,55410.1,1013058.6182,0
1647126000000,18.233,18.289,18.220,18.245,73793.5,1647126899999,1346376.9043,3800,36771.5,670885.7470,0
1647126900000,18.244,18.267,18.221,18.244,64815.1,1647127799999,1182700.7426,4003,34595.8,631253.7594,0
1647127800000,18.244,18.252,18.128,18.147,232457.7,1647128699999,4223844.6632,8076,91835.7,1669195.2123,0
1647128700000,18.147,18.185,18.083,18.133,299024.4,1647129599999,5420912.6202,9039,145772.9,2643573.9516,0
1647129600000,18.133,18.137,18.002,18.110,343063.8,1647130499999,6198905.7011,11270,130377.3,2356334.9105,0
1647130500000,18.110,18.178,18.094,18.148,175712.3,1647131399999,3187448.4171,6772,94291.4,1710455.5372,0
1647131400000,18.149,18.176,18.060,18.150,197780.4,1647132299999,3583107.4315,5890,122753.6,2224251.2908,0
1647132300000,18.151,18.170,18.087,18.159,81523.2,1647133199999,1477941.1386,4284,40931.9,742138.8907,0
1647133200000,18.160,18.377,18.122,18.344,340775.0,1647134099999,6226071.4578,9983,195066.8,3564459.4520,0
1647134100000,18.341,18.381,18.262,18.267,247087.1,1647134999999,4524687.8729,7249,92745.5,1698938.3166,0
1647135000000,18.268,18.268,18.152,18.168,172030.5,1647135899999,3133161.4051,6140,66837.8,1217377.1092,0
1647135900000,18.165,18.173,18.100,18.111,129349.5,1647136799999,2344985.0541,4560,48756.6,883940.3158,0
1647136800000,18.111,18.257,18.103,18.181,236106.0,1647137699999,4293214.6167,6631,117001.7,2126878.7108,0
1647137700000,18.182,18.243,18.137,18.184,132356.2,1647138599999,2408024.8177,5739,68615.5,1248180.6959,0
1647138600000,18.185,18.191,18.133,18.150,100832.2,1647139499999,1831614.8381,4792,43851.4,796749.2268,0
1647139500000,18.149,18.221,18.138,18.201,126289.3,1647140399999,2296644.8896,5969,60218.3,1095069.2045,0
1647140400000,18.201,18.290,18.187,18.227,171827.9,1647141299999,3134300.0349,7329,79697.1,1454000.3875,0
1647141300000,18.227,18.295,18.218,18.246,113386.1,1647142199999,2070083.4733,6176,55072.7,1005551.9808,0
1647142200000,18.246,18.258,18.147,18.180,134839.8,1647143099999,2453679.0873,5219,53439.1,972267.7652,0
1647143100000,18.181,18.195,18.151,18.194,140919.6,1647143999999,2560433.2918,5387,63277.5,1149781.1875,0
1647144000000,18.193,18.253,18.097,18.105,236656.0,1647144899999,4301579.9287,7369,98496.1,1790813.3321,0
1647144900000,18.105,18.149,18.090,18.109,112042.4,1647145799999,2030103.4960,4858,42285.3,766312.6351,0
1647145800000,18.108,18.108,18.050,18.059,161084.0,1647146699999,2911357.6502,5838,66287.9,1198092.4668,0
1647146700000,18.059,18.086,18.005,18.018,99319.2,1647147599999,1791549.0096,5048,44014.7,793925.5247,0
1647147600000,18.017,18.077,18.011,18.014,121800.6,1647148499999,2197997.1489,5459,64720.9,1168050.0627,0
1647148500000,18.015,18.109,18.015,18.099,80596.5,1647149399999,1455647.1816,4760,39483.7,713142.5838,0
1647149400000,18.099,18.129,18.068,18.116,103849.1,1647150299999,1879504.4481,4995,55633.8,1007006.5327,0
1647150300000,18.116,18.118,18.037,18.055,73760.7,1647151199999,1333304.6748,4209,23140.2,418352.5706,0
1647151200000,18.054,18.104,18.020,18.098,81883.5,1647152099999,1478447.7334,4565,38768.4,700060.8150,0
1647152100000,18.099,18.100,18.054,18.055,50844.1,1647152999999,919174.2545,3544,21526.3,389226.4927,0
1647153000000,18.054,18.113,18.051,18.092,56993.5,1647153899999,1030775.9294,3460,31615.6,571769.6093,0
1647153900000,18.093,18.110,18.059,18.105,69264.6,1647154799999,1252949.6683,3879,32418.9,586443.5291,0
1647154800000,18.105,18.184,18.091,18.156,171633.9,1647155699999,3112674.6756,6883,110019.5,1995349.7523,0
1647155700000,18.154,18.218,18.116,18.193,179906.4,1647156599999,3269296.5591,6610,80008.9,1454132.0153,0
1647156600000,18.194,18.207,18.147,18.184,138332.9,1647157499999,2515802.7360,4760,63528.6,1155509.5760,0
1647157500000,18.184,18.188,18.101,18.123,146247.4,1647158399999,2653830.2026,4921,43953.6,797406.0498,0
1647158400000,18.124,18.154,18.070,18.073,96628.3,1647159299999,1748909.6693,4796,44476.5,805208.2139,0
1647159300000,18.073,18.105,18.052,18.077,95742.6,1647160199999,1730659.1812,4313,46875.7,847461.8434,0
1647160200000,18.077,18.127,18.054,18.072,101335.6,1647161099999,1833362.0950,3898,56125.0,1015533.0855,0
1647161100000,18.071,18.110,18.050,18.110,105884.0,1647161999999,1914387.7484,3977,63640.9,1150684.5797,0
1647162000000,18.110,18.137,18.064,18.117,121857.8,1647162899999,2206250.3758,4748,63256.3,1145308.7143,0
1647162900000,18.117,18.124,18.075,18.102,85151.0,1647163799999,1541480.0179,3456,36637.5,663262.7570,0
1647163800000,18.103,18.107,17.913,17.960,356858.1,1647164699999,6426370.2993,8765,120150.2,2165101.1306,0
1647164700000,17.960,18.035,17.951,18.026,228943.3,1647165599999,4123244.3747,6950,115265.3,2075854.8891,0
1647165600000,18.025,18.045,17.973,17.977,194386.9,1647166499999,3500448.4694,5689,82695.7,1489513.9719,0
1647166500000,17.977,17.977,17.792,17.918,494431.4,1647167399999,8838050.3588,13073,207162.8,3703461.6840,0
1647167400000,17.918,17.962,17.866,17.929,128147.2,1647168299999,2295881.3278,5330,60971.9,1092714.2671,0
1647168300000,17.929,17.977,17.898,17.961,89169.7,1647169199999,1600228.3615,4721,48448.3,869507.4670,0
1647169200000,17.962,17.994,17.945,17.969,93777.9,1647170099999,1685699.6733,4003,48290.2,868071.7972,0
1647170100000,17.970,18.002,17.910,17.944,74743.5,1647170999999,1341625.7010,3493,35575.2,638700.2430,0
1647171000000,17.945,17.945,17.803,17.838,213398.0,1647171899999,3810680.7599,7173,87353.9,1559657.5888,0
1647171900000,17.835,17.869,17.800,17.865,133630.0,1647172799999,2383927.6690,5180,66067.7,1178806.2088,0
1647172800000,17.865,17.878,17.758,17.835,267434.2,1647173699999,4762688.2759,7213,146200.5,2604076.3586,0
1647173700000,17.835,17.840,17.567,17.668,608399.3,1647174599999,10756489.8891,16683,241869.8,4275609.0950,0
1647174600000,17.668,17.700,17.611,17.683,267064.5,1647175499999,4717425.8614,7523,133598.8,2360134.4989,0
1647175500000,17.683,17.715,17.656,17.660,110994.1,1647176399999,1962429.3633,4484,53037.3,937840.8550,0
1647176400000,17.660,17.790,17.635,17.736,323657.8,1647177299999,5736910.6154,10408,171515.6,3040525.6364,0
1647177300000,17.735,17.849,17.723,17.795,291326.9,1647178199999,5182037.7243,9427,158248.2,2814933.1439,0
1647178200000,17.794,17.844,17.749,17.754,157415.1,1647179099999,2803252.5554,6176,67655.8,1205103.2137,0
1647179100000,17.754,17.810,17.704,17.795,131429.8,1647179999999,2333866.9659,6203,72448.3,1286602.6028,0
1647180000000,17.797,17.838,17.786,17.814,87433.4,1647180899999,1556934.2120,4974,49305.4,878107.4436,0
1647180900000,17.814,17.872,17.812,17.855,150896.5,1647181799999,2692933.6255,5788,77028.9,1374807.9390,0
1647181800000,17.854,17.883,17.816,17.866,136777.6,1647182699999,2442575.3020,5086,77347.6,1381482.8090,0
1647182700000,17.867,17.879,17.789,17.803,87699.1,1647183599999,1563417.1649,4946,30047.0,535758.3919,0
1647183600000,17.803,17.960,17.800,17.930,298095.2,1647184499999,5338287.2061,8997,151765.4,2718055.1329,0
1647184500000,17.934,17.945,17.824,17.856,272773.5,1647185399999,4882172.8496,7383,109337.1,1956856.7319,0
1647185400000,17.857,17.867,17.761,17.802,153637.1,1647186299999,2736649.0508,6891,64924.4,1156494.5206,0
1647186300000,17.802,17.808,17.707,17.743,185372.3,1647187199999,3292356.8730,6853,79138.5,1405943.9047,0
1647187200000,17.743,17.796,17.702,17.784,312301.5,1647188099999,5540293.2109,6188,217199.1,3852709.9977,0
1647188100000,17.785,17.807,17.700,17.779,155188.7,1647188999999,2754632.2990,7053,78362.5,1390937.1360,0
1647189000000,17.779,17.863,17.760,17.861,147244.2,1647189899999,2624137.2762,5465,76195.2,1357814.9045,0
1647189900000,17.862,17.876,17.791,17.792,99759.2,1647190799999,1777916.6506,4186,42648.1,759954.0385,0
1647190800000,17.792,17.997,17.743,17.959,667370.5,1647191699999,11943410.1208,13289,398633.0,7132069.4324,0
1647191700000,17.959,18.039,17.931,18.006,394650.7,1647192599999,7099201.8008,9543,181419.4,3263999.7571,0
1647192600000,18.005,18.052,17.959,17.971,277565.4,1647193499999,5000763.8295,8115,114826.5,2069529.8516,0
1647193500000,17.970,17.996,17.926,17.948,156584.6,1647194399999,2810985.8224,5261,74430.0,1336208.5574,0
1647194400000,17.950,18.032,17.919,17.991,148204.0,1647195299999,2664975.7082,5974,71062.0,1278007.9374,0
1647195300000,17.991,18.021,17.967,17.973,81787.1,1647196199999,1471808.6944,4254,38652.8,695646.2230,0
1647196200000,17.972,18.030,17.946,17.951,86708.5,1647197099999,1559573.3783,4346,38217.0,687600.3053,0
1647197100000,17.951,18.038,17.951,17.996,85365.6,1647197999999,1536788.1441,3877,47293.4,851259.0352,0
1647198000000,17.994,18.018,17.962,17.989,82949.3,1647198899999,1492388.4867,3840,40934.2,736452.4483,0
1647198900000,17.989,18.022,17.936,17.964,97584.5,1647199799999,1754887.8958,4017,47111.4,847331.6163,0
1647199800000,17.967,17.973,17.860,17.911,164974.6,1647200699999,2955476.9327,5419,56177.8,1006720.4186,0
1647200700000,17.911,17.922,17.818,17.850,164290.4,1647201599999,2933965.0067,5236,59113.2,1056084.6654,0
1647201600000,17.849,17.849,17.705,17.737,245354.7,1647202499999,4362700.4663,8471,88364.4,1571395.7339,0
1647202500000,17.736,17.806,17.662,17.798,235877.8,1647203399999,4183950.7654,7599,131773.5,2338797.4874,0
1647203400000,17.798,17.851,17.770,17.836,105811.7,1647204299999,1885191.4115,4621,64768.4,1154199.4837,0
1647204300000,17.836,17.859,17.802,17.831,88949.1,1647205199999,1586299.8597,3895,48189.9,859410.7840,0
1647205200000,17.831,17.928,17.792,17.907,103632.3,1647206099999,1850819.8512,6043,56324.4,1006216.3915,0
1647206100000,17.907,17.915,17.879,17.911,49646.7,1647206999999,888631.5753,3921,21133.0,378242.8617,0
1647207000000,17.911,17.923,17.862,17.890,42274.2,1647207899999,756855.3871,4107,19904.7,356380.4322,0
1647207900000,17.890,17.904,17.857,17.883,55751.2,1647208799999,996680.7512,4394,31657.2,565989.9774,0
1647208800000,17.882,17.936,17.830,17.858,117586.2,1647209699999,2103738.8044,4872,55063.9,985212.9498,0
1647209700000,17.858,17.860,17.731,17.744,206655.1,1647210599999,3673592.0032,6179,98249.4,1746109.1923,0
1647210600000,17.744,17.837,17.711,17.744,124303.5,1647211499999,2209700.1192,4795,60687.0,1078734.2566,0
1647211500000,17.744,17.755,17.130,17.302,1410092.0,1647212399999,24494462.5685,40493,519805.5,9020372.3020,0
1647212400000,17.302,17.380,17.171,17.277,489183.1,1647213299999,8443104.1538,15244,268745.3,4639310.0694,0
1647213300000,17.276,17.322,17.230,17.273,208744.5,1647214199999,3607368.3638,7828,93934.9,1623453.3560,0
1647214200000,17.272,17.328,17.113,17.160,293908.6,1647215099999,5056083.0658,9695,122388.3,2106229.6708,0
1647215100000,17.161,17.238,17.106,17.206,267527.4,1647215999999,4597810.5085,8267,143939.5,2474718.1124,0
1647216000000,17.207,17.214,17.000,17.038,509708.4,1647216899999,8714936.6037,14760,175502.3,3003576.6806,0
1647216900000,17.038,17.187,17.031,17.111,219840.1,1647217799999,3769314.4089,8110,118487.4,2031783.0119,0
1647217800000,17.110,17.172,17.055,17.081,153737.2,1647218699999,2630111.6955,5567,76431.6,1307926.5379,0
1647218700000,17.080,17.178,17.058,17.175,154395.2,1647219599999,2643716.3793,5655,94632.9,1620681.1816,0
1647219600000,17.174,17.357,17.174,17.290,367377.0,1647220499999,6350506.8335,11231,192456.7,3326232.0588,0
1647220500000,17.290,17.290,17.205,17.234,121794.6,1647221399999,2100199.1399,5395,55006.9,948574.5545,0
1647221400000,17.233,17.261,17.192,17.227,122419.7,1647222299999,2108980.7460,5618,61493.1,1059602.1071,0
