1648992600000,23.154,23.285,23.093,23.253,378318.2,1648993499999,8768164.0534,11592,215198.3,4987706.8560,0
1648993500000,23.252,23.291,23.148,23.185,214944.7,1648994399999,4991111.2659,8135,102561.2,2381625.1681,0
1648994400000,23.186,23.228,23.081,23.144,170935.5,1648995299999,3954361.3647,6395,81364.0,1882298.3767,0
1648995300000,23.147,23.201,23.097,23.136,84996.7,1648996199999,1968091.3680,4213,43727.3,1012535.2538,0
1648996200000,23.135,23.136,23.028,23.074,194261.8,1648997099999,4480522.6670,6207,76931.9,1774437.1514,0
1648997100000,23.070,23.247,23.068,23.242,233978.2,1648997999999,5423915.4020,7077,132558.7,3072957.6601,0
1648998000000,23.243,23.355,23.152,23.169,374077.9,1648998899999,8702517.2828,13184,172055.6,4004556.2272,0
1648998900000,23.169,23.274,23.081,23.135,212542.0,1648999799999,4925697.4161,9686,95919.7,2223360.4084,0
1648999800000,23.133,23.151,23.074,23.085,178636.0,1649000699999,4127325.5740,6719,75570.7,1746025.0164,0
1649000700000,23.085,23.178,23.001,23.069,214448.5,1649001599999,4949063.0456,7899,87228.4,2013656.5945,0
1649001600000,23.069,23.166,23.004,23.150,180266.7,1649002499999,4159732.0446,7734,80416.7,1856691.5980,0
1649002500000,23.151,23.151,22.901,23.035,375385.9,1649003399999,8632353.6778,12866,168765.2,3880011.4156,0
1649003400000,23.035,23.042,22.924,23.019,150011.6,1649004299999,3447376.3324,7526,73048.7,1678633.5452,0
1649004300000,23.020,23.044,22.954,22.998,141376.7,1649005199999,3252781.3196,6137,63679.7,1465355.7496,0
1649005200000,22.995,23.098,22.995,23.092,108252.5,1649006099999,2497037.1989,5403,53851.2,1242038.7578,0
1649006100000,23.093,23.112,22.963,22.983,131084.8,1649006999999,3017189.2855,7152,51123.6,1176912.9570,0
1649007000000,22.980,23.066,22.980,23.006,131186.9,1649007899999,3020220.4969,5773,44462.5,1023717.2402,0
1649007900000,23.006,23.017,22.925,23.015,99929.5,1649008799999,2295753.4418,4977,33540.1,770604.1123,0
1649008800000,23.012,23.065,22.999,23.046,83994.5,1649009699999,1934818.7934,4188,35946.0,828215.3822,0
1649009700000,23.052,23.066,22.962,23.007,96288.0,1649010599999,2216237.9301,4112,39016.0,898171.7530,0
1649010600000,23.006,23.020,22.928,22.935,64417.5,1649011499999,1479290.1657,3980,28902.7,663743.2994,0
1649011500000,22.935,23.168,22.929,23.087,261314.5,1649012399999,6031126.0484,8592,117244.7,2706288.6461,0
1649012400000,23.085,23.188,23.019,23.129,175091.8,1649013299999,4045392.4100,7537,94649.2,2187047.0913,0
1649013300000,23.127,23.133,23.050,23.081,93585.1,1649014199999,2160786.4879,4929,42911.9,990748.2759,0
1649014200000,23.081,23.110,23.000,23.054,82026.2,1649015099999,1891084.9915,4273,42416.9,977957.5103,0
1649015100000,23.055,23.115,23.024,23.032,67107.3,1649015999999,1547821.8721,3608,24984.9,576328.2927,0
1649016000000,23.032,23.111,23.010,23.093,51622.4,1649016899999,1190469.2281,3642,26212.8,604463.8264,0
1649016900000,23.093,23.132,23.054,23.123,53200.4,1649017799999,1228771.0601,3136,27575.3,637045.0333,0
1649017800000,23.123,23.162,23.105,23.137,61802.2,1649018699999,1429542.1512,3462,24284.4,561779.0705,0
1649018700000,23.138,23.164,23.067,23.089,56958.7,1649019599999,1316672.0674,3583,24230.6,560278.8554,0
1649019600000,23.083,23.214,23.071,23.195,83869.4,1649020499999,1941246.1268,4627,48131.7,1114239.8498,0
1649020500000,23.194,23.275,23.159,23.217,110271.9,1649021399999,2561284.0068,5522,55794.3,1296072.8831,0
1649021400000,23.221,23.246,23.180,23.206,71514.2,1649022299999,1659578.7949,4875,28035.4,650655.4948,0
1649022300000,23.207,23.297,23.154,23.294,94282.8,1649023199999,2188936.4069,4659,53723.5,1247385.1489,0
1649023200000,23.295,23.404,23.219,23.346,407181.8,1649024099999,9505017.5482,15897,186743.8,4359494.3641,0
1649024100000,23.345,23.496,23.321,23.460,323784.6,1649024999999,7585275.4260,12274,183505.8,4299035.6171,0
1649025000000,23.461,23.563,23.446,23.498,293693.8,1649025899999,6905806.0835,12900,129028.1,3034007.1811,0
1649025900000,23.497,23.546,23.278,23.310,375436.6,1649026799999,8784318.9353,13244,147692.5,3456159.9001,0
1649026800000,23.311,23.321,23.073,23.200,359555.5,1649027699999,8334203.1296,13004,158587.9,3676310.1414,0
1649027700000,23.198,23.235,23.125,23.217,102417.2,1649028599999,2373616.6580,5348,52798.4,1223788.6180,0
1649028600000,23.217,23.266,23.107,23.115,130758.2,1649029499999,3030291.8391,6152,60258.2,1396376.0994,0
1649029500000,23.112,23.211,23.071,23.194,118339.3,1649030399999,2739216.5504,5116,57130.1,1322430.5829,0
1649030400000,23.195,23.218,23.077,23.111,265798.2,1649031299999,6154565.6186,9354,121093.4,2804178.4076,0
1649031300000,23.106,23.123,22.700,22.861,595259.2,1649032199999,13643500.1252,18840,189232.8,4333838.8180,0
1649032200000,22.860,22.950,22.791,22.864,199773.2,1649033099999,4571607.4893,9717,107837.9,2468069.6552,0
1649033100000,22.865,22.933,22.707,22.749,165017.0,1649033999999,3762333.9405,7699,79238.8,1806982.7330,0
1649034000000,22.751,22.862,22.701,22.855,213100.1,1649034899999,4851577.6910,7131,111326.0,2535344.9528,0
1649034900000,22.856,22.886,22.769,22.829,113805.5,1649035799999,2597632.2425,6346,54659.8,1247543.4248,0
1649035800000,22.829,22.871,22.770,22.835,122574.5,1649036699999,2797808.8981,5280,60655.8,1384718.6731,0
1649036700000,22.835,22.892,22.804,22.816,118244.4,1649037599999,2703033.2097,4596,46723.5,1068235.0657,0
1649037600000,22.809,22.846,22.741,22.805,140579.5,1649038499999,3203420.7763,5935,65282.6,1487582.2568,0
1649038500000,22.805,22.872,22.772,22.831,92668.2,1649039399999,2116180.1613,3980,41213.2,941246.2120,0
1649039400000,22.826,22.854,22.762,22.839,66916.3,1649040299999,1526472.0255,3685,30186.7,688584.7907,0
1649040300000,22.839,22.915,22.807,22.895,112277.2,1649041199999,2568639.2956,4725,63971.9,1463621.7305,0
1649041200000,22.894,22.965,22.859,22.951,95520.6,1649042099999,2189464.7249,4932,47577.0,1090704.5275,0
1649042100000,22.950,22.973,22.914,22.961,74088.7,1649042999999,1700237.6381,3922,31784.9,729492.0518,0
1649043000000,22.960,23.020,22.893,22.940,166385.2,1649043899999,3821880.3272,5742,76298.1,1752650.8890,0
1649043900000,22.939,22.940,22.780,22.803,160225.9,1649044799999,3661243.8254,6103,49425.1,1129234.4868,0
1649044800000,22.803,22.856,22.693,22.807,255005.7,1649045699999,5804128.5707,8757,101139.6,2302012.6729,0
1649045700000,22.806,22.832,22.768,22.827,75829.2,1649046599999,1729399.2069,3660,37132.5,846882.4612,0
1649046600000,22.827,22.833,22.731,22.808,94289.2,1649047499999,2148084.1962,4318,45660.7,1040318.4232,0
1649047500000,22.810,22.810,22.684,22.720,131947.3,1649048399999,3000754.9723,4209,48266.3,1098178.9699,0
1649048400000,22.721,22.825,22.649,22.815,161571.5,1649049299999,3670483.6900,6749,72003.8,1637376.1978,0
1649049300000,22.815,22.822,22.766,22.794,59709.7,1649050199999,1361151.4578,4198,29700.3,677069.1771,0
1649050200000,22.793,22.833,22.779,22.819,68187.7,1649051099999,1555178.1683,3546,29927.7,682628.3259,0
1649051100000,22.819,22.890,22.807,22.880,90149.8,1649051999999,2060699.1181,4408,51534.7,1177953.3468,0
1649052000000,22.880,22.914,22.851,22.873,99895.8,1649052899999,2285968.5425,4565,42375.6,969775.0011,0
1649052900000,22.874,22.964,22.843,22.922,109465.6,1649053799999,2506758.4666,4530,55278.1,1266204.8971,0
1649053800000,22.921,22.926,22.821,22.867,90582.2,1649054699999,2071671.7830,4393,46969.6,1074268.0709,0
1649054700000,22.864,22.895,22.811,22.869,75634.2,1649055599999,1728269.6874,3751,41718.0,953356.2445,0
1649055600000,22.870,22.916,22.757,22.791,182158.8,1649056499999,4155499.0298,6031,68419.4,1560961.2588,0
1649056500000,22.793,22.822,22.751,22.767,115521.6,1649057399999,2631958.3714,4711,60318.0,1374206.8329,0
1649057400000,22.766,22.851,22.753,22.847,79965.4,1649058299999,1823528.6726,4393,43773.8,998025.5629,0
1649058300000,22.847,22.876,22.808,22.860,93372.8,1649059199999,2133380.7735,4766,39960.6,913134.4586,0
1649059200000,22.860,22.864,22.715,22.765,142498.4,1649060099999,3245175.3708,5878,52492.6,1195526.4814,0
1649060100000,22.764,22.809,22.744,22.758,88207.2,1649060999999,2008346.9097,4170,33764.1,768843.4859,0
1649061000000,22.758,22.860,22.706,22.719,177333.7,1649061899999,4036964.5341,6291,78377.2,1784532.8859,0
1649061900000,22.719,22.779,22.640,22.767,241655.9,1649062799999,5488246.2560,8274,99401.1,2257976.5813,0
1649062800000,22.768,22.770,22.645,22.696,188665.8,1649063699999,4281626.7813,6945,90574.3,2055401.8995,0
1649063700000,22.696,22.699,22.580,22.639,196388.7,1649064599999,4441983.1811,7506,61152.8,1383469.6835,0
1649064600000,22.639,22.667,22.606,22.611,86755.4,1649065499999,1963789.2639,4620,43111.1,975999.1429,0
1649065500000,22.610,22.617,22.500,22.516,258612.6,1649066399999,5831397.1344,9767,104803.5,2363211.3877,0
1649066400000,22.516,22.540,22.352,22.445,530323.1,1649067299999,11896436.2876,15859,220375.8,4942639.6611,0
1649067300000,22.445,22.531,22.433,22.490,207882.7,1649068199999,4675019.3943,7668,110606.1,2487441.3579,0
1649068200000,22.490,22.494,22.251,22.343,314568.2,1649069099999,7035459.5911,12163,129359.6,2894342.0626,0
1649069100000,22.343,22.474,22.324,22.447,204978.8,1649069999999,4595237.9558,7785,100491.1,2252806.1266,0
1649070000000,22.445,22.600,22.390,22.592,221216.7,1649070899999,4982096.7324,8231,127563.9,2872621.3894,0
1649070900000,22.593,22.644,22.552,22.636,174635.8,1649071799999,3946168.6895,6945,94130.8,2127521.1107,0
1649071800000,22.636,22.648,22.555,22.561,109855.1,1649072699999,2483338.1975,5395,51402.8,1162061.9093,0
1649072700000,22.561,22.676,22.542,22.639,108113.0,1649073599999,2445512.0649,4855,49968.4,1130478.1774,0
1649073600000,22.640,22.732,22.570,22.693,184090.4,1649074499999,4171742.2574,7802,107719.2,2441745.5666,0
1649074500000,22.696,22.730,22.650,22.685,128298.1,1649075399999,2911341.8515,4919,60477.2,1372373.9048,0
1649075400000,22.685,22.686,22.472,22.508,219336.8,1649076299999,4947548.4697,7239,88498.7,1996627.6861,0
1649076300000,22.507,22.507,22.412,22.484,191315.1,1649077199999,4296154.4717,7547,92632.5,2080439.1488,0
1649077200000,22.483,22.700,22.480,22.535,662435.6,1649078099999,14964766.5322,14405,379667.6,8576221.3214,0
1649078100000,22.533,22.577,22.440,22.443,192569.9,1649078999999,4334552.3884,6584,83952.4,1889589.5133,0
1649079000000,22.443,22.489,22.210,22.444,609868.8,1649079899999,13637439.8149,16220,258653.6,5786189.4394,0
1649079900000,22.447,22.522,22.355,22.468,286746.1,1649080799999,6438064.9217,8389,151641.4,3404846.1104,0
1649080800000,22.469,22.520,22.397,22.431,298193.6,1649081699999,6698166.3266,9226,151707.1,3407560.2335,0
1649081700000,22.423,22.435,22.345,22.378,226413.5,1649082599999,5068169.7505,8591,104872.9,2347858.0235,0
1649082600000,22.383,22.420,22.287,22.299,175203.9,1649083499999,3914724.3950,6968,71077.6,1588254.0357,0
1649083500000,22.294,22.362,22.236,22.271,190739.3,1649084399999,4254023.5877,7097,90407.6,2016926.1144,0
1649084400000,22.271,22.308,21.902,22.031,945232.4,1649085299999,20849966.3992,29232,379894.0,8379384.7973,0
1649085300000,22.032,22.149,21.938,22.101,390310.5,1649086199999,8600445.4640,14228,204027.0,4496422.6581,0
1649086200000,22.102,22.166,22.038,22.104,247021.3,1649087099999,5460379.8836,9342,124192.2,2745322.4917,0
1649087100000,22.101,22.168,21.991,22.041,255081.3,1649087999999,5631496.9072,8792,126531.6,2792825.7552,0
1649088000000,22.040,22.106,21.932,22.062,448999.2,1649088899999,9883473.5165,13051,243401.4,5357375.8730,0
1649088900000,22.059,22.105,22.037,22.053,146020.5,1649089799999,3222277.1046,6518,68760.9,1517437.1904,0
1649089800000,22.054,22.129,21.983,22.015,211378.9,1649090699999,4662898.0101,7326,95482.1,2106786.4451,0
1649090700000,22.012,22.116,21.997,22.057,138126.9,1649091599999,3049709.3565,5604,61296.9,1353451.1625,0
1649091600000,22.055,22.146,22.040,22.122,109007.4,1649092499999,2407611.1457,5007,55695.9,1230163.7719,0
1649092500000,22.124,22.178,22.072,22.097,127233.2,1649093399999,2816528.6530,5153,64691.0,1432517.7360,0
1649093400000,22.096,22.110,21.623,21.814,674054.6,1649094299999,14699761.2805,20905,226572.8,4940987.9375,0
1649094300000,21.816,21.846,21.688,21.805,357165.6,1649095199999,7777635.0159,12992,180201.4,3924695.1484,0
1649095200000,21.804,21.829,21.568,21.706,566062.9,1649096099999,12266242.1029,15445,259079.4,5616188.7388,0
1649096100000,21.706,21.786,21.653,21.704,187309.1,1649096999999,4071363.0680,9514,82838.0,1800766.4902,0
1649097000000,21.704,21.895,21.671,21.888,212274.6,1649097899999,4630110.5796,8730,123981.3,2704298.3783,0
1649097900000,21.888,22.028,21.880,22.000,187760.4,1649098799999,4124381.8442,8768,105061.2,2308175.3926,0
1649098800000,22.000,22.323,21.999,22.319,340792.1,1649099699999,7549367.5182,13824,204662.8,4535481.2254,0
1649099700000,22.320,22.344,22.150,22.265,304248.8,1649100599999,6765417.7465,13771,146368.7,3253621.7556,0
1649100600000,22.267,22.375,22.233,22.339,226948.8,1649101499999,5065348.1284,10127,126931.0,2833334.1407,0
1649101500000,22.337,22.378,22.291,22.332,185196.1,1649102399999,4136278.4278,7989,83304.4,1860826.3593,0
1649102400000,22.336,22.353,22.171,22.278,240575.1,1649103299999,5355823.0689,9437,117797.6,2622586.6525,0
1649103300000,22.278,22.470,22.278,22.415,232086.1,1649104199999,5200889.7230,9687,130075.0,2914582.3159,0
1649104200000,22.414,22.550,22.354,22.522,226139.1,1649105099999,5080398.1092,8560,138691.8,3117171.7142,0
1649105100000,22.522,22.550,22.442,22.493,116342.3,1649105999999,2617084.7757,5915,53560.9,1204993.8536,0
1649106000000,22.493,22.578,22.398,22.529,246464.2,1649106899999,5546524.3956,8762,116707.8,2627121.1235,0
1649106900000,22.529,22.579,22.490,22.571,101167.4,1649107799999,2280710.1691,4102,53632.9,1209105.3077,0
1649107800000,22.572,22.592,22.512,22.555,116640.5,1649108699999,2631266.0539,4339,54859.8,1237561.8483,0
1649108700000,22.554,22.579,22.459,22.521,107380.3,1649109599999,2418718.4246,4381,43830.0,987215.8170,0
1649109600000,22.521,22.569,22.453,22.493,133782.9,1649110499999,3009165.4696,5236,63158.5,1420617.8040,0
1649110500000,22.491,22.495,22.432,22.462,109327.7,1649111399999,2456256.3544,4322,36639.9,823202.2637,0
1649111400000,22.461,22.593,22.456,22.575,150827.5,1649112299999,3400670.9001,6388,89353.0,2014529.3552,0
1649112300000,22.576,22.713,22.576,22.663,213786.1,1649113199999,4845448.5225,9833,122047.4,2765853.0937,0
1649113200000,22.663,22.703,22.547,22.584,192841.1,1649114099999,4360315.5146,7149,75047.1,1696977.6449,0
1649114100000,22.585,22.640,22.542,22.591,106386.2,1649114999999,2403154.4882,5315,53343.8,1205006.9554,0
1649115000000,22.592,22.655,22.477,22.578,159507.0,1649115899999,3600125.6408,7336,75704.0,1708779.6488,0
1649115900000,22.578,22.890,22.532,22.882,310676.4,1649116799999,7054153.6448,11352,191936.6,4356857.4595,0
1649116800000,22.882,23.068,22.862,23.062,610813.8,1649117699999,14030058.3695,18187,249329.7,5728274.3761,0
1649117700000,23.063,23.089,22.918,22.957,248562.9,1649118599999,5711617.6859,9974,125419.0,2882134.4369,0
1649118600000,22.957,22.971,22.792,22.912,250719.9,1649119499999,5735676.2025,9181,121316.4,2775453.1044,0
1649119500000,22.911,22.957,22.873,22.934,116031.0,1649120399999,2659396.3233,5300,53160.4,1218608.6657,0
1649120400000,22.934,22.980,22.895,22.907,111761.6,1649121299999,2563203.6792,4728,52661.1,1207840.3102,0
1649121300000,22.910,22.921,22.865,22.884,115047.8,1649122199999,2633683.8337,4224,37908.1,867706.9647,0
1649122200000,22.884,22.955,22.868,22.943,92116.3,1649123099999,2109158.7886,3841,41233.9,944334.7477,0
1649123100000,22.944,23.028,22.938,23.005,103840.3,1649123999999,2386594.5230,5117,54523.9,1253160.1619,0
1649124000000,23.005,23.034,22.941,22.986,95314.8,1649124899999,2190428.8955,4476,38645.3,888099.1962,0
1649124900000,22.983,23.049,22.929,22.939,123718.6,1649125799999,2845084.1955,5111,44517.9,1024177.6796,0
1649125800000,22.939,22.960,22.892,22.946,47387.9,1649126699999,1086291.6596,3487,24324.9,557633.8487,0
1649126700000,22.947,22.947,22.856,22.876,104071.8,1649127599999,2382505.3500,4144,46006.2,1053183.6841,0
1649127600000,22.875,22.915,22.858,22.890,97261.7,1649128499999,2225762.4643,3929,55269.8,1264905.3807,0
1649128500000,22.890,22.895,22.821,22.871,110342.0,1649129399999,2520920.4426,4499,49941.6,1141018.7290,0
1649129400000,22.872,22.914,22.815,22.815,94738.2,1649130299999,2165538.4498,4282,47152.3,1078012.3285,0
1649130300000,22.814,22.820,22.753,22.820,96305.3,1649131199999,2194492.1917,4212,35391.2,806488.8951,0
1649131200000,22.819,22.899,22.811,22.853,132409.8,1649132099999,3025784.6825,4853,73836.1,1687389.4593,0
1649132100000,22.853,22.900,22.821,22.900,77275.8,1649132999999,1767056.2551,3135,50905.1,1164140.5137,0
1649133000000,22.900,22.995,22.899,22.986,127432.4,1649133899999,2924949.8883,4633,78512.0,1802252.5220,0
1649133900000,22.986,23.026,22.913,22.916,140444.7,1649134799999,3226856.1839,5082,45917.8,1055204.1119,0
1649134800000,22.917,23.043,22.917,22.936,117415.2,1649135699999,2698687.6883,5202,62005.3,1424989.4707,0
1649135700000,22.938,22.968,22.914,22.959,82762.8,1649136599999,1898464.0652,3254,54377.0,1247467.6908,0
1649136600000,22.958,22.969,22.925,22.932,55021.0,1649137499999,1262395.3333,2738,21920.0,502891.5814,0
1649137500000,22.931,22.942,22.860,22.865,130016.3,1649138399999,2976354.3351,4123,34128.3,781146.3996,0
1649138400000,22.865,22.884,22.832,22.851,72334.7,1649139299999,1653469.6695,3469,35779.8,817914.3405,0
1649139300000,22.851,22.875,22.813,22.820,55323.2,1649140199999,1263442.3773,4286,27223.9,621768.3934,0
1649140200000,22.820,22.881,22.810,22.861,61357.7,1649141099999,1401834.5159,3136,33857.2,773541.7074,0
1649141100000,22.860,22.899,22.701,22.776,172522.7,1649141999999,3930060.8495,6775,57444.6,1308809.1794,0
1649142000000,22.779,22.818,22.722,22.754,93881.4,1649142899999,2138083.9874,4650,52631.1,1198871.3070,0
1649142900000,22.752,22.845,22.752,22.834,90450.2,1649143799999,2062788.6563,4003,62470.9,1424529.9209,0
1649143800000,22.834,22.955,22.831,22.947,186132.2,1649144699999,4262033.2601,5955,129602.5,2967529.4218,0
1649144700000,22.948,22.948,22.902,22.923,70452.6,1649145599999,1615102.3608,3470,28898.0,662470.1405,0
1649145600000,22.923,22.948,22.888,22.924,69492.2,1649146499999,1592455.0326,4030,27442.3,628877.4137,0
1649146500000,22.923,22.996,22.895,22.967,113641.1,1649147399999,2609273.1433,4691,68081.7,1563225.6766,0
1649147400000,22.966,22.985,22.908,22.920,110771.1,1649148299999,2541991.2542,4283,38325.3,879214.4458,0
1649148300000,22.921,22.921,22.772,22.880,216629.1,1649149199999,4945761.8379,7722,68462.8,1562824.5268,0
1649149200000,22.881,22.897,22.838,22.863,50989.7,1649150099999,1165639.7191,3486,20991.8,479904.8203,0
1649150100000,22.864,22.880,22.770,22.875,91542.1,1649150999999,2090307.0743,5086,40961.7,935551.2711,0
1649151000000,22.875,22.875,22.790,22.791,58100.9,1649151899999,1326289.5555,3501,22635.4,516717.7401,0
1649151900000,22.791,22.907,22.734,22.899,270493.9,1649152799999,6175946.0910,8461,158897.2,3628463.2657,0
