1643894100000,18.316,18.333,18.258,18.297,161890.6,1643894999999,2961135.5971,6065,74267.6,1358260.9196,0
1643895000000,18.302,18.369,18.226,18.236,187451.1,1643895899999,3432916.1421,6721,88416.3,1620116.2994,0
1643895900000,18.235,18.332,18.164,18.314,267580.9,1643896799999,4877739.9198,8586,148557.3,2708646.0401,0
1643896800000,18.315,18.411,18.278,18.391,450611.1,1643897699999,8274238.2825,11319,289503.9,5316876.4221,0
1643897700000,18.389,18.432,18.308,18.326,241132.5,1643898599999,4432616.7604,7845,126882.3,2332691.5004,0
1643898600000,18.323,18.500,18.266,18.398,391231.1,1643899499999,7199442.7565,13228,212622.8,3914251.2801,0
1643899500000,18.403,18.420,18.300,18.334,194321.7,1643900399999,3567814.8620,7427,86364.2,1585965.3826,0
1643900400000,18.334,18.424,18.301,18.376,199193.6,1643901299999,3657747.1951,7341,98758.9,1813580.4875,0
1643901300000,18.371,18.677,18.362,18.576,454216.0,1643902199999,8432155.7090,13762,248192.4,4607917.3702,0
1643902200000,18.575,18.634,18.480,18.498,272063.2,1643903099999,5041999.6728,8846,123454.8,2288266.0409,0
1643903100000,18.495,18.594,18.416,18.571,309613.2,1643903999999,5724490.1079,9252,157790.5,2918829.8273,0
1643904000000,18.571,18.708,18.506,18.677,346279.3,1643904899999,6442144.9356,9814,242793.9,4518406.0647,0
1643904900000,18.678,18.694,18.506,18.545,341070.3,1643905799999,6337317.5466,9360,152088.3,2824473.4225,0
1643905800000,18.545,18.560,18.454,18.491,238345.6,1643906699999,4412644.1587,7069,104157.0,1928193.3283,0
1643906700000,18.492,18.509,18.325,18.331,256434.9,1643907599999,4719356.7630,8084,119128.7,2192880.6618,0
1643907600000,18.331,18.397,18.196,18.382,340802.3,1643908499999,6229909.3887,9670,162694.0,2974635.4457,0
1643908500000,18.386,18.484,18.264,18.475,234238.0,1643909399999,4308171.6200,8430,138651.3,2551291.1932,0
1643909400000,18.477,18.554,18.421,18.471,178103.7,1643910299999,3292852.0376,6716,92667.1,1713749.6389,0
1643910300000,18.467,18.535,18.429,18.522,127613.4,1643911199999,2359090.6012,4970,71606.9,1323934.3534,0
1643911200000,18.521,18.521,18.381,18.431,218917.9,1643912099999,4038059.8501,5783,82580.9,1523288.3533,0
1643912100000,18.429,18.501,18.429,18.442,125157.0,1643912999999,2310477.3196,3971,70777.8,1306601.7418,0
1643913000000,18.441,18.541,18.437,18.511,87173.2,1643913899999,1611677.6627,3870,47669.7,881316.6653,0
1643913900000,18.510,18.560,18.483,18.499,65262.9,1643914799999,1208377.8318,3117,33205.0,614961.8752,0
1643914800000,18.498,18.577,18.406,18.414,177420.6,1643915699999,3285078.1121,5366,80352.4,1488164.6687,0
1643915700000,18.413,18.499,18.393,18.405,109342.5,1643916599999,2016243.7610,4355,58470.8,1078274.6673,0
1643916600000,18.407,18.423,18.230,18.247,202051.3,1643917499999,3703511.6729,7542,92399.0,1694405.7582,0
1643917500000,18.249,18.376,18.211,18.303,225895.4,1643918399999,4129641.2376,6933,125711.5,2297951.2349,0
1643918400000,18.301,18.360,18.243,18.335,257816.0,1643919299999,4716784.4043,6839,141678.9,2593761.2378,0
1643919300000,18.333,18.376,18.290,18.305,105003.2,1643920199999,1925658.8759,4191,59399.9,1089622.9364,0
1643920200000,18.305,18.340,18.204,18.334,237236.2,1643921099999,4334683.9243,6224,105349.6,1924916.1328,0
1643921100000,18.336,18.336,18.162,18.263,213122.2,1643921999999,3890277.4101,7037,98427.8,1797515.1546,0
1643922000000,18.264,18.558,18.262,18.471,421417.6,1643922899999,7781046.8359,12493,213461.4,3939240.3180,0
1643922900000,18.471,18.651,18.457,18.531,301977.4,1643923799999,5614144.4102,8634,160974.0,2992914.3746,0
1643923800000,18.530,18.675,18.523,18.644,187417.9,1643924699999,3489892.4327,6290,107246.4,1996961.9674,0
1643924700000,18.644,18.884,18.613,18.709,383463.0,1643925599999,7181291.0068,11251,242769.7,4546849.1503,0
1643925600000,18.705,18.764,18.605,18.712,191352.6,1643926499999,3574053.1031,6731,86357.9,1612617.5851,0
1643926500000,18.710,18.739,18.658,18.660,110195.5,1643927399999,2060039.5619,4449,59428.8,1111189.5013,0
1643927400000,18.659,18.686,18.594,18.594,91464.4,1643928299999,1704967.9668,3435,42124.1,785305.7865,0
1643928300000,18.595,18.713,18.567,18.680,91129.1,1643929199999,1697645.1295,3556,57523.2,1071812.6733,0
1643929200000,18.681,18.766,18.624,18.758,149563.3,1643930099999,2796761.0559,5589,90941.6,1701011.5371,0
1643930100000,18.758,18.770,18.682,18.718,99650.0,1643930999999,1865303.9917,3926,54394.1,1018123.8088,0
1643931000000,18.717,18.731,18.612,18.658,158486.9,1643931899999,2957947.4089,4961,67822.5,1265574.5968,0
1643931900000,18.661,19.000,18.622,18.897,316009.1,1643932799999,5943747.3387,9240,198074.5,3728474.9250,0
1643932800000,18.897,18.899,18.753,18.769,271192.5,1643933699999,5100877.9983,9152,125492.7,2360439.3975,0
1643933700000,18.771,18.837,18.733,18.771,118566.5,1643934599999,2226301.3469,5552,65227.5,1225080.5042,0
1643934600000,18.775,18.819,18.730,18.771,100080.8,1643935499999,1879079.1784,5029,47340.7,888748.0309,0
1643935500000,18.775,18.867,18.774,18.854,96888.3,1643936399999,1823167.1043,4839,64734.1,1218234.5323,0
1643936400000,18.853,18.853,18.781,18.823,93293.6,1643937299999,1754982.2369,3844,46628.6,877143.7821,0
1643937300000,18.822,18.823,18.760,18.808,78971.5,1643938199999,1483960.5317,3247,43614.0,819563.5868,0
1643938200000,18.808,18.880,18.760,18.793,198478.0,1643939099999,3735996.8462,6163,107850.3,2030358.4275,0
1643939100000,18.793,18.838,18.762,18.801,96881.4,1643939999999,1821600.9986,3683,42122.6,792068.8827,0
1643940000000,18.800,18.856,18.795,18.832,67763.5,1643940899999,1276108.2666,3971,34639.0,652342.6812,0
1643940900000,18.832,18.885,18.795,18.859,119012.7,1643941799999,2241770.6126,4854,58004.0,1092774.4327,0
1643941800000,18.858,18.899,18.764,18.877,164407.9,1643942699999,3096763.1078,6586,90791.8,1710628.3931,0
1643942700000,18.878,18.899,18.815,18.856,175172.5,1643943599999,3304657.6171,6113,75470.9,1423865.0749,0
1643943600000,18.854,18.907,18.837,18.903,136161.5,1643944499999,2570374.4988,5450,78633.2,1484419.5563,0
1643944500000,18.901,18.950,18.852,18.895,155385.4,1643945399999,2938339.6647,5843,94656.1,1790179.4903,0
1643945400000,18.894,18.922,18.782,18.823,165640.7,1643946299999,3122692.8398,5828,78144.0,1473353.9055,0
1643946300000,18.824,18.847,18.786,18.810,74020.1,1643947199999,1392923.1281,4016,29733.6,559548.4091,0
1643947200000,18.811,18.859,18.741,18.790,208733.5,1643948099999,3920708.7854,6147,103500.7,1944600.5882,0
1643948100000,18.788,18.807,18.691,18.740,165405.9,1643948999999,3100030.4601,5235,57622.6,1080506.6166,0
1643949000000,18.740,18.779,18.700,18.758,125971.5,1643949899999,2360003.6974,4324,51373.9,962702.7805,0
1643949900000,18.758,18.786,18.736,18.754,73974.6,1643950799999,1388011.7963,3569,45787.0,859145.0572,0
1643950800000,18.757,18.924,18.746,18.878,192225.3,1643951699999,3622347.4097,5994,124882.9,2353816.5986,0
1643951700000,18.879,19.186,18.857,19.099,601765.5,1643952599999,11468442.4388,18609,353500.8,6736978.5777,0
1643952600000,19.099,19.183,19.058,19.126,236902.7,1643953499999,4529825.4675,8368,117741.1,2251390.0902,0
1643953500000,19.126,19.174,19.075,19.083,139629.0,1643954399999,2668010.5278,4974,77842.6,1487205.1714,0
1643954400000,19.087,19.285,19.082,19.185,480313.1,1643955299999,9220235.2438,13307,264294.1,5073790.6329,0
1643955300000,19.184,19.312,19.181,19.257,261793.8,1643956199999,5039215.2528,7944,142573.6,2745173.3049,0
1643956200000,19.255,19.291,19.237,19.259,122732.9,1643957099999,2363910.6009,4890,48067.2,925961.7923,0
1643957100000,19.259,19.281,19.239,19.255,118363.8,1643957999999,2279760.1062,3949,52627.1,1013735.5253,0
1643958000000,19.256,19.390,19.185,19.231,395891.5,1643958899999,7625899.8442,12139,187752.2,3619396.9946,0
1643958900000,19.232,19.255,19.189,19.233,123395.3,1643959799999,2371901.6442,6009,54600.4,1049695.3994,0
1643959800000,19.233,19.276,19.159,19.173,212063.8,1643960699999,4072366.6672,6902,69185.2,1328881.4568,0
1643960700000,19.172,19.197,19.129,19.197,210855.0,1643961599999,4039880.3955,6645,111973.2,2145631.0157,0
1643961600000,19.194,19.373,19.187,19.309,520802.4,1643962499999,10048010.1582,14253,284170.7,5483254.1418,0
1643962500000,19.310,19.374,19.242,19.253,153767.9,1643963399999,2970319.9149,7277,68118.2,1315983.0746,0
1643963400000,19.253,19.357,19.239,19.319,101898.1,1643964299999,1965952.7540,6002,55930.2,1079276.1737,0
1643964300000,19.319,19.341,19.261,19.309,86087.9,1643965199999,1661351.2697,5160,35393.9,683105.3124,0
1643965200000,19.309,19.380,19.274,19.295,161510.7,1643966099999,3122621.0478,5995,84474.8,1633650.4148,0
1643966100000,19.295,19.337,19.293,19.300,96474.6,1643966999999,1863337.3827,4800,49626.2,958587.5667,0
1643967000000,19.300,19.343,19.270,19.303,87016.3,1643967899999,1679653.0016,4575,39310.5,758992.2288,0
1643967900000,19.303,19.432,19.284,19.364,237710.0,1643968799999,4607350.0923,8463,142551.0,2763367.7440,0
1643968800000,19.363,19.549,19.340,19.354,443010.9,1643969699999,8602156.2400,14411,196298.8,3813811.4590,0
1643969700000,19.353,19.356,19.223,19.279,252436.4,1643970599999,4865799.4465,9480,100676.4,1940930.1700,0
1643970600000,19.280,19.390,19.197,19.341,312763.2,1643971499999,6035615.4937,9804,173522.5,3349138.4471,0
1643971500000,19.340,19.350,19.255,19.288,114683.8,1643972399999,2213277.5508,6066,50960.1,983582.2397,0
1643972400000,19.284,19.306,19.227,19.232,197714.7,1643973299999,3808406.7018,7101,63110.2,1215645.1993,0
1643973300000,19.232,19.350,19.224,19.315,170056.4,1643974199999,3284121.6688,6696,92662.0,1788970.3915,0
1643974200000,19.315,19.372,19.296,19.351,160686.7,1643975099999,3107046.7062,5503,79805.4,1543822.1830,0
1643975100000,19.351,19.355,19.286,19.289,88265.8,1643975999999,1704476.1865,5226,43612.2,842259.3030,0
1643976000000,19.289,19.393,19.289,19.364,136264.0,1643976899999,2638250.0911,6771,74323.2,1438947.7447,0
1643976900000,19.364,19.420,19.319,19.401,191190.2,1643977799999,3702472.1863,6111,62938.1,1219427.9366,0
1643977800000,19.400,19.412,19.329,19.350,85098.4,1643978699999,1647827.6247,4410,38587.6,747271.6823,0
1643978700000,19.348,19.430,19.347,19.378,119540.1,1643979599999,2317111.2399,5058,67338.8,1305117.6410,0
1643979600000,19.378,19.450,19.343,19.411,95512.5,1643980499999,1852247.6340,4651,43875.4,850803.1013,0
1643980500000,19.408,19.524,19.251,19.286,343028.4,1643981399999,6637050.4501,11031,158578.3,3070861.5694,0
1643981400000,19.287,19.293,18.888,19.000,956506.6,1643982299999,18195352.4323,25340,383904.3,7300399.5821,0
1643982300000,19.001,19.146,18.919,19.000,601397.6,1643983199999,11443019.5600,17332,270165.6,5140835.8206,0
1643983200000,19.001,19.188,18.938,19.141,412477.1,1643984099999,7857752.7566,13059,214129.5,4078743.9777,0
1643984100000,19.141,19.284,19.104,19.159,498767.0,1643984999999,9571023.6544,13244,225911.0,4334901.7275,0
1643985000000,19.163,19.486,19.042,19.234,684921.3,1643985899999,13161291.7122,17882,374603.3,7205396.0056,0
1643985900000,19.233,19.298,19.137,19.201,277336.4,1643986799999,5326625.2048,8874,115704.1,2222264.9143,0
1643986800000,19.206,19.579,19.154,19.482,934736.1,1643987699999,18148100.2159,25295,506111.3,9826914.0070,0
1643987700000,19.482,19.820,19.481,19.715,1260723.6,1643988599999,24803812.0966,35476,600734.9,11817060.4683,0
1643988600000,19.716,19.889,19.602,19.663,730415.4,1643989499999,14411913.6423,22957,350046.3,6911203.6092,0
1643989500000,19.664,19.777,19.591,19.675,625742.7,1643990399999,12300689.9652,17229,291622.7,5733542.7126,0
1643990400000,19.675,19.886,19.653,19.859,473322.9,1643991299999,9372267.8539,14989,285230.8,5648436.6900,0
1643991300000,19.859,20.088,19.779,20.051,692073.4,1643992199999,13790403.4731,20039,398865.4,7949721.1661,0
1643992200000,20.051,20.183,19.977,20.164,621374.2,1643993099999,12488898.4092,18719,328236.7,6598673.4620,0
1643993100000,20.164,20.327,20.123,20.147,425483.7,1643993999999,8598550.1098,14596,221422.2,4475767.9641,0
1643994000000,20.149,20.236,20.074,20.182,496041.9,1643994899999,9983619.2446,13034,209914.8,4227837.8855,0
1643994900000,20.186,20.219,20.080,20.098,235229.8,1643995799999,4733887.5678,8327,106920.7,2152531.8623,0
1643995800000,20.099,20.140,20.050,20.077,236775.7,1643996699999,4757789.9140,8268,118433.8,2380264.3610,0
1643996700000,20.077,20.171,20.061,20.117,215043.1,1643997599999,4326035.6475,7438,103417.4,2081096.3675,0
1643997600000,20.118,20.193,20.049,20.062,231290.1,1643998499999,4650480.7227,7522,105282.4,2117526.6557,0
1643998500000,20.062,20.065,19.964,20.034,237441.0,1643999399999,4751680.0407,8049,100351.0,2008540.1477,0
1643999400000,20.034,20.055,19.969,20.032,119999.3,1644000299999,2401987.1634,5188,56694.8,1135093.5933,0
1644000300000,20.033,20.086,19.994,20.069,131297.9,1644001199999,2631713.0927,5495,65876.4,1320575.0418,0
1644001200000,20.067,20.096,19.990,20.027,159391.6,1644002099999,3194360.4580,5713,66544.1,1334214.7139,0
1644002100000,20.027,20.092,20.000,20.022,127215.7,1644002999999,2549618.9877,5077,54408.2,1090752.2067,0
1644003000000,20.023,20.094,20.015,20.042,222249.2,1644003899999,4457073.3809,6839,128550.6,2578601.9435,0
1644003900000,20.044,20.274,20.028,20.223,278560.8,1644004799999,5618643.2545,9181,162227.7,3272646.1566,0
1644004800000,20.224,20.270,20.136,20.155,259451.6,1644005699999,5245186.9593,7754,132242.4,2674581.0874,0
1644005700000,20.155,20.166,20.072,20.110,131844.0,1644006599999,2652983.6066,5668,47547.8,956821.7864,0
1644006600000,20.111,20.164,20.103,20.109,93264.5,1644007499999,1877466.5268,4497,42652.2,858645.1782,0
1644007500000,20.111,20.157,20.064,20.121,145002.7,1644008399999,2915587.0065,5318,60930.5,1225265.8456,0
1644008400000,20.120,20.129,20.029,20.050,92339.7,1644009299999,1853672.1264,4411,36665.9,736056.8333,0
1644009300000,20.051,20.105,20.030,20.051,79170.7,1644010199999,1589079.5733,4113,39632.1,795501.5568,0
1644010200000,20.050,20.117,20.040,20.095,66255.8,1644011099999,1330117.9137,4061,41553.9,834269.2105,0
1644011100000,20.096,20.134,20.050,20.126,104209.7,1644011999999,2093244.0524,4977,50795.1,1020154.3653,0
1644012000000,20.127,20.135,20.004,20.091,129672.1,1644012899999,2601564.2000,6154,55927.9,1121968.8960,0
1644012900000,20.092,20.124,20.030,20.073,105792.7,1644013799999,2123877.2159,5043,45520.8,913784.0750,0
1644013800000,20.074,20.076,20.050,20.062,27780.8,1644014699999,557385.6127,3033,10333.7,207315.8426,0
1644014700000,20.062,20.134,20.062,20.096,58280.2,1644015599999,1171200.2205,4087,31792.4,638967.7001,0
1644015600000,20.096,20.147,20.095,20.131,73355.4,1644016499999,1476208.6887,3806,38406.1,772901.0736,0
1644016500000,20.132,20.143,20.090,20.127,57309.9,1644017399999,1153099.3898,3503,22444.0,451589.1569,0
1644017400000,20.126,20.219,20.113,20.179,155401.2,1644018299999,3134615.5576,6153,91079.0,1837067.1366,0
1644018300000,20.179,20.518,20.179,20.475,659403.4,1644019199999,13441339.0997,21864,354271.7,7221820.5689,0
1644019200000,20.475,20.486,20.287,20.458,260264.7,1644020099999,5305741.1710,10207,129918.7,2648476.5973,0
1644020100000,20.458,20.614,20.386,20.529,302568.4,1644020999999,6201461.5285,11325,169358.7,3472200.5597,0
1644021000000,20.526,20.785,20.506,20.688,365142.9,1644021899999,7530726.0023,14297,178665.2,3685700.7949,0
1644021900000,20.689,20.700,20.478,20.504,330210.6,1644022799999,6797639.2626,10971,117780.3,2423435.0321,0
1644022800000,20.501,20.559,20.354,20.367,183742.8,1644023699999,3760529.5049,7183,63620.7,1303040.1235,0
1644023700000,20.367,20.506,20.364,20.435,137464.2,1644024599999,2812327.6491,5608,78727.7,1610641.4794,0
1644024600000,20.435,20.498,20.406,20.465,141834.8,1644025499999,2902624.8101,5485,79226.6,1621442.8844,0
1644025500000,20.467,20.610,20.405,20.598,145253.4,1644026399999,2977587.5767,6321,89010.3,1825531.1670,0
1644026400000,20.596,20.610,20.495,20.577,133973.5,1644027299999,2753194.4925,6496,66827.2,1373748.5701,0
1644027300000,20.578,20.678,20.577,20.628,103190.6,1644028199999,2128544.6933,6249,60798.1,1254079.4097,0
1644028200000,20.628,20.720,20.599,20.718,183775.4,1644029099999,3797930.3565,6501,122652.5,2534849.6110,0
1644029100000,20.719,20.735,20.652,20.686,91639.2,1644029999999,1896329.3459,5316,41906.2,867316.9429,0
1644030000000,20.686,20.772,20.686,20.726,129193.3,1644030899999,2678885.9068,5575,69655.9,1444378.1023,0
1644030900000,20.727,20.771,20.669,20.720,108295.9,1644031799999,2244410.6264,4986,57579.2,1193609.5725,0
1644031800000,20.720,21.525,20.695,21.500,909073.8,1644032699999,19192996.3329,28509,548213.1,11574066.7653,0
1644032700000,21.500,22.087,21.497,21.740,1478231.0,1644033599999,32193948.0601,46943,749685.7,16324328.6693,0
1644033600000,21.741,21.918,21.671,21.793,687139.3,1644034499999,14974802.5275,20075,352555.7,7686267.9409,0
1644034500000,21.791,21.924,21.713,21.800,530712.0,1644035399999,11582322.3213,17168,249391.9,5443823.9619,0
1644035400000,21.801,21.923,21.720,21.840,537310.8,1644036299999,11720922.7784,14623,300563.3,6557036.9698,0
1644036300000,21.843,21.918,21.726,21.867,321375.8,1644037199999,7012524.1310,10086,171409.1,3741438.5922,0
1644037200000,21.866,21.906,21.789,21.882,232329.6,1644038099999,5077877.6287,7879,122653.6,2680997.1585,0
1644038100000,21.880,22.148,21.845,21.994,500109.1,1644038999999,10997518.1826,14207,285070.7,6270868.4479,0
1644039000000,21.994,22.117,21.975,22.085,293154.4,1644039899999,6465491.7963,9945,158145.3,3488523.8230,0
1644039900000,22.090,22.217,22.034,22.155,376956.1,1644040799999,8343450.4588,13274,173747.1,3846172.7071,0
1644040800000,22.154,22.214,22.064,22.194,423774.6,1644041699999,9381448.0144,10854,218921.9,4847407.1631,0
1644041700000,22.196,22.256,22.152,22.197,221788.3,1644042599999,4924828.1293,8450,107165.6,2379567.1909,0
1644042600000,22.197,22.270,21.954,22.025,410342.3,1644043499999,9063800.1638,12370,176393.7,3898418.2179,0
1644043500000,22.025,22.061,21.900,21.926,295692.6,1644044399999,6503074.8532,9081,115595.9,2543079.5345,0
1644044400000,21.927,21.984,21.747,21.859,466111.8,1644045299999,10191279.5849,14638,207585.0,4541868.9156,0
1644045300000,21.859,21.951,21.778,21.876,306865.3,1644046199999,6713803.3697,9832,147329.6,3224414.9292,0
1644046200000,21.873,21.904,21.704,21.758,208263.2,1644047099999,4542180.6981,7672,90280.5,1969510.5479,0
1644047100000,21.758,21.806,21.659,21.686,260716.3,1644047999999,5664490.2258,7740,96618.3,2100012.7871,0
1644048000000,21.687,21.866,21.676,21.811,240747.6,1644048899999,5241454.0055,7314,154394.5,3361659.6929,0
1644048900000,21.812,21.966,21.811,21.952,254124.7,1644049799999,5561394.0799,6721,161547.7,3536119.4416,0
1644049800000,21.953,21.987,21.720,21.803,295479.2,1644050699999,6459612.2797,9590,141288.6,3088825.6467,0
1644050700000,21.804,21.834,21.755,21.802,85537.9,1644051599999,1865441.5388,5039,39351.6,858276.8004,0
1644051600000,21.803,21.876,21.761,21.793,107606.3,1644052499999,2347675.8125,5514,47504.9,1036653.0408,0
1644052500000,21.793,21.842,21.781,21.816,76792.5,1644053399999,1675402.7296,4446,36705.9,800873.4296,0
