1641215700000,30.031,30.249,30.019,30.200,259654.0,1641216599999,7820342.9597,13008,129073.2,3888074.5616,0
1641216600000,30.201,30.277,30.100,30.192,266773.2,1641217499999,8054094.9158,12822,118713.9,3584594.6017,0
1641217500000,30.191,30.441,30.162,30.383,419253.4,1641218399999,12707248.4868,18073,207876.4,6301909.5219,0
1641218400000,30.387,30.494,30.062,30.280,813819.8,1641219299999,24655947.1619,30706,362767.9,10993186.9521,0
1641219300000,30.280,30.678,30.187,30.600,604222.4,1641220199999,18422391.9847,29204,328918.6,10030219.1785,0
1641220200000,30.608,30.860,30.602,30.738,762319.7,1641221099999,23442756.8087,39196,384916.0,11839998.9459,0
1641221100000,30.736,30.787,30.361,30.447,1065901.5,1641221999999,32509218.3834,35045,471733.2,14386146.9858,0
1641222000000,30.446,30.713,30.216,30.542,741743.3,1641222899999,22597975.3812,27556,351608.1,10713948.0804,0
1641222900000,30.542,30.646,30.470,30.559,443128.1,1641223799999,13536333.6706,17001,188478.3,5758642.4062,0
1641223800000,30.559,30.559,30.346,30.500,264771.1,1641224699999,8066323.2296,12457,112482.8,3427669.6201,0
1641224700000,30.500,30.509,30.000,30.143,706929.0,1641225599999,21338211.8702,25117,299120.7,9026211.7469,0
1641225600000,30.143,30.308,29.751,29.762,890334.3,1641226499999,26714459.7021,30558,404735.8,12152666.5569,0
1641226500000,29.762,29.800,29.131,29.460,1465876.1,1641227399999,43107676.2092,54825,702986.7,20670520.3922,0
1641227400000,29.455,29.725,29.304,29.676,718741.3,1641228299999,21234930.7714,23813,405548.5,11983687.5955,0
1641228300000,29.678,29.692,29.364,29.665,405970.6,1641229199999,11997860.8096,17293,198747.3,5874898.0163,0
1641229200000,29.664,30.100,29.598,29.656,847453.3,1641230099999,25289192.5112,28021,421623.7,12587012.8343,0
1641230100000,29.657,30.137,29.596,30.031,472818.0,1641230999999,14135765.0983,18441,270665.0,8093488.6373,0
1641231000000,30.031,30.136,29.833,29.889,377970.6,1641231899999,11340426.0931,15295,167217.6,5018872.2132,0
1641231900000,29.890,30.039,29.688,29.708,286369.2,1641232799999,8552674.6969,11574,139234.5,4160105.9610,0
1641232800000,29.707,30.050,29.690,29.987,355590.2,1641233699999,10634734.9359,13944,177559.1,5310209.8848,0
1641233700000,29.985,30.247,29.901,30.084,374085.0,1641234599999,11260136.9679,14800,200283.6,6029489.3841,0
1641234600000,30.084,30.165,29.821,30.019,358104.2,1641235499999,10741785.7361,13490,171162.8,5136290.1828,0
1641235500000,30.018,30.124,29.845,30.083,244322.5,1641236399999,7327854.6909,10366,120981.9,3629174.9573,0
1641236400000,30.087,30.288,29.950,30.201,425225.9,1641237299999,12818508.2784,16284,215467.2,6496521.1297,0
1641237300000,30.208,30.313,30.139,30.276,225368.6,1641238199999,6818742.5043,9772,112638.2,3408161.2495,0
1641238200000,30.276,30.318,30.067,30.113,205271.4,1641239099999,6192828.4640,8805,87127.6,2628682.0511,0
1641239100000,30.112,30.183,29.876,29.879,223567.1,1641239999999,6711566.7533,9732,89500.3,2688421.6292,0
1641240000000,29.876,30.000,29.695,29.867,372019.3,1641240899999,11106992.7723,15396,180810.6,5399321.9199,0
1641240900000,29.866,29.927,29.248,29.335,1025500.7,1641241799999,30241077.5485,36127,447839.1,13213441.3943,0
1641241800000,29.335,29.626,29.293,29.414,510481.3,1641242699999,15049868.5746,21122,284390.4,8386099.3469,0
1641242700000,29.418,29.743,29.417,29.721,315155.3,1641243599999,9327815.1232,15433,170225.7,5038893.7332,0
1641243600000,29.715,29.958,29.540,29.553,370832.7,1641244499999,11037269.1250,15128,163590.8,4869586.3218,0
1641244500000,29.553,29.867,29.532,29.814,163403.2,1641245399999,4854768.9580,7927,74894.5,2224367.2567,0
1641245400000,29.813,30.120,29.807,29.841,393118.8,1641246299999,11785863.7727,15455,169263.7,5075156.1836,0
1641246300000,29.845,30.166,29.810,29.834,305666.2,1641247199999,9169363.4085,12526,143522.0,4305517.7148,0
1641247200000,29.830,30.086,29.703,30.040,246622.3,1641248099999,7378169.4159,12446,132531.4,3963586.1380,0
1641248100000,30.040,30.484,29.937,30.431,399537.5,1641248999999,12092427.8943,19401,217182.2,6573905.3817,0
1641249000000,30.433,30.678,30.273,30.380,305510.3,1641249899999,9315599.7060,20191,141425.6,4314097.0051,0
1641249900000,30.381,30.443,30.042,30.384,424581.6,1641250799999,12834348.3607,18153,179441.0,5427919.3716,0
1641250800000,30.381,30.523,30.120,30.269,398554.6,1641251699999,12067564.2505,18075,201860.2,6111397.3836,0
1641251700000,30.269,30.382,30.034,30.215,292208.1,1641252599999,8818038.1630,11982,127079.5,3836102.1418,0
1641252600000,30.215,30.326,30.118,30.246,213316.7,1641253499999,6442578.1943,10816,97110.5,2933344.2123,0
1641253500000,30.247,30.304,30.052,30.089,200895.5,1641254399999,6057533.5130,9737,90410.6,2724983.3458,0
1641254400000,30.096,30.352,30.052,30.155,476545.7,1641255299999,14401985.5941,15626,228712.0,6913371.8868,0
1641255300000,30.158,30.210,29.794,30.167,508089.7,1641256199999,15237587.2170,20196,241153.5,7237009.9502,0
1641256200000,30.167,30.589,30.139,30.260,664820.9,1641257099999,20221956.7565,24864,283836.8,8632651.6232,0
1641257100000,30.260,30.401,29.738,29.968,465184.7,1641257999999,13967668.4285,18887,236513.5,7102519.9482,0
1641258000000,29.970,30.064,29.693,30.063,312597.0,1641258899999,9328945.1373,12709,161532.1,4820974.0539,0
1641258900000,30.062,30.246,29.917,30.232,430563.9,1641259799999,12967816.0362,14638,222280.5,6697935.9818,0
1641259800000,30.234,30.239,29.757,29.826,266809.1,1641260699999,7995423.3112,10788,122148.9,3660994.9394,0
1641260700000,29.827,29.978,29.728,29.848,191288.3,1641261599999,5711516.9587,8506,91798.6,2741644.2634,0
1641261600000,29.849,30.012,29.540,29.587,389441.6,1641262499999,11584170.2495,15857,171155.1,5092155.0118,0
1641262500000,29.585,29.938,29.538,29.916,260220.8,1641263399999,7739386.3188,11207,147218.0,4379027.5669,0
1641263400000,29.918,30.030,29.792,29.925,246935.7,1641264299999,7390063.6984,9829,111761.4,3345322.2743,0
1641264300000,29.925,29.945,29.720,29.740,177079.8,1641265199999,5279591.6308,7798,79655.3,2374906.9968,0
1641265200000,29.740,29.823,29.557,29.601,245813.9,1641266099999,7294046.4568,10025,108269.7,3211656.0439,0
1641266100000,29.605,29.873,29.555,29.806,198123.1,1641266999999,5895268.9498,8906,104460.0,3107511.3669,0
1641267000000,29.807,29.924,29.781,29.920,174300.2,1641267899999,5207022.6416,9714,88090.3,2631883.6303,0
1641267900000,29.920,30.048,29.828,29.868,227948.7,1641268799999,6826139.5052,9861,123633.2,3702917.1910,0
1641268800000,29.867,30.000,29.684,29.820,244148.4,1641269699999,7281787.7927,10185,116727.3,3482084.2398,0
1641269700000,29.820,29.946,29.729,29.938,106631.0,1641270599999,3182312.6817,6415,54351.8,1622444.1036,0
1641270600000,29.938,30.079,29.786,29.888,303678.8,1641271499999,9094441.2589,12192,149340.2,4473678.6710,0
1641271500000,29.888,30.000,29.718,29.756,215004.5,1641272399999,6410608.9863,8165,106753.1,3182385.6308,0
1641272400000,29.757,29.936,29.669,29.881,197474.7,1641273299999,5883000.2168,8058,90916.4,2710284.9113,0
1641273300000,29.882,30.134,29.853,30.108,267108.5,1641274199999,8016092.9521,9507,126684.8,3802707.6848,0
1641274200000,30.111,30.157,29.836,29.877,339900.5,1641275099999,10194390.2649,10750,130692.8,3921664.9613,0
1641275100000,29.875,30.001,29.745,30.000,262433.6,1641275999999,7838746.0122,9267,147615.6,4409723.7312,0
1641276000000,30.001,30.061,29.834,29.964,220802.7,1641276899999,6616657.5036,10984,104935.1,3145218.9114,0
1641276900000,29.960,29.995,29.851,29.970,160274.6,1641277799999,4795120.3180,7876,85358.7,2553771.9611,0
1641277800000,29.964,30.047,29.856,29.906,202856.1,1641278699999,6072119.4724,9200,107185.5,3208846.6799,0
1641278700000,29.902,29.911,29.762,29.850,185713.2,1641279599999,5540691.6154,10053,81629.8,2435922.0248,0
1641279600000,29.845,30.001,29.788,29.819,230807.9,1641280499999,6904228.1353,9857,108867.9,3256992.7406,0
1641280500000,29.819,30.021,29.811,29.926,173234.2,1641281399999,5185852.3066,9151,85964.0,2573299.8874,0
1641281400000,29.927,30.046,29.713,29.733,292667.4,1641282299999,8724113.0439,12943,132582.2,3953128.6825,0
1641282300000,29.733,29.865,29.659,29.835,235750.3,1641283199999,7016648.9783,10771,113974.0,3393212.6337,0
1641283200000,29.835,29.893,29.700,29.820,296166.0,1641284099999,8826319.1253,11889,152683.6,4551462.5974,0
1641284100000,29.823,29.928,29.753,29.764,182435.9,1641284999999,5440585.9033,8912,93408.9,2786291.7845,0
1641285000000,29.762,29.860,29.656,29.663,245445.1,1641285899999,7300767.4812,9801,98409.2,2928874.0799,0
1641285900000,29.663,29.685,29.407,29.554,645299.0,1641286799999,19062171.5609,20050,294344.1,8696664.4561,0
1641286800000,29.552,29.630,29.411,29.524,211832.8,1641287699999,6259124.6739,8453,101390.5,2996010.2982,0
1641287700000,29.527,29.656,29.456,29.528,195726.5,1641288599999,5785155.2950,7700,104118.2,3078289.9608,0
1641288600000,29.528,29.546,29.360,29.406,199829.6,1641289499999,5882990.3077,8552,79966.5,2355059.8861,0
1641289500000,29.407,29.473,29.300,29.398,223217.1,1641290399999,6556140.8580,9077,103052.0,3027578.9063,0
1641290400000,29.398,29.485,29.246,29.381,267059.0,1641291299999,7834680.2966,10384,128127.9,3759595.3501,0
1641291300000,29.382,29.599,29.379,29.510,319412.8,1641292199999,9427007.1783,12195,179370.6,5294047.3623,0
1641292200000,29.516,29.757,29.512,29.726,313111.8,1641293099999,9280176.9914,13024,150957.4,4474919.4399,0
1641293100000,29.727,29.952,29.650,29.893,445424.1,1641293999999,13278840.0221,16708,234474.3,6989593.3099,0
1641294000000,29.893,30.050,29.884,29.931,384609.4,1641294899999,11526839.6054,16488,151879.1,4553024.0894,0
1641294900000,29.933,30.031,29.754,29.826,313129.8,1641295799999,9361432.5251,12443,131290.6,3925963.2282,0
1641295800000,29.826,30.015,29.790,29.970,319190.9,1641296699999,9544441.0540,12325,159998.1,4784063.2473,0
1641296700000,29.970,30.062,29.824,30.022,277010.1,1641297599999,8297809.2431,10652,109095.7,3269428.3305,0
1641297600000,30.022,30.084,29.830,29.847,273156.6,1641298499999,8178998.0518,11867,134536.3,4028626.9820,0
1641298500000,29.846,29.900,29.705,29.736,272061.8,1641299399999,8105618.3866,10964,102639.1,3058230.3441,0
1641299400000,29.736,30.025,29.731,29.914,284099.6,1641300299999,8490470.8410,12327,149521.5,4467927.9688,0
1641300300000,29.911,30.020,29.831,30.005,166838.1,1641301199999,4994119.2874,8663,89693.5,2685366.8212,0
1641301200000,30.002,30.076,29.820,29.836,226759.4,1641302099999,6789092.6666,10878,98766.5,2958268.8062,0
1641302100000,29.835,29.964,29.717,29.909,378733.3,1641302999999,11295651.3881,15651,203291.2,6063173.4054,0
1641303000000,29.910,29.929,29.630,29.664,330277.2,1641303899999,9828635.8450,13328,158939.5,4730955.7116,0
1641303900000,29.664,29.863,29.599,29.719,439364.9,1641304799999,13058918.0420,15825,221541.6,6585677.3054,0
1641304800000,29.722,29.764,29.468,29.491,428817.3,1641305699999,12682877.2742,17263,210780.3,6234038.0385,0
1641305700000,29.492,29.650,29.488,29.553,299851.4,1641306599999,8868121.5003,11098,157039.7,4644197.3747,0
1641306600000,29.549,29.722,29.544,29.709,203548.3,1641307499999,6037909.9391,9884,117559.7,3487458.6211,0
1641307500000,29.705,30.040,29.704,29.899,568350.7,1641308399999,17010285.3452,20508,295762.4,8852514.1640,0
1641308400000,29.904,30.300,29.899,30.229,614168.0,1641309299999,18502392.2628,25915,287184.0,8650526.9212,0
1641309300000,30.233,30.255,29.986,30.108,441936.6,1641310199999,13295077.3681,18055,171189.9,5149973.4506,0
1641310200000,30.107,30.108,29.797,29.806,402490.7,1641311099999,12049566.4280,16175,162020.7,4852688.3745,0
1641311100000,29.806,29.984,29.617,29.734,411174.2,1641311999999,12240458.0236,16869,192076.1,5719182.9684,0
1641312000000,29.734,29.830,29.546,29.784,402906.8,1641312899999,11947460.4647,16413,193093.0,5727114.2942,0
1641312900000,29.782,29.909,29.711,29.785,316015.3,1641313799999,9420461.0538,12114,160805.0,4794122.3736,0
1641313800000,29.785,30.044,29.747,30.004,279725.6,1641314699999,8376581.7420,12277,132724.3,3974079.3350,0
1641314700000,30.004,30.099,29.900,29.923,285067.8,1641315599999,8555534.8693,11140,135474.2,4067743.9758,0
1641315600000,29.923,30.064,29.754,29.902,290219.6,1641316499999,8679974.7353,11700,119525.1,3575393.4843,0
1641316500000,29.905,30.098,29.905,29.972,262472.5,1641317399999,7876283.0850,10891,124701.0,3741740.3941,0
1641317400000,29.971,30.116,29.921,30.040,223484.2,1641318299999,6716228.6701,9212,109595.8,3293847.7380,0
1641318300000,30.039,30.088,29.770,29.795,364090.9,1641319199999,10894444.5326,12756,136686.3,4090144.1299,0
1641319200000,29.795,30.026,29.785,29.920,273146.5,1641320099999,8173884.3240,10762,131547.4,3936826.9482,0
1641320100000,29.919,30.010,29.750,29.750,218634.8,1641320999999,6531110.1946,8797,102789.1,3071344.9455,0
1641321000000,29.751,29.759,29.314,29.418,785857.8,1641321899999,23204236.3647,27392,347696.1,10263535.2160,0
1641321900000,29.420,29.438,28.780,28.995,1035440.8,1641322799999,30103924.0099,41649,431351.6,12545099.5574,0
1641322800000,28.996,29.552,28.720,29.400,1003826.3,1641323699999,29319637.6848,39167,552851.8,16151308.5688,0
1641323700000,29.398,29.459,29.147,29.211,378605.4,1641324599999,11089660.8600,16127,184561.6,5408380.4834,0
1641324600000,29.212,29.366,29.053,29.151,221364.6,1641325499999,6463957.2121,11018,111035.1,3243117.6520,0
1641325500000,29.157,29.227,28.975,29.188,163333.5,1641326399999,4753167.9785,9155,78648.7,2289732.6892,0
1641326400000,29.188,29.376,29.066,29.328,287466.0,1641327299999,8409901.3522,11964,156270.4,4573080.0715,0
1641327300000,29.330,29.508,29.319,29.508,169582.2,1641328199999,4989683.2916,8488,93965.9,2764653.9568,0
1641328200000,29.502,29.589,29.405,29.535,201151.1,1641329099999,5936700.6970,9194,101373.8,2992070.4379,0
1641329100000,29.536,29.594,29.351,29.380,208726.2,1641329999999,6152040.5115,8375,75223.7,2216303.4949,0
1641330000000,29.383,29.466,29.331,29.432,118728.2,1641330899999,3489921.0393,5901,50938.1,1497393.0018,0
1641330900000,29.432,29.445,29.184,29.287,218095.0,1641331799999,6389527.5063,8654,90119.2,2641067.2313,0
1641331800000,29.282,29.450,29.252,29.427,71345.0,1641332699999,2093531.6182,4533,37338.0,1095826.8486,0
1641332700000,29.427,29.429,29.249,29.340,99459.9,1641333599999,2918876.3165,5645,40253.7,1181262.7259,0
1641333600000,29.340,29.344,29.237,29.242,93569.1,1641334499999,2741617.6490,5394,47494.8,1392028.1226,0
1641334500000,29.241,29.328,29.126,29.215,107531.5,1641335399999,3141404.8570,5998,51222.0,1496002.7684,0
1641335400000,29.216,29.272,29.205,29.266,64069.7,1641336299999,1873177.9411,3444,29660.4,867137.6088,0
1641336300000,29.267,29.276,29.103,29.192,125692.7,1641337199999,3670373.1225,5691,43373.3,1266889.2278,0
1641337200000,29.192,29.194,28.900,28.901,223457.6,1641338099999,6482588.0432,10170,86430.5,2507861.5133,0
1641338100000,28.904,29.106,28.885,29.078,304534.3,1641338999999,8827954.9397,10132,160083.0,4642107.3332,0
1641339000000,29.069,29.075,28.680,28.733,259091.1,1641339899999,7473399.7351,12660,111013.1,3202359.1946,0
1641339900000,28.733,28.949,28.666,28.677,277905.2,1641340799999,7997296.7032,12699,128646.3,3704044.1966,0
1641340800000,28.686,28.909,28.360,28.777,920468.4,1641341699999,26327628.3217,33247,447500.8,12809025.3632,0
1641341700000,28.772,28.901,28.668,28.772,247842.4,1641342599999,7137760.6660,11430,131837.4,3797936.1930,0
1641342600000,28.772,29.013,28.748,28.818,259598.6,1641343499999,7504736.1787,11778,107117.7,3097136.8467,0
1641343500000,28.817,29.125,28.814,29.030,185265.4,1641344399999,5372069.6858,10501,89297.6,2589042.8354,0
1641344400000,29.030,29.200,28.973,29.184,270371.7,1641345299999,7864856.5832,11335,146057.7,4249569.9856,0
1641345300000,29.186,29.251,28.989,29.090,225309.2,1641346199999,6560585.9970,10652,101417.8,2953881.6110,0
1641346200000,29.090,29.147,28.900,29.035,206281.5,1641347099999,5982120.0734,8187,98023.3,2843545.2329,0
1641347100000,29.038,29.076,28.873,28.904,146895.4,1641347999999,4253410.7601,6723,57648.6,1669337.2243,0
1641348000000,28.899,29.147,28.881,29.128,165554.5,1641348899999,4809738.8824,8359,87944.2,2554888.5842,0
1641348900000,29.130,29.323,29.120,29.239,248738.7,1641349799999,7276069.5468,11712,139542.6,4081699.2534,0
1641349800000,29.238,29.374,29.223,29.368,153420.9,1641350699999,4495314.4922,8344,69772.4,2044823.4552,0
1641350700000,29.369,29.382,29.250,29.320,125129.8,1641351599999,3669333.1516,7128,55072.9,1615131.9921,0
1641351600000,29.319,29.466,29.270,29.421,154096.6,1641352499999,4525382.6586,8430,77884.9,2287651.4616,0
1641352500000,29.421,29.512,29.307,29.350,164973.9,1641353399999,4851803.3008,8337,81934.1,2410783.6558,0
1641353400000,29.358,29.414,29.283,29.364,108839.7,1641354299999,3194510.4123,5631,45174.1,1325952.7344,0
1641354300000,29.364,29.517,29.359,29.426,131726.2,1641355199999,3879778.4352,7187,63219.6,1862058.4850,0
1641355200000,29.428,29.505,29.340,29.500,148464.8,1641356099999,4368094.3169,6932,63809.3,1878086.7492,0
1641356100000,29.499,29.586,29.454,29.486,153232.1,1641356999999,4523998.2616,8710,78159.6,2308049.9390,0
1641357000000,29.486,29.503,29.325,29.331,129320.5,1641357899999,3801633.1659,6809,54609.6,1605291.0328,0
1641357900000,29.339,29.471,29.285,29.428,169927.2,1641358799999,4990857.1391,7550,72523.2,2130254.8824,0
1641358800000,29.416,29.465,29.332,29.356,111006.0,1641359699999,3262448.5490,6354,52330.1,1538401.1125,0
1641359700000,29.354,29.502,29.300,29.442,122038.0,1641360599999,3589099.5407,6516,56863.9,1672182.2783,0
1641360600000,29.445,29.484,29.342,29.391,88300.9,1641361499999,2596386.2562,5113,38956.6,1145656.8066,0
1641361500000,29.390,29.550,29.364,29.442,156617.0,1641362399999,4616810.0388,8184,70429.6,2076077.3132,0
1641362400000,29.443,29.661,29.391,29.628,151735.5,1641363299999,4479345.7264,9307,79953.5,2360972.8284,0
1641363300000,29.625,29.700,29.541,29.560,171192.6,1641364199999,5072430.8797,9211,71624.0,2122561.3311,0
1641364200000,29.557,29.742,29.557,29.722,172868.9,1641365099999,5128659.7663,8911,95749.6,2840172.6175,0
1641365100000,29.724,29.936,29.695,29.852,272215.4,1641365999999,8125849.9683,16159,130209.8,3886623.9067,0
1641366000000,29.853,29.891,29.736,29.869,184873.1,1641366899999,5510652.5086,9504,92060.3,2744026.7480,0
1641366900000,29.872,29.878,29.656,29.763,186659.5,1641367799999,5552987.6475,8673,78851.7,2346093.8762,0
1641367800000,29.762,29.800,29.610,29.648,109826.9,1641368699999,3259294.1133,7084,41802.4,1240767.9930,0
1641368700000,29.645,29.747,29.606,29.682,147023.5,1641369599999,4362237.4531,6519,63824.7,1893960.1652,0
1641369600000,29.681,29.718,29.550,29.566,238821.5,1641370499999,7068543.3078,8331,82189.9,2432980.4273,0
1641370500000,29.567,29.695,29.504,29.661,154374.8,1641371399999,4569222.1725,8065,70853.5,2097568.7245,0
1641371400000,29.662,29.880,29.661,29.879,193525.1,1641372299999,5760544.2047,9803,110924.3,3301750.7842,0
1641372300000,29.875,30.016,29.800,29.898,403531.0,1641373199999,12077728.1020,16490,187420.5,5610713.4271,0
