1651586400000,14.967,15.030,14.867,14.899,216704.6,1651587299999,3240069.2624,11647,90169.8,1347961.7170,0
1651587300000,14.900,14.974,14.857,14.968,146869.9,1651588199999,2190194.0587,8540,77139.1,1150485.9361,0
1651588200000,14.968,14.991,14.897,14.902,131140.4,1651589099999,1961377.4320,6896,47700.8,713437.1887,0
1651589100000,14.902,14.985,14.885,14.973,156508.9,1651589999999,2336548.6945,6970,90841.1,1355858.1376,0
1651590000000,14.972,15.086,14.927,15.042,245616.4,1651590899999,3690311.3896,10583,102418.0,1538384.6508,0
1651590900000,15.043,15.050,14.980,15.020,93127.5,1651591799999,1398396.9727,5678,41300.3,620169.0663,0
1651591800000,15.021,15.048,14.956,14.973,106217.4,1651592699999,1593507.0283,5378,47644.0,714908.0546,0
1651592700000,14.974,15.004,14.941,14.999,102081.9,1651593599999,1529094.9830,5162,55990.0,838715.7277,0
1651593600000,15.000,15.047,14.852,14.913,228755.1,1651594499999,3414176.2673,10427,112187.5,1673758.1021,0
1651594500000,14.913,14.940,14.872,14.905,109008.3,1651595399999,1625021.0275,6285,56482.1,842084.7409,0
1651595400000,14.903,14.927,14.839,14.908,141274.3,1651596299999,2103112.4811,7169,71937.7,1071040.9153,0
1651596300000,14.909,14.935,14.853,14.894,120498.3,1651597199999,1794329.5150,5898,66013.1,982872.8317,0
1651597200000,14.894,14.925,14.800,14.845,245862.4,1651598099999,3648793.4356,8960,101761.3,1510226.7124,0
1651598100000,14.845,14.932,14.845,14.886,146110.1,1651598999999,2176953.6223,7154,59265.4,882744.5215,0
1651599000000,14.886,14.900,14.832,14.859,66577.6,1651599899999,989688.1654,4319,33680.7,500661.2482,0
1651599900000,14.860,14.864,14.760,14.761,129145.5,1651600799999,1912492.4682,6674,49366.6,731521.5823,0
1651600800000,14.761,14.761,14.623,14.639,440023.1,1651601699999,6460958.0430,17085,163743.0,2404829.8907,0
1651601700000,14.638,14.663,14.588,14.604,392486.1,1651602599999,5742430.7119,12547,229515.5,3359115.1233,0
1651602600000,14.605,14.731,14.560,14.623,368865.6,1651603499999,5397175.9125,15854,172913.6,2531060.1071,0
1651603500000,14.624,14.698,14.592,14.694,226930.8,1651604399999,3321739.9911,10711,131300.1,1922505.4245,0
1651604400000,14.693,14.699,14.642,14.691,103489.8,1651605299999,1518432.2892,6205,50790.5,745237.9295,0
1651605300000,14.691,14.699,14.585,14.616,162349.2,1651606199999,2377102.3386,6533,61341.1,898093.2887,0
1651606200000,14.618,14.659,14.516,14.579,279827.6,1651607099999,4078665.4697,10561,131542.5,1917607.1801,0
1651607100000,14.578,14.672,14.560,14.612,149176.6,1651607999999,2181131.2811,6711,90396.0,1321603.4291,0
1651608000000,14.614,14.616,14.530,14.554,202439.2,1651608899999,2950721.8493,6674,76463.3,1114974.1225,0
1651608900000,14.554,14.615,14.495,14.599,173728.5,1651609799999,2527061.9825,7677,92535.9,1346650.7171,0
1651609800000,14.600,14.612,14.545,14.560,69321.6,1651610699999,1010535.6367,4725,26239.3,382616.4428,0
1651610700000,14.561,14.775,14.556,14.722,183140.4,1651611599999,2683026.4484,6720,121713.2,1783492.6272,0
1651611600000,14.724,14.765,14.593,14.668,225551.6,1651612499999,3309564.2053,9025,112382.1,1648314.7921,0
1651612500000,14.668,14.797,14.660,14.767,125907.0,1651613399999,1855663.4083,5039,70736.7,1042386.4487,0
1651613400000,14.767,14.772,14.700,14.726,55238.7,1651614299999,813720.3934,2814,28162.6,414772.8291,0
1651614300000,14.726,14.779,14.707,14.726,57112.5,1651615199999,841699.0131,2903,29109.0,429021.1295,0
1651615200000,14.727,14.733,14.681,14.706,72763.7,1651616099999,1069880.1000,3385,33856.6,497881.4857,0
1651616100000,14.705,14.872,14.691,14.833,194715.7,1651616999999,2883631.5193,7015,105376.9,1560456.6461,0
1651617000000,14.833,14.833,14.755,14.759,84949.8,1651617899999,1256952.0787,4100,43308.5,640720.2005,0
1651617900000,14.759,14.766,14.702,14.708,80312.0,1651618799999,1183260.1165,3921,36296.0,534786.9531,0
1651618800000,14.709,14.722,14.657,14.695,96070.8,1651619699999,1412286.4932,5818,58450.0,859327.1992,0
1651619700000,14.696,14.710,14.627,14.646,89138.1,1651620599999,1308121.3123,4462,43294.2,635419.2776,0
1651620600000,14.646,14.709,14.607,14.700,91410.8,1651621499999,1340651.3406,4546,49505.9,726178.2473,0
1651621500000,14.700,14.742,14.685,14.719,118092.6,1651622399999,1737545.8526,4530,63428.4,933524.2356,0
1651622400000,14.720,14.780,14.650,14.765,158677.9,1651623299999,2335817.1283,6978,74720.2,1099840.2862,0
1651623300000,14.764,14.791,14.734,14.742,86001.4,1651624199999,1270313.3654,4022,51722.4,764017.8561,0
1651624200000,14.742,14.870,14.740,14.836,128995.6,1651625099999,1910708.1650,5750,79294.8,1174365.5904,0
1651625100000,14.837,14.920,14.827,14.892,171798.1,1651625999999,2556521.4700,5917,75851.0,1128708.2939,0
1651626000000,14.892,14.938,14.861,14.875,150306.4,1651626899999,2240417.9577,6247,75548.2,1126084.0759,0
1651626900000,14.876,14.906,14.867,14.885,63982.3,1651627799999,952371.9292,3213,28067.4,417790.5812,0
1651627800000,14.886,14.904,14.838,14.867,80340.0,1651628699999,1194333.7356,3684,41554.7,617753.1226,0
1651628700000,14.867,14.886,14.824,14.834,96379.2,1651629599999,1432028.3540,3161,32782.6,487265.7318,0
1651629600000,14.834,14.898,14.825,14.892,81454.7,1651630499999,1210951.7443,3422,49618.1,737748.3557,0
1651630500000,14.891,15.038,14.890,14.974,191372.5,1651631399999,2865630.5168,7880,100830.5,1510461.8239,0
1651631400000,14.974,15.006,14.941,14.946,85821.4,1651632299999,1284365.3801,4221,47642.1,713000.0099,0
1651632300000,14.946,14.951,14.902,14.925,67678.8,1651633199999,1010243.0144,3473,30604.8,456847.9416,0
1651633200000,14.925,14.965,14.925,14.944,68453.5,1651634099999,1023183.7524,3598,35622.3,532415.7120,0
1651634100000,14.944,14.981,14.928,14.974,67327.1,1651634999999,1007029.2750,3204,34141.3,510646.8598,0
1651635000000,14.973,15.024,14.970,15.023,55646.9,1651635899999,834640.2426,3077,29709.0,445643.3419,0
1651635900000,15.024,15.034,14.963,14.983,67347.9,1651636799999,1010059.2068,3456,29992.3,449763.4827,0
1651636800000,14.983,15.112,14.983,15.091,282974.4,1651637699999,4264822.7674,9216,164924.6,2484958.5740,0
1651637700000,15.091,15.096,15.029,15.036,125553.7,1651638599999,1891783.2647,4840,51843.7,781330.4544,0
1651638600000,15.036,15.158,15.019,15.039,322532.8,1651639499999,4864031.9247,10347,141634.7,2136867.2937,0
1651639500000,15.040,15.046,14.992,15.022,117803.5,1651640399999,1769164.4364,5115,49537.3,743993.0162,0
1651640400000,15.023,15.032,14.951,14.981,169161.6,1651641299999,2535775.7261,6600,85571.1,1282814.8216,0
1651641300000,14.980,14.991,14.903,14.951,106993.6,1651642199999,1599375.5405,4783,45961.1,687019.2302,0
1651642200000,14.951,15.000,14.918,14.933,102564.7,1651643099999,1535407.9303,4203,56225.9,841604.2084,0
1651643100000,14.932,15.008,14.922,14.967,77099.7,1651643999999,1154208.3473,3903,37303.6,558509.8306,0
1651644000000,14.968,15.125,14.965,15.077,210463.0,1651644899999,3169867.0090,8743,124884.6,1880380.8948,0
1651644900000,15.076,15.111,15.061,15.067,126541.6,1651645799999,1909352.0565,5202,75093.2,1133178.7074,0
1651645800000,15.070,15.281,15.070,15.254,467509.5,1651646699999,7098852.5402,14048,271474.7,4118207.9627,0
1651646700000,15.254,15.255,15.176,15.205,184631.7,1651647599999,2806706.5523,8887,78327.2,1190756.3484,0
1651647600000,15.206,15.232,15.119,15.145,291249.0,1651648499999,4419911.7240,11336,121509.9,1844213.9404,0
1651648500000,15.144,15.211,15.139,15.199,109594.2,1651649399999,1663268.6881,5135,70955.5,1077000.1518,0
1651649400000,15.198,15.220,15.161,15.191,134651.6,1651650299999,2045585.7803,5379,69206.5,1051350.9220,0
1651650300000,15.192,15.324,15.192,15.251,218208.5,1651651199999,3330587.0531,10725,108551.8,1656913.3088,0
1651651200000,15.251,15.321,15.248,15.273,257468.7,1651652099999,3935139.9697,10248,129630.6,1981576.6130,0
1651652100000,15.273,15.444,15.270,15.375,421961.9,1651652999999,6488293.9813,16781,225632.2,3468979.8813,0
1651653000000,15.374,15.421,15.256,15.294,404825.6,1651653899999,6210265.9880,14559,133371.5,2046737.5312,0
1651653900000,15.295,15.327,15.254,15.305,204663.6,1651654799999,3129894.2192,8257,75578.3,1156042.3748,0
1651654800000,15.304,15.350,15.275,15.286,195216.1,1651655699999,2988658.7964,8629,96598.6,1479222.8531,0
1651655700000,15.286,15.321,15.233,15.242,167261.7,1651656599999,2554253.0276,7496,81282.5,1241585.4935,0
1651656600000,15.241,15.341,15.237,15.316,152155.5,1651657499999,2327974.6983,6494,91265.7,1396002.5946,0
1651657500000,15.316,15.317,15.232,15.278,177073.2,1651658399999,2703811.6874,6063,83049.1,1268101.0558,0
1651658400000,15.279,15.356,15.254,15.339,147994.0,1651659299999,2263711.1639,5741,82330.9,1259501.4942,0
1651659300000,15.339,15.489,15.331,15.451,288344.5,1651660199999,4443096.0152,9822,175010.5,2697731.4606,0
1651660200000,15.452,15.475,15.363,15.443,275031.0,1651661099999,4241789.1646,10254,116779.4,1801657.7408,0
1651661100000,15.444,15.462,15.373,15.398,147014.2,1651661999999,2266128.0443,6785,71281.1,1098982.0176,0
1651662000000,15.397,15.447,15.310,15.333,279329.1,1651662899999,4295606.1098,10261,142970.9,2199548.2858,0
1651662900000,15.333,15.500,15.321,15.429,292125.9,1651663799999,4499717.1252,10180,164111.7,2529563.2088,0
1651663800000,15.429,15.436,15.367,15.430,131336.5,1651664699999,2022415.7769,6157,55762.3,858881.2432,0
1651664700000,15.431,15.434,15.370,15.401,96252.1,1651665599999,1482338.3068,4324,36121.6,556253.1108,0
1651665600000,15.401,15.464,15.316,15.326,257731.0,1651666499999,3967419.3116,10212,140314.9,2160423.2857,0
1651666500000,15.325,15.363,15.249,15.270,234947.9,1651667399999,3596413.6482,10366,100592.0,1539967.6679,0
1651667400000,15.271,15.281,15.204,15.257,181641.2,1651668299999,2767961.6970,8086,90702.6,1382209.7996,0
1651668300000,15.256,15.298,15.207,15.250,185946.9,1651669199999,2834886.9823,7167,107607.6,1640593.9114,0
1651669200000,15.250,15.314,15.242,15.266,131629.6,1651670099999,2011509.6989,6231,68365.9,1044835.6659,0
1651670100000,15.265,15.370,15.259,15.340,104273.5,1651670999999,1598381.2706,5752,62929.5,964585.9521,0
1651671000000,15.340,15.345,15.232,15.274,206667.2,1651671899999,3156033.6106,10224,91175.9,1392247.4882,0
1651671900000,15.275,15.286,15.028,15.054,369343.0,1651672799999,5592026.0954,13753,121774.8,1846317.7345,0
1651672800000,15.055,15.140,15.032,15.100,256127.9,1651673699999,3861325.1491,12108,140299.5,2115270.2393,0
1651673700000,15.100,15.198,15.081,15.183,180519.6,1651674599999,2733492.2910,9178,90158.9,1365175.8991,0
1651674600000,15.183,15.184,15.091,15.116,127297.2,1651675499999,1926057.4798,7458,61952.6,937335.6550,0
1651675500000,15.116,15.135,15.048,15.091,108257.7,1651676399999,1633839.2621,5860,52714.7,795577.4426,0
1651676400000,15.092,15.112,14.969,15.021,250427.0,1651677299999,3763971.7828,11421,105125.8,1580933.3783,0
1651677300000,15.021,15.069,14.988,15.002,106276.3,1651678199999,1598276.2689,5770,50984.6,766792.6887,0
1651678200000,15.001,15.164,14.957,15.099,227586.8,1651679099999,3429355.8538,11170,130530.3,1967195.8598,0
1651679100000,15.098,15.181,15.090,15.103,164888.1,1651679999999,2495087.4104,8462,84299.0,1275771.3568,0
1651680000000,15.103,15.165,15.045,15.165,148576.0,1651680899999,2242451.0629,7766,78601.5,1186406.2472,0
1651680900000,15.165,15.348,15.108,15.284,321795.0,1651681799999,4904027.7294,14603,173058.4,2637716.7190,0
1651681800000,15.284,15.288,15.213,15.260,168743.9,1651682699999,2572249.9397,8197,94910.7,1446576.9348,0
1651682700000,15.259,15.277,15.136,15.266,276184.3,1651683599999,4197569.7939,10496,127096.1,1932521.6242,0
1651683600000,15.268,15.296,15.022,15.066,449433.6,1651684499999,6800378.4675,14378,191664.8,2902517.9452,0
1651684500000,15.066,15.108,15.026,15.078,249629.2,1651685399999,3760963.6186,10307,112681.1,1698060.4064,0
1651685400000,15.079,15.119,15.044,15.119,137769.5,1651686299999,2078480.9277,7181,75490.9,1139100.2221,0
1651686300000,15.120,15.225,15.059,15.147,208982.4,1651687199999,3164301.7869,11109,108931.5,1649267.4057,0
1651687200000,15.146,15.346,15.082,15.241,769524.1,1651688099999,11722084.4794,28068,388660.6,5921330.9692,0
1651688100000,15.241,15.282,15.060,15.257,310719.2,1651688999999,4712739.4720,17102,160057.9,2427970.0882,0
1651689000000,15.256,15.395,15.061,15.358,603685.0,1651689899999,9182123.4802,26918,313473.0,4768972.4814,0
1651689900000,15.360,15.880,15.355,15.781,1581678.6,1651690799999,24813412.1434,48468,830789.6,13026073.5390,0
1651690800000,15.780,16.039,15.759,16.020,932900.6,1651691699999,14853470.4313,35571,514604.9,8194125.0676,0
1651691700000,16.019,16.066,15.958,16.052,573705.6,1651692599999,9190258.2305,23479,279822.3,4483338.4583,0
1651692600000,16.051,16.134,16.019,16.066,510719.4,1651693499999,8213345.5253,18003,244493.7,3932764.1324,0
1651693500000,16.065,16.080,15.978,16.048,395353.5,1651694399999,6338960.5963,16458,197337.3,3164960.2643,0
1651694400000,16.050,16.102,16.039,16.056,274019.2,1651695299999,4403404.3908,10556,154045.8,2475407.7392,0
1651695300000,16.057,16.099,16.040,16.092,104228.6,1651696199999,1674299.1689,6521,54598.6,877074.0667,0
1651696200000,16.091,16.163,16.086,16.156,172175.6,1651697099999,2775482.4867,7927,110723.5,1785102.5174,0
1651697100000,16.155,16.167,16.106,16.142,98078.4,1651697999999,1582674.7152,6062,42637.1,688122.9460,0
1651698000000,16.143,16.213,16.142,16.180,172858.0,1651698899999,2795929.9964,7489,88750.7,1435853.5099,0
1651698900000,16.179,16.207,16.153,16.192,81422.9,1651699799999,1317241.3305,3877,42562.3,688682.9621,0
1651699800000,16.191,16.193,16.097,16.108,106469.0,1651700699999,1719337.5482,4678,46993.0,759148.2291,0
1651700700000,16.106,16.176,16.103,16.164,104237.7,1651701599999,1683772.8495,4358,66348.9,1071730.7953,0
1651701600000,16.164,16.207,16.135,16.185,235414.4,1651702499999,3806965.8549,7271,97560.5,1578003.3807,0
1651702500000,16.186,16.277,16.185,16.218,384070.9,1651703399999,6232972.3232,10772,149019.8,2418829.1346,0
1651703400000,16.219,16.245,16.152,16.157,197961.5,1651704299999,3205753.3702,7320,105198.6,1703876.9688,0
1651704300000,16.157,16.161,16.102,16.111,169186.9,1651705199999,2728373.5934,5964,71929.0,1159862.5919,0
1651705200000,16.112,16.215,16.098,16.190,215002.7,1651706099999,3473907.8003,7010,109256.1,1765456.2340,0
1651706100000,16.190,16.214,16.160,16.197,116007.0,1651706999999,1877944.4444,4422,61672.9,998338.6032,0
1651707000000,16.198,16.270,16.198,16.237,135842.0,1651707899999,2207174.6265,6040,75643.0,1228888.6055,0
1651707900000,16.236,16.340,16.233,16.318,304095.0,1651708799999,4955605.2868,12580,171051.4,2787609.6571,0
1651708800000,16.319,16.443,16.300,16.305,411581.6,1651709699999,6735508.0659,15308,227557.1,3724684.0767,0
1651709700000,16.304,16.324,16.202,16.323,220205.2,1651710599999,3582525.8327,9128,106125.3,1726533.4333,0
1651710600000,16.323,16.344,16.298,16.308,127505.1,1651711499999,2080483.1858,5178,67931.3,1108517.3350,0
1651711500000,16.309,16.319,16.270,16.285,89176.9,1651712399999,1452727.6777,4523,39737.3,647383.7541,0
1651712400000,16.284,16.375,16.284,16.296,228223.0,1651713299999,3725933.5158,6403,122377.8,1997373.4989,0
1651713300000,16.296,16.355,16.296,16.331,140980.2,1651714199999,2301595.4686,4936,76099.0,1242389.0295,0
1651714200000,16.331,16.353,16.277,16.286,88528.3,1651715099999,1444381.7949,4183,45295.9,739163.7433,0
1651715100000,16.286,16.298,16.245,16.263,61795.9,1651715999999,1005269.5311,3167,27760.1,451634.6060,0
1651716000000,16.262,16.328,16.246,16.316,92384.3,1651716899999,1504361.3595,4349,51510.0,838846.6509,0
1651716900000,16.317,16.326,16.270,16.306,80297.6,1651717799999,1308416.1110,3310,44812.0,730129.7273,0
1651717800000,16.304,16.381,16.297,16.358,92647.3,1651718699999,1513995.5452,4324,60435.2,987739.0684,0
1651718700000,16.359,16.376,16.322,16.362,78039.1,1651719599999,1275711.9669,3904,43711.0,714493.1250,0
1651719600000,16.362,16.364,16.322,16.330,48949.2,1651720499999,799617.0045,3033,27678.5,452113.5884,0
1651720500000,16.329,16.351,16.314,16.335,90089.8,1651721399999,1471627.9108,3333,36576.2,597438.4152,0
1651721400000,16.336,16.343,16.289,16.312,104433.0,1651722299999,1703923.0707,4780,55809.2,910596.1618,0
1651722300000,16.312,16.332,16.299,16.308,74881.8,1651723199999,1221787.8607,3601,39663.3,647151.7672,0
1651723200000,16.308,16.329,16.260,16.265,95166.3,1651724099999,1550539.9084,4542,47212.7,769371.7696,0
1651724100000,16.265,16.303,16.261,16.289,66998.0,1651724999999,1090785.9066,3597,32730.9,532924.3289,0
1651725000000,16.289,16.357,16.280,16.352,80167.9,1651725899999,1307683.3269,3720,51798.9,845010.7378,0
1651725900000,16.352,16.361,16.260,16.291,170392.2,1651726799999,2778807.3149,5217,51107.8,833473.5616,0
1651726800000,16.291,16.339,16.253,16.339,112039.5,1651727699999,1825359.2751,4412,45886.0,747886.4413,0
1651727700000,16.338,16.367,16.270,16.285,74370.4,1651728599999,1213452.2397,3817,33987.8,554608.3403,0
1651728600000,16.286,16.293,16.231,16.255,120118.9,1651729499999,1952632.9788,5048,44362.7,721361.0853,0
1651729500000,16.255,16.264,16.205,16.230,145520.7,1651730399999,2361729.6623,6508,64058.3,1039753.3699,0
1651730400000,16.231,16.306,16.221,16.280,102708.1,1651731299999,1670988.0540,4762,68763.7,1118498.5588,0
1651731300000,16.281,16.324,16.250,16.253,68190.2,1651732199999,1110787.8456,3671,24030.1,391469.9304,0
1651732200000,16.253,16.267,16.207,16.211,93112.0,1651733099999,1511206.7791,4361,44218.4,717834.4071,0
1651733100000,16.211,16.223,16.147,16.155,156609.9,1651733999999,2534346.8103,5788,54022.9,874346.4637,0
1651734000000,16.156,16.165,16.116,16.117,120653.8,1651734899999,1947019.0084,5893,51609.3,832859.5104,0
1651734900000,16.117,16.131,16.059,16.111,189295.8,1651735799999,3047524.1602,7030,90680.9,1460157.4053,0
1651735800000,16.109,16.220,16.109,16.190,133372.7,1651736699999,2156265.5530,5945,87843.1,1419846.8865,0
1651736700000,16.190,16.197,16.153,16.162,77079.0,1651737599999,1246937.6328,3582,42323.8,684716.7112,0
1651737600000,16.162,16.201,16.093,16.182,136321.4,1651738499999,2202320.3403,6623,68819.8,1111977.9428,0
1651738500000,16.181,16.214,16.149,16.160,114422.1,1651739399999,1853003.1181,4606,39577.2,640849.2427,0
1651739400000,16.159,16.159,16.032,16.047,123716.5,1651740299999,1991256.2952,6149,54781.7,881876.7825,0
1651740300000,16.047,16.098,16.018,16.040,115756.0,1651741199999,1858275.3878,5361,41013.5,658610.5408,0
1651741200000,16.040,16.117,16.020,16.095,87815.7,1651742099999,1412034.9080,4626,49910.9,802619.0235,0
1651742100000,16.096,16.110,16.003,16.010,88171.4,1651742999999,1414279.8565,5144,44038.2,706262.5449,0
1651743000000,16.010,16.017,15.911,15.939,277477.1,1651743899999,4429151.2967,9820,112565.5,1796594.7515,0
1651743900000,15.938,15.953,15.869,15.929,185973.6,1651744799999,2960192.9254,6787,92352.7,1470432.1077,0
1651744800000,15.929,15.936,15.862,15.906,242733.4,1651745699999,3857402.7763,8213,112868.3,1793704.9451,0
1651745700000,15.906,15.907,15.763,15.900,348745.9,1651746599999,5522818.2392,11904,152049.9,2408798.3771,0
