1638537300000,625.550,625.760,624.420,625.230,7777.96,1638538199999,4862243.68670,6544,2613.93,1634178.82190,0
1638538200000,625.230,626.920,624.510,624.550,20433.15,1638539099999,12788424.02810,11856,10266.97,6426867.29500,0
1638539100000,624.540,624.550,621.640,622.470,21389.20,1638539999999,13322682.71030,13146,9796.04,6101430.76180,0
1638540000000,622.460,623.400,621.590,621.820,10907.80,1638540899999,6788842.77350,7653,4907.86,3054774.00010,0
1638540900000,621.830,622.720,620.090,621.230,9349.32,1638541799999,5807867.82144,7813,4549.40,2826157.73800,0
1638541800000,621.240,621.980,617.170,618.840,18590.39,1638542699999,11517030.74372,11309,8324.35,5159183.88640,0
1638542700000,618.880,619.950,615.000,616.280,25934.28,1638543599999,16008282.29343,14916,12720.71,7852864.85780,0
1638543600000,616.280,617.000,610.000,610.880,59586.29,1638544499999,36499290.91396,30672,24342.87,14914312.83334,0
1638544500000,610.870,613.990,610.740,613.390,17720.48,1638545399999,10857789.46334,13430,9132.27,5595266.64450,0
1638545400000,613.370,613.370,610.720,610.820,12145.41,1638546299999,7435260.35904,9930,5375.49,3291017.54660,0
1638546300000,610.810,612.180,606.090,608.000,45111.39,1638547199999,27451930.55248,24837,20549.05,12503111.30418,0
1638547200000,607.940,607.940,595.000,601.720,105854.55,1638548099999,63674751.94226,58622,46888.00,28207639.05613,0
1638548100000,601.730,603.750,598.700,602.330,41333.26,1638548999999,24851533.08566,25740,18775.03,11288897.70508,0
1638549000000,602.340,603.950,600.870,601.640,24587.28,1638549899999,14818522.70624,17450,12521.26,7546770.31988,0
1638549900000,601.590,602.260,596.650,598.890,29751.23,1638550799999,17838064.11010,17601,14541.06,8721682.38080,0
1638550800000,598.880,602.790,595.050,600.700,35047.97,1638551699999,20992716.19885,22058,17970.27,10767632.77583,0
1638551700000,600.700,604.670,600.530,601.440,22779.84,1638552599999,13735335.06112,14034,11661.17,7032275.76994,0
1638552600000,601.440,603.490,599.370,601.650,17129.00,1638553499999,10301950.70960,12779,8058.59,4846477.61322,0
1638553500000,601.650,603.420,600.840,602.090,10726.68,1638554399999,6460160.01322,9586,5998.00,3612544.29724,0
1638554400000,602.080,603.010,600.690,601.510,10001.09,1638555299999,6018658.01680,8160,4657.28,2802613.19990,0
1638555300000,601.510,604.310,599.950,602.990,17703.51,1638556199999,10663231.70562,10642,7236.15,4358798.69992,0
1638556200000,602.980,603.950,600.320,600.460,8468.29,1638557099999,5097855.23428,7167,3992.31,2403153.11100,0
1638557100000,600.460,603.880,597.120,602.260,21251.21,1638557999999,12768159.20576,16148,10877.13,6537091.14508,0
1638558000000,602.220,602.410,599.390,600.590,10046.87,1638558899999,6035160.68680,8215,4802.67,2885042.10120,0
1638558900000,600.590,600.800,593.510,595.640,28141.54,1638559799999,16793691.81002,18455,11350.73,6778432.38080,0
1638559800000,595.640,597.290,590.490,593.470,36430.46,1638560699999,21614300.36480,25462,15729.38,9335209.49520,0
1638560700000,593.510,593.910,590.090,591.340,18890.47,1638561599999,11183116.91750,13414,9452.53,5597018.90360,0
1638561600000,591.390,591.390,583.310,584.240,62742.10,1638562499999,36858516.41049,37333,27279.27,16034847.32160,0
1638562500000,584.310,590.420,570.770,586.140,158185.65,1638563399999,92264008.61844,79310,71678.42,41868811.09185,0
1638563400000,586.140,589.470,583.070,586.810,38566.59,1638564299999,22616471.82530,23360,19666.65,11533079.15660,0
1638564300000,586.810,594.440,585.680,593.640,38388.81,1638565199999,22706521.76800,20970,21541.62,12744716.26580,0
1638565200000,593.670,598.310,592.590,596.160,27728.47,1638566099999,16520051.51342,18069,14294.61,8515290.87252,0
1638566100000,596.250,599.510,596.040,597.550,18214.27,1638566999999,10888375.19670,12499,9051.53,5410803.46330,0
1638567000000,597.570,599.650,596.800,598.170,26292.66,1638567899999,15738135.38410,10468,10330.47,6185037.85200,0
1638567900000,598.200,599.410,595.660,596.030,15387.16,1638568799999,9189806.00830,8496,7176.94,4286619.34860,0
1638568800000,596.010,597.260,592.090,594.650,19069.42,1638569699999,11348225.72820,13584,8591.11,5114191.03790,0
1638569700000,594.650,595.410,592.090,592.940,10427.42,1638570599999,6191051.53330,7330,4402.67,2614334.01420,0
1638570600000,592.940,594.840,592.930,593.600,5481.35,1638571499999,3256319.21250,4308,2735.93,1625409.35400,0
1638571500000,593.610,593.680,591.230,591.880,8669.63,1638572399999,5137188.60400,5729,3732.05,2211702.22050,0
1638572400000,591.870,596.140,591.870,595.790,12670.81,1638573299999,7526207.28420,7591,7288.08,4328271.53230,0
1638573300000,595.790,597.160,593.880,595.140,10854.03,1638574199999,6467410.05410,7136,6001.24,3576092.34200,0
1638574200000,595.140,598.670,594.880,597.730,7903.69,1638575099999,4719234.52570,6538,4495.81,2684056.70370,0
1638575100000,597.710,598.230,593.300,595.170,12700.93,1638575999999,7567420.18150,7839,4792.36,2856087.58010,0
1638576000000,595.180,596.290,592.180,594.310,11111.93,1638576899999,6604960.40850,9368,5200.63,3091283.20580,0
1638576900000,594.300,596.150,591.400,591.490,10037.87,1638577799999,5960341.71820,7579,4513.64,2681252.53860,0
1638577800000,591.490,591.700,584.370,586.330,25183.72,1638578699999,14819852.39499,16070,9497.84,5591060.25410,0
1638578700000,586.280,587.060,580.000,581.160,30403.52,1638579599999,17709372.08786,21889,14332.85,8350245.06360,0
1638579600000,581.140,583.370,576.250,576.540,37534.36,1638580499999,21737149.82580,24253,15447.31,8946314.95080,0
1638580500000,576.630,583.450,576.560,581.990,23226.80,1638581399999,13487176.39870,13431,11195.59,6500560.73370,0
1638581400000,582.000,584.510,579.050,584.510,18501.84,1638582299999,10749598.24310,12760,8995.87,5227943.71220,0
1638582300000,584.500,587.460,583.150,586.500,18576.14,1638583199999,10879648.64960,12844,9361.62,5484532.40850,0
1638583200000,586.490,588.890,585.050,585.590,12030.42,1638584099999,7063238.63189,9566,5636.20,3309334.35989,0
1638584100000,585.580,586.580,582.640,583.160,10119.32,1638584999999,5914154.84940,8524,4697.52,2744972.23280,0
1638585000000,583.160,585.200,582.370,584.910,9232.29,1638585899999,5393039.76260,7785,4179.22,2441222.15700,0
1638585900000,584.920,587.370,584.900,587.000,10043.74,1638586799999,5889450.66690,8198,5016.02,2941599.27710,0
1638586800000,587.000,587.110,582.850,583.060,9790.96,1638587699999,5723999.52360,7365,3484.45,2036669.93770,0
1638587700000,583.090,583.850,578.500,580.340,21549.37,1638588599999,12511092.75836,12614,8684.98,5041419.72180,0
1638588600000,580.330,582.160,577.600,579.390,18019.53,1638589499999,10454429.14010,10925,7907.05,4590049.00230,0
1638589500000,579.350,580.610,570.830,571.050,28330.23,1638590399999,16303084.84243,20078,9668.93,5571086.58060,0
1638590400000,571.050,577.210,570.570,576.960,32745.93,1638591299999,18787573.25220,19566,17300.31,9926285.49440,0
1638591300000,576.970,579.300,575.000,575.090,15795.53,1638592199999,9123734.36150,11585,8206.11,4740232.01430,0
1638592200000,575.100,576.910,567.260,568.060,38139.93,1638593099999,21792420.54260,23547,12632.14,7220824.23050,0
1638593100000,568.060,571.530,537.750,546.750,163747.14,1638593999999,90346595.10950,81467,66547.68,36732982.88452,0
1638594000000,546.950,550.950,517.590,529.010,268207.81,1638594899999,142620628.98083,126722,124141.12,66040813.76097,0
1638594900000,529.180,539.240,484.180,513.430,290307.01,1638595799999,150610399.20920,127118,126952.62,66042367.70090,0
1638595800000,513.330,526.570,507.620,519.860,182848.47,1638596699999,94701639.70954,99488,88165.95,45684099.22611,0
1638596700000,520.080,540.880,519.350,538.590,174387.29,1638597599999,92826265.78784,75767,87743.74,46722064.75632,0
1638597600000,538.460,541.000,528.110,532.570,85025.23,1638598499999,45357518.26482,44333,40039.16,21369080.98320,0
1638598500000,532.510,541.900,532.320,538.330,63403.84,1638599399999,34122576.14013,32593,32585.15,17536228.84323,0
1638599400000,538.410,543.800,536.250,540.700,53527.92,1638600299999,28932868.24590,27135,27325.47,14772204.62300,0
1638600300000,540.700,540.790,532.200,535.450,50601.38,1638601199999,27156683.26935,24504,23251.90,12483517.84930,0
1638601200000,535.460,536.440,526.270,528.120,49236.15,1638602099999,26152796.27712,26037,21586.89,11470856.71430,0
1638602100000,528.120,539.290,527.840,538.720,35919.03,1638602999999,19210818.87255,20239,20302.52,10860087.99355,0
1638603000000,538.720,539.290,532.110,534.450,29813.37,1638603899999,15952910.92000,18766,13824.64,7397381.10830,0
1638603900000,534.450,536.270,531.300,536.050,31761.76,1638604799999,16953527.73570,15751,19897.59,10622733.87990,0
1638604800000,535.980,541.780,532.940,540.980,32318.66,1638605699999,17367564.44518,18740,14503.62,7797068.66328,0
1638605700000,540.980,543.990,538.930,543.990,26543.62,1638606599999,14358993.89170,15185,13402.22,7251721.95080,0
1638606600000,543.990,544.740,541.300,542.900,22296.30,1638607499999,12104681.02640,15442,11457.29,6221048.46530,0
1638607500000,542.890,543.490,538.390,541.020,28139.73,1638608399999,15219852.77400,16172,11108.67,6010591.08010,0
1638608400000,541.030,543.900,539.300,540.880,23331.56,1638609299999,12624570.90550,14463,11020.18,5964637.15470,0
1638609300000,540.870,541.040,536.430,537.540,23148.23,1638610199999,12458307.36390,13988,10290.71,5539714.73700,0
1638610200000,537.540,542.140,537.260,539.120,15828.36,1638611099999,8549387.67230,10998,7680.08,4147805.70830,0
1638611100000,539.190,541.280,537.150,541.070,13454.77,1638611999999,7248399.27740,9813,6968.06,3753333.08620,0
1638612000000,541.070,542.240,536.890,540.520,22279.99,1638612899999,12016707.64630,14991,9838.90,5307017.38930,0
1638612900000,540.520,542.550,538.120,538.230,18306.89,1638613799999,9885716.82950,12332,8406.82,4538200.68060,0
1638613800000,538.200,539.350,532.290,534.740,26123.84,1638614699999,13981363.87865,16108,11218.99,6005648.64660,0
1638614700000,534.740,538.000,533.820,537.010,21174.03,1638615599999,11346213.68990,13410,10599.85,5680534.76830,0
1638615600000,536.980,537.250,531.400,532.880,18976.39,1638616499999,10119513.91280,12228,8877.88,4734308.63700,0
1638616500000,532.850,533.790,530.310,531.180,20033.27,1638617399999,10646665.50870,11787,9575.20,5089456.63880,0
1638617400000,531.180,532.220,523.810,525.640,42079.56,1638618299999,22171807.30942,23071,19265.08,10152965.61110,0
1638618300000,525.770,533.760,525.020,531.460,28136.02,1638619199999,14928789.42960,17002,13864.11,7358729.59190,0
1638619200000,531.390,541.260,531.350,540.590,26909.28,1638620099999,14446783.77255,16161,14107.88,7574694.46145,0
1638620100000,540.590,549.000,540.410,543.660,42703.66,1638620999999,23290341.74459,24699,19453.52,10609391.77969,0
1638621000000,543.650,546.650,543.500,544.410,20519.32,1638621899999,11180922.11290,11997,9589.81,5226355.43450,0
1638621900000,544.420,547.960,543.210,545.160,20545.64,1638622799999,11199752.03890,13203,10873.65,5929760.62020,0
1638622800000,545.170,546.230,543.210,545.410,14260.03,1638623699999,7767446.34210,10806,7396.52,4029359.14220,0
1638623700000,545.460,547.350,539.260,544.560,26290.25,1638624599999,14282357.37638,15701,11820.05,6425020.60520,0
1638624600000,544.570,548.290,544.110,546.750,22205.53,1638625499999,12138131.11950,13957,10505.44,5742646.49930,0
1638625500000,546.690,548.650,545.000,548.310,14490.61,1638626399999,7918369.66731,10088,7238.24,3955700.93681,0
1638626400000,548.310,553.390,547.000,552.010,33020.79,1638627299999,18163755.38590,17220,19023.15,10471635.83820,0
1638627300000,552.000,556.530,551.740,556.210,31887.89,1638628199999,17679682.77484,19204,15869.76,8798959.01604,0
1638628200000,556.240,556.850,552.410,556.080,22180.52,1638629099999,12305353.61770,14743,9377.95,5204943.69530,0
1638629100000,556.130,561.710,556.130,560.700,33185.03,1638629999999,18572781.19150,20290,16193.33,9062076.33050,0
1638630000000,560.700,568.290,559.310,566.100,33403.30,1638630899999,18834382.16257,21594,15090.63,8510926.49137,0
1638630900000,566.160,567.560,561.370,563.450,29312.85,1638631799999,16516997.81930,20617,13705.25,7722912.34690,0
1638631800000,563.420,566.010,560.400,562.960,21014.24,1638632699999,11844101.00290,16434,10437.75,5884802.51630,0
1638632700000,562.960,563.000,560.500,562.250,17794.12,1638633599999,9993292.11280,13316,9662.24,5426501.54290,0
1638633600000,562.210,562.770,557.040,560.710,21248.55,1638634499999,11901935.06410,14100,9392.58,5263237.53120,0
1638634500000,560.700,564.260,558.520,561.920,15079.38,1638635399999,8462142.48910,10906,6249.01,3509957.01420,0
1638635400000,561.930,563.950,558.610,559.820,13539.06,1638636299999,7601467.61780,10028,6242.23,3504160.81140,0
1638636300000,559.810,559.820,553.680,555.310,22610.43,1638637199999,12579834.43994,13415,9604.25,5344299.78300,0
1638637200000,555.310,558.920,554.930,556.820,17307.58,1638638099999,9644312.81230,9742,9060.11,5049208.13050,0
1638638100000,556.830,559.560,556.010,559.050,9885.21,1638638999999,5514923.60100,7829,4693.58,2618619.60170,0
1638639000000,559.050,561.660,558.680,561.190,11014.36,1638639899999,6169465.13040,8229,5665.58,3173955.29460,0
1638639900000,561.190,562.280,559.860,560.250,10267.97,1638640799999,5763052.48267,7533,4755.17,2669229.53847,0
1638640800000,560.240,564.000,559.300,563.500,11587.16,1638641699999,6519038.62300,9018,6094.94,3429918.21000,0
1638641700000,563.490,565.190,560.820,563.900,14749.14,1638642599999,8308340.85500,9623,7445.62,4195993.64010,0
1638642600000,563.850,564.900,562.800,564.430,7112.13,1638643499999,4011356.75590,6849,3393.02,1913847.72750,0
1638643500000,564.430,564.890,562.880,563.960,9211.52,1638644399999,5194178.89320,7222,4223.92,2381996.99070,0
1638644400000,563.960,565.370,561.880,564.310,8683.64,1638645299999,4896514.82770,7454,4084.56,2303276.03580,0
1638645300000,564.300,568.020,564.050,566.340,15823.12,1638646199999,8960763.80540,11112,7857.40,4449560.75950,0
1638646200000,566.240,568.500,565.980,567.940,11882.10,1638647099999,6741578.65080,8087,6135.17,3481219.16150,0
1638647100000,567.930,569.470,566.540,567.230,11579.94,1638647999999,6577294.13370,9043,5382.52,3058115.58400,0
1638648000000,567.230,567.740,563.090,566.050,16505.58,1638648899999,9336652.77280,12110,7266.86,4109735.31980,0
1638648900000,566.060,569.840,566.060,569.330,10151.41,1638649799999,5773188.11520,8482,5180.39,2946281.62990,0
1638649800000,569.340,570.270,565.910,566.680,10661.98,1638650699999,6062424.10790,9156,4905.15,2789666.16120,0
1638650700000,566.670,568.440,564.510,566.210,11373.78,1638651599999,6441188.98640,9120,5960.84,3375485.48580,0
1638651600000,566.210,567.300,562.010,562.680,14886.86,1638652499999,8401446.80140,11019,6322.19,3568991.12900,0
1638652500000,562.670,565.190,562.360,564.150,7280.74,1638653399999,4106252.44300,7200,3421.55,1929788.66240,0
1638653400000,564.170,565.180,561.400,562.150,10399.98,1638654299999,5859659.76107,7719,5389.74,3037508.99840,0
1638654300000,562.140,563.010,558.530,561.760,13496.61,1638655199999,7566810.06810,10714,5360.78,3006969.19140,0
1638655200000,561.820,564.190,561.190,562.530,9080.73,1638656099999,5110150.52090,6782,4311.11,2426498.10350,0
1638656100000,562.540,562.850,560.030,560.490,13489.02,1638656999999,7571232.87150,7029,5521.70,3099078.38750,0
1638657000000,560.480,564.860,560.100,563.730,8770.02,1638657899999,4934769.77520,6920,4726.16,2659579.52170,0
1638657900000,563.740,565.120,561.740,563.920,9620.53,1638658799999,5418667.58800,6773,4661.47,2625752.77170,0
1638658800000,563.910,570.160,563.690,567.400,23775.48,1638659699999,13492516.65180,12781,12150.51,6894106.22940,0
1638659700000,567.400,568.690,565.550,567.130,10120.04,1638660599999,5740658.99860,6580,4208.66,2388021.30600,0
1638660600000,567.140,567.690,563.050,566.410,14221.36,1638661499999,8040219.94570,8909,6951.65,3931034.84790,0
1638661500000,566.400,569.450,564.080,568.070,14851.31,1638662399999,8418024.44240,8718,5971.32,3383969.16190,0
1638662400000,568.070,574.420,567.920,569.610,33481.26,1638663299999,19130220.47610,18126,16631.21,9502834.52020,0
1638663300000,569.610,573.610,568.310,568.620,16812.24,1638664199999,9597546.51320,11350,8763.47,5002634.21750,0
1638664200000,568.580,568.580,555.610,557.620,31156.25,1638665099999,17491707.86907,22489,13275.09,7451088.29390,0
1638665100000,557.510,562.330,557.110,560.650,14013.69,1638665999999,7850140.19680,11992,7120.13,3988529.13760,0
1638666000000,560.610,560.640,554.680,557.460,24324.99,1638666899999,13551235.16724,13898,12069.14,6723722.08600,0
1638666900000,557.460,560.620,555.490,556.340,10816.28,1638667799999,6037903.33600,8350,5582.51,3117136.70980,0
1638667800000,556.320,561.520,555.650,560.960,10211.79,1638668699999,5705507.66480,7670,6101.14,3409878.78420,0
1638668700000,560.970,562.270,559.500,559.680,11888.41,1638669599999,6671095.29587,7378,5416.93,3039929.95017,0
1638669600000,559.680,560.160,557.580,558.960,10529.27,1638670499999,5884818.92980,6923,5032.53,2812777.67020,0
1638670500000,558.970,564.240,558.920,563.280,9559.53,1638671399999,5375377.20590,8149,5073.76,2852354.85490,0
1638671400000,563.360,564.390,559.780,560.560,8380.74,1638672299999,4710416.23540,7684,3406.86,1915271.52820,0
1638672300000,560.600,562.150,558.650,560.660,6163.94,1638673199999,3454969.57570,6817,2450.38,1373430.03640,0
1638673200000,560.650,562.330,557.560,562.290,10057.08,1638674099999,5629738.94610,7908,5206.10,2915488.49370,0
1638674100000,562.270,564.630,561.760,562.060,10793.90,1638674999999,6080953.22860,7539,5276.22,2972438.08290,0
1638675000000,562.050,565.510,562.050,563.890,7969.03,1638675899999,4495891.93680,6504,4096.51,2311317.57900,0
