1630674900000,493.540,493.710,492.410,492.600,21599.55,1630675799999,10649185.20550,11465,10466.24,5161457.02150,0
1630675800000,492.570,492.970,490.300,491.480,26435.73,1630676699999,12988575.55050,12695,9732.35,4781427.89790,0
1630676700000,491.490,493.740,491.180,493.530,27489.21,1630677599999,13544091.08280,13151,16395.22,8079884.87900,0
1630677600000,493.520,495.050,491.510,492.370,32755.84,1630678499999,16152408.25187,16045,13832.99,6824844.85987,0
1630678500000,492.370,494.230,492.060,493.920,25546.42,1630679399999,12611487.13700,11796,11625.35,5739315.97190,0
1630679400000,493.920,494.830,491.120,492.850,40575.42,1630680299999,20011704.56720,18192,19391.69,9565658.07320,0
1630680300000,492.910,493.710,491.800,491.940,23096.42,1630681199999,11375159.90720,11678,9846.93,4850203.70740,0
1630681200000,491.970,494.060,491.800,493.800,24631.51,1630682099999,12153062.01280,11974,12375.31,6106933.78980,0
1630682100000,493.750,494.040,493.070,493.580,18530.66,1630682999999,9146090.15620,10477,8736.00,4311871.91130,0
1630683000000,493.590,493.890,492.020,492.970,21136.21,1630683899999,10419174.07770,11085,9264.70,4567669.58510,0
1630683900000,492.970,493.680,492.380,493.400,15719.29,1630684799999,7751176.56090,10233,7318.87,3609471.17040,0
1630684800000,493.410,494.200,492.280,492.300,18645.14,1630685699999,9197976.79400,11490,9760.03,4815974.87400,0
1630685700000,492.280,492.440,490.580,492.280,22449.91,1630686599999,11036477.14460,11967,9087.95,4468101.86020,0
1630686600000,492.280,493.670,492.120,492.780,14340.54,1630687499999,7070600.76760,9854,7308.13,3603586.48940,0
1630687500000,492.780,493.470,491.610,493.030,14108.56,1630688399999,6949316.35510,9630,6349.90,3127860.72180,0
1630688400000,493.030,493.600,492.330,493.280,12202.18,1630689299999,6016775.15740,9404,5796.75,2858398.32230,0
1630689300000,493.280,493.680,492.600,493.270,9845.49,1630690199999,4856149.06810,8050,5086.50,2509022.25020,0
1630690200000,493.270,493.490,492.400,493.150,11349.17,1630691099999,5594401.94880,7894,6360.92,3135744.75900,0
1630691100000,493.190,493.190,490.810,491.710,19152.54,1630691999999,9418494.88390,10957,8005.84,3937294.14220,0
1630692000000,491.710,491.840,488.500,490.460,31839.50,1630692899999,15609592.55930,15279,11117.95,5453805.94880,0
1630692900000,490.490,491.990,490.260,490.490,14091.06,1630693799999,6921434.34520,9274,6694.15,3288311.66130,0
1630693800000,490.530,491.160,490.090,490.600,8276.90,1630694699999,4060539.99350,7200,3832.62,1880417.13880,0
1630694700000,490.600,492.000,489.490,491.000,12026.68,1630695599999,5904693.60140,8176,6559.20,3221126.73620,0
1630695600000,490.990,491.130,489.430,489.660,9132.90,1630696499999,4477112.90120,7725,3920.20,1922016.76050,0
1630696500000,489.650,491.210,489.300,491.050,7310.46,1630697399999,3585546.08110,7797,3766.74,1847358.40680,0
1630697400000,491.040,491.780,490.300,490.500,7424.81,1630698299999,3646716.32770,6831,3540.29,1738935.79500,0
1630698300000,490.500,490.960,489.730,490.490,18218.11,1630699199999,8931814.54150,9986,11524.87,5650959.93840,0
1630699200000,490.500,490.650,489.600,490.530,10258.29,1630700099999,5027400.84270,8491,5409.56,2651384.84210,0
1630700100000,490.530,490.530,487.150,487.260,27366.08,1630700999999,13365954.91820,15523,11293.36,5516610.56990,0
1630701000000,487.260,490.250,487.140,489.150,18858.42,1630701899999,9217201.12600,11115,8311.53,4063839.29510,0
1630701900000,489.140,490.500,488.940,489.190,10483.86,1630702799999,5134239.20250,8087,4774.02,2338120.93900,0
1630702800000,489.190,490.440,488.880,489.850,6215.54,1630703699999,3044302.83480,7136,2607.10,1276986.77640,0
1630703700000,489.860,490.500,489.200,489.650,7466.41,1630704599999,3656872.22580,6508,2212.95,1084110.48300,0
1630704600000,489.630,490.420,489.370,489.770,5163.76,1630705499999,2529518.61460,6603,2537.67,1243103.12600,0
1630705500000,489.780,491.000,488.630,490.500,11238.33,1630706399999,5505603.10920,8806,5324.59,2609339.42400,0
1630706400000,490.540,490.540,485.600,485.600,20434.87,1630707299999,9963996.86350,13298,6968.66,3399768.95580,0
1630707300000,485.600,487.420,484.500,486.430,25151.22,1630708199999,12222104.86480,14636,10903.82,5298780.20220,0
1630708200000,486.400,487.980,484.360,484.700,18744.39,1630709099999,9111817.01380,10941,7783.94,3783940.12820,0
1630709100000,484.690,486.660,483.800,485.570,21303.81,1630709999999,10337580.59224,11833,8146.18,3954688.29290,0
1630710000000,485.560,485.770,484.230,484.320,17235.69,1630710899999,8359396.84330,10410,8813.10,4274586.92080,0
1630710900000,484.320,486.610,484.020,485.510,14532.56,1630711799999,7054203.99350,9168,8515.52,4133309.59130,0
1630711800000,485.530,486.920,485.050,486.910,6556.40,1630712699999,3185227.63820,7533,3651.97,1774092.77340,0
1630712700000,486.860,489.000,486.730,488.780,19594.63,1630713599999,9562011.49956,11210,11976.87,5844417.16526,0
1630713600000,488.820,489.250,486.340,487.150,18624.07,1630714499999,9088616.78010,11236,8124.09,3965768.67640,0
1630714500000,487.260,491.220,487.210,489.910,21898.49,1630715399999,10730434.12380,12959,12014.30,5886556.58980,0
1630715400000,489.900,491.220,488.140,489.650,21213.64,1630716299999,10381393.14040,11098,9599.23,4698858.60170,0
1630716300000,489.630,493.360,489.230,491.990,39377.31,1630717199999,19369737.68748,16012,20975.43,10316773.18928,0
1630717200000,491.990,491.990,488.840,488.880,21176.00,1630718099999,10382284.20090,11105,7504.45,3679889.69230,0
1630718100000,488.860,490.320,488.140,488.560,13153.14,1630718999999,6433779.58436,8821,5371.19,2628114.48090,0
1630719000000,488.560,489.850,487.500,489.850,11455.42,1630719899999,5598262.51260,8898,5226.76,2554401.77940,0
1630719900000,489.830,489.990,487.820,488.350,9568.12,1630720799999,4678226.33740,7889,4459.05,2180240.30280,0
1630720800000,488.340,488.420,485.550,487.830,18547.02,1630721699999,9029412.28970,12631,8028.08,3908644.09120,0
1630721700000,487.840,489.560,487.660,489.500,8872.96,1630722599999,4336893.24450,8957,3662.38,1790122.85530,0
1630722600000,489.520,489.690,488.480,489.450,6134.38,1630723499999,2999715.06870,6968,2671.88,1306558.24060,0
1630723500000,489.460,490.480,489.320,490.420,10833.61,1630724399999,5308293.38830,8344,5841.83,2862439.69030,0
1630724400000,490.430,490.490,489.320,490.490,8603.30,1630725299999,4215651.25910,7168,4079.11,1998831.59320,0
1630725300000,490.490,491.360,489.470,489.900,10665.59,1630726199999,5231589.09750,8298,5384.42,2641545.19490,0
1630726200000,489.900,490.730,489.550,490.200,9896.17,1630727099999,4850347.78670,7898,4095.27,2007332.65800,0
1630727100000,490.240,491.210,490.040,490.060,10915.47,1630727999999,5354595.89890,7544,5161.79,2532154.42100,0
1630728000000,490.090,491.010,489.220,489.910,15057.75,1630728899999,7380647.64620,8571,9453.69,4634666.11060,0
1630728900000,489.900,491.480,489.900,490.820,13099.07,1630729799999,6429514.10960,8580,6516.21,3197933.79870,0
1630729800000,490.820,491.480,489.720,491.060,13617.19,1630730699999,6681751.96100,8411,6071.57,2979254.19140,0
1630730700000,491.060,491.160,489.070,489.630,11055.30,1630731599999,5415998.48730,7676,3411.89,1672060.38280,0
1630731600000,489.630,489.890,488.040,488.480,10725.75,1630732499999,5245594.32100,9051,3674.86,1797369.54830,0
1630732500000,488.470,489.200,488.170,488.770,6641.94,1630733399999,3246776.61030,7630,3190.07,1559389.60140,0
1630733400000,488.770,490.000,488.750,489.930,7530.99,1630734299999,3685680.04810,7966,3247.80,1589447.78890,0
1630734300000,489.960,490.250,489.050,489.470,6186.12,1630735199999,3029024.64430,6566,3089.60,1512962.21810,0
1630735200000,489.480,491.470,488.740,491.240,15726.65,1630736099999,7706729.10180,8806,9815.47,4811878.79940,0
1630736100000,491.250,492.290,490.360,491.720,27572.98,1630736999999,13550437.95870,11335,12889.68,6335361.61270,0
1630737000000,491.700,493.500,491.400,492.760,19414.76,1630737899999,9562313.21038,11293,11806.18,5815199.75758,0
1630737900000,492.760,494.350,492.300,492.760,24734.52,1630738799999,12203572.28930,11690,13592.12,6706515.92290,0
1630738800000,492.770,494.400,491.400,492.840,27456.77,1630739699999,13540641.53000,13421,11515.25,5680091.49850,0
1630739700000,492.840,492.890,489.130,491.480,37762.08,1630740599999,18538121.20170,15219,12942.58,6355720.88540,0
1630740600000,491.480,491.680,490.100,490.300,11061.06,1630741499999,5428582.07870,9420,5227.13,2565056.96930,0
1630741500000,490.350,490.950,490.000,490.270,10447.44,1630742399999,5123239.30010,8304,4378.65,2147592.36340,0
1630742400000,490.300,490.490,488.640,489.300,24021.47,1630743299999,11758914.22550,12231,9385.18,4594631.62010,0
1630743300000,489.300,490.740,489.100,489.950,10905.10,1630744199999,5342028.57150,8950,4998.61,2448476.77840,0
1630744200000,489.950,490.760,489.500,490.760,8744.35,1630745099999,4285786.09930,8384,4247.68,2082033.46370,0
1630745100000,490.760,492.080,490.640,491.560,13033.36,1630745999999,6403742.91440,9227,6896.85,3389287.01500,0
1630746000000,491.580,494.650,490.850,493.430,43372.45,1630746899999,21399990.44627,18244,26897.32,13272390.51307,0
1630746900000,493.430,494.950,493.380,493.570,28310.12,1630747799999,13987100.90370,13905,14499.88,7164923.41190,0
1630747800000,493.560,493.860,492.430,492.970,21781.71,1630748699999,10742390.08650,11991,8544.85,4215104.72340,0
1630748700000,492.970,494.670,492.820,494.440,19913.25,1630749599999,9834307.70010,11281,12225.63,6038432.93470,0
1630749600000,494.450,495.580,493.690,494.620,31240.23,1630750499999,15454972.54610,16040,16713.71,8269315.97300,0
1630750500000,494.630,495.950,493.200,493.950,27489.84,1630751399999,13596484.69740,14874,11999.47,5936046.90860,0
1630751400000,493.960,495.520,493.500,494.120,15434.65,1630752299999,7633198.89620,10734,7815.34,3865339.35110,0
1630752300000,494.110,494.110,488.730,488.850,82383.48,1630753199999,40447086.97650,27092,29826.85,14639382.25310,0
1630753200000,488.860,490.790,487.630,489.510,40316.12,1630754099999,19723924.65240,18825,16748.97,8196702.42730,0
1630754100000,489.520,491.240,489.360,490.630,16771.24,1630754999999,8224567.29010,11030,8797.97,4313964.09060,0
1630755000000,490.600,491.230,489.200,489.480,17360.68,1630755899999,8509035.99610,10613,8120.09,3981019.56090,0
1630755900000,489.480,491.160,489.480,490.370,11541.87,1630756799999,5659704.19970,8345,6525.55,3200058.26860,0
1630756800000,490.350,493.090,490.260,492.180,22789.05,1630757699999,11215637.01838,13328,11093.10,5459329.00468,0
1630757700000,492.180,501.880,492.110,500.670,131762.45,1630758599999,65522013.16109,48388,74366.03,36971919.54539,0
1630758600000,500.660,506.910,500.560,505.750,169399.37,1630759499999,85425459.59924,63140,83706.30,42215000.47524,0
1630759500000,505.750,510.000,504.000,505.550,130443.10,1630760399999,66141013.66899,47618,63159.63,32044635.07399,0
1630760400000,505.550,509.700,505.380,509.300,66579.77,1630761299999,33794692.66430,25242,33786.80,17151280.15350,0
1630761300000,509.290,511.040,507.500,507.850,89035.71,1630762199999,45354541.95360,34314,44155.04,22500812.74990,0
1630762200000,507.840,509.380,506.200,507.670,49166.98,1630763099999,24965638.42450,21293,19769.47,10041018.32950,0
1630763100000,507.660,508.820,506.110,506.210,35229.87,1630763999999,17871813.70880,17298,17181.51,8718980.71920,0
1630764000000,506.210,507.080,502.930,504.050,80329.12,1630764899999,40552077.74634,29638,33244.16,16785936.78780,0
1630764900000,504.070,504.090,496.060,499.590,147116.84,1630765799999,73567508.84354,44255,58164.10,29087243.44022,0
1630765800000,499.590,501.300,497.960,499.740,46541.47,1630766699999,23279312.13700,17579,23115.53,11568843.31360,0
1630766700000,499.740,501.220,499.560,500.970,22135.77,1630767599999,11078411.88050,13737,12118.04,6065121.39320,0
1630767600000,500.960,505.900,500.910,502.380,56029.23,1630768499999,28204447.07654,23625,34830.84,17536053.82274,0
1630768500000,502.380,505.330,502.380,502.990,33546.60,1630769399999,16907634.74400,17069,15835.46,7983353.16760,0
1630769400000,502.990,503.290,500.000,501.330,38117.89,1630770299999,19110980.32452,18212,11402.76,5716406.56940,0
1630770300000,501.330,502.590,498.940,500.440,30812.70,1630771199999,15430898.18720,15945,11445.91,5734088.09720,0
1630771200000,500.470,502.110,496.600,501.390,53262.90,1630772099999,26601812.48360,24840,22683.53,11331718.00710,0
1630772100000,501.400,502.640,499.910,500.580,35933.33,1630772999999,18023156.08470,16647,15485.31,7768564.93390,0
1630773000000,500.580,501.110,497.400,498.750,30665.03,1630773899999,15302632.91000,14752,14513.57,7242535.84460,0
1630773900000,498.750,500.000,496.560,496.800,29846.45,1630774799999,14864338.21050,15014,11692.16,5825743.39360,0
1630774800000,496.740,498.210,491.400,492.700,87519.20,1630775699999,43246861.77555,33276,37298.26,18434179.35870,0
1630775700000,492.710,494.360,490.080,493.020,61048.59,1630776599999,30055732.27310,23798,28310.33,13944248.42120,0
1630776600000,492.980,495.500,492.540,494.730,24993.70,1630777499999,12358771.89910,13543,13459.05,6655666.74720,0
1630777500000,494.740,497.380,493.730,497.190,24734.68,1630778399999,12260644.03700,13433,13661.59,6773544.74900,0
1630778400000,497.190,498.560,496.240,497.460,37631.24,1630779299999,18720868.64040,15771,15104.52,7515579.50060,0
1630779300000,497.450,498.240,495.730,496.290,16777.36,1630780199999,8343820.51020,10464,6646.16,3306130.24050,0
1630780200000,496.300,497.420,495.830,496.350,10999.23,1630781099999,5463157.68940,9031,5584.71,2773923.41030,0
1630781100000,496.350,497.370,495.200,496.070,11532.80,1630781999999,5722941.99930,8688,4804.09,2383904.05420,0
1630782000000,496.070,496.120,492.350,492.830,22704.25,1630782899999,11211816.79740,12860,11405.39,5630850.99000,0
1630782900000,492.800,494.740,492.310,493.610,23091.28,1630783799999,11397404.70018,11156,12660.58,6249397.94660,0
1630783800000,493.580,495.390,492.500,494.520,11943.78,1630784699999,5900100.25740,8927,6174.60,3049603.31720,0
1630784700000,494.520,495.290,493.020,495.070,12190.51,1630785599999,6027589.62340,7550,6096.43,3014242.03490,0
1630785600000,495.070,497.860,494.640,497.750,21853.91,1630786499999,10853880.16890,12396,10544.11,5235492.00260,0
1630786500000,497.780,498.070,496.500,497.110,14129.09,1630787399999,7025896.04080,8914,5742.47,2856061.04440,0
1630787400000,497.120,498.530,496.890,498.310,12567.17,1630788299999,6255539.19230,7794,7015.40,3492551.94740,0
1630788300000,498.310,499.870,498.020,498.760,20704.33,1630789199999,10331401.66720,10849,12440.79,6207493.78920,0
1630789200000,498.790,499.920,497.790,498.140,12255.59,1630790099999,6111942.51950,8748,4599.33,2294686.87770,0
1630790100000,498.140,500.470,498.130,499.320,13706.82,1630790999999,6848637.89630,8803,7176.34,3585702.63790,0
1630791000000,499.230,500.170,498.760,499.630,8148.96,1630791899999,4068913.21400,7095,4757.84,2375661.10750,0
1630791900000,499.630,501.160,499.000,501.030,16867.14,1630792799999,8435123.38642,8700,9372.11,4688573.07972,0
1630792800000,501.020,502.140,498.780,501.730,26047.38,1630793699999,13056584.02130,14089,13248.47,6641645.33580,0
1630793700000,501.710,503.550,501.500,503.190,28147.21,1630794599999,14148725.73410,13751,16496.54,8292973.66850,0
1630794600000,503.190,503.250,499.310,501.370,18766.24,1630795499999,9409014.28970,12745,7943.69,3983685.03380,0
1630795500000,501.380,501.690,499.160,499.580,17255.74,1630796399999,8629078.78280,10190,7383.21,3691867.28220,0
1630796400000,499.590,501.060,498.440,501.010,16225.02,1630797299999,8110329.98260,10321,8310.41,4155390.56190,0
1630797300000,501.000,501.010,494.650,497.720,42441.93,1630798199999,21104131.71030,16975,11256.75,5601087.98170,0
1630798200000,497.710,500.840,497.270,499.170,26252.29,1630799099999,13106765.46672,11646,14273.26,7125808.24402,0
1630799100000,499.090,501.710,497.530,498.420,27012.60,1630799999999,13495788.69800,12437,12646.08,6325110.99500,0
1630800000000,498.470,498.590,494.120,494.960,37242.65,1630800899999,18483726.94357,15801,12874.84,6393445.01900,0
1630800900000,494.950,498.550,493.270,498.490,31357.50,1630801799999,15558304.18390,15084,16773.06,8326849.34470,0
1630801800000,498.490,500.310,497.770,500.220,23528.97,1630802699999,11746656.59720,11993,11940.31,5961285.76680,0
1630802700000,500.220,501.410,500.010,500.610,22258.51,1630803599999,11149446.12932,11235,11174.42,5597331.17052,0
1630803600000,500.630,500.980,497.550,497.720,20391.71,1630804499999,10178715.05030,13717,7976.85,3982574.70290,0
1630804500000,497.760,498.820,495.350,495.940,27412.90,1630805399999,13611977.45950,12690,9970.99,4952986.52910,0
1630805400000,495.940,496.060,493.600,494.790,25120.61,1630806299999,12421922.06707,13117,12545.46,6203283.53900,0
1630806300000,494.810,496.300,494.230,495.230,18949.32,1630807199999,9378956.65720,9660,9077.21,4492517.57430,0
1630807200000,495.230,497.900,494.730,497.550,16336.34,1630808099999,8109142.58050,10333,7683.18,3813941.84400,0
1630808100000,497.550,498.600,496.110,497.670,13106.90,1630808999999,6521076.14340,10098,6086.07,3028455.88460,0
1630809000000,497.690,498.540,496.440,497.250,11702.98,1630809899999,5822102.67690,8679,4823.81,2399827.18920,0
1630809900000,497.240,497.950,495.880,496.030,9485.85,1630810799999,4711936.26020,8624,3962.25,1968691.86850,0
