1620047700000,663.884,663.926,656.611,657.464,100852.75,1620048599999,66568089.58508,40451,36586.25,24156740.22967,0
1620048600000,657.551,660.649,650.553,654.347,119798.50,1620049499999,78523227.08112,50386,48711.56,31932960.83264,0
1620049500000,654.347,656.101,646.000,651.000,173150.22,1620050399999,112697331.72941,74286,81593.61,53125386.28453,0
1620050400000,651.001,655.655,650.000,655.655,63252.77,1620051299999,41316999.74843,31282,32081.20,20962270.52092,0
1620051300000,655.534,659.787,655.140,657.720,62613.25,1620052199999,41209968.18205,33758,30636.71,20165482.29919,0
1620052200000,657.711,664.779,657.000,663.517,80130.10,1620053099999,53015153.05387,38736,41789.11,27647164.39314,0
1620053100000,663.517,664.447,658.574,658.644,69921.07,1620053999999,46189268.29960,28956,28845.50,19056468.39977,0
1620054000000,658.733,666.150,657.451,664.179,74827.36,1620054899999,49570505.27760,32868,36823.75,24408565.18018,0
1620054900000,664.174,666.666,660.919,664.559,61920.70,1620055799999,41088080.69532,27268,30956.36,20547355.42994,0
1620055800000,664.532,666.639,657.345,657.935,98582.50,1620056699999,65306972.70884,36384,42752.21,28346346.76554,0
1620056700000,657.999,662.750,655.905,660.975,59483.27,1620057599999,39274427.92203,27055,29517.51,19493861.10385,0
1620057600000,660.967,664.777,656.216,656.873,66072.74,1620058499999,43694176.44562,30608,28206.18,18662409.27787,0
1620058500000,656.876,662.052,656.543,661.905,44088.75,1620059399999,29107070.71156,19848,21497.04,14193442.61150,0
1620059400000,661.869,669.000,661.020,668.088,80896.26,1620060299999,53855913.61715,35952,42962.21,28607058.10558,0
1620060300000,668.015,669.925,664.000,668.050,77692.50,1620061199999,51838632.62869,32858,36417.55,24305148.35174,0
1620061200000,668.098,669.197,662.264,667.190,62369.06,1620062099999,41554467.76310,26455,28857.65,19233273.11464,0
1620062100000,667.151,676.995,666.450,676.128,127185.21,1620062999999,85631838.00469,56222,67339.95,45330343.78022,0
1620063000000,676.128,678.990,673.102,676.623,75026.48,1620063899999,50728394.00089,33966,38567.36,26082137.13743,0
1620063900000,676.592,678.340,673.565,675.296,56060.38,1620064799999,37863933.38725,23042,25000.65,16887432.82068,0
1620064800000,675.225,681.576,673.100,677.442,75148.09,1620065699999,50962898.03390,35931,38304.16,25986241.66903,0
1620065700000,677.547,680.000,674.000,675.953,59818.62,1620066599999,40469065.88289,27697,28154.47,19050682.38851,0
1620066600000,675.954,679.500,675.797,677.947,41653.19,1620067499999,28231381.23927,20622,18431.16,12491808.37845,0
1620067500000,677.948,679.339,675.000,676.800,34366.42,1620068399999,23269649.11483,18443,15190.98,10287009.50498,0
1620068400000,676.768,676.768,668.000,669.334,66207.79,1620069299999,44526905.21801,31908,22826.18,15357048.25309,0
1620069300000,669.400,673.806,668.000,672.878,58263.10,1620070199999,39094426.51305,25851,30060.47,20176797.02224,0
1620070200000,672.846,677.844,672.124,675.497,36101.84,1620071099999,24364996.51993,21245,19371.04,13074550.00900,0
1620071100000,675.498,677.324,671.448,677.029,43839.43,1620071999999,29578267.84304,20865,18843.00,12718302.44065,0
1620072000000,676.942,677.500,671.389,675.149,34865.10,1620072899999,23488135.45556,19276,15357.83,10346302.52254,0
1620072900000,675.130,675.150,669.211,670.245,34565.22,1620073799999,23213534.30150,17472,14948.59,10040084.60177,0
1620073800000,670.245,670.287,661.000,667.939,105489.12,1620074699999,70156626.60031,43343,48564.28,32298817.77486,0
1620074700000,667.915,672.326,665.000,665.140,59066.54,1620075599999,39528933.68115,28659,25098.30,16802042.46036,0
1620075600000,665.196,669.973,661.003,663.177,56212.62,1620076499999,37419391.40990,25919,26770.94,17824151.61510,0
1620076500000,663.189,667.616,662.552,667.182,35016.01,1620077399999,23296548.22309,17876,18075.76,12028288.49256,0
1620077400000,667.183,671.348,665.212,670.578,33559.84,1620078299999,22428820.76727,18672,15718.85,10508900.09728,0
1620078300000,670.529,673.000,668.880,672.629,23632.15,1620079199999,15860591.21423,14933,11328.52,7602951.80051,0
1620079200000,672.632,673.934,669.000,670.588,34844.67,1620080099999,23401141.32537,19965,15957.73,10718452.13178,0
1620080100000,670.588,671.219,666.310,669.462,41728.24,1620080999999,27901089.34583,22667,19798.90,13240778.84944,0
1620081000000,669.600,672.000,666.666,671.456,23540.22,1620081899999,15752757.72303,15034,11781.53,7885739.53007,0
1620081900000,671.456,675.662,670.573,674.588,35478.34,1620082799999,23899465.32821,21114,18147.35,12225112.81944,0
1620082800000,674.594,674.594,671.682,672.244,23502.44,1620083699999,15819032.18702,13324,10593.07,7131372.70517,0
1620083700000,672.244,672.314,667.204,670.611,34954.64,1620084599999,23411761.99464,19179,16446.91,11015842.84635,0
1620084600000,670.611,675.000,670.334,674.457,31805.60,1620085499999,21404983.51165,18219,15209.06,10235557.98719,0
1620085500000,674.323,678.700,673.000,676.967,45523.15,1620086399999,30787531.51575,23323,23448.93,15862418.60885,0
1620086400000,676.991,679.530,661.919,665.124,118000.41,1620087299999,78982747.79295,48453,53209.86,35629563.19450,0
1620087300000,665.124,669.775,662.128,663.068,52468.79,1620088199999,35003987.15318,23042,24302.00,16218126.40163,0
1620088200000,663.103,666.640,650.923,658.693,120139.61,1620089099999,79093193.73108,52002,48996.49,32283267.09698,0
1620089100000,658.654,661.408,633.360,644.704,234090.75,1620089999999,150987244.72622,95095,93118.35,60111130.76945,0
1620090000000,644.788,652.440,640.000,652.419,105018.97,1620090899999,67978449.95412,45303,55869.43,36180896.82613,0
1620090900000,652.398,658.079,650.220,653.779,109356.25,1620091799999,71565129.10110,40606,51476.41,33685846.61204,0
1620091800000,653.797,655.400,650.000,651.451,53122.59,1620092699999,34658092.28757,25864,25567.15,16686589.58903,0
1620092700000,651.357,655.772,650.617,650.870,40842.90,1620093599999,26691195.92899,18595,20742.52,13555484.18476,0
1620093600000,650.951,655.486,649.151,652.649,41785.70,1620094499999,27286350.21516,20340,19715.59,12877024.25947,0
1620094500000,652.649,652.744,641.766,644.074,74142.96,1620095399999,47921209.77330,33124,32465.50,20974923.77180,0
1620095400000,644.000,646.826,640.000,640.724,64215.41,1620096299999,41320790.39476,26532,30308.53,19509222.10220,0
1620096300000,640.724,642.171,630.300,633.886,127676.10,1620097199999,81029621.67273,55820,58235.11,36961426.77981,0
1620097200000,633.885,639.489,628.000,634.483,99739.22,1620098099999,63190889.29004,44005,47677.05,30225323.20553,0
1620098100000,634.487,640.047,632.000,639.906,48847.81,1620098999999,31086193.51773,23959,24908.91,15856300.66921,0
1620099000000,639.855,639.960,636.161,636.578,37600.72,1620099899999,23986449.69760,17707,17649.73,11259964.02843,0
1620099900000,636.596,639.888,633.775,639.535,49988.89,1620100799999,31826689.35603,23337,23772.18,15142724.11958,0
1620100800000,639.522,647.727,635.566,645.640,80978.57,1620101699999,52145595.06262,37046,43464.40,27990364.52000,0
1620101700000,645.640,650.250,645.353,649.000,56134.00,1620102599999,36330482.54305,25313,28665.87,18551995.15425,0
1620102600000,649.160,650.403,645.400,647.619,40063.70,1620103499999,25973205.24210,20900,18425.30,11946597.70964,0
1620103500000,647.619,653.518,646.186,652.157,36927.54,1620104399999,24029939.44878,21295,20690.24,13467414.96700,0
1620104400000,652.300,658.328,651.025,657.228,49614.88,1620105299999,32505657.04578,27386,25558.30,16747722.97925,0
1620105300000,657.248,658.748,653.402,655.090,46828.89,1620106199999,30734919.34464,23348,18816.67,12354453.18231,0
1620106200000,655.167,657.072,652.300,652.495,37986.34,1620107099999,24870114.35629,17589,15402.98,10089172.38518,0
1620107100000,652.415,662.705,652.300,661.837,57688.82,1620107999999,37978126.88372,29371,32194.02,21190333.78003,0
1620108000000,661.831,666.619,660.500,662.943,66421.42,1620108899999,44098527.92606,35561,30428.09,20202607.07884,0
1620108900000,662.943,666.573,661.079,665.114,37727.02,1620109799999,25064172.75668,20725,17928.85,11913484.45867,0
1620109800000,665.114,665.947,661.822,662.613,31966.56,1620110699999,21233201.65721,17846,15221.55,10113710.25386,0
1620110700000,662.613,664.588,658.478,662.004,46285.13,1620111599999,30601943.93059,21440,19760.96,13068793.32005,0
1620111600000,662.037,666.178,661.131,665.771,39297.67,1620112499999,26116509.37293,20252,21840.52,14515010.12986,0
1620112500000,665.770,665.914,660.000,661.152,34859.74,1620113399999,23092953.68000,17103,14918.88,9883335.34503,0
1620113400000,661.152,661.778,655.900,657.199,48746.57,1620114299999,32121543.06437,22022,19204.78,12659552.07080,0
1620114300000,657.199,659.669,653.390,654.703,60560.75,1620115199999,39727918.54709,27596,25996.95,17060941.90610,0
1620115200000,654.683,657.809,646.101,647.742,92780.59,1620116099999,60483089.31750,36546,38868.20,25358813.91445,0
1620116100000,647.806,653.075,646.180,648.589,71501.76,1620116999999,46463386.83371,26889,39253.84,25513781.15990,0
1620117000000,648.582,650.872,641.157,641.857,77735.10,1620117899999,50277388.32172,30380,39272.69,25433943.07727,0
1620117900000,641.733,648.642,641.354,647.938,46895.55,1620118799999,30274747.36380,22900,24901.11,16078110.25925,0
1620118800000,647.938,656.820,647.937,656.612,70571.59,1620119699999,46123599.78937,32514,38626.14,25241138.39850,0
1620119700000,656.616,657.000,653.922,656.250,53068.55,1620120599999,34804334.93843,21332,26346.70,17284101.64440,0
1620120600000,656.230,657.000,654.075,656.659,30141.55,1620121499999,19769248.57190,16310,13950.58,9152613.46003,0
1620121500000,656.660,658.607,649.038,650.068,73286.18,1620122399999,47892582.27612,30763,34544.89,22591006.20683,0
1620122400000,650.065,655.453,648.000,655.321,47549.08,1620123299999,30993856.77522,23163,25670.64,16737420.34181,0
1620123300000,655.289,658.396,654.508,656.376,44444.39,1620124199999,29183673.24888,23264,19614.49,12880866.28503,0
1620124200000,656.357,658.994,654.075,656.830,44204.60,1620125099999,29025550.79047,20941,21966.62,14425283.40013,0
1620125100000,656.829,659.893,655.800,659.742,45883.61,1620125999999,30217337.40337,19546,24389.00,16064039.83039,0
1620126000000,659.741,659.842,652.721,654.849,48282.33,1620126899999,31700927.50995,22678,18097.20,11882812.49635,0
1620126900000,654.819,656.802,650.088,654.418,50213.61,1620127799999,32821095.11210,25269,23860.31,15597983.59750,0
1620127800000,654.417,658.176,653.314,654.651,36939.54,1620128699999,24229734.92680,20883,16781.61,11007883.90115,0
1620128700000,654.665,656.167,652.190,654.139,35247.58,1620129599999,23058615.40651,17731,17067.47,11166964.85361,0
1620129600000,654.046,654.409,643.980,646.874,85095.25,1620130499999,55158716.61145,36562,32145.57,20835220.83917,0
1620130500000,646.874,649.981,643.475,645.432,50999.35,1620131399999,32986863.16976,24005,24124.04,15610314.12802,0
1620131400000,645.432,653.214,644.300,651.270,61064.54,1620132299999,39579014.87688,27672,32380.08,20989728.77103,0
1620132300000,651.322,654.435,647.638,649.513,46043.17,1620133199999,29987349.04304,23955,19960.68,13000876.15895,0
1620133200000,649.520,649.623,645.000,646.299,51990.74,1620134099999,33608904.32428,25353,24927.31,16113792.69229,0
1620134100000,646.259,648.500,644.000,644.110,42320.24,1620134999999,27342856.45357,22105,18615.13,12029739.94620,0
1620135000000,644.111,646.153,638.495,640.778,84392.95,1620135899999,54152682.98885,36936,35957.31,23079110.40919,0
1620135900000,640.790,642.736,635.000,642.381,95331.88,1620136799999,60884860.63796,39218,42985.77,27462159.03581,0
1620136800000,642.380,644.094,630.919,636.456,100624.38,1620137699999,64024075.99853,42400,43344.60,27597936.71603,0
1620137700000,636.382,639.983,631.947,636.888,71385.59,1620138599999,45513506.80864,30083,37047.32,23624054.41786,0
1620138600000,636.895,637.658,609.125,620.577,275682.87,1620139499999,171798414.43320,115933,109053.96,67988745.58486,0
1620139500000,620.578,628.879,617.508,622.472,91143.69,1620140399999,56880710.28423,40446,43093.35,26899111.51875,0
1620140400000,622.461,627.063,612.780,614.000,121100.04,1620141299999,74966366.32485,55544,52086.76,32269068.46715,0
1620141300000,614.010,622.601,605.000,622.029,184692.17,1620142199999,113171914.40953,83097,87079.65,53403218.06829,0
1620142200000,622.030,626.932,618.456,624.427,134352.82,1620143099999,83740632.47791,55682,67135.05,41866557.51236,0
1620143100000,624.460,624.845,613.000,613.827,84770.67,1620143999999,52413470.96567,36873,37255.00,23043083.40162,0
1620144000000,613.813,623.000,606.000,620.719,136705.76,1620144899999,84148148.64458,57006,63633.96,39204416.67219,0
1620144900000,620.781,620.804,613.037,616.897,75165.46,1620145799999,46395909.87301,39018,34637.15,21382910.01311,0
1620145800000,616.891,618.217,610.000,610.144,70156.33,1620146699999,43031136.26407,37268,32936.99,20207482.41943,0
1620146700000,610.093,616.323,605.918,615.717,104618.01,1620147599999,63880797.99998,46611,51191.68,31263441.27022,0
1620147600000,615.717,621.328,613.238,618.081,70916.11,1620148499999,43873271.60127,32999,36793.52,22765414.38737,0
1620148500000,618.101,621.117,615.222,620.421,39839.89,1620149399999,24638311.15173,23193,19579.11,12109677.35047,0
1620149400000,620.421,627.024,618.341,626.706,62790.21,1620150299999,39144633.70797,29705,33850.23,21108128.31672,0
1620150300000,626.733,627.213,622.820,625.411,41161.60,1620151199999,25734023.79231,19918,18190.39,11375009.53098,0
1620151200000,625.411,627.344,621.481,627.344,36885.52,1620152099999,23025524.29739,20046,14823.44,9257933.49999,0
1620152100000,627.344,628.000,624.010,625.941,32526.57,1620152999999,20364439.83188,17346,15064.24,9433076.77829,0
1620153000000,625.976,630.821,624.136,630.610,49404.20,1620153899999,31028912.72603,23412,24695.00,15515980.30572,0
1620153900000,630.605,634.007,630.429,632.091,53973.07,1620154799999,34125325.43731,24955,25606.29,16192857.30676,0
1620154800000,632.091,633.000,625.700,627.756,42905.90,1620155699999,27025928.81317,20850,17741.43,11181416.06127,0
1620155700000,627.835,629.272,626.022,626.771,27877.07,1620156599999,17497102.53619,14311,13999.18,8787324.70560,0
1620156600000,626.783,629.872,624.101,629.114,33185.90,1620157499999,20813368.05936,16230,13705.77,8601045.62906,0
1620157500000,629.165,631.281,627.341,631.015,19527.67,1620158399999,12295231.83982,13460,10297.85,6484361.90795,0
1620158400000,631.114,633.000,630.112,632.438,30587.33,1620159299999,19334206.76612,15546,15728.22,9945413.57105,0
1620159300000,632.373,632.839,621.822,622.726,51706.32,1620160199999,32407614.54988,25174,20337.98,12747696.07056,0
1620160200000,622.726,626.749,620.800,625.548,34752.84,1620161099999,21669718.43460,20753,15835.77,9876424.90798,0
1620161100000,625.540,631.728,625.516,630.515,41861.94,1620161999999,26348170.90719,20536,18342.11,11543941.90036,0
1620162000000,630.534,631.529,624.604,630.224,34545.92,1620162899999,21698013.85146,18472,15518.80,9743754.14489,0
1620162900000,630.207,630.500,626.449,628.105,18716.26,1620163799999,11760355.31377,12085,7891.53,4957860.32798,0
1620163800000,628.106,628.534,624.000,624.794,17646.49,1620164699999,11041071.82251,12549,7985.47,4997267.42393,0
1620164700000,624.787,626.384,622.341,624.430,14078.38,1620165599999,8791770.82499,10162,6296.61,3932512.81719,0
1620165600000,624.427,626.463,617.923,619.833,44937.86,1620166499999,27916763.26329,20565,18528.48,11514952.24996,0
1620166500000,619.837,621.600,615.470,616.178,30140.56,1620167399999,18638018.12969,17090,13182.15,8153421.87687,0
1620167400000,616.126,616.205,611.500,612.808,48293.32,1620168299999,29632185.12993,23520,22948.52,14082383.53740,0
1620168300000,612.849,620.263,612.114,620.094,40119.29,1620169199999,24744649.71392,17699,22639.97,13966042.72674,0
1620169200000,620.093,622.819,616.000,622.151,30479.07,1620170099999,18854360.68238,16990,14029.63,8680686.72854,0
1620170100000,622.173,622.182,616.956,619.492,23771.65,1620170999999,14740196.81824,14298,10729.53,6653442.07908,0
1620171000000,619.488,622.843,614.437,614.852,23470.78,1620171899999,14517707.44546,14867,10509.20,6502505.35990,0
1620171900000,614.851,615.370,608.313,610.058,60810.41,1620172799999,37146979.17738,28274,29281.59,17884864.07022,0
1620172800000,610.058,620.500,605.000,618.587,83868.52,1620173699999,51420176.06198,40116,37794.34,23176908.86613,0
1620173700000,618.635,623.477,618.100,623.010,35172.58,1620174599999,21836253.21029,20191,17045.56,10582833.36680,0
1620174600000,622.925,629.615,622.500,628.949,53726.60,1620175499999,33688463.88498,27918,24821.46,15563801.99223,0
1620175500000,629.022,631.000,626.652,627.999,43454.30,1620176399999,27323200.67549,21705,20429.80,12848575.86417,0
1620176400000,628.000,635.000,628.000,632.593,52181.19,1620177299999,32992689.27075,25243,28069.86,17750380.72687,0
1620177300000,632.636,634.936,627.786,629.596,35607.95,1620178199999,22491688.21511,18001,14007.27,8850586.09000,0
1620178200000,629.673,633.373,626.072,632.095,34472.83,1620179099999,21704101.89022,19225,17543.48,11048535.56118,0
