1617455700000,348.135,348.171,346.500,347.640,34069.35,1617456599999,11828830.07317,10223,15189.69,5274385.74062,0
1617456600000,347.639,348.461,345.576,346.338,34030.89,1617457499999,11813366.26214,10824,16299.84,5659696.72321,0
1617457500000,346.338,347.361,345.770,346.626,19222.55,1617458399999,6662807.97590,7862,8927.46,3095175.66028,0
1617458400000,346.611,347.569,346.403,346.511,19904.52,1617459299999,6907169.14321,7655,9988.17,3466249.94628,0
1617459300000,346.564,347.212,346.000,346.329,17957.09,1617460199999,6222335.22271,6513,8606.36,2982785.76682,0
1617460200000,346.316,347.578,346.156,346.227,18132.31,1617461099999,6289914.12092,6816,8326.10,2888560.15412,0
1617461100000,346.188,346.302,342.163,342.841,73086.92,1617461999999,25148719.11998,20472,26394.57,9084644.54738,0
1617462000000,342.878,344.808,340.656,342.806,61710.28,1617462899999,21166632.44038,17318,28488.05,9776270.55115,0
1617462900000,342.799,344.808,342.763,343.307,31846.74,1617463799999,10961136.64214,9520,18061.98,6217070.26473,0
1617463800000,343.320,344.246,341.759,342.802,35295.02,1617464699999,12103922.58901,10906,13859.25,4754511.42947,0
1617464700000,342.838,343.684,338.600,338.934,73167.24,1617465599999,24934307.69962,19861,26387.26,8998218.94053,0
1617465600000,338.972,342.731,337.333,342.651,102699.03,1617466499999,34937503.92952,27053,52204.91,17770205.24116,0
1617466500000,342.608,343.900,341.424,343.183,43278.72,1617467399999,14837584.06300,13055,23732.43,8138911.08240,0
1617467400000,343.186,343.700,341.436,341.525,19527.61,1617468299999,6689010.60305,7362,8075.80,2766678.39450,0
1617468300000,341.517,342.449,338.200,339.455,41958.06,1617469199999,14264476.25077,12683,16971.16,5769930.57861,0
1617469200000,339.417,339.504,335.020,336.584,82568.06,1617470099999,27820973.42414,23144,35265.66,11885266.12480,0
1617470100000,336.555,336.555,330.200,334.221,135166.33,1617470999999,45074152.17098,38483,61141.85,20392307.24102,0
1617471000000,334.218,336.971,331.068,333.989,80365.46,1617471899999,26860138.70116,25708,44732.70,14960256.70346,0
1617471900000,333.985,334.756,330.800,331.602,63650.09,1617472799999,21171189.24772,20852,29834.21,9925485.13197,0
1617472800000,331.595,333.519,325.000,331.200,221482.60,1617473699999,72864475.00920,52284,100033.48,32921997.60178,0
1617473700000,331.200,335.000,331.070,334.813,76920.41,1617474599999,25666795.12616,19165,41632.84,13894478.18642,0
1617474600000,334.837,336.552,333.864,334.729,49212.02,1617475499999,16486141.79958,14862,22375.26,7498728.69763,0
1617475500000,334.730,337.236,333.981,337.000,27940.13,1617476399999,9374223.64976,10001,15163.39,5088576.57224,0
1617476400000,336.986,338.571,335.710,337.016,56001.08,1617477299999,18889243.62008,17281,27014.53,9114347.46154,0
1617477300000,337.020,338.099,336.259,336.864,29312.73,1617478199999,9882637.69847,8829,11691.49,3942904.68804,0
1617478200000,336.867,336.931,333.208,333.887,57657.71,1617479099999,19301346.08122,15972,22255.05,7450096.48539,0
1617479100000,333.903,336.936,333.502,336.730,28156.76,1617479999999,9435509.90058,11458,16282.86,5457496.18997,0
1617480000000,336.757,336.765,333.750,334.680,31473.32,1617480899999,10543658.73474,9986,13489.00,4519393.56400,0
1617480900000,334.680,334.728,331.600,333.526,39024.05,1617481799999,13010115.94875,11703,15399.16,5134635.61864,0
1617481800000,333.564,335.099,332.300,332.337,20348.21,1617482699999,6794105.83685,8453,10371.35,3463861.10748,0
1617482700000,332.313,333.337,327.448,329.578,90672.73,1617483599999,29900362.19830,26077,40413.98,13326665.64495,0
1617483600000,329.538,331.417,327.477,328.229,58394.36,1617484499999,19232124.98072,18941,26972.74,8884594.77872,0
1617484500000,328.229,329.503,326.000,327.887,56007.10,1617485399999,18345586.91926,18275,25951.69,8503824.03085,0
1617485400000,327.888,330.614,325.821,327.083,46283.81,1617486299999,15202969.38974,16316,23944.30,7871277.38066,0
1617486300000,327.083,328.992,320.000,323.418,140651.49,1617487199999,45516243.01718,38167,55633.41,18018107.62012,0
1617487200000,323.423,323.622,315.200,322.276,237352.11,1617488099999,75630041.80382,55406,108069.33,34457284.13374,0
1617488100000,322.246,324.849,319.616,319.755,104662.21,1617488999999,33759682.61093,26720,49559.62,15997368.81583,0
1617489000000,319.677,322.987,316.616,322.092,97240.15,1617489899999,31082650.04876,28027,49669.41,15880960.57429,0
1617489900000,322.142,325.472,321.754,324.322,53138.85,1617490799999,17212753.27570,16197,28496.70,9232354.44892,0
1617490800000,324.205,326.227,320.500,325.308,85500.76,1617491699999,27680668.19801,22112,43625.35,14127256.33403,0
1617491700000,325.277,327.200,324.600,326.296,51379.70,1617492599999,16752431.76739,14541,25671.38,8372976.03202,0
1617492600000,326.296,326.355,320.030,323.529,92833.96,1617493499999,29968608.41242,23852,48712.66,15725864.32126,0
1617493500000,323.515,323.571,321.000,322.235,39012.11,1617494399999,12561475.39122,12955,22139.63,7129218.72297,0
1617494400000,322.244,323.450,316.116,321.000,135067.33,1617495299999,43207289.47233,33117,58595.95,18753927.71779,0
1617495300000,321.090,325.390,318.979,325.320,67392.03,1617496199999,21780986.53022,19725,33350.03,10779434.12701,0
1617496200000,325.350,326.750,322.189,326.618,63843.53,1617497099999,20740203.18980,17713,33961.95,11036317.12421,0
1617497100000,326.618,327.000,322.581,323.215,59160.58,1617497999999,19206762.36392,15130,26497.07,8604189.19180,0
1617498000000,323.221,325.839,321.010,325.656,64076.11,1617498899999,20681659.52332,18646,32990.04,10651356.58202,0
1617498900000,325.630,327.470,323.510,326.823,61373.26,1617499799999,19991524.62842,17246,30945.97,10079242.27748,0
1617499800000,326.781,328.480,324.921,327.276,41815.28,1617500699999,13675866.57346,14866,23334.68,7635338.56268,0
1617500700000,327.259,328.956,325.634,328.058,44039.14,1617501599999,14433984.62291,12179,23281.26,7632974.35343,0
1617501600000,328.050,332.600,328.050,332.598,66157.46,1617502499999,21884245.13579,20098,39905.20,13193967.81914,0
1617502500000,332.599,335.278,331.900,334.997,54706.52,1617503399999,18259214.87560,17137,30769.30,10270387.66771,0
1617503400000,335.000,335.000,332.630,333.155,36457.72,1617504299999,12162781.01390,10249,12724.05,4245067.95822,0
1617504300000,333.180,334.878,332.569,333.762,24661.14,1617505199999,8227073.72485,7397,12556.66,4190623.71127,0
1617505200000,333.762,334.462,332.584,333.025,26188.34,1617506099999,8728661.51859,7861,9201.94,3067927.75083,0
1617506100000,333.025,333.130,330.367,331.245,42817.45,1617506999999,14182760.32853,11528,13847.45,4587156.36361,0
1617507000000,331.322,332.632,331.021,331.568,13525.89,1617507899999,4487912.07883,5251,7518.66,2494826.85927,0
1617507900000,331.559,334.748,331.177,334.198,31582.31,1617508799999,10529396.12740,9291,15548.43,5182663.78392,0
1617508800000,334.198,335.266,332.501,333.101,29598.06,1617509699999,9888127.92583,10387,13704.54,4580523.52098,0
1617509700000,333.092,333.844,332.162,333.425,23377.32,1617510599999,7784765.44608,6318,11832.59,3940626.53546,0
1617510600000,333.437,333.908,330.202,331.182,29711.19,1617511499999,9852795.64557,8067,9606.21,3187668.91491,0
1617511500000,331.195,333.029,331.195,332.624,16280.60,1617512399999,5406787.83232,6120,8199.59,2722613.20090,0
1617512400000,332.631,335.220,332.631,333.640,36444.18,1617513299999,12173715.80975,12845,20430.11,6823133.82443,0
1617513300000,333.701,334.615,332.777,332.899,15004.76,1617514199999,5003822.71274,6413,7857.54,2620446.71499,0
1617514200000,332.872,333.157,331.517,333.086,18112.46,1617515099999,6017306.04231,7921,8523.05,2831824.41321,0
1617515100000,333.113,335.100,332.482,333.793,32657.93,1617515999999,10903162.66860,10846,15758.63,5260193.29021,0
1617516000000,333.793,334.567,332.116,332.313,26136.16,1617516899999,8708796.57133,8348,12437.00,4143943.45343,0
1617516900000,332.333,333.600,331.550,333.574,25180.22,1617517799999,8368904.99927,7368,12799.86,4255293.74451,0
1617517800000,333.575,334.748,332.771,332.988,32883.19,1617518699999,10982341.39283,9801,14816.46,4948562.48700,0
1617518700000,333.009,335.120,332.254,334.978,25237.31,1617519599999,8430430.01514,8594,14512.60,4849265.81842,0
1617519600000,334.981,338.099,334.886,336.296,67178.95,1617520499999,22621037.45812,22692,35122.28,11827778.98577,0
1617520500000,336.329,338.113,335.582,337.222,29216.34,1617521399999,9844018.73508,9582,16119.52,5431921.13112,0
1617521400000,337.282,337.643,335.849,336.007,21204.87,1617522299999,7134581.12981,7988,8944.64,3009854.76916,0
1617522300000,335.979,337.312,334.453,336.884,33505.30,1617523199999,11260647.05899,11389,13432.11,4515216.45067,0
1617523200000,336.884,337.821,336.163,336.830,31756.69,1617524099999,10702855.70919,9967,15609.12,5261215.41309,0
1617524100000,336.843,339.200,336.812,338.764,36964.33,1617524999999,12496884.63285,13643,19842.35,6708590.79237,0
1617525000000,338.764,341.500,337.826,341.125,60136.46,1617525899999,20445982.85827,19220,33690.74,11455969.52786,0
1617525900000,341.175,341.278,339.010,339.739,43006.88,1617526799999,14624936.80988,12241,19163.28,6516720.99139,0
1617526800000,339.686,344.849,339.686,343.673,83376.61,1617527699999,28580781.67766,27291,44047.59,15097216.29766,0
1617527700000,343.598,343.926,342.666,343.101,34051.03,1617528599999,11687672.44160,10195,17468.41,5996469.41977,0
1617528600000,343.101,343.599,341.000,343.243,40027.76,1617529499999,13705022.81340,11323,16662.27,5707065.06231,0
1617529500000,343.245,346.893,342.586,346.302,85944.20,1617530399999,29684535.69591,25918,49273.46,17020089.72422,0
1617530400000,346.304,347.333,343.475,343.475,55335.59,1617531299999,19112325.89895,16160,23406.32,8089998.06858,0
1617531300000,343.478,344.853,343.121,344.167,26065.09,1617532199999,8965341.81944,8214,13283.86,4569961.30684,0
1617532200000,344.071,344.817,342.319,342.514,37542.34,1617533099999,12895871.99570,10116,14656.53,5036844.46811,0
1617533100000,342.514,343.443,342.000,342.333,30963.04,1617533999999,10611153.16953,8594,12692.03,4350533.59897,0
1617534000000,342.334,342.787,339.569,340.767,65797.49,1617534899999,22428901.61198,16539,24792.58,8452856.59641,0
1617534900000,340.769,342.415,339.960,341.151,30143.80,1617535799999,10292480.77652,8924,15749.81,5378231.62156,0
1617535800000,341.151,342.410,339.128,339.334,34537.63,1617536699999,11771348.88753,10871,14369.48,4901291.92303,0
1617536700000,339.332,340.800,336.200,338.281,67946.51,1617537599999,22996333.52197,18597,25098.45,8498646.96784,0
1617537600000,338.304,339.542,335.000,338.973,91496.62,1617538499999,30839788.75116,23911,49332.69,16634637.55382,0
1617538500000,338.969,341.800,338.500,339.888,75016.53,1617539399999,25543219.36626,18827,39648.92,13503181.24369,0
1617539400000,339.923,340.799,339.918,340.552,22706.43,1617540299999,7731848.06537,7539,14105.89,4803603.58678,0
1617540300000,340.569,343.688,340.557,341.021,38926.20,1617541199999,13312866.08474,14875,19830.75,6784709.74969,0
1617541200000,340.992,343.374,340.989,342.587,29944.54,1617542099999,10246756.96455,9112,15370.78,5259254.99771,0
1617542100000,342.588,345.249,342.588,343.718,62850.50,1617542999999,21634980.06075,17975,27886.29,9601169.62037,0
1617543000000,343.717,345.207,343.100,343.913,29658.76,1617543899999,10208386.07965,8988,13045.71,4491212.12807,0
1617543900000,343.913,345.063,343.764,344.008,27458.93,1617544799999,9455782.61951,7146,14035.63,4834010.99919,0
1617544800000,344.009,347.115,344.009,346.639,56546.88,1617545699999,19561079.05808,17189,32170.43,11129507.11710,0
1617545700000,346.636,347.099,344.349,345.087,51592.25,1617546599999,17824218.09154,13145,22742.28,7858029.93969,0
1617546600000,345.087,345.762,343.191,344.339,39707.09,1617547499999,13677595.62310,11182,20192.53,6957656.02411,0
1617547500000,344.338,345.715,343.934,345.380,27886.30,1617548399999,9614976.99339,8401,12842.17,4428959.94515,0
1617548400000,345.374,345.827,344.432,345.077,25811.96,1617549299999,8910124.26297,8542,12283.44,4240405.92633,0
1617549300000,344.994,347.700,344.457,347.309,53318.18,1617550199999,18466575.12938,15061,30182.06,10454515.86304,0
1617550200000,347.342,348.770,344.193,344.924,100313.10,1617551099999,34767265.66130,27884,44068.99,15280457.82676,0
1617551100000,344.936,346.652,343.500,344.471,56997.37,1617551999999,19675322.67645,14742,23661.30,8169951.28431,0
1617552000000,344.471,346.900,343.501,345.616,64425.66,1617552899999,22244097.36511,15156,31248.05,10791183.07611,0
1617552900000,345.656,345.957,343.916,344.477,23767.43,1617553799999,8193831.38559,7894,11544.71,3980889.03143,0
1617553800000,344.485,345.514,344.184,344.601,22369.49,1617554699999,7716059.39670,7161,10969.95,3784079.93936,0
1617554700000,344.601,346.011,344.601,345.555,22378.37,1617555599999,7730528.81691,7016,9762.59,3372608.73208,0
1617555600000,345.594,348.519,345.594,347.638,45770.49,1617556499999,15901062.42587,15178,27015.32,9385961.96007,0
1617556500000,347.665,352.867,347.362,352.717,95868.25,1617557399999,33567106.14844,29512,63098.40,22095342.30587,0
1617557400000,352.713,352.760,349.285,350.796,67906.79,1617558299999,23836771.07332,19502,31618.86,11100733.00221,0
1617558300000,350.775,351.442,349.700,350.732,28194.67,1617559199999,9884885.09215,9367,13060.57,4580310.58411,0
1617559200000,350.725,351.279,349.615,350.057,33271.56,1617560099999,11661772.78673,10531,16837.91,5903231.26233,0
1617560100000,350.057,351.040,349.538,350.247,20617.97,1617560999999,7223846.22333,7495,10666.57,3737995.80798,0
1617561000000,350.248,351.279,349.615,349.841,24607.03,1617561899999,8626801.25533,8233,12197.88,4277190.84699,0
1617561900000,349.841,350.356,347.407,348.250,46807.02,1617562799999,16321601.18090,13249,17434.90,6081652.92788,0
1617562800000,348.267,349.307,345.724,346.745,34334.29,1617563699999,11941579.60793,10619,13009.37,4530011.48220,0
1617563700000,346.697,347.888,343.030,344.050,66426.82,1617564599999,22918116.55131,19270,27555.56,9508808.96294,0
1617564600000,344.063,346.200,344.054,345.248,29589.19,1617565499999,10217427.82867,9304,15621.29,5395471.97078,0
1617565500000,345.248,347.638,345.013,347.532,26651.54,1617566399999,9235304.10596,8628,17374.59,6020050.22214,0
1617566400000,347.532,349.018,346.413,347.990,38798.11,1617567299999,13491196.91340,12946,19208.10,6680080.96020,0
1617567300000,347.990,349.746,347.851,348.336,31719.48,1617568199999,11065830.75323,10775,16189.05,5648803.94715,0
1617568200000,348.335,350.263,347.796,349.724,40481.05,1617569099999,14138003.46364,11877,21314.34,7445489.45413,0
1617569100000,349.719,352.307,349.093,352.000,48558.80,1617569999999,17048397.43182,16458,24878.88,8735308.85553,0
1617570000000,352.001,352.729,350.000,351.737,43516.55,1617570899999,15300175.99027,13773,21498.57,7561203.33962,0
1617570900000,351.737,352.300,350.000,350.698,23224.46,1617571799999,8149271.55209,8590,8736.52,3066170.19318,0
1617571800000,350.697,351.254,350.018,350.635,12802.26,1617572699999,4488824.20196,4614,5542.49,1943673.48816,0
1617572700000,350.634,351.724,349.000,351.708,19433.08,1617573599999,6807547.50014,7827,8505.52,2981051.23953,0
1617573600000,351.677,351.979,348.000,348.216,36048.53,1617574499999,12622787.22952,12305,14494.61,5077705.05574,0
1617574500000,348.147,349.555,348.131,349.384,31503.10,1617575399999,10988934.66084,9594,13698.27,4778725.76421,0
1617575400000,349.384,350.144,346.368,346.888,67561.30,1617576299999,23506487.42877,14876,24133.56,8399257.04940,0
1617576300000,346.869,348.346,346.000,347.867,28148.30,1617577199999,9769776.75020,8471,16593.45,5760871.59217,0
1617577200000,347.854,349.511,347.287,349.121,21811.77,1617578099999,7598588.37584,7250,12654.86,4408699.27352,0
1617578100000,349.128,350.432,348.630,349.097,32457.04,1617578999999,11340963.85304,8940,12730.26,4447738.84520,0
1617579000000,349.097,349.500,347.647,348.500,16255.20,1617579899999,5665266.68329,6113,6347.87,2212673.86289,0
1617579900000,348.500,350.800,348.499,349.304,22745.68,1617580799999,7956130.51496,8932,12752.96,4461054.03871,0
1617580800000,349.277,350.200,345.667,345.870,45859.47,1617581699999,15967284.77829,11937,15253.93,5315645.49014,0
1617581700000,345.879,350.269,345.879,348.029,34573.55,1617582599999,12048623.96878,10817,19659.86,6849798.97520,0
1617582600000,348.081,348.190,345.477,345.822,26234.26,1617583499999,9094918.78084,8245,11355.67,3937703.89100,0
1617583500000,345.859,346.668,344.239,344.763,30815.77,1617584399999,10646719.47363,9029,10962.76,3789321.89211,0
1617584400000,344.834,344.834,341.490,343.741,62110.26,1617585299999,21320469.98776,15904,27054.78,9290545.83679,0
1617585300000,343.741,346.100,343.740,346.052,22544.10,1617586199999,7772762.95962,6973,13604.57,4690843.21228,0
1617586200000,346.088,346.088,344.268,345.572,17795.41,1617587099999,6141982.63612,6071,7048.05,2432990.21509,0
1617587100000,345.578,345.885,344.064,345.129,19866.45,1617587999999,6852856.56252,6393,8626.42,2976238.36174,0
1617588000000,345.138,345.602,342.090,344.949,43695.63,1617588899999,15031748.43974,11606,21714.96,7472576.39588,0
