1635945300000,546.240,546.700,543.250,543.750,9523.47,1635946199999,5186861.39480,8461,3869.85,2107824.78410,0
1635946200000,543.750,545.310,538.500,539.240,21943.66,1635947099999,11879037.11570,13923,9804.93,5307881.30560,0
1635947100000,539.250,542.890,537.670,540.910,37251.86,1635947999999,20108816.05920,20615,21074.38,11378659.38740,0
1635948000000,540.910,543.110,537.620,542.870,27822.72,1635948899999,15037409.18240,15464,14953.33,8086340.19430,0
1635948900000,542.860,544.300,541.780,543.800,14812.99,1635949799999,8048498.59140,9736,7346.07,3991997.88950,0
1635949800000,543.800,544.170,541.900,543.060,8976.81,1635950699999,4875410.81860,7578,4194.40,2278288.57420,0
1635950700000,543.100,547.170,542.770,544.500,21722.12,1635951599999,11845533.52780,12001,11045.73,6023863.78060,0
1635951600000,544.560,545.100,543.130,544.840,10154.57,1635952499999,5523427.79030,7635,4719.60,2567509.72440,0
1635952500000,544.840,549.290,543.220,548.910,27881.14,1635953399999,15259239.93791,13524,13102.66,7168577.66451,0
1635953400000,548.910,549.390,546.380,547.780,16482.44,1635954299999,9034901.09490,9670,6336.18,3473620.06410,0
1635954300000,547.780,549.940,546.820,549.600,10332.25,1635955199999,5666250.39160,7649,5150.70,2824616.80960,0
1635955200000,549.630,551.340,549.210,551.140,16724.61,1635956099999,9200605.62490,11151,8044.71,4425932.77990,0
1635956100000,551.160,551.280,549.420,549.520,10913.03,1635956999999,6008418.43710,7172,4605.30,2535832.54190,0
1635957000000,549.540,550.190,547.260,548.550,14620.44,1635957899999,8019603.20220,9147,4802.21,2633887.80020,0
1635957900000,548.590,549.190,546.740,548.430,7592.65,1635958799999,4159826.50600,6556,3789.57,2076449.74470,0
1635958800000,548.400,550.420,548.100,550.050,7222.35,1635959699999,3968161.50860,7151,4296.43,2360466.33650,0
1635959700000,550.060,554.410,550.060,554.160,15583.52,1635960599999,8610381.59450,12498,9256.61,5114540.82860,0
1635960600000,554.150,554.500,553.070,553.690,10545.48,1635961499999,5839292.48550,9602,3779.72,2093012.58150,0
1635961500000,553.690,554.300,550.990,554.110,16129.20,1635962399999,8912814.51550,10673,5734.96,3169609.19140,0
1635962400000,554.160,557.490,548.990,556.730,56743.24,1635963299999,31382389.29534,31614,27523.71,15223449.70284,0
1635963300000,556.750,560.000,555.670,556.490,35932.91,1635964199999,20048738.62410,19683,15328.76,8553866.68990,0
1635964200000,556.510,560.130,556.500,559.580,37462.90,1635965099999,20934642.19360,15856,21628.27,12089417.06910,0
1635965100000,559.580,562.710,558.750,562.650,30660.22,1635965999999,17178691.95827,17202,16485.49,9238532.87127,0
1635966000000,562.640,563.660,559.400,561.600,33647.60,1635966899999,18900017.45800,17474,14261.45,8013856.14460,0
1635966900000,561.590,562.720,559.730,561.610,15599.73,1635967799999,8759363.36990,9614,7294.03,4096129.68750,0
1635967800000,561.600,562.700,560.510,562.380,8337.25,1635968699999,4684010.44550,7235,4100.18,2303890.32380,0
1635968700000,562.370,562.420,561.000,561.050,6535.56,1635969599999,3671111.03070,5209,2521.03,1416103.71200,0
1635969600000,561.060,563.370,561.060,562.830,8556.63,1635970499999,4811958.72290,8492,4538.48,2552695.57260,0
1635970500000,562.830,563.460,561.510,562.560,7945.10,1635971399999,4469552.60170,6776,3662.27,2060428.19140,0
1635971400000,562.570,563.650,561.900,563.170,6966.80,1635972299999,3921430.16380,6602,3180.96,1790410.35110,0
1635972300000,563.170,567.000,563.150,566.200,24099.17,1635973199999,13629017.63640,17507,14550.17,8229293.25820,0
1635973200000,566.200,569.820,566.200,569.030,25593.17,1635974099999,14542439.12010,16439,15290.30,8687065.30810,0
1635974100000,569.030,570.000,568.320,569.650,10371.87,1635974999999,5904431.77140,8512,5965.40,3396910.35280,0
1635975000000,569.710,570.000,568.400,569.650,7974.70,1635975899999,4539903.58680,7546,4092.60,2330296.82630,0
1635975900000,569.650,569.830,566.530,568.350,13255.64,1635976799999,7534493.59820,9957,5295.46,3010453.95580,0
1635976800000,568.350,569.260,566.600,566.640,11638.33,1635977699999,6610174.43170,8065,4652.67,2643089.41460,0
1635977700000,566.640,568.710,566.000,566.610,11917.54,1635978599999,6760258.07170,8266,5618.85,3187857.92890,0
1635978600000,566.570,568.750,562.960,566.210,23721.64,1635979499999,13433622.36470,12475,8982.02,5089946.24860,0
1635979500000,566.210,567.640,565.110,566.690,8481.32,1635980399999,4804559.76430,7095,3898.89,2208846.35000,0
1635980400000,566.700,568.220,563.100,563.300,14067.77,1635981299999,7960648.11180,10094,5500.10,3112813.07220,0
1635981300000,563.300,567.200,563.300,566.950,9006.00,1635982199999,5093196.10060,7150,4436.22,2509208.09900,0
1635982200000,566.940,569.890,566.720,568.980,9919.76,1635983099999,5637760.37100,8483,6223.46,3537240.33910,0
1635983100000,568.980,569.250,566.580,568.480,12122.62,1635983999999,6886223.77340,7840,4670.20,2653163.39570,0
1635984000000,568.480,568.820,566.320,567.840,7563.99,1635984899999,4293107.55780,7405,3430.60,1947180.44950,0
1635984900000,567.920,567.990,565.500,566.390,7752.09,1635985799999,4390056.04040,6713,3438.05,1946992.82750,0
1635985800000,566.290,566.850,562.560,563.140,12749.72,1635986699999,7196861.78820,9268,5740.45,3240235.60380,0
1635986700000,563.130,564.170,561.270,564.160,12239.67,1635987599999,6889246.03827,7901,5254.62,2958888.38330,0
1635987600000,564.150,564.170,562.000,562.260,7973.23,1635988499999,4487520.45390,7815,4016.05,2260320.36630,0
1635988500000,562.300,563.420,561.930,562.110,7751.28,1635989399999,4360871.32400,7077,3472.59,1953913.94120,0
1635989400000,562.120,563.020,561.130,562.550,6407.40,1635990299999,3601843.32440,6832,3100.87,1743426.15120,0
1635990300000,562.630,563.370,561.470,561.750,8560.92,1635991199999,4815573.16750,7459,3845.04,2162949.39530,0
1635991200000,561.760,564.580,561.400,563.850,12489.77,1635992099999,7033452.83240,7618,7048.59,3970745.59320,0
1635992100000,563.850,564.100,561.940,563.060,10426.49,1635992999999,5868278.25200,6735,2905.71,1635643.69480,0
1635993000000,563.120,563.250,560.000,561.170,9781.23,1635993899999,5492579.56580,7003,3696.77,2077112.54660,0
1635993900000,561.160,561.300,558.750,560.150,9546.37,1635994799999,5346047.09290,7651,3101.67,1737210.52710,0
1635994800000,560.140,560.240,557.360,557.940,8491.15,1635995699999,4745718.50730,8566,3539.86,1979287.71280,0
1635995700000,557.930,558.000,555.600,556.660,15433.91,1635996599999,8593020.56720,11206,6670.37,3714667.25280,0
1635996600000,556.660,558.240,556.340,557.360,5616.28,1635997499999,3130462.70340,6857,3188.47,1777274.19970,0
1635997500000,557.350,558.980,556.410,558.370,6483.59,1635998399999,3616419.34530,6503,4660.78,2599977.99730,0
1635998400000,558.390,560.050,558.210,559.690,7099.13,1635999299999,3970989.74840,7184,4347.90,2432177.55650,0
1635999300000,559.570,560.700,558.450,558.720,6919.50,1636000199999,3872463.02790,6728,3325.05,1861133.20240,0
1636000200000,558.720,560.640,558.360,559.350,5925.97,1636001099999,3315097.91560,6416,3350.15,1874167.95070,0
1636001100000,559.350,559.830,559.010,559.470,4077.12,1636001999999,2281295.55540,5125,2302.41,1288236.04750,0
1636002000000,559.470,559.910,558.000,559.120,19085.35,1636002899999,10672517.92320,8440,12211.37,6829289.71790,0
1636002900000,559.130,561.180,559.130,560.590,5852.66,1636003799999,3279815.47440,6015,3466.36,1942688.96810,0
1636003800000,560.550,560.680,557.060,557.150,8922.14,1636004699999,4986598.67940,7276,2985.70,1669810.99120,0
1636004700000,557.190,557.960,556.310,556.530,5808.34,1636005599999,3234976.94120,6633,2922.90,1627844.21280,0
1636005600000,556.530,558.060,555.880,556.900,14923.50,1636006499999,8308151.14010,9471,6547.03,3645341.23150,0
1636006500000,556.900,558.190,556.680,557.990,5476.24,1636007399999,3052867.22290,5559,2952.46,1645918.31970,0
1636007400000,557.990,559.690,557.030,558.560,7057.99,1636008299999,3942858.66050,6150,4072.28,2275005.69540,0
1636008300000,558.540,560.550,558.390,560.060,9827.94,1636009199999,5501955.76690,6789,5306.45,2970789.62400,0
1636009200000,560.010,561.350,559.650,559.710,7214.82,1636010099999,4045367.02230,7007,4216.33,2364354.34500,0
1636010100000,559.700,560.500,558.430,558.790,6464.43,1636010999999,3616757.88300,6234,2089.19,1169074.70910,0
1636011000000,558.780,559.300,556.790,557.120,9915.41,1636011899999,5532421.71830,7580,3670.60,2048591.48490,0
1636011900000,557.120,557.130,552.240,552.930,28880.52,1636012799999,16020580.28464,17316,12088.67,6706160.12880,0
1636012800000,552.930,554.510,550.680,554.090,32889.96,1636013699999,18167303.42260,18280,18060.24,9977131.04130,0
1636013700000,554.080,558.000,553.210,556.690,17101.40,1636014599999,9501715.26090,11626,9557.22,5308901.28620,0
1636014600000,556.680,556.680,551.740,553.150,18581.75,1636015499999,10290923.73550,10804,7861.12,4351887.06910,0
1636015500000,553.150,553.230,551.000,552.220,14979.61,1636016399999,8269085.79400,9269,8575.92,4734887.45080,0
1636016400000,552.210,554.590,550.860,554.340,16809.19,1636017299999,9284848.24480,11832,8901.69,4917977.80400,0
1636017300000,554.340,555.320,552.810,554.670,11281.46,1636018199999,6253162.53230,9393,4532.66,2512844.64760,0
1636018200000,554.660,554.660,552.260,553.830,8475.32,1636019099999,4687560.00620,8118,3310.91,1831206.47730,0
1636019100000,553.860,555.790,553.520,555.530,9441.65,1636019999999,5238438.00530,8138,4891.70,2714552.94950,0
1636020000000,555.530,555.790,554.290,554.900,7812.85,1636020899999,4336830.34160,6663,3516.27,1952185.16930,0
1636020900000,554.890,555.700,553.770,554.170,5334.75,1636021799999,2958135.98280,5560,2161.46,1198671.23090,0
1636021800000,554.180,556.000,552.960,555.780,11355.80,1636022699999,6296908.39870,7790,7974.01,4422503.56730,0
1636022700000,555.780,557.330,555.270,556.330,13910.34,1636023599999,7737391.91010,7627,8646.10,4809128.15600,0
1636023600000,556.330,560.220,556.000,559.240,56879.51,1636024499999,31751164.81390,17872,33774.59,18852787.18520,0
1636024500000,559.230,559.260,556.250,556.960,10694.96,1636025399999,5963673.76190,7493,3828.96,2135155.60970,0
1636025400000,556.930,557.000,553.330,553.980,13211.51,1636026299999,7327295.26780,8882,5394.91,2991891.30510,0
1636026300000,553.970,557.630,553.510,557.460,9797.74,1636027199999,5446403.63250,7298,6489.14,3607711.34620,0
1636027200000,557.470,560.480,555.540,558.820,18211.40,1636028099999,10170476.91830,12811,8042.21,4491168.07700,0
1636028100000,558.820,560.030,558.170,559.140,11494.06,1636028999999,6427056.32990,8171,5569.31,3114383.73940,0
1636029000000,559.160,559.290,556.810,557.400,9935.24,1636029899999,5542455.09980,8109,4006.06,2234402.80860,0
1636029900000,557.390,558.940,556.840,558.690,7010.96,1636030799999,3912193.89170,6331,4311.27,2405852.61890,0
1636030800000,558.690,559.900,558.640,559.650,8017.72,1636031699999,4484440.31040,7197,4315.86,2414043.11420,0
1636031700000,559.640,559.650,557.160,558.560,9627.31,1636032599999,5374024.24650,8227,3889.00,2170616.85290,0
1636032600000,558.570,558.860,556.000,556.880,14643.08,1636033499999,8164310.30110,9331,8174.32,4558242.53610,0
1636033500000,556.910,559.330,555.720,558.660,12893.96,1636034399999,7189227.04960,9654,6692.11,3731925.68320,0
1636034400000,558.650,559.970,558.460,559.170,11631.98,1636035299999,6505853.38220,8707,5153.40,2882607.40280,0
1636035300000,559.160,559.230,556.770,556.890,10404.29,1636036199999,5804230.51820,7704,4023.43,2244568.04470,0
1636036200000,556.840,558.120,556.430,557.210,6676.28,1636037099999,3719646.23480,6261,3624.60,2019586.19900,0
1636037100000,557.220,557.870,554.290,554.790,12976.54,1636037999999,7212192.08900,8546,5230.20,2907877.91510,0
1636038000000,554.790,555.130,548.360,548.660,38681.63,1636038899999,21307600.06970,21246,14650.16,8069908.43210,0
1636038900000,548.630,549.760,544.850,549.710,49156.39,1636039799999,26895054.26671,24297,23062.63,12621525.06610,0
1636039800000,549.710,551.930,548.020,549.730,23362.34,1636040699999,12849213.54050,12903,11810.37,6496733.66270,0
1636040700000,549.800,550.040,546.580,547.350,12887.37,1636041599999,7057577.59270,9651,5974.90,3271409.23280,0
1636041600000,547.350,549.410,543.970,548.950,24519.12,1636042499999,13403470.74900,15026,12851.42,7028844.19440,0
1636042500000,548.950,550.790,547.060,547.850,14842.65,1636043399999,8146862.60960,10220,7848.23,4309176.20030,0
1636043400000,547.730,547.760,545.110,547.040,13930.41,1636044299999,7611145.40040,9573,6638.16,3627308.82350,0
1636044300000,547.000,549.610,546.920,548.970,10690.35,1636045199999,5863682.74170,8450,5472.03,3001657.44640,0
1636045200000,548.970,551.220,548.240,550.200,14597.37,1636046099999,8030241.73890,9125,6746.68,3711273.86780,0
1636046100000,550.190,550.500,547.620,547.760,7341.27,1636046999999,4031508.94360,6923,3193.30,1753672.06350,0
1636047000000,547.760,550.030,547.210,548.660,12668.37,1636047899999,6950746.46380,8081,7076.72,3882317.73170,0
1636047900000,548.660,549.520,547.220,547.390,9333.04,1636048799999,5117283.63260,7087,5269.85,2889297.22650,0
1636048800000,547.380,550.220,545.190,549.430,17083.92,1636049699999,9354432.06770,11197,7195.26,3939771.67460,0
1636049700000,549.440,551.370,549.280,551.240,11698.77,1636050599999,6441673.15060,8126,5466.07,3009796.96100,0
1636050600000,551.230,552.690,550.580,551.660,10968.42,1636051499999,6052761.31690,7387,6312.20,3483712.75090,0
1636051500000,551.650,552.480,547.670,547.940,10517.59,1636052399999,5788148.24850,7890,4105.38,2259659.51770,0
1636052400000,547.930,551.480,547.520,551.350,9205.54,1636053299999,5057517.94760,8645,5174.08,2842166.67060,0
1636053300000,551.360,552.540,550.340,552.450,12966.88,1636054199999,7152903.60680,8351,5370.23,2963273.60380,0
1636054200000,552.470,553.620,552.150,553.100,9451.60,1636055099999,5225995.11450,6770,5249.91,2902768.17420,0
1636055100000,553.090,553.350,551.980,553.140,9322.43,1636055999999,5151798.77630,6127,3690.94,2039169.23980,0
1636056000000,553.150,553.160,551.320,552.190,6333.93,1636056899999,3496297.52920,5903,3125.14,1725018.34160,0
1636056900000,552.250,555.780,552.250,555.030,9283.44,1636057799999,5146167.88964,7941,5640.96,3127024.44174,0
1636057800000,555.020,555.290,554.320,554.960,5535.58,1636058699999,3070825.04870,6054,3291.58,1825937.35670,0
1636058700000,555.000,556.530,554.440,555.740,7276.35,1636059599999,4042009.96140,6168,2986.50,1659367.98260,0
1636059600000,555.740,557.110,555.700,555.970,7065.79,1636060499999,3931406.19380,6615,3399.31,1891617.46710,0
1636060500000,555.970,557.120,555.600,557.120,3415.85,1636061399999,1900445.18550,5329,1554.19,864767.35730,0
1636061400000,557.110,557.440,553.870,556.310,12478.91,1636062299999,6938048.61270,7824,3908.72,2174410.43510,0
1636062300000,556.300,558.000,555.890,557.170,8511.00,1636063199999,4741813.80870,7361,3984.90,2220840.37810,0
1636063200000,557.190,558.000,555.100,556.780,8043.21,1636064099999,4475095.95620,7394,3733.54,2077379.15810,0
1636064100000,556.780,558.290,556.680,558.090,5447.20,1636064999999,3037168.94400,6459,2577.40,1437223.49350,0
1636065000000,558.090,558.780,557.280,558.430,6648.04,1636065899999,3710652.92850,6794,3690.33,2059992.50760,0
1636065900000,558.420,558.720,557.590,557.930,3931.04,1636066799999,2193653.85330,5198,1760.69,982554.14010,0
1636066800000,557.950,558.600,556.730,558.170,5279.13,1636067699999,2944158.19210,5591,2362.96,1317972.99080,0
1636067700000,558.170,559.380,557.680,559.150,5653.94,1636068599999,3158265.10420,6022,3004.82,1678591.55840,0
1636068600000,559.150,559.390,557.650,558.620,8433.25,1636069499999,4710193.21780,6027,3628.11,2026635.79600,0
1636069500000,558.620,559.630,557.890,558.860,6888.43,1636070399999,3849729.87560,5670,2693.33,1505289.69690,0
1636070400000,558.870,560.460,558.420,558.420,13204.49,1636071299999,7389842.67330,8756,6369.08,3564736.51100,0
1636071300000,558.420,558.600,556.500,557.600,10460.35,1636072199999,5831375.68700,7612,3878.00,2161881.31750,0
1636072200000,557.600,558.650,556.310,556.840,7109.55,1636073099999,3963343.37000,6043,3075.98,1714859.58980,0
1636073100000,556.820,557.890,554.530,554.850,11017.90,1636073999999,6128958.88270,7644,4754.13,2645612.97040,0
1636074000000,554.860,558.010,554.510,557.980,5860.38,1636074899999,3261848.71140,5385,3444.66,1917429.93130,0
1636074900000,557.970,558.230,556.880,557.390,5508.06,1636075799999,3070833.21460,5065,2513.93,1401477.11790,0
1636075800000,557.390,559.660,556.820,559.650,7431.21,1636076699999,4146302.08340,5656,4196.68,2341909.16860,0
1636076700000,559.660,562.440,559.420,562.330,18545.28,1636077599999,10400484.64657,11135,10960.87,6148083.09667,0
1636077600000,562.340,564.000,562.010,563.310,14960.24,1636078499999,8424203.46800,11651,7682.63,4325913.62810,0
1636078500000,563.320,565.000,562.540,564.850,23640.97,1636079399999,13333973.20530,12212,11599.57,6545021.35940,0
1636079400000,564.860,567.670,564.320,565.800,24947.76,1636080299999,14117711.11310,15157,14792.91,8372089.27550,0
1636080300000,565.800,567.320,565.490,566.710,8543.41,1636081199999,4839357.42720,8224,4982.18,2822396.78840,0
1636081200000,566.710,569.220,566.710,569.050,16510.98,1636082099999,9378344.39560,12306,9228.49,5241980.11700,0
1636082100000,569.100,572.880,568.550,571.450,31266.71,1636082999999,17854312.19850,21346,17003.56,9709404.44460,0
1636083000000,571.460,577.420,569.600,575.710,39129.72,1636083899999,22451663.12993,23402,19972.57,11468304.60693,0
1636083900000,575.700,581.140,575.110,580.580,41774.50,1636084799999,24162078.06160,23263,22171.69,12825856.86120,0
1636084800000,580.620,587.260,579.840,585.100,59746.21,1636085699999,34891397.75996,33915,33123.78,19344316.00796,0
