1612361700000,50.889,51.010,50.800,50.810,14154.19,1612362599999,720566.02941,2240,9186.26,467668.30265,0
1612362600000,50.809,50.843,50.550,50.564,12308.17,1612363499999,624015.47020,2001,3886.63,197125.08570,0
1612363500000,50.564,50.971,50.552,50.903,17403.93,1612364399999,884171.91467,2645,9550.97,484892.37737,0
1612364400000,50.903,51.414,50.756,51.355,43191.49,1612365299999,2208008.96638,5485,27710.19,1417273.07085,0
1612365300000,51.360,51.430,51.103,51.181,47877.98,1612366199999,2454828.38159,4426,22809.89,1170388.33335,0
1612366200000,51.180,51.382,51.122,51.348,30663.90,1612367099999,1571719.24281,3015,16866.61,864965.41243,0
1612367100000,51.348,51.373,51.077,51.141,23815.34,1612367999999,1220079.57455,2686,9676.55,495947.41876,0
1612368000000,51.143,51.350,51.069,51.138,22979.32,1612368899999,1177349.57237,3135,11890.77,609280.49222,0
1612368900000,51.139,51.150,50.700,50.881,41404.42,1612369799999,2109382.01323,3652,18261.66,930128.85698,0
1612369800000,50.881,51.049,50.857,51.034,19429.12,1612370699999,989613.00740,2176,12377.98,630472.02924,0
1612370700000,51.040,51.144,51.009,51.029,17269.51,1612371599999,882137.18271,2255,9846.18,502997.91269,0
1612371600000,51.029,51.270,51.005,51.256,15316.66,1612372499999,783201.05102,2153,8137.68,416118.91180,0
1612372500000,51.257,51.486,51.251,51.262,24815.64,1612373399999,1274890.00687,3022,13773.31,707560.23130,0
1612373400000,51.261,51.500,51.176,51.491,17372.48,1612374299999,892218.63439,2600,9194.38,472254.87151,0
1612374300000,51.482,51.491,51.234,51.414,17938.92,1612375199999,920938.61849,2200,6613.70,339608.05993,0
1612375200000,51.416,51.500,51.263,51.291,27763.30,1612376099999,1426664.75400,2714,11909.73,612267.28579,0
1612376100000,51.291,51.495,51.250,51.493,16347.15,1612376999999,839614.84381,2205,9120.61,468620.09637,0
1612377000000,51.493,51.600,51.405,51.534,20081.20,1612377899999,1034388.19148,2938,11717.60,603644.94621,0
1612377900000,51.533,51.583,51.408,51.481,13272.96,1612378799999,683589.92100,1743,5339.59,275012.69145,0
1612378800000,51.472,51.492,51.370,51.371,13628.09,1612379699999,700948.43524,1792,6661.26,342658.72287,0
1612379700000,51.368,51.411,51.297,51.411,12726.08,1612380599999,653617.89966,1816,5462.94,280657.55284,0
1612380600000,51.412,51.445,51.314,51.378,6716.98,1612381499999,345110.16514,1312,3227.83,165849.54648,0
1612381500000,51.386,51.445,51.286,51.312,11535.67,1612382399999,592408.98161,1405,5267.36,270525.96815,0
1612382400000,51.310,51.335,50.918,51.166,34369.05,1612383299999,1756653.51939,3853,12509.30,639275.01663,0
1612383300000,51.170,51.428,51.166,51.424,13038.27,1612384199999,668926.39450,1918,7977.18,409276.79900,0
1612384200000,51.427,51.427,51.254,51.283,10097.82,1612385099999,518373.29093,1594,4238.47,217572.14925,0
1612385100000,51.282,51.341,51.260,51.298,7049.53,1612385999999,361650.76455,1221,3531.10,181150.65329,0
1612386000000,51.298,51.555,51.287,51.555,14372.06,1612386899999,739347.24848,2060,8079.02,415667.76781,0
1612386900000,51.538,51.788,51.463,51.778,16359.65,1612387799999,844791.68969,3514,10560.54,545428.05305,0
1612387800000,51.776,51.965,51.550,51.954,23840.84,1612388699999,1234410.51812,3428,12796.39,662955.89187,0
1612388700000,51.953,52.059,51.858,51.940,21469.41,1612389599999,1115554.00249,2795,11078.56,575759.52271,0
1612389600000,51.934,51.997,51.702,51.887,24816.16,1612390499999,1286894.98355,2888,13027.39,675558.98337,0
1612390500000,51.878,52.126,51.866,52.086,19793.86,1612391399999,1029472.35256,2817,13061.06,679177.46437,0
1612391400000,52.089,52.273,52.080,52.247,18237.39,1612392299999,951148.05401,2986,10685.81,557309.04742,0
1612392300000,52.244,52.273,52.093,52.192,18613.10,1612393199999,971337.63676,2448,9230.55,481694.87404,0
1612393200000,52.197,52.502,52.174,52.427,27896.45,1612394099999,1461481.15702,4045,17544.55,919293.66576,0
1612394100000,52.427,52.470,52.375,52.420,11901.02,1612394999999,623830.25546,1913,6240.43,327147.42894,0
1612395000000,52.420,52.694,52.225,52.450,40941.29,1612395899999,2147414.76756,5670,17757.42,932177.56597,0
1612395900000,52.457,52.460,52.049,52.096,28751.27,1612396799999,1501816.28883,3559,10341.20,540376.55207,0
1612396800000,52.095,52.590,52.089,52.542,25753.47,1612397699999,1350283.66042,3944,17400.64,912401.26566,0
1612397700000,52.545,52.751,52.471,52.666,25661.51,1612398599999,1350200.51673,3493,15966.57,840093.09550,0
1612398600000,52.673,53.171,52.660,53.115,42759.55,1612399499999,2262343.63502,7445,27004.21,1428845.32108,0
1612399500000,53.086,53.632,52.821,53.367,65861.22,1612400399999,3503690.91948,9143,34839.30,1854203.65111,0
1612400400000,53.349,53.527,52.752,52.937,67154.57,1612401299999,3564421.15520,5857,25765.28,1367578.80806,0
1612401300000,52.940,52.992,52.725,52.931,35256.06,1612402199999,1863834.92591,3910,16399.53,867224.28444,0
1612402200000,52.930,52.978,52.814,52.926,17009.23,1612403099999,899611.55505,2311,6893.12,364555.18340,0
1612403100000,52.926,53.266,52.926,53.014,35873.42,1612403999999,1904338.16581,3420,23120.62,1227268.79780,0
1612404000000,53.016,53.238,52.647,52.688,30545.79,1612404899999,1617783.81563,3629,11654.12,617706.96911,0
1612404900000,52.692,52.740,52.270,52.462,30888.09,1612405799999,1622184.96655,4061,10157.93,533871.50097,0
1612405800000,52.462,52.657,52.459,52.574,17434.82,1612406699999,916535.60584,2661,7040.56,370084.35119,0
1612406700000,52.573,52.751,52.573,52.751,6955.93,1612407599999,366395.01653,1530,4016.60,211569.55912,0
1612407600000,52.751,53.025,52.671,52.723,22380.10,1612408499999,1183138.72006,3107,13393.37,708355.25578,0
1612408500000,52.732,52.776,52.590,52.745,12994.19,1612409399999,684485.65142,2137,5464.07,287884.64897,0
1612409400000,52.740,52.850,52.464,52.523,21673.64,1612410299999,1141743.20749,2709,7929.01,417797.31260,0
1612410300000,52.523,52.584,52.130,52.158,33510.80,1612411199999,1754214.76533,3714,12692.21,664381.00325,0
1612411200000,52.161,52.568,52.153,52.515,27779.42,1612412099999,1455217.85031,2888,18284.86,957622.16064,0
1612412100000,52.522,52.794,52.407,52.728,16743.72,1612412999999,881396.60184,2387,9355.88,492461.90495,0
1612413000000,52.723,52.946,52.619,52.908,12605.98,1612413899999,665847.54412,2272,6302.31,333004.67804,0
1612413900000,52.920,53.083,52.867,53.012,17467.38,1612414799999,925466.18892,2388,8205.63,434732.32262,0
1612414800000,53.015,53.131,52.800,52.950,20925.06,1612415699999,1108963.70235,2776,11887.89,630189.11510,0
1612415700000,52.951,52.951,52.722,52.760,14096.68,1612416599999,744868.44661,1974,5372.18,283838.20341,0
1612416600000,52.760,52.787,52.500,52.591,19493.69,1612417499999,1025513.64058,2412,8238.33,433496.49141,0
1612417500000,52.581,52.718,52.512,52.536,11611.03,1612418399999,610676.80835,1987,6891.56,362469.59616,0
1612418400000,52.533,52.676,52.483,52.611,15199.22,1612419299999,799163.28708,1889,8667.35,455814.27948,0
1612419300000,52.613,52.664,52.552,52.580,12191.84,1612420199999,641375.56395,1519,4968.54,261357.06801,0
1612420200000,52.580,52.908,52.520,52.760,28988.00,1612421099999,1529099.17294,2996,18442.42,972878.87608,0
1612421100000,52.757,52.985,52.748,52.831,15263.57,1612421999999,806693.06402,2591,8387.85,443353.09390,0
1612422000000,52.830,53.181,52.830,52.888,19904.33,1612422899999,1055137.09526,3270,7985.74,423298.99617,0
1612422900000,52.902,53.354,52.844,53.186,76697.72,1612423799999,4079125.00982,5254,42071.31,2237632.19113,0
1612423800000,53.179,53.479,53.034,53.111,52422.23,1612424699999,2790204.76838,4590,27043.72,1440108.40337,0
1612424700000,53.113,53.231,53.000,53.012,14048.12,1612425599999,745659.55778,2132,6666.91,353904.34302,0
1612425600000,53.016,53.017,52.327,52.475,106260.18,1612426499999,5591645.58794,7285,49291.47,2591952.77137,0
1612426500000,52.481,53.241,52.428,53.135,77296.20,1612427399999,4088881.53465,6135,47549.36,2514449.45933,0
1612427400000,53.138,53.300,52.836,52.842,35443.43,1612428299999,1882911.66680,3826,17694.70,940480.80921,0
1612428300000,52.847,52.878,52.143,52.193,30640.95,1612429199999,1610314.70996,3879,11870.35,624659.53150,0
1612429200000,52.191,52.454,51.008,51.483,111460.93,1612430099999,5767514.35204,9527,42128.75,2183871.93507,0
1612430100000,51.464,51.988,51.242,51.707,60274.83,1612430999999,3112635.49228,5832,37088.57,1915597.66666,0
1612431000000,51.709,52.054,51.570,51.795,54270.04,1612431899999,2812908.46779,6249,26185.22,1358169.81892,0
1612431900000,51.813,52.149,51.632,52.100,36288.98,1612432799999,1887161.91854,4270,26446.79,1375546.00538,0
1612432800000,52.102,52.384,52.101,52.382,24334.01,1612433699999,1270940.11190,3934,13074.17,682944.96840,0
1612433700000,52.371,52.595,52.273,52.468,28382.16,1612434599999,1487900.17934,4304,13663.49,716533.24623,0
1612434600000,52.461,52.714,52.382,52.638,24400.05,1612435499999,1283419.13282,3219,11673.82,614096.40723,0
1612435500000,52.638,53.162,52.600,53.098,44002.54,1612436399999,2329106.90582,4933,29463.82,1559639.40350,0
1612436400000,53.097,53.097,52.705,52.870,41816.10,1612437299999,2210264.54830,4504,21341.86,1127501.53445,0
1612437300000,52.856,53.045,52.778,52.812,20913.87,1612438199999,1106614.17465,2704,11118.35,588280.30517,0
1612438200000,52.812,52.902,52.652,52.681,19261.03,1612439099999,1016719.83671,2279,8960.48,473031.00603,0
1612439100000,52.682,52.854,52.585,52.595,18322.54,1612439999999,966041.55072,2358,10111.92,533290.09263,0
1612440000000,52.586,53.000,52.410,52.848,35796.74,1612440899999,1887985.42383,4003,16113.63,850807.07168,0
1612440900000,52.842,53.287,52.842,53.249,36671.15,1612441799999,1947722.95015,3618,24481.17,1300377.49924,0
1612441800000,53.262,53.900,53.040,53.748,85445.64,1612442699999,4578245.29296,8740,45831.89,2456380.41066,0
1612442700000,53.750,54.175,53.730,54.051,56269.72,1612443599999,3037753.33207,6401,32330.73,1745728.45491,0
1612443600000,54.050,54.051,53.665,53.816,34490.73,1612444499999,1857404.40226,4096,17420.37,938424.42208,0
1612444500000,53.819,53.830,53.457,53.819,33891.25,1612445399999,1818893.51258,3758,14837.43,796498.69664,0
1612445400000,53.806,54.150,53.667,53.983,49381.20,1612446299999,2662636.85499,4534,28013.81,1510872.73599,0
1612446300000,53.980,53.995,53.550,53.760,33459.91,1612447199999,1799706.29375,3741,15460.72,831856.37186,0
1612447200000,53.769,54.005,53.681,53.910,31224.96,1612448099999,1681336.84498,3187,13110.60,706067.11695,0
1612448100000,53.910,54.420,53.841,54.392,46921.11,1612448999999,2539731.70224,5846,29691.77,1607693.64529,0
1612449000000,54.393,54.500,54.020,54.114,49370.24,1612449899999,2678267.62802,6207,22542.07,1223821.61294,0
1612449900000,54.111,54.278,53.187,53.527,102770.44,1612450799999,5515824.20686,8715,39013.00,2094834.13117,0
1612450800000,53.536,53.733,53.046,53.159,55275.34,1612451699999,2951619.34465,5555,26699.96,1426442.95571,0
1612451700000,53.168,53.392,52.311,52.503,111752.11,1612452599999,5898316.17367,8673,50662.45,2675742.29243,0
1612452600000,52.500,53.115,52.382,53.107,54630.98,1612453499999,2885330.95295,4904,36984.67,1953508.56127,0
1612453500000,53.107,53.270,52.916,53.106,34095.54,1612454399999,1809567.05744,3363,19413.84,1030695.90006,0
1612454400000,53.106,53.323,52.903,53.301,31216.21,1612455299999,1658427.05918,3547,17239.27,916133.19708,0
1612455300000,53.295,53.762,53.210,53.753,36060.40,1612456199999,1930180.87594,4302,21640.99,1158138.03266,0
1612456200000,53.760,53.907,53.537,53.855,25527.70,1612457099999,1372037.50776,3139,13226.55,711124.16714,0
1612457100000,53.856,54.061,53.773,54.028,34068.58,1612457999999,1836328.73856,3944,18390.02,991427.08842,0
1612458000000,54.028,54.235,53.894,54.203,29454.91,1612458899999,1593642.63301,3610,14300.17,773789.23498,0
1612458900000,54.218,54.305,54.010,54.041,25284.19,1612459799999,1370579.41618,3121,11042.27,598916.50371,0
1612459800000,54.042,54.160,53.977,54.011,31755.89,1612460699999,1717123.05990,2730,10632.78,574769.00746,0
1612460700000,54.030,54.379,53.946,54.298,44562.65,1612461599999,2413241.98034,3993,29569.06,1600956.64127,0
1612461600000,54.297,54.371,53.970,54.233,26740.06,1612462499999,1448409.95446,3299,10303.71,557961.13333,0
1612462500000,54.242,54.750,54.216,54.673,32532.18,1612463399999,1773810.53459,6328,19308.27,1053116.16947,0
1612463400000,54.670,55.163,54.480,54.700,105820.06,1612464299999,5796863.56204,11465,45180.59,2477516.23168,0
1612464300000,54.700,54.790,54.522,54.768,22810.01,1612465199999,1247575.91192,3121,12402.43,678482.38249,0
1612465200000,54.783,54.959,54.622,54.826,22951.75,1612466099999,1257461.05086,3215,12373.38,678071.67634,0
1612466100000,54.825,55.154,54.800,54.932,26124.36,1612466999999,1436063.28573,4061,15154.59,833219.57182,0
1612467000000,54.928,55.676,54.925,55.450,63971.34,1612467899999,3543861.50498,12349,41087.80,2276021.56442,0
1612467900000,55.448,56.204,55.326,56.117,63519.52,1612468799999,3541291.13707,9742,43249.95,2412106.43269,0
1612468800000,56.119,56.300,55.661,55.836,72352.94,1612469699999,4046357.76345,7235,32595.69,1823809.95447,0
1612469700000,55.836,55.900,55.423,55.475,26646.64,1612470599999,1482366.77023,3767,10482.50,583488.92993,0
1612470600000,55.476,55.650,55.367,55.478,20133.55,1612471499999,1117849.75747,3130,10263.84,569935.43652,0
1612471500000,55.485,55.947,55.399,55.946,22507.81,1612472399999,1254167.97677,3726,16036.56,893793.47746,0
1612472400000,55.943,56.607,55.904,56.595,56273.27,1612473299999,3166395.79055,10176,33540.46,1887499.76364,0
1612473300000,56.593,56.658,56.291,56.435,38722.20,1612474199999,2188330.85141,5729,17723.15,1001881.12565,0
1612474200000,56.418,56.629,56.405,56.500,26644.86,1612475099999,1505817.50024,3371,11391.81,643902.68712,0
1612475100000,56.503,56.900,56.488,56.869,29996.79,1612475999999,1701316.56885,6467,16891.12,958093.30028,0
1612476000000,56.880,56.948,56.229,56.255,40900.60,1612476899999,2317207.54867,4988,19303.74,1094734.02485,0
1612476900000,56.255,56.258,54.882,55.932,108273.73,1612477799999,6013884.70130,10473,51260.49,2843657.46116,0
1612477800000,55.931,56.026,55.477,55.950,36540.81,1612478699999,2039527.72550,4616,15285.83,853510.79521,0
1612478700000,55.949,56.200,55.662,56.006,20766.31,1612479599999,1162813.70829,3034,9547.51,534806.37391,0
1612479600000,56.014,56.363,55.855,56.087,38036.15,1612480499999,2135377.68145,4387,15739.44,883959.52842,0
1612480500000,56.082,56.883,56.066,56.604,45802.22,1612481399999,2591846.13346,5220,24838.73,1405550.74014,0
1612481400000,56.607,56.667,56.127,56.437,43692.40,1612482299999,2463383.24330,4574,19231.08,1084956.69791,0
1612482300000,56.434,56.434,55.814,55.968,41008.54,1612483199999,2298370.82598,4495,18841.68,1056134.64858,0
1612483200000,55.960,56.449,55.925,56.397,55705.18,1612484099999,3134569.89387,5424,30298.35,1705114.19994,0
1612484100000,56.392,56.881,56.274,56.724,41389.23,1612484999999,2342520.66599,4892,21222.39,1201510.25635,0
1612485000000,56.732,57.216,56.608,56.800,54802.25,1612485899999,3119484.36804,8423,25993.98,1480264.75900,0
1612485900000,56.799,57.500,56.771,57.258,54453.24,1612486799999,3115354.18760,9041,30598.85,1751531.15107,0
1612486800000,57.262,57.872,57.058,57.824,54092.89,1612487699999,3108292.01568,8525,31881.99,1832885.38361,0
1612487700000,57.824,57.913,57.162,57.215,45563.66,1612488599999,2621406.65266,6413,16193.26,931226.01564,0
1612488600000,57.211,57.371,56.679,56.825,45615.82,1612489499999,2602522.61938,4828,17316.80,989296.07449,0
1612489500000,56.831,57.005,56.528,56.572,27617.85,1612490399999,1568009.30972,3805,11571.75,657334.79759,0
1612490400000,56.570,57.100,56.528,57.042,29614.89,1612491299999,1684764.49350,4146,13797.42,785044.75875,0
1612491300000,57.042,57.078,56.702,56.745,25947.20,1612492199999,1475082.47895,3370,11162.98,634542.11108,0
1612492200000,56.740,56.965,56.698,56.752,17689.73,1612493099999,1005106.72352,2718,9481.29,538951.25357,0
1612493100000,56.751,56.902,56.731,56.879,9806.82,1612493999999,557253.61100,2181,3370.30,191553.83159,0
1612494000000,56.883,56.927,56.404,56.583,25736.46,1612494899999,1458111.93735,3606,8902.26,504474.52666,0
1612494900000,56.593,56.673,56.460,56.554,14622.27,1612495799999,827566.61233,2357,5681.10,321638.00746,0
1612495800000,56.552,56.703,56.528,56.576,11975.62,1612496699999,678030.76528,2013,3874.06,219430.91404,0
1612496700000,56.575,56.879,56.413,56.879,17374.88,1612497599999,983905.61648,2995,10505.87,595159.67086,0
1612497600000,56.868,57.008,56.625,56.677,27805.86,1612498499999,1579762.59499,3490,12566.98,714311.08954,0
1612498500000,56.677,56.887,56.630,56.706,8977.36,1612499399999,509338.96692,1895,5561.51,315545.54039,0
1612499400000,56.708,56.822,56.628,56.795,6419.62,1612500299999,364172.83144,1689,4221.75,239504.51980,0
1612500300000,56.795,56.802,56.594,56.705,5996.92,1612501199999,339934.44335,1611,3154.48,178827.29232,0
1612501200000,56.705,56.850,56.684,56.734,7660.21,1612502099999,434824.03940,1835,4220.57,239605.23335,0
1612502100000,56.728,56.746,56.285,56.507,28403.74,1612502999999,1604366.45905,3300,12047.14,680744.08487,0
1612503000000,56.505,56.630,56.427,56.468,15192.09,1612503899999,859002.40913,2271,6741.58,381319.30374,0
1612503900000,56.470,56.590,56.333,56.435,8405.61,1612504799999,474750.77903,2049,2889.05,163165.14684,0
1612504800000,56.438,56.656,56.435,56.532,19968.05,1612505699999,1129146.91772,2673,9910.04,560441.56289,0
1612505700000,56.533,57.121,56.511,57.086,27859.25,1612506599999,1584001.21562,3893,17611.94,1001635.87024,0
1612506600000,57.092,57.675,57.011,57.489,48600.30,1612507499999,2789429.94133,6377,25406.13,1458422.27829,0
1612507500000,57.488,57.890,57.400,57.787,35240.25,1612508399999,2033421.08593,5292,17477.22,1008825.70178,0
1612508400000,57.786,58.162,57.500,57.565,54943.37,1612509299999,3178935.25364,8046,20468.54,1185132.94029,0
1612509300000,57.565,58.060,57.557,58.027,28392.53,1612510199999,1643868.01822,4146,17495.25,1012990.24205,0
1612510200000,58.023,58.042,57.660,57.889,22500.99,1612511099999,1300319.91643,3052,10674.42,616810.40626,0
1612511100000,57.889,58.000,57.660,57.821,20515.16,1612511999999,1186825.66794,2781,8847.99,511975.46665,0
1612512000000,57.815,57.844,57.351,57.381,29111.55,1612512899999,1676786.58277,3513,9851.23,567628.29958,0
