1627996500000,323.730,323.850,322.560,323.180,15994.91,1627997399999,5168232.77440,8613,7349.58,2374942.55990,0
1627997400000,323.180,323.980,323.000,323.520,14691.50,1627998299999,4751877.83030,10103,6904.10,2233345.08460,0
1627998300000,323.530,323.770,322.160,322.490,13489.59,1627999199999,4358709.01610,9324,5922.52,1913850.30140,0
1627999200000,322.500,323.430,322.090,322.490,19549.74,1628000099999,6308338.53780,9612,9465.88,3055471.06830,0
1628000100000,322.470,324.370,322.250,323.850,16644.51,1628000999999,5383412.95480,8832,8604.24,2783583.48120,0
1628001000000,323.850,324.600,323.490,323.580,20899.70,1628001899999,6772416.28370,8805,10451.63,3387251.11190,0
1628001900000,323.580,323.770,321.650,322.150,24508.97,1628002799999,7905694.02150,11246,12385.11,3994473.40520,0
1628002800000,322.160,322.760,320.780,321.190,20096.47,1628003699999,6464987.43270,11838,9563.07,3076498.72360,0
1628003700000,321.200,321.890,319.570,320.500,31308.81,1628004599999,10034469.63620,13269,14879.97,4769446.14200,0
1628004600000,320.510,321.960,319.120,320.550,31790.38,1628005499999,10194766.94770,13940,15517.62,4979059.38670,0
1628005500000,320.540,321.790,319.880,321.310,15316.80,1628006399999,4914047.59180,9456,7327.56,2351480.53720,0
1628006400000,321.300,322.450,320.030,320.600,19587.46,1628007299999,6292889.48590,11471,9408.80,3023976.27350,0
1628007300000,320.650,322.450,320.400,321.340,19074.24,1628008199999,6133926.81920,11450,10083.58,3242639.35910,0
1628008200000,321.340,322.240,320.800,321.270,17428.68,1628009099999,5604657.15850,9305,8674.57,2790468.03630,0
1628009100000,321.300,323.370,321.210,323.090,21977.04,1628009999999,7089336.57880,10852,12527.22,4041270.43360,0
1628010000000,323.120,324.000,322.900,322.960,21663.23,1628010899999,7008760.27630,11582,10237.68,3312422.09150,0
1628010900000,322.940,323.080,321.810,322.060,13343.00,1628011799999,4301746.88370,9268,7248.91,2336945.27660,0
1628011800000,322.060,323.000,321.410,321.990,10003.51,1628012699999,3222705.94880,8347,5677.23,1828832.69920,0
1628012700000,322.000,322.340,320.440,320.560,15998.30,1628013599999,5139887.88000,9568,6585.51,2116360.22130,0
1628013600000,320.570,321.600,319.300,320.440,32153.21,1628014499999,10303998.77840,14652,15942.48,5109228.36290,0
1628014500000,320.500,320.810,319.540,320.220,15270.92,1628015399999,4888240.40700,8999,8055.64,2578503.53370,0
1628015400000,320.230,321.450,319.670,321.340,9426.53,1628016299999,3024738.94630,8588,4792.09,1537750.64830,0
1628016300000,321.340,322.460,321.340,322.400,12192.55,1628017199999,3924812.75090,8598,7022.41,2260737.44850,0
1628017200000,322.400,323.000,321.820,322.810,12267.22,1628018099999,3956993.43080,9290,6357.89,2050940.11710,0
1628018100000,322.800,323.380,322.020,322.860,12735.09,1628018999999,4111388.33420,8263,6592.72,2128735.21400,0
1628019000000,322.890,323.340,322.710,323.160,7536.91,1628019899999,2434934.42190,6840,3867.34,1249400.18220,0
1628019900000,323.160,323.540,320.690,321.280,17021.69,1628020799999,5481706.00970,9988,7628.94,2456483.64300,0
1628020800000,321.280,321.980,320.190,320.420,17172.92,1628021699999,5512126.74680,10556,7643.42,2453454.92580,0
1628021700000,320.420,321.320,319.780,321.110,19870.00,1628022599999,6366904.77120,10087,12090.57,3873733.57210,0
1628022600000,321.120,321.760,319.730,320.500,12935.97,1628023499999,4149874.99780,9584,5234.04,1678952.47310,0
1628023500000,320.510,321.600,320.310,321.320,7808.00,1628024399999,2506785.91630,6434,3917.81,1257818.94230,0
1628024400000,321.320,322.650,321.320,322.480,11785.68,1628025299999,3795697.65480,8779,6891.72,2219269.96560,0
1628025300000,322.470,322.820,321.740,322.090,10559.74,1628026199999,3402454.05580,7361,5531.58,1782329.17760,0
1628026200000,322.100,323.000,321.210,321.430,18715.64,1628027099999,6027917.98060,9733,6365.37,2050772.66760,0
1628027100000,321.440,322.340,321.430,322.190,6743.48,1628027999999,2170423.26470,6446,4253.53,1369085.16020,0
1628028000000,322.210,323.380,322.210,323.330,13913.77,1628028899999,4492843.43970,9290,8532.57,2755237.20890,0
1628028900000,323.300,324.180,322.720,324.070,13552.08,1628029799999,4385366.89130,8775,8015.14,2593874.88770,0
1628029800000,324.050,324.270,323.340,323.600,13228.65,1628030699999,4285273.12410,7164,6684.35,2165746.92520,0
1628030700000,323.610,323.680,322.700,323.440,7600.12,1628031599999,2455542.62930,5917,3893.30,1258030.57330,0
1628031600000,323.430,325.000,323.430,324.870,17695.41,1628032499999,5741560.00390,9159,11458.51,3718097.91800,0
1628032500000,324.870,325.000,323.540,323.640,7245.20,1628033399999,2348703.12690,6682,3038.39,985268.36600,0
1628033400000,323.640,324.660,323.410,323.850,12587.53,1628034299999,4076619.59900,7458,6540.70,2118638.14100,0
1628034300000,323.860,324.050,322.340,323.460,12033.42,1628035199999,3887703.69250,7786,5905.59,1908098.51230,0
1628035200000,323.460,324.400,321.040,321.250,19752.99,1628036099999,6369147.39180,12579,9505.62,3066030.06300,0
1628036100000,321.270,322.260,321.000,321.010,16558.99,1628036999999,5323551.11350,9786,7428.24,2388647.09970,0
1628037000000,321.040,322.210,320.690,321.790,21869.73,1628037899999,7028534.07400,10466,8978.84,2887109.45080,0
1628037900000,321.790,323.840,321.750,323.430,14366.02,1628038799999,4639373.47710,9798,7263.41,2345868.08050,0
1628038800000,323.430,324.200,323.020,323.740,13449.80,1628039699999,4354350.18020,8862,7078.77,2292033.63600,0
1628039700000,323.730,324.770,323.730,324.570,12440.05,1628040599999,4034765.23040,8005,6533.30,2119104.72280,0
1628040600000,324.560,325.380,323.460,324.290,16706.99,1628041499999,5423448.00500,10657,9386.33,3047895.24090,0
1628041500000,324.290,324.450,323.380,323.730,7054.14,1628042399999,2284358.70330,6443,3696.75,1197193.49160,0
1628042400000,323.700,324.680,323.300,323.490,9009.01,1628043299999,2919256.39340,7652,5012.61,1624362.26270,0
1628043300000,323.490,323.600,322.330,323.050,16450.91,1628044199999,5310827.52060,8908,6678.96,2155863.79690,0
1628044200000,323.060,323.630,322.600,323.050,8036.61,1628045099999,2597422.46970,7663,4236.95,1369424.53750,0
1628045100000,323.050,323.250,322.520,322.710,6349.05,1628045999999,2049555.80960,6768,3002.85,969337.84070,0
1628046000000,322.720,323.180,322.220,322.790,8385.05,1628046899999,2704763.15440,7469,3787.95,1221972.91730,0
1628046900000,322.750,322.960,321.400,321.450,12904.63,1628047799999,4154398.07840,7904,4989.47,1606387.58810,0
1628047800000,321.470,322.230,321.150,321.260,16198.21,1628048699999,5210213.06420,8448,6665.55,2144361.91400,0
1628048700000,321.270,322.010,320.600,320.980,17244.15,1628049599999,5539630.19830,8561,9444.45,3034393.42090,0
1628049600000,320.930,321.690,320.470,320.840,13806.65,1628050499999,4430190.85180,8943,6566.04,2107202.36830,0
1628050500000,320.840,321.540,320.450,320.990,8992.71,1628051399999,2887053.30300,7275,4188.16,1344621.81120,0
1628051400000,321.000,321.590,320.350,321.540,9095.10,1628052299999,2919626.22890,7774,4267.99,1370249.82330,0
1628052300000,321.520,323.130,321.350,322.500,17138.95,1628053199999,5528571.31360,9754,10041.59,3238819.03260,0
1628053200000,322.520,323.620,322.410,323.200,10611.22,1628054099999,3427574.95680,8059,5979.13,1931410.29830,0
1628054100000,323.200,324.000,323.200,323.750,12756.49,1628054999999,4129918.24810,8155,7634.62,2471764.60640,0
1628055000000,323.750,324.190,322.590,323.060,20118.76,1628055899999,6507558.89420,9573,8844.23,2861726.20580,0
1628055900000,323.070,323.240,321.960,322.210,10486.89,1628056799999,3383742.64810,6593,4620.51,1490824.42220,0
1628056800000,322.200,322.270,321.280,321.710,19021.41,1628057699999,6119781.54110,10033,9453.23,3041583.83070,0
1628057700000,321.710,322.290,321.410,322.060,14050.79,1628058599999,4522774.74780,8270,7244.16,2331838.16490,0
1628058600000,322.070,323.350,321.610,322.810,14520.89,1628059499999,4685502.20940,9108,8783.00,2834429.50640,0
1628059500000,322.810,322.960,321.410,321.700,13254.55,1628060399999,4267315.36250,8144,5925.72,1907591.26050,0
1628060400000,321.710,322.140,321.160,321.700,8576.65,1628061299999,2758185.37770,7560,3787.15,1217957.49750,0
1628061300000,321.690,321.690,320.750,321.530,15221.99,1628062199999,4887352.95290,8396,7497.06,2407289.25150,0
1628062200000,321.540,322.020,321.000,321.100,19620.09,1628063099999,6306989.88840,8687,12411.71,3990336.58860,0
1628063100000,321.100,322.230,320.860,321.810,12882.76,1628063999999,4141422.80660,8134,6660.99,2141578.44680,0
1628064000000,321.810,322.480,321.070,322.190,15331.54,1628064899999,4934510.47070,8895,6417.10,2065914.96120,0
1628064900000,322.190,322.720,321.100,321.440,15363.97,1628065799999,4945474.40810,9027,7844.82,2525659.70300,0
1628065800000,321.420,321.820,320.550,320.720,16509.81,1628066699999,5300704.68820,8742,6867.71,2205656.99940,0
1628066700000,320.720,321.270,319.670,320.540,28716.24,1628067599999,9204117.12930,12672,9767.03,3131452.95680,0
1628067600000,320.540,321.030,319.820,320.820,13073.46,1628068499999,4188131.19510,9313,6456.27,2068366.19210,0
1628068500000,320.820,321.880,320.430,321.240,11988.15,1628069399999,3850933.23280,8256,6025.83,1936064.83390,0
1628069400000,321.240,321.760,320.670,321.570,10563.72,1628070299999,3393058.77480,8584,5008.63,1608901.56200,0
1628070300000,321.560,321.680,320.920,321.530,10556.11,1628071199999,3392107.77460,7382,5225.95,1679265.91260,0
1628071200000,321.540,322.500,321.330,321.620,21610.62,1628072099999,6958331.53920,9803,12289.84,3957645.18290,0
1628072100000,321.620,322.400,321.310,322.310,8372.71,1628072999999,2693935.90940,6883,5009.44,1611804.56190,0
1628073000000,322.310,323.190,322.020,322.780,21162.43,1628073899999,6828592.21320,9989,12555.24,4051875.91220,0
1628073900000,322.780,323.930,322.720,323.560,19087.09,1628074799999,6174477.40490,9587,10649.36,3444969.30580,0
1628074800000,323.550,324.000,323.000,323.120,25852.38,1628075699999,8369300.79360,10797,11979.39,3879097.76140,0
1628075700000,323.120,323.600,322.640,322.810,13403.95,1628076599999,4330184.24570,8077,6291.02,2032678.81190,0
1628076600000,322.800,323.710,322.600,322.980,14115.87,1628077499999,4563292.51770,7459,7881.70,2548416.49580,0
1628077500000,322.980,323.630,322.610,323.490,7983.89,1628078399999,2580039.73920,6444,4187.28,1353174.78720,0
1628078400000,323.480,325.680,323.470,324.880,42858.38,1628079299999,13918609.70180,14970,23377.19,7591838.78440,0
1628079300000,324.880,326.950,324.420,326.800,27282.65,1628080199999,8885962.09232,12527,16943.70,5519920.13182,0
1628080200000,326.800,327.750,325.640,327.450,33798.72,1628081099999,11041987.77390,14537,17117.90,5593753.85260,0
1628081100000,327.490,329.170,327.310,328.830,43949.35,1628081999999,14425395.98430,17145,21985.52,7216974.35650,0
1628082000000,328.820,329.300,326.950,328.360,45759.75,1628082899999,15009647.40770,17784,20013.28,6565907.35830,0
1628082900000,328.360,329.880,327.230,329.580,30814.80,1628083799999,10129037.18110,13400,17280.86,5681617.61140,0
1628083800000,329.590,330.190,328.140,329.250,46993.68,1628084699999,15474644.37020,17712,21516.74,7087748.42950,0
1628084700000,329.260,329.660,328.060,328.590,28240.19,1628085599999,9286015.43690,12843,12217.99,4017447.03590,0
1628085600000,328.630,329.460,327.640,329.220,24688.60,1628086499999,8112537.70870,11933,13158.76,4324445.23790,0
1628086500000,329.220,329.880,328.550,329.300,18705.35,1628087399999,6160220.71040,9643,8930.63,2941482.58630,0
1628087400000,329.300,329.600,328.640,329.450,15056.82,1628088299999,4953816.75950,7741,6855.62,2255665.78220,0
1628088300000,329.450,330.950,329.450,330.860,20988.32,1628089199999,6931396.19060,10644,12313.85,4067027.79610,0
1628089200000,330.850,334.000,330.810,333.270,57030.92,1628090099999,18964016.80015,21347,33372.63,11099589.26015,0
1628090100000,333.250,333.540,331.400,331.920,33605.20,1628090999999,11161028.64160,12838,14629.27,4859132.61170,0
1628091000000,331.910,332.100,330.940,331.600,20048.41,1628091899999,6646201.34440,10028,9386.62,3112196.36950,0
1628091900000,331.610,332.500,331.600,332.180,12765.96,1628092799999,4239806.52890,8304,7084.31,2352997.27520,0
1628092800000,332.170,333.690,331.180,333.250,26503.00,1628093699999,8812294.05810,12351,13548.17,4505647.47020,0
1628093700000,333.230,334.940,332.770,334.440,36763.32,1628094599999,12275603.43940,15451,18150.36,6062333.82650,0
1628094600000,334.440,334.970,333.990,334.920,19956.63,1628095499999,6674681.89930,9594,11050.12,3696273.17010,0
1628095500000,334.900,335.450,333.600,334.690,21842.57,1628096399999,7304628.09820,11260,10487.77,3508975.22100,0
1628096400000,334.700,334.880,332.280,333.300,28269.97,1628097299999,9425406.80090,13544,12280.44,4094413.68110,0
1628097300000,333.290,334.060,333.030,333.730,13603.86,1628098199999,4538558.10100,8431,6791.40,2265922.18240,0
1628098200000,333.720,334.700,333.520,333.950,13103.97,1628099099999,4377375.50910,9378,6516.76,2176780.10410,0
1628099100000,333.950,334.500,332.640,333.240,15132.26,1628099999999,5045141.12200,9325,6569.43,2190313.49020,0
1628100000000,333.240,335.090,333.240,334.200,22625.15,1628100899999,7565783.58630,10597,11777.57,3938487.47990,0
1628100900000,334.200,334.760,333.270,334.410,14599.32,1628101799999,4878266.79860,8359,8156.49,2725799.87160,0
1628101800000,334.400,334.400,333.520,333.980,11022.34,1628102699999,3680667.52840,7375,4773.49,1594105.69760,0
1628102700000,333.980,334.700,333.250,333.500,10626.45,1628103599999,3548180.70110,7127,5424.58,1811584.58550,0
1628103600000,333.500,334.280,333.000,334.130,12456.27,1628104499999,4154522.91590,8356,7012.76,2339460.70900,0
1628104500000,334.130,334.470,333.590,333.920,7277.75,1628105399999,2431482.32050,5047,3265.02,1090820.86900,0
1628105400000,333.930,334.120,333.010,333.710,12473.64,1628106299999,4159884.38510,7726,5788.01,1930381.80800,0
1628106300000,333.740,334.500,333.420,334.350,10217.17,1628107199999,3413010.81140,7016,4970.13,1660254.09170,0
1628107200000,334.350,335.000,333.970,334.620,16525.55,1628108099999,5529241.04080,8465,7372.69,2466774.58490,0
1628108100000,334.620,336.000,334.400,335.330,14522.24,1628108999999,4869336.42740,9036,8331.85,2794219.53250,0
1628109000000,335.330,336.310,334.020,334.590,33077.59,1628109899999,11088975.41650,11693,11404.99,3824601.07070,0
1628109900000,334.580,335.450,334.500,335.320,6768.90,1628110799999,2267286.79180,5966,3482.51,1166475.55980,0
1628110800000,335.290,336.610,335.140,336.060,19642.14,1628111699999,6603449.67230,10137,10978.08,3690538.10810,0
1628111700000,336.060,336.140,335.180,335.570,14204.52,1628112599999,4767862.28770,8175,6205.46,2083118.74160,0
1628112600000,335.570,336.010,335.460,335.630,7372.30,1628113499999,2475395.86750,6115,4378.03,1470107.94630,0
1628113500000,335.640,335.730,334.560,335.150,8121.09,1628114399999,2721810.81720,6401,3861.95,1294352.13350,0
1628114400000,335.150,337.050,335.140,336.420,23441.52,1628115299999,7886686.67360,11474,13844.64,4658027.16310,0
1628115300000,336.410,336.950,335.440,336.740,15815.45,1628116199999,5318799.27570,8049,8153.18,2742395.28730,0
1628116200000,336.740,337.190,335.500,335.580,15643.35,1628117099999,5261039.73350,9207,6846.67,2302780.68850,0
1628117100000,335.600,336.130,333.600,334.730,24580.69,1628117999999,8221184.90020,12674,11426.44,3822028.16320,0
1628118000000,334.720,335.180,333.250,334.810,20452.01,1628118899999,6836211.82690,10579,10562.18,3530820.10340,0
1628118900000,334.810,336.000,334.810,335.890,10339.45,1628119799999,3469263.50980,7039,5157.07,1730382.61930,0
1628119800000,335.920,336.650,335.090,335.530,17791.54,1628120699999,5977725.67550,9029,8587.03,2885510.54650,0
1628120700000,335.530,335.530,334.260,334.880,13153.56,1628121599999,4404867.43000,7219,6674.28,2235118.09730,0
1628121600000,334.870,336.490,334.210,336.470,18588.64,1628122499999,6236098.60280,9283,9904.00,3322337.25050,0
1628122500000,336.480,336.480,334.570,334.610,9893.23,1628123399999,3316534.46810,7154,5323.12,1784093.36290,0
1628123400000,334.600,335.840,334.460,334.930,10796.94,1628124299999,3619450.87660,7909,4809.42,1612331.83460,0
1628124300000,334.890,335.380,333.120,333.360,13828.03,1628125199999,4621830.30150,8908,6102.69,2040343.53260,0
1628125200000,333.360,333.870,331.330,332.260,38093.26,1628126099999,12653461.17520,15456,19097.64,6344196.37550,0
1628126100000,332.270,333.170,331.250,331.760,20955.22,1628126999999,6966017.34640,10536,10362.52,3445251.03440,0
1628127000000,331.770,332.840,331.770,332.460,11497.13,1628127899999,3822199.45880,8342,5933.14,1972515.94540,0
1628127900000,332.460,334.170,331.750,333.300,14690.56,1628128799999,4892372.16340,9243,8216.30,2735980.33570,0
1628128800000,333.310,334.120,332.400,333.820,15173.77,1628129699999,5057354.40210,9569,7562.78,2520810.47870,0
1628129700000,333.820,334.440,332.900,333.240,10097.21,1628130599999,3369758.99410,7964,4826.05,1610895.05600,0
1628130600000,333.200,333.770,332.410,333.020,9510.43,1628131499999,3167918.46220,7180,4173.47,1390331.89020,0
1628131500000,333.030,334.000,332.780,333.970,8415.38,1628132399999,2805617.80130,6690,4679.57,1560421.87830,0
1628132400000,333.920,334.800,333.650,333.750,15086.84,1628133299999,5043909.09930,9946,7449.70,2490886.31830,0
1628133300000,333.750,334.030,333.260,333.740,6146.24,1628134199999,2050019.56430,6854,2618.71,873513.32490,0
1628134200000,333.730,334.450,332.910,334.430,10311.35,1628135099999,3441335.37280,7628,5712.27,1906721.13970,0
