1614778200000,249.531,251.017,247.000,247.000,130045.77,1614779099999,32345555.26566,21865,59478.40,14800845.19171,0
1614779100000,247.058,248.546,246.303,248.210,87777.14,1614779999999,21718309.26886,15556,44896.33,11112025.48522,0
1614780000000,248.218,248.411,243.156,243.202,141445.97,1614780899999,34715735.27668,24444,54395.70,13352368.42209,0
1614780900000,243.202,244.000,241.175,242.690,189030.80,1614781799999,45854635.97227,30530,90440.17,21946759.88900,0
1614781800000,242.689,246.848,242.380,243.434,187837.66,1614782699999,45969407.83945,28221,109320.33,26764343.59551,0
1614782700000,243.361,245.000,242.312,244.336,82719.85,1614783599999,20181220.61810,15100,43295.70,10568659.08958,0
1614783600000,244.275,246.797,243.587,244.223,100174.29,1614784499999,24567684.23180,17310,46874.02,11502215.78888,0
1614784500000,244.234,246.108,243.730,245.851,53328.85,1614785399999,13076888.81869,11213,28239.31,6925102.89263,0
1614785400000,245.799,245.977,243.500,243.620,52246.24,1614786299999,12797025.43756,10287,20911.04,5125101.72322,0
1614786300000,243.587,245.748,243.540,245.526,40922.63,1614787199999,10013808.24551,8577,22074.89,5403371.81178,0
1614787200000,245.526,248.488,245.448,247.735,101431.25,1614788099999,25080026.59141,19038,53094.13,13129240.07864,0
1614788100000,247.735,248.888,246.410,248.166,69190.49,1614788999999,17141455.92051,12729,37701.52,9344514.80859,0
1614789000000,248.165,248.554,246.399,247.046,48098.42,1614789899999,11903083.73071,9572,24240.76,5999101.02713,0
1614789900000,247.026,248.274,246.952,247.444,30413.27,1614790799999,7531864.68709,6724,14345.90,3553192.06106,0
1614790800000,247.445,250.000,247.444,249.876,60106.98,1614791699999,14962781.75122,12554,33232.72,8274002.94306,0
1614791700000,249.830,249.968,247.944,248.588,36288.02,1614792599999,9029560.15391,8498,14674.77,3652038.09895,0
1614792600000,248.621,248.753,246.054,247.597,60794.32,1614793499999,15022191.10319,12414,24136.19,5963339.62113,0
1614793500000,247.576,248.958,246.900,248.022,38327.70,1614794399999,9509899.08884,8834,17094.26,4242932.19832,0
1614794400000,247.923,249.264,247.539,248.334,33025.45,1614795299999,8205685.06647,7870,17222.59,4279956.81552,0
1614795300000,248.396,248.646,247.021,247.668,27372.09,1614796199999,6782270.22110,6628,13423.89,3327130.06886,0
1614796200000,247.629,247.790,246.250,247.311,32918.04,1614797099999,8130630.85587,7375,15723.02,3884167.38756,0
1614797100000,247.368,247.712,245.160,246.513,52164.06,1614797999999,12833568.58281,10918,20955.12,5157269.37109,0
1614798000000,246.529,246.721,243.205,244.264,63341.62,1614798899999,15479898.73393,13412,25466.73,6222041.87950,0
1614798900000,244.233,244.233,242.000,242.967,70477.57,1614799799999,17106498.66941,13561,32763.98,7953764.34769,0
1614799800000,242.930,245.326,242.000,244.845,53110.43,1614800699999,12947739.70730,11331,29800.77,7267345.51067,0
1614800700000,244.776,246.103,244.634,245.831,50184.09,1614801599999,12319331.88798,10039,21673.03,5321751.51626,0
1614801600000,245.832,246.926,244.225,244.984,47657.28,1614802499999,11699869.74976,10873,21963.28,5394339.54046,0
1614802500000,245.060,246.216,243.048,243.323,43541.60,1614803399999,10651174.65071,9520,19075.08,4668894.84503,0
1614803400000,243.323,245.165,243.323,244.102,28892.75,1614804299999,7054857.81662,6794,15197.48,3710570.71576,0
1614804300000,244.086,244.766,242.119,242.583,34945.04,1614805199999,8494837.76452,8516,16639.12,4045209.03086,0
1614805200000,242.532,243.300,241.220,241.885,39403.13,1614806099999,9538803.66314,8589,19044.81,4611138.89162,0
1614806100000,241.919,243.937,241.400,243.845,29701.00,1614806999999,7208308.28571,6986,15146.81,3676769.37779,0
1614807000000,243.874,245.277,243.282,244.968,34278.08,1614807899999,8377704.04214,8231,15127.05,3697548.05354,0
1614807900000,244.981,245.274,243.794,244.711,30882.85,1614808799999,7556566.19747,6470,14181.63,3470896.94823,0
1614808800000,244.715,245.921,242.899,245.458,33638.22,1614809699999,8224489.51477,8626,17365.39,4246169.32754,0
1614809700000,245.411,245.663,243.382,244.904,22416.03,1614810599999,5480766.09246,5869,11272.72,2756403.90930,0
1614810600000,244.905,245.015,243.220,243.608,17644.67,1614811499999,4304321.80114,5074,7465.03,1821043.84598,0
1614811500000,243.566,243.586,242.068,242.339,24676.81,1614812399999,5988244.01410,6920,12206.53,2961969.89963,0
1614812400000,242.399,244.130,241.567,244.071,37498.34,1614813299999,9108530.90774,8337,19724.45,4792254.06678,0
1614813300000,244.000,244.824,243.691,244.028,31084.97,1614814199999,7595059.93651,7070,12887.67,3149481.91344,0
1614814200000,244.043,244.070,241.213,241.909,57799.61,1614815099999,14005532.05447,10913,25005.36,6059573.65542,0
1614815100000,241.909,243.061,239.867,240.499,72563.31,1614815999999,17509603.57941,14714,24798.71,5989125.64333,0
1614816000000,240.427,240.600,238.100,239.320,116793.94,1614816899999,27941937.89875,21113,57572.62,13776123.81130,0
1614816900000,239.312,240.837,238.629,240.693,71283.60,1614817799999,17100044.06514,10582,38995.40,9356931.62435,0
1614817800000,240.734,242.144,239.741,242.122,34776.22,1614818699999,8386083.77068,7727,20518.45,4949125.82840,0
1614818700000,242.121,243.663,241.048,242.680,52768.16,1614819599999,12799891.38323,10816,26657.98,6467328.86300,0
1614819600000,242.680,244.793,241.331,244.197,56313.78,1614820499999,13689562.16492,13267,28699.24,6978251.94037,0
1614820500000,244.210,245.093,243.200,244.828,64921.99,1614821399999,15854697.58668,11699,36638.85,8951482.94075,0
1614821400000,244.792,245.479,243.705,245.361,40839.40,1614822299999,9992113.24516,8905,20266.57,4960336.58009,0
1614822300000,245.347,247.000,244.841,245.891,50705.14,1614823199999,12469728.82451,12431,24922.44,6130518.83094,0
1614823200000,245.878,250.311,245.226,248.240,118882.55,1614824099999,29542330.94347,24860,65885.60,16371618.34595,0
1614824100000,248.239,249.490,248.175,249.123,41545.00,1614824999999,10339908.58974,9082,20489.59,5100341.54882,0
1614825000000,249.125,249.982,247.700,248.932,51759.53,1614825899999,12871813.54055,11205,25249.46,6281778.12600,0
1614825900000,248.932,249.444,246.502,246.580,47696.41,1614826799999,11826769.86081,10348,18683.51,4634391.66610,0
1614826800000,246.602,247.742,246.502,246.858,34728.11,1614827699999,8578996.20403,7781,17843.18,4408642.81230,0
1614827700000,246.878,247.350,242.738,243.223,84404.63,1614828599999,20631387.52954,17098,37272.57,9106959.83998,0
1614828600000,243.252,243.717,240.501,241.187,93042.56,1614829499999,22516373.42012,18425,43294.43,10479639.48105,0
1614829500000,241.197,242.487,239.678,240.690,97022.73,1614830399999,23359971.58300,18005,50475.76,12156593.62268,0
1614830400000,240.706,241.970,239.032,240.746,80954.11,1614831299999,19499308.50024,15423,41443.79,9990666.48556,0
1614831300000,240.754,242.700,240.495,242.002,54620.74,1614832199999,13211978.09097,10948,25584.50,6190239.70183,0
1614832200000,242.004,242.345,240.300,240.339,32663.19,1614833099999,7881294.64549,7787,13663.62,3297853.43464,0
1614833100000,240.358,240.646,238.471,239.102,67657.35,1614833999999,16205441.88221,13642,28671.93,6869982.53034,0
1614834000000,239.149,241.183,238.735,240.907,48962.74,1614834899999,11758875.11258,9780,26558.64,6378795.19656,0
1614834900000,240.890,241.408,239.500,240.563,41609.93,1614835799999,10004359.32162,7992,19074.40,4588107.69415,0
1614835800000,240.561,242.269,239.319,242.026,52984.33,1614836699999,12786392.14666,10021,28090.73,6782331.87761,0
1614836700000,242.080,243.393,241.756,243.282,48762.13,1614837599999,11832558.47654,9148,24058.75,5839772.69169,0
1614837600000,243.297,244.000,242.240,243.057,43440.81,1614838499999,10564731.81356,8783,19831.21,4825206.98059,0
1614838500000,243.057,244.354,241.981,243.556,50853.13,1614839399999,12367611.54078,11106,23965.75,5830952.45753,0
1614839400000,243.559,243.630,240.990,241.248,49930.34,1614840299999,12088048.33997,9988,22662.86,5488365.67325,0
1614840300000,241.230,242.263,239.626,240.618,64831.58,1614841199999,15618546.03851,11810,35899.24,8652523.75768,0
1614841200000,240.651,242.928,240.212,242.731,34871.45,1614842099999,8425850.96016,8371,17752.30,4289916.87955,0
1614842100000,242.732,243.555,242.154,243.255,36399.99,1614842999999,8844388.06897,7947,17587.53,4274161.40282,0
1614843000000,243.259,243.499,241.435,242.423,30863.94,1614843899999,7476301.76233,7456,13496.61,3268841.67374,0
1614843900000,242.487,243.661,241.672,243.534,33194.17,1614844799999,8063464.28843,7447,20384.51,4951712.57219,0
1614844800000,243.504,246.780,243.459,245.586,108597.90,1614845699999,26660940.14469,23062,52227.91,12820616.63112,0
1614845700000,245.660,246.999,244.714,245.457,56761.16,1614846599999,13951070.65713,11177,28184.87,6928250.35938,0
1614846600000,245.448,246.103,244.856,245.255,28620.89,1614847499999,7021025.14253,5973,13882.94,3406356.72214,0
1614847500000,245.273,245.600,243.558,244.282,47398.53,1614848399999,11588688.46950,9249,20815.06,5088690.84439,0
1614848400000,244.296,244.890,243.100,243.947,35030.13,1614849299999,8552049.21271,8157,14760.58,3604315.54261,0
1614849300000,243.939,244.085,239.100,240.208,121629.56,1614850199999,29317639.74673,25500,50829.85,12245654.06043,0
1614850200000,240.251,242.554,239.210,240.087,89170.52,1614851099999,21495977.68173,15688,40511.81,9768916.40462,0
1614851100000,240.082,241.591,239.403,241.165,49832.43,1614851999999,11982035.81273,9898,24370.64,5861418.51744,0
1614852000000,241.190,242.912,239.611,239.718,66896.80,1614852899999,16141183.57306,13173,31218.06,7534645.42222,0
1614852900000,239.698,240.600,238.473,239.146,87465.82,1614853799999,20948354.00327,15461,41794.99,10014006.31946,0
1614853800000,239.200,240.316,236.549,239.572,141332.91,1614854699999,33713208.07232,22793,61309.91,14639152.30770,0
1614854700000,239.590,239.944,238.071,238.711,47455.66,1614855599999,11345304.94489,8709,22373.90,5349063.01139,0
1614855600000,238.655,239.710,237.912,238.832,46384.54,1614856499999,11086711.47702,9244,24359.72,5822876.09911,0
1614856500000,238.831,238.860,236.028,236.448,69248.31,1614857399999,16431353.95113,13100,25009.59,5934312.25349,0
1614857400000,236.406,239.425,236.406,238.641,59133.84,1614858299999,14095067.71199,11057,30024.71,7156809.02185,0
1614858300000,238.641,239.162,238.032,238.328,25776.27,1614859199999,6150029.33768,5797,12188.71,2908138.80472,0
1614859200000,238.346,239.550,237.146,238.614,46249.29,1614860099999,11030185.35531,10259,23092.68,5508832.43252,0
1614860100000,238.609,239.657,238.403,238.698,42356.65,1614860999999,10121175.86333,7900,22975.46,5490442.24235,0
1614861000000,238.680,238.680,237.250,237.915,36641.38,1614861899999,8719629.56728,7472,16095.24,3830226.07779,0
1614861900000,237.978,238.415,236.713,237.495,31219.04,1614862799999,7413462.74213,7167,14364.00,3411255.76250,0
1614862800000,237.599,237.599,233.469,235.200,118049.47,1614863699999,27745286.34169,21875,54981.22,12920897.95161,0
1614863700000,235.199,237.456,235.080,236.741,62234.96,1614864599999,14709550.69707,11971,29163.31,6892820.21633,0
1614864600000,236.749,237.388,235.147,237.124,43205.06,1614865499999,10203000.20919,9196,23856.58,5635344.10973,0
1614865500000,237.158,237.900,236.312,237.655,41873.38,1614866399999,9931297.94192,8702,22733.07,5392823.71940,0
1614866400000,237.644,238.315,236.512,237.674,44300.81,1614867299999,10524422.14939,9485,21980.39,5223463.21168,0
1614867300000,237.674,239.473,237.612,238.946,56133.34,1614868199999,13410756.23272,11249,27758.34,6631601.13461,0
1614868200000,238.948,241.970,238.500,239.561,102536.93,1614869099999,24649415.74888,20499,48126.81,11572770.71531,0
1614869100000,239.560,240.308,237.111,237.909,79157.08,1614869999999,18859760.19698,15571,36496.58,8694954.24240,0
1614870000000,237.896,238.055,235.710,236.589,72736.68,1614870899999,17210228.05885,13197,30231.99,7156373.71756,0
1614870900000,236.546,237.235,235.524,236.970,45056.73,1614871799999,10651371.88026,9129,22953.94,5427485.33616,0
1614871800000,236.984,238.883,236.575,238.560,58927.07,1614872699999,14014090.34500,11314,28204.12,6706632.31129,0
1614872700000,238.560,239.837,237.710,238.873,64268.37,1614873599999,15353330.33991,12707,28087.51,6710021.27978,0
1614873600000,238.903,240.500,237.800,238.455,71918.30,1614874499999,17196166.04134,14098,34352.77,8216661.89820,0
1614874500000,238.484,239.500,237.608,238.631,43384.78,1614875399999,10342612.97204,8419,19415.05,4630359.84586,0
1614875400000,238.591,239.787,237.542,238.001,37645.77,1614876299999,8986020.14776,8764,17913.62,4276448.80915,0
1614876300000,238.000,239.200,236.921,238.141,55741.52,1614877199999,13272622.73991,9955,25842.96,6157002.64672,0
1614877200000,238.141,238.609,236.111,237.014,57972.73,1614878099999,13759414.50425,10956,29740.33,7057723.21366,0
1614878100000,237.024,239.102,236.059,236.748,73448.23,1614878999999,17442985.25558,13506,38564.71,9157796.85549,0
1614879000000,236.750,237.478,235.510,236.520,43535.28,1614879899999,10290817.48677,9157,20696.08,4892551.61304,0
1614879900000,236.540,236.622,233.400,234.335,66430.84,1614880799999,15615080.73976,14009,30103.94,7080764.55842,0
1614880800000,234.286,234.696,230.030,230.096,104944.36,1614881699999,24381894.65597,20325,36045.43,8387467.75246,0
1614881700000,230.173,232.194,228.436,231.778,123912.12,1614882599999,28567497.82644,22793,56830.80,13110044.42413,0
1614882600000,231.800,232.422,229.823,230.043,61023.19,1614883499999,14119662.89157,11835,27744.24,6423853.00398,0
1614883500000,230.043,230.184,225.577,225.862,154491.61,1614884399999,35114368.59005,28542,60140.45,13671219.98537,0
1614884400000,225.811,230.874,225.671,229.692,98439.29,1614885299999,22536893.49827,18881,53231.50,12184525.65023,0
1614885300000,229.686,230.511,228.093,229.207,53000.71,1614886199999,12155660.90460,10716,27165.65,6233117.71855,0
1614886200000,229.229,229.520,227.286,229.299,52210.92,1614887099999,11923241.05730,11081,23287.30,5319460.20688,0
1614887100000,229.300,230.600,228.570,228.851,44234.50,1614887999999,10154791.24391,10277,20276.57,4656711.39142,0
1614888000000,228.853,229.027,226.066,227.497,69220.87,1614888899999,15750633.59486,12807,32513.86,7399491.45536,0
1614888900000,227.444,229.626,226.522,228.745,58771.47,1614889799999,13420695.45792,13182,28871.56,6591950.63001,0
1614889800000,228.748,229.800,227.966,229.297,37942.79,1614890699999,8693300.88561,8851,19307.43,4424630.35131,0
1614890700000,229.297,230.545,228.585,229.594,39302.21,1614891599999,9017854.59472,8620,18867.86,4329897.65232,0
1614891600000,229.582,229.619,227.376,228.063,37783.69,1614892499999,8629000.24024,8057,14820.77,3385897.22034,0
1614892500000,228.041,230.332,227.929,229.931,26367.37,1614893399999,6038241.31769,6615,13834.34,3167091.33033,0
1614893400000,229.925,229.958,228.200,228.288,26948.22,1614894299999,6167685.02429,6606,12502.39,2861486.03920,0
1614894300000,228.287,228.838,226.550,227.195,32203.08,1614895199999,7331481.35421,7234,15247.75,3471466.55691,0
1614895200000,227.167,228.907,226.748,228.201,27884.64,1614896099999,6350093.07182,7518,14313.24,3260002.21771,0
1614896100000,228.209,228.358,226.480,227.362,19061.82,1614896999999,4332071.53520,4985,9565.96,2174468.00400,0
1614897000000,227.362,229.660,226.946,229.221,41940.57,1614897899999,9593294.80803,8298,18119.40,4143380.90377,0
1614897900000,229.235,230.579,229.222,229.890,24434.20,1614898799999,5619700.68777,6410,11810.59,2716477.12328,0
1614898800000,229.869,229.988,228.087,228.385,28323.17,1614899699999,6492752.40587,7210,11997.50,2751180.85283,0
1614899700000,228.420,230.949,227.538,229.528,58481.77,1614900599999,13427066.24098,13702,32336.76,7429136.50115,0
1614900600000,229.611,231.212,229.527,230.224,38789.06,1614901499999,8937320.28968,9216,19051.00,4390616.57159,0
1614901500000,230.224,230.410,229.006,229.743,27035.56,1614902399999,6210274.43520,6753,13219.53,3036726.43339,0
1614902400000,229.698,229.740,223.071,224.753,114068.82,1614903299999,25770456.69167,22070,43517.47,9829976.44201,0
1614903300000,224.747,225.499,220.744,220.744,144720.01,1614904199999,32157700.97950,24048,62805.79,13964104.72313,0
1614904200000,220.779,222.652,219.526,220.612,102951.86,1614905099999,22748780.27483,17905,48435.82,10710679.38666,0
1614905100000,220.612,222.072,218.100,220.056,99576.88,1614905999999,21901069.85757,17137,45848.46,10089064.23459,0
1614906000000,220.051,220.630,217.363,218.235,69877.21,1614906899999,15293375.68378,13135,30816.17,6747795.33980,0
1614906900000,218.257,219.664,215.700,216.794,96849.20,1614907799999,21048097.16206,18131,40995.43,8915526.80085,0
1614907800000,216.804,218.735,216.053,218.076,59077.06,1614908699999,12854031.48083,12019,32879.32,7155587.29213,0
1614908700000,218.047,219.600,217.234,218.643,69387.62,1614909599999,15185515.61647,11914,39248.16,8593130.43829,0
