1622726100000,423.510,424.360,419.350,419.700,85688.20,1622726999999,36097218.98674,34399,39630.83,16698372.23480,0
1622727000000,419.680,420.880,410.000,410.420,203346.92,1622727899999,84218604.72073,77915,89297.72,36983947.86660,0
1622727900000,410.470,414.000,409.320,413.390,136898.30,1622728799999,56421691.46411,45999,67554.47,27849581.15321,0
1622728800000,413.360,417.980,413.220,416.590,93106.42,1622729699999,38757025.81400,36759,49200.33,20483645.76626,0
1622729700000,416.600,417.540,411.000,412.970,78979.55,1622730599999,32657298.26329,34744,33019.73,13652711.06894,0
1622730600000,412.940,415.300,412.220,414.940,44952.98,1622731499999,18625279.35984,22697,21996.78,9113980.93954,0
1622731500000,414.940,417.440,413.500,416.370,51714.23,1622732399999,21493368.65756,23256,24227.56,10070795.96246,0
1622732400000,416.360,418.700,416.360,417.510,52130.70,1622733299999,21765505.18068,25612,23962.80,10006432.99428,0
1622733300000,417.470,417.600,414.000,415.350,45172.39,1622734199999,18765600.75884,22583,19588.04,8138519.42280,0
1622734200000,415.350,417.500,415.070,416.740,32547.11,1622735099999,13560938.72090,20069,15182.33,6325606.15680,0
1622735100000,416.790,417.400,413.000,414.040,39599.47,1622735999999,16411639.15291,22548,18182.30,7537116.62730,0
1622736000000,414.030,415.600,410.230,413.260,70775.91,1622736899999,29196268.50630,30925,32804.10,13533153.05090,0
1622736900000,413.260,416.260,410.500,415.950,79319.03,1622737799999,32824387.60304,33089,39902.76,16518134.97734,0
1622737800000,415.970,417.890,415.000,416.930,52294.43,1622738699999,21784616.75284,24975,24020.91,10007421.71574,0
1622738700000,416.980,417.330,415.280,416.610,30382.93,1622739599999,12643608.49370,16969,12661.14,5269434.67160,0
1622739600000,416.610,419.000,415.450,418.470,50760.71,1622740499999,21204393.31720,21978,25496.15,10649400.93920,0
1622740500000,418.470,420.690,417.410,420.130,40982.33,1622741399999,17174995.06249,21289,23354.64,9789370.86189,0
1622741400000,420.140,420.340,418.510,419.780,35890.28,1622742299999,15048673.99980,18295,16587.79,6957124.60540,0
1622742300000,419.800,419.830,417.010,419.120,44048.98,1622743199999,18430359.53688,19960,20109.36,8415172.36080,0
1622743200000,419.170,420.840,419.000,419.770,31819.59,1622744099999,13367053.97876,17368,14996.74,6300368.49066,0
1622744100000,419.770,421.740,418.000,418.230,48613.74,1622744999999,20414035.39500,23041,22070.28,9268019.44890,0
1622745000000,418.270,418.500,415.460,416.270,50112.50,1622745899999,20880297.10674,25502,22452.51,9356047.77320,0
1622745900000,416.230,417.300,414.270,415.500,33542.97,1622746799999,13945204.78784,18889,15598.13,6486000.52880,0
1622746800000,415.510,416.410,414.410,415.470,28083.22,1622747699999,11664078.40190,16600,13507.95,5611210.37590,0
1622747700000,415.480,416.720,414.900,416.090,21148.73,1622748599999,8796019.34460,14430,9555.94,3974729.59790,0
1622748600000,416.080,416.090,413.310,413.900,27547.24,1622749499999,11420613.99333,17018,11782.03,4885581.40160,0
1622749500000,413.820,415.610,413.360,414.410,23080.49,1622750399999,9567333.55990,14871,10667.27,4421624.21090,0
1622750400000,414.410,416.190,413.980,414.960,22954.05,1622751299999,9532613.41080,13850,12122.49,5035492.55830,0
1622751300000,414.910,417.340,413.800,417.010,28821.95,1622752199999,11977407.15620,15019,15346.36,6379813.25130,0
1622752200000,417.000,417.220,415.450,416.400,18177.05,1622753099999,7563696.48830,14207,8828.51,3673380.63070,0
1622753100000,416.400,420.310,415.970,419.760,33468.00,1622753999999,14011450.20287,19811,16235.30,6796203.04767,0
1622754000000,419.740,422.430,418.830,421.100,43769.53,1622754899999,18423112.69854,21845,22881.08,9630944.10844,0
1622754900000,421.090,422.160,419.810,421.890,31894.45,1622755799999,13434322.82360,16582,15485.61,6523918.71290,0
1622755800000,421.920,422.470,419.800,421.140,21083.40,1622756699999,8877874.73970,13974,8966.79,3775691.92810,0
1622756700000,421.170,421.270,418.540,419.420,23239.63,1622757599999,9754171.28800,14909,10121.26,4248397.37910,0
1622757600000,419.420,420.930,418.000,420.830,23742.62,1622758499999,9956530.72260,15361,12318.48,5166064.09560,0
1622758500000,420.840,422.110,420.090,421.860,29848.22,1622759399999,12568004.24160,15931,14397.27,6062662.99400,0
1622759400000,421.860,424.000,421.350,423.650,32588.97,1622760299999,13785345.60250,18943,17698.23,7486279.21450,0
1622760300000,423.760,424.970,422.740,423.990,31678.82,1622761199999,13425922.30850,16537,15851.53,6718820.91260,0
1622761200000,423.960,426.420,421.500,426.280,46455.58,1622762099999,19707569.30077,22382,24096.94,10225699.76397,0
1622762100000,426.380,429.150,425.860,427.800,47704.35,1622762999999,20397585.70210,23482,23443.13,10023211.99140,0
1622763000000,427.800,430.540,427.530,429.230,53461.69,1622763899999,22944388.70244,26549,26089.27,11197583.44384,0
1622763900000,429.150,430.000,426.720,428.420,38790.66,1622764799999,16604059.59220,17920,17017.84,7284311.05240,0
1622764800000,428.520,429.710,422.000,423.850,77327.16,1622765699999,32866690.59750,31730,32428.09,13783473.85760,0
1622765700000,423.870,426.210,421.580,423.370,37101.28,1622766599999,15718543.26096,20369,17700.39,7499921.95580,0
1622766600000,423.370,423.430,419.270,420.810,37637.82,1622767499999,15855781.69852,20817,16685.07,7030676.15270,0
1622767500000,420.850,420.910,416.450,419.560,53974.80,1622768399999,22606251.87919,24424,24731.40,10361567.35554,0
1622768400000,419.620,419.630,410.960,411.600,85450.44,1622769299999,35437763.41432,33839,33598.30,13939370.48300,0
1622769300000,411.260,412.170,395.880,405.070,316057.74,1622770199999,127393854.95619,104569,138980.65,56014722.04498,0
1622770200000,405.100,410.650,403.120,405.810,147025.13,1622771099999,59825858.31095,53892,70745.33,28803835.82049,0
1622771100000,405.810,407.960,402.000,407.150,74509.90,1622771999999,30190537.53425,33072,36850.63,14934787.30712,0
1622772000000,407.140,407.150,393.310,399.040,131301.85,1622772899999,52573939.79224,48304,55441.21,22222716.20082,0
1622772900000,399.040,403.310,397.320,399.900,99417.14,1622773799999,39814446.66719,40913,51772.29,20741507.56964,0
1622773800000,399.900,405.380,399.380,404.850,74411.22,1622774699999,30035370.27796,30713,43883.64,17717432.24386,0
1622774700000,404.890,406.830,402.120,406.490,51112.95,1622775599999,20714561.84128,24792,26038.55,10555490.80598,0
1622775600000,406.490,408.350,403.160,404.440,55296.80,1622776499999,22405902.79223,26624,25703.71,10419684.65632,0
1622776500000,404.450,410.000,403.290,409.400,49623.29,1622777399999,20194797.50739,25470,29860.53,12151210.44489,0
1622777400000,409.390,413.610,408.810,409.000,70729.32,1622778299999,29083772.38161,34123,33699.05,13860978.96191,0
1622778300000,409.000,410.380,406.530,408.090,51347.14,1622779199999,20967806.53119,25255,25282.37,10326620.61090,0
1622779200000,408.130,409.130,405.810,408.740,39542.44,1622780099999,16114320.44790,22482,19730.64,8042813.36320,0
1622780100000,408.690,409.390,403.340,405.800,71389.99,1622780999999,28956538.95265,31722,32788.08,13302465.47640,0
1622781000000,405.800,408.160,403.300,403.780,47312.59,1622781899999,19209401.47520,22686,21580.76,8764113.90982,0
1622781900000,403.780,406.200,401.500,401.710,57672.55,1622782799999,23256719.85059,27530,24547.34,9899349.58650,0
1622782800000,401.680,405.450,387.500,390.410,208135.66,1622783699999,82577952.33731,66026,81026.25,32203490.07387,0
1622783700000,390.410,394.970,386.000,388.500,159487.77,1622784599999,62275506.95490,58913,73384.53,28666585.80537,0
1622784600000,388.590,390.190,377.890,381.530,267758.32,1622785499999,102416140.53524,93447,125041.21,47841361.45171,0
1622785500000,381.480,384.020,379.200,380.680,144681.97,1622786399999,55283524.38308,52329,74294.13,28397696.66346,0
1622786400000,380.600,387.300,378.320,383.410,149981.35,1622787299999,57616708.47658,54024,72671.58,27936991.86014,0
1622787300000,383.400,385.980,382.010,382.100,61643.74,1622788199999,23668286.64039,27048,31841.63,12229024.12880,0
1622788200000,382.060,384.000,378.000,378.230,112009.42,1622789099999,42656491.65423,42682,49356.72,18806419.39237,0
1622789100000,378.290,380.020,370.000,373.950,206573.59,1622789999999,77217516.47754,71408,96516.04,36076803.80234,0
1622790000000,373.990,374.430,367.470,371.270,163733.78,1622790899999,60790224.54089,56815,79152.62,29397776.07361,0
1622790900000,371.250,373.500,365.330,372.920,166727.70,1622791799999,61517445.26041,56928,84849.92,31325947.22914,0
1622791800000,372.910,379.500,371.650,377.200,136365.80,1622792699999,51333325.65813,47923,68330.41,25721929.16343,0
1622792700000,377.200,381.130,373.830,375.950,128134.52,1622793599999,48434228.52380,47877,61333.07,23201546.29186,0
1622793600000,375.960,379.000,369.520,377.290,157327.03,1622794499999,58921974.13834,55704,79720.35,29858899.50470,0
1622794500000,377.270,382.000,374.000,381.370,99056.44,1622795399999,37466011.13438,38502,56223.89,21280637.83788,0
1622795400000,381.380,382.980,377.250,380.350,79670.18,1622796299999,30258510.62737,34773,40179.94,15267096.57411,0
1622796300000,380.370,381.430,376.840,377.450,57688.71,1622797199999,21846772.04208,25583,27211.01,10306593.95198,0
1622797200000,377.450,377.690,372.660,375.240,93776.89,1622798099999,35160323.51037,39414,40427.21,15160832.17658,0
1622798100000,375.220,380.000,374.220,378.010,61718.94,1622798999999,23321370.21140,26942,30975.51,11705840.14066,0
1622799000000,378.130,383.810,375.710,383.580,99189.56,1622799899999,37741454.03727,37023,55536.60,21144637.65567,0
1622799900000,383.580,387.050,381.300,387.050,90347.52,1622800799999,34710446.51036,37200,50218.40,19300587.78346,0
1622800800000,387.040,390.990,384.570,390.170,155102.56,1622801699999,60204053.98533,55090,76706.44,29777332.76033,0
1622801700000,390.170,390.220,383.040,383.610,105532.19,1622802599999,40749407.65989,39162,44162.57,17052332.12390,0
1622802600000,383.610,384.990,381.300,383.610,91569.40,1622803499999,35090509.95049,33311,47804.75,18322242.30080,0
1622803500000,383.620,385.400,381.880,382.140,58939.36,1622804399999,22607063.46819,25322,28590.91,10968024.14420,0
1622804400000,382.150,385.940,380.200,383.860,79701.47,1622805299999,30534026.66048,33128,43751.46,16769942.27146,0
1622805300000,383.880,384.890,381.800,382.800,39993.59,1622806199999,15315240.62449,21436,18805.12,7201865.66770,0
1622806200000,382.810,382.860,372.020,373.320,143769.85,1622807099999,54158370.65295,50534,55159.37,20777886.43380,0
1622807100000,373.320,379.000,373.140,378.920,78575.46,1622807999999,29568951.99814,35648,45248.75,17032108.59214,0
1622808000000,378.900,379.000,367.080,372.230,196697.74,1622808899999,72961585.71610,74024,93424.36,34652566.11850,0
1622808900000,372.220,375.450,370.000,372.000,103894.90,1622809799999,38737127.41989,41653,55438.72,20677303.30779,0
1622809800000,371.990,384.720,371.790,384.330,170941.47,1622810699999,64888642.28713,59436,90933.85,34516751.38073,0
1622810700000,384.350,389.860,383.020,386.160,187587.88,1622811599999,72609944.44166,62024,86685.73,33558807.06416,0
1622811600000,386.190,388.000,383.070,387.480,89097.77,1622812499999,34374473.79460,37262,44666.49,17239158.58000,0
1622812500000,387.470,390.930,385.110,389.070,71580.69,1622813399999,27779225.50385,31015,38551.60,14964930.01775,0
1622813400000,389.060,390.940,386.530,389.030,75168.74,1622814299999,29245499.37002,30426,36193.40,14084908.91398,0
1622814300000,389.030,389.960,384.500,386.360,86364.09,1622815199999,33421147.97358,32998,39270.12,15195138.51984,0
1622815200000,386.450,388.200,378.220,379.600,129890.50,1622816099999,49765097.79005,45038,54826.77,21025570.96450,0
1622816100000,379.600,383.380,377.150,381.660,137183.81,1622816999999,52265432.10489,44359,76401.47,29111685.41981,0
1622817000000,381.730,385.690,381.070,384.450,65872.31,1622817899999,25274793.29086,27820,36640.99,14059045.76940,0
1622817900000,384.450,390.330,382.400,386.820,111560.88,1622818799999,43238803.23016,38380,65503.08,25396190.58336,0
1622818800000,386.820,388.220,385.770,387.690,48936.04,1622819699999,18952326.44550,24198,23799.13,9219588.39710,0
1622819700000,387.730,389.350,385.640,388.930,45017.55,1622820599999,17443493.75100,23079,23416.55,9075680.29400,0
1622820600000,388.930,390.000,387.400,389.120,72069.79,1622821499999,28013762.60300,28541,35929.01,13966290.47530,0
1622821500000,389.110,389.700,387.500,388.550,50560.23,1622822399999,19661024.50180,22889,23954.04,9315748.20700,0
1622822400000,388.460,393.700,386.250,392.250,117946.51,1622823299999,46048148.08268,41091,64761.20,25289112.66508,0
1622823300000,392.250,393.470,388.310,391.110,64495.76,1622824199999,25204575.05031,29494,30177.85,11794968.98520,0
1622824200000,391.100,391.110,386.800,387.800,56788.98,1622825099999,22045826.30294,25787,23959.58,9302348.68160,0
1622825100000,387.750,388.250,385.000,388.070,49772.12,1622825999999,19240449.35554,22234,22634.21,8753677.21614,0
1622826000000,388.060,391.490,386.400,390.670,54112.42,1622826899999,21055491.50845,24019,28267.71,11003825.38035,0
1622826900000,390.670,396.230,389.520,396.130,94816.99,1622827799999,37297289.13407,35489,57433.87,22607502.99867,0
1622827800000,396.120,397.610,394.540,395.300,99293.94,1622828699999,39344155.40190,36051,48913.36,19388621.82560,0
1622828700000,395.380,396.000,393.470,394.270,39524.73,1622829599999,15584142.07970,20229,18545.95,7313629.56110,0
1622829600000,394.240,396.000,392.050,392.670,42063.18,1622830499999,16556960.55722,21354,20547.46,8089675.84100,0
1622830500000,392.670,396.480,392.570,395.360,28958.10,1622831399999,11431848.63596,16840,15565.33,6144353.62296,0
1622831400000,395.290,396.670,393.030,395.490,37532.74,1622832299999,14830169.19008,19245,16752.69,6619785.58386,0
1622832300000,395.490,396.790,394.720,394.750,29210.79,1622833199999,11563103.25420,16122,13303.20,5266630.00750,0
1622833200000,394.820,397.440,394.760,395.150,39847.37,1622834099999,15771295.22730,19108,17100.78,6768914.17630,0
1622834100000,395.150,395.990,393.030,394.330,42188.81,1622834999999,16623164.50532,19765,17565.07,6920980.82770,0
1622835000000,394.330,395.220,390.140,391.160,53814.83,1622835899999,21121516.51746,24370,20992.28,8241870.06850,0
1622835900000,391.220,393.180,388.780,391.100,52906.19,1622836799999,20678178.08800,25348,26227.48,10254379.13260,0
1622836800000,391.120,394.360,391.080,393.590,42695.28,1622837699999,16794246.14502,22218,25993.24,10224400.04832,0
1622837700000,393.550,395.990,393.140,395.860,28380.00,1622838599999,11195032.19743,17485,15525.84,6124667.39813,0
1622838600000,395.790,396.250,393.360,394.090,24440.94,1622839499999,9652355.95278,17547,11733.08,4634873.03096,0
1622839500000,394.100,395.450,392.920,394.680,21637.34,1622840399999,8527659.40880,14959,9577.20,3775596.76470,0
1622840400000,394.690,398.420,394.690,396.910,47662.31,1622841299999,18909968.58456,23989,24296.83,9640945.22816,0
1622841300000,396.910,398.710,396.040,398.290,26473.11,1622842199999,10526318.14529,17779,12567.32,4996846.08699,0
1622842200000,398.310,398.730,396.600,398.530,21772.39,1622843099999,8657677.73200,16193,11008.87,4378179.47440,0
1622843100000,398.520,398.690,396.100,398.180,23157.00,1622843999999,9201962.47430,16062,11075.76,4400601.09870,0
1622844000000,398.190,398.730,395.000,396.750,40135.95,1622844899999,15926614.41863,19551,19335.08,7674966.43140,0
1622844900000,396.730,397.250,393.870,394.440,23397.06,1622845799999,9249836.81100,15726,9417.06,3723757.29840,0
1622845800000,394.420,397.770,394.390,396.170,24809.81,1622846699999,9838997.72740,16545,12596.92,4995302.46880,0
1622846700000,396.170,397.980,395.500,395.570,17867.62,1622847599999,7094581.69920,13965,8844.68,3512502.79790,0
1622847600000,395.570,397.830,385.570,387.800,88723.88,1622848499999,34672702.59354,39655,35744.91,13975270.71030,0
1622848500000,387.820,392.190,385.300,390.860,73924.88,1622849399999,28752091.63543,30759,39918.84,15529731.07693,0
1622849400000,390.840,394.540,390.370,393.990,41658.21,1622850299999,16347895.01274,21158,21083.04,8276189.64574,0
1622850300000,393.980,394.570,389.910,390.830,37247.37,1622851199999,14597338.07178,20761,16692.09,6540499.28200,0
1622851200000,390.860,396.880,387.740,395.470,68261.82,1622852099999,26786605.03510,34646,34754.56,13638801.24933,0
1622852100000,395.470,398.160,395.250,397.480,48742.32,1622852999999,19344343.19330,23756,23047.58,9146988.54570,0
1622853000000,397.470,406.650,396.720,406.310,127276.80,1622853899999,51221796.28739,49929,71845.74,28907430.16459,0
1622853900000,406.310,409.040,403.720,408.100,71585.73,1622854799999,29113640.26041,33213,37574.18,15288253.71433,0
1622854800000,408.110,409.000,404.830,408.040,54185.33,1622855699999,22047943.79496,26892,24316.65,9897206.10909,0
1622855700000,408.040,408.130,406.220,407.060,26501.86,1622856599999,10788698.34700,16995,12484.59,5082675.31440,0
