1625318100000,293.670,294.460,293.070,294.110,27805.09,1625318999999,8172319.27860,13585,16593.03,4877349.05100,0
1625319000000,294.110,294.150,293.300,293.410,16377.59,1625319899999,4809177.18630,12038,7193.29,2112467.25260,0
1625319900000,293.420,296.400,293.360,295.540,84134.69,1625320799999,24847583.10720,24485,48311.09,14266045.57490,0
1625320800000,295.540,295.790,294.480,295.230,21517.95,1625321699999,6346789.46270,13426,11861.36,3498785.99380,0
1625321700000,295.230,295.420,294.090,295.180,19836.24,1625322599999,5845948.91900,12017,10579.92,3118585.35260,0
1625322600000,295.180,295.250,294.260,294.370,14023.55,1625323499999,4132348.85490,10839,6199.66,1826913.11880,0
1625323500000,294.360,295.700,294.300,295.540,18735.41,1625324399999,5526458.56430,10587,11932.05,3520722.01250,0
1625324400000,295.560,299.260,295.200,298.380,114621.24,1625325299999,34120129.61424,35847,59752.79,17784345.68404,0
1625325300000,298.390,299.090,297.200,297.870,41807.55,1625326199999,12461739.88600,16592,18292.10,5453713.95540,0
1625326200000,297.870,298.000,296.400,297.320,39465.50,1625327099999,11719018.41830,16059,17898.90,5315716.77480,0
1625327100000,297.320,297.870,296.840,297.330,22433.18,1625327999999,6670631.72700,12719,11709.02,3482379.68940,0
1625328000000,297.330,298.500,296.630,296.860,43751.80,1625328899999,13023125.23800,17327,22371.67,6659369.00690,0
1625328900000,296.850,297.990,296.850,297.850,17867.40,1625329799999,5317604.77780,11072,9051.77,2694064.31790,0
1625329800000,297.850,298.960,297.500,297.600,31426.92,1625330699999,9375623.68010,14270,14932.01,4455433.46790,0
1625330700000,297.600,298.910,297.550,298.180,28170.78,1625331599999,8403044.27580,12003,14642.67,4367320.78820,0
1625331600000,298.190,299.980,298.040,299.800,56020.86,1625332499999,16769705.70252,18725,29899.21,8950896.51632,0
1625332500000,299.790,301.050,299.570,300.350,64116.28,1625333399999,19254726.07010,19320,34402.78,10331818.28760,0
1625333400000,300.350,303.330,299.570,302.450,65090.77,1625334299999,19621948.39721,22242,37870.00,11418799.55801,0
1625334300000,302.410,302.700,300.400,301.200,40018.20,1625335199999,12056010.78930,14745,18312.68,5516843.52410,0
1625335200000,301.190,301.560,299.970,300.180,33034.56,1625336099999,9928238.05200,13320,15399.94,4628681.54900,0
1625336100000,300.220,300.600,298.500,298.680,41145.75,1625336999999,12311070.96752,14811,14630.18,4377585.34560,0
1625337000000,298.680,299.880,298.530,299.700,23180.10,1625337899999,6935819.94030,11589,13988.12,4185603.99490,0
1625337900000,299.690,300.000,298.130,298.230,20799.69,1625338799999,6222911.98390,10878,6091.82,1823818.80940,0
1625338800000,298.230,299.490,297.500,298.700,37973.31,1625339699999,11336859.92240,15170,17999.50,5374958.87570,0
1625339700000,298.700,299.480,298.500,299.050,15750.22,1625340599999,4709216.44470,9549,8318.67,2487345.43290,0
1625340600000,299.060,299.590,298.650,299.140,13212.14,1625341499999,3952616.70050,8709,5129.36,1534554.39380,0
1625341500000,299.110,299.730,298.740,299.090,17701.79,1625342399999,5297560.56110,9621,7869.72,2355018.71750,0
1625342400000,299.090,299.670,298.900,299.400,13013.65,1625343299999,3895206.30060,8679,6268.24,1876189.73190,0
1625343300000,299.400,300.310,299.260,299.770,18336.41,1625344199999,5497116.04090,9960,9431.83,2827867.43800,0
1625344200000,299.770,300.000,299.300,299.570,16230.87,1625345099999,4862525.74020,9596,7024.82,2104483.43960,0
1625345100000,299.570,300.500,299.190,300.240,15916.38,1625345999999,4771610.87560,9144,6678.31,2002503.06270,0
1625346000000,300.240,300.620,299.690,300.430,13253.23,1625346899999,3977355.16620,8741,6556.06,1967713.27650,0
1625346900000,300.430,300.510,299.660,299.820,12127.09,1625347799999,3639359.55630,8314,4977.29,1493784.19740,0
1625347800000,299.820,300.520,299.810,300.420,10552.83,1625348699999,3168057.99840,6938,4978.59,1494422.06620,0
1625348700000,300.450,301.670,297.100,297.320,49101.68,1625349599999,14713467.55930,19089,19188.97,5755667.25290,0
1625349600000,297.300,298.460,297.200,298.000,27982.41,1625350499999,8334255.52840,12830,14711.05,4381780.38250,0
1625350500000,298.000,299.110,294.610,295.530,56184.06,1625351399999,16686001.25014,19041,20737.78,6166951.25540,0
1625351400000,295.530,297.460,294.290,296.710,49600.26,1625352299999,14679295.48936,17888,23121.66,6846057.13896,0
1625352300000,296.700,298.880,296.700,298.380,30657.98,1625353199999,9134928.56700,12635,14990.20,4466637.01530,0
1625353200000,298.420,298.430,295.720,296.030,34341.81,1625354099999,10191709.40140,13283,14765.84,4381360.36920,0
1625354100000,296.030,296.800,295.520,296.250,22923.11,1625354999999,6791176.59070,10075,11649.14,3451380.38760,0
1625355000000,296.260,298.190,296.010,297.790,25063.53,1625355899999,7446855.96500,11275,13079.76,3886409.47910,0
1625355900000,297.790,298.460,297.210,298.070,18420.75,1625356799999,5486207.21120,9292,8514.14,2536348.95760,0
1625356800000,298.100,298.110,296.060,296.200,29878.81,1625357699999,8882131.32810,14112,11505.50,3420423.48810,0
1625357700000,296.200,297.970,295.910,297.460,20942.17,1625358599999,6222073.61120,10500,11425.81,3394317.21080,0
1625358600000,297.460,297.760,296.540,296.670,9792.62,1625359499999,2909587.13150,8611,4308.29,1280308.66760,0
1625359500000,296.670,296.670,295.100,295.180,17978.69,1625360399999,5319005.21860,10102,6226.56,1842526.48620,0
1625360400000,295.150,296.000,293.140,294.230,46425.84,1625361299999,13669560.61824,16710,19982.57,5886450.73210,0
1625361300000,294.240,294.600,293.000,293.780,28300.27,1625362199999,8312530.32490,11555,14183.56,4166422.99220,0
1625362200000,293.780,294.500,292.500,294.070,31876.76,1625363099999,9353936.62310,13553,15802.02,4638237.74910,0
1625363100000,294.090,294.860,293.210,293.400,19051.45,1625363999999,5604100.53010,9926,11226.74,3303444.62080,0
1625364000000,293.400,294.750,292.510,294.630,25167.32,1625364899999,7392921.13690,10858,13628.25,4004955.80460,0
1625364900000,294.630,295.240,294.300,295.190,11800.19,1625365799999,3478037.31200,7472,6638.00,1956802.17560,0
1625365800000,295.230,295.780,294.860,295.660,16712.43,1625366699999,4935511.90320,10212,9299.15,2746522.49940,0
1625366700000,295.630,295.980,294.850,295.130,13141.35,1625367599999,3881740.15760,8536,6406.52,1892666.93240,0
1625367600000,295.130,296.130,294.410,295.760,16122.05,1625368499999,4762246.70350,9095,8223.56,2430202.28530,0
1625368500000,295.760,296.460,295.590,296.280,16904.07,1625369399999,5005498.80620,10001,9151.28,2709961.07100,0
1625369400000,296.280,296.800,295.880,296.180,11745.47,1625370299999,3479906.89438,8642,5451.67,1615543.60698,0
1625370300000,296.180,296.380,295.670,295.680,11132.93,1625371199999,3295301.95500,7980,4593.35,1359706.20400,0
1625371200000,295.670,297.060,295.430,297.000,15570.05,1625372099999,4616108.14496,8003,9172.09,2720129.10206,0
1625372100000,296.990,298.010,296.920,297.830,20783.03,1625372999999,6185497.32650,8362,13120.09,3904962.13620,0
1625373000000,297.820,299.540,297.550,299.460,28215.33,1625373899999,8428507.33342,10469,15484.32,4626108.53982,0
1625373900000,299.470,299.920,298.890,299.430,18443.95,1625374799999,5521253.67400,9091,9016.95,2699615.44560,0
1625374800000,299.450,299.500,298.120,298.580,21388.80,1625375699999,6386901.45150,8299,8550.54,2553264.73660,0
1625375700000,298.570,299.050,298.200,298.770,12832.80,1625376599999,3832612.16110,6147,7097.13,2119879.07290,0
1625376600000,298.770,302.370,298.680,302.250,58809.26,1625377499999,17686054.76847,18384,35565.88,10695271.11837,0
1625377500000,302.250,304.000,301.460,303.290,75057.90,1625378399999,22725718.92274,22308,38494.51,11656649.57794,0
1625378400000,303.290,304.250,302.500,302.960,36432.73,1625379299999,11044902.80300,11611,17139.02,5196807.45580,0
1625379300000,302.960,304.980,302.430,304.010,42136.26,1625380199999,12810629.45681,13571,22595.87,6870507.18311,0
1625380200000,304.010,306.380,304.010,305.760,60748.18,1625381099999,18546297.61030,17303,35696.11,10898470.93050,0
1625381100000,305.750,307.790,305.550,306.360,89040.07,1625381999999,27302999.71300,21195,43959.82,13481134.66020,0
1625382000000,306.380,307.380,305.740,306.870,42079.64,1625382899999,12894006.94500,12836,17767.40,5444164.64400,0
1625382900000,306.890,308.780,306.410,307.940,46692.07,1625383799999,14359999.90370,15099,22905.40,7045523.95890,0
1625383800000,307.940,308.500,307.000,308.020,35120.20,1625384699999,10806446.17630,11877,16850.14,5185162.61710,0
1625384700000,308.020,308.860,307.670,308.100,42987.45,1625385599999,13245375.77110,12089,22403.95,6903673.61290,0
1625385600000,308.120,309.120,306.250,306.920,55842.89,1625386499999,17177673.92090,16019,25169.96,7747137.28690,0
1625386500000,306.910,307.210,305.120,305.900,48078.64,1625387399999,14712211.23260,13568,17698.09,5415780.34920,0
1625387400000,305.910,306.780,305.700,306.690,32172.04,1625388299999,9850438.06000,9987,19381.77,5934741.39930,0
1625388300000,306.690,306.830,306.300,306.550,13182.57,1625389199999,4040421.50410,5966,6756.39,2071026.96740,0
1625389200000,306.490,306.650,304.220,304.650,37147.53,1625390099999,11335382.46011,12366,12809.61,3908347.39230,0
1625390100000,304.650,305.010,304.000,304.910,26147.80,1625390999999,7962264.52510,9551,14274.46,4347342.66320,0
1625391000000,304.910,305.300,304.000,304.930,26738.67,1625391899999,8141514.50340,8443,13955.87,4249456.26760,0
1625391900000,304.940,305.590,304.110,305.060,28087.35,1625392799999,8564334.83720,8929,14554.55,4438737.58780,0
1625392800000,305.070,306.000,304.350,304.820,24753.35,1625393699999,7553000.96390,9291,10965.24,3346311.23420,0
1625393700000,304.820,305.570,304.500,304.980,15581.07,1625394599999,4754021.93100,6598,9499.21,2898402.77340,0
1625394600000,305.000,306.480,304.900,306.320,21081.53,1625395499999,6444734.33190,8131,12341.74,3773605.18890,0
1625395500000,306.320,306.490,305.820,306.130,18015.35,1625396399999,5514846.46610,6451,9885.13,3026191.90650,0
1625396400000,306.130,307.360,306.100,306.610,31027.71,1625397299999,9518647.73422,9755,15377.00,4717672.06032,0
1625397300000,306.610,306.670,305.120,306.080,21487.53,1625398199999,6570621.23500,8081,8611.73,2633544.66010,0
1625398200000,306.030,306.970,305.890,306.640,16726.43,1625399099999,5127215.07680,6542,8055.06,2469238.73320,0
1625399100000,306.630,307.170,305.530,305.850,29529.67,1625399999999,9044371.96380,12437,12536.00,3840144.04970,0
1625400000000,305.850,306.020,303.680,303.830,51430.38,1625400899999,15680467.75481,19639,20029.57,6110024.67720,0
1625400900000,303.830,304.800,303.000,304.740,40749.28,1625401799999,12386550.57150,17319,20543.29,6246229.02090,0
1625401800000,304.740,305.340,303.680,304.400,27351.78,1625402699999,8331770.96810,14983,12202.85,3718236.49240,0
1625402700000,304.390,304.830,301.350,302.090,55419.73,1625403599999,16778447.86431,21856,23325.29,7063030.44190,0
1625403600000,302.100,303.800,302.090,302.450,33743.14,1625404499999,10226965.98380,16378,16358.67,4958301.01300,0
1625404500000,302.450,304.550,302.450,303.660,27064.92,1625405399999,8219949.29871,14160,14058.40,4269876.84811,0
1625405400000,303.660,304.180,303.200,303.390,15919.16,1625406299999,4833523.61570,11139,7844.32,2381999.00490,0
1625406300000,303.390,304.180,302.520,303.610,19662.38,1625407199999,5966499.61250,12014,10268.67,3116775.56980,0
1625407200000,303.610,304.780,303.010,304.450,24812.46,1625408099999,7546270.04530,13676,11264.57,3426066.30720,0
1625408100000,304.450,306.380,303.700,304.960,47024.23,1625408999999,14355025.61560,18322,27425.79,8372326.45780,0
1625409000000,304.940,305.090,303.630,304.590,24118.59,1625409899999,7337725.55070,14071,11788.39,3586319.14110,0
1625409900000,304.600,306.350,304.460,305.770,27013.81,1625410799999,8250606.62080,14756,13537.63,4135363.31210,0
1625410800000,305.780,306.880,305.600,306.270,32880.04,1625411699999,10070201.09101,16685,17030.13,5215919.94581,0
1625411700000,306.270,307.740,305.800,307.010,39993.74,1625412599999,12275866.17916,17487,20987.67,6442295.95136,0
1625412600000,307.010,308.600,306.880,308.510,32684.91,1625413499999,10057511.87350,16703,18758.19,5773285.91850,0
1625413500000,308.510,309.500,307.380,309.050,70504.51,1625414399999,21757583.97020,23708,31750.19,9799795.70460,0
1625414400000,309.060,310.360,306.760,309.000,82290.93,1625415299999,25395218.63078,27542,43667.73,13480843.04902,0
1625415300000,309.010,309.620,308.000,309.280,38606.74,1625416199999,11921440.70500,17042,18540.53,5725703.55010,0
1625416200000,309.260,309.320,307.610,308.720,32717.60,1625417099999,10092387.58620,14733,15381.80,4744491.71000,0
1625417100000,308.710,308.850,307.000,308.080,39982.34,1625417999999,12302209.63540,16640,18935.03,5827499.60450,0
1625418000000,308.050,308.200,307.220,307.720,24459.58,1625418899999,7524188.37640,13111,9294.77,2859656.39250,0
1625418900000,307.740,309.470,307.740,309.440,27571.02,1625419799999,8515257.58600,15681,15198.80,4694368.40740,0
1625419800000,309.450,312.000,308.670,311.750,67185.65,1625420699999,20867905.39572,25601,38719.90,12028038.28462,0
1625420700000,311.740,312.840,311.220,312.140,61612.64,1625421599999,19229745.42559,21982,29960.37,9351273.14809,0
1625421600000,312.150,312.450,310.720,311.780,48029.82,1625422499999,14966196.73200,16610,23653.02,7370251.65600,0
1625422500000,311.770,313.560,311.460,312.210,52055.36,1625423399999,16274694.28388,21469,26360.72,8241278.73168,0
1625423400000,312.210,312.290,310.570,311.040,29499.07,1625424299999,9188806.92220,13663,11147.15,3474430.52800,0
1625424300000,311.020,311.970,310.500,311.630,29141.59,1625425199999,9070114.92470,13126,16880.70,5254725.58100,0
1625425200000,311.630,312.760,311.280,312.000,23329.47,1625426099999,7278076.90800,13355,11972.34,3734879.28920,0
1625426100000,312.000,312.640,311.150,312.030,20532.57,1625426999999,6404115.96760,12675,9648.37,3009054.36470,0
1625427000000,312.040,313.120,311.690,312.310,21125.96,1625427899999,6600668.28160,13496,10862.98,3394217.11750,0
1625427900000,312.310,312.560,311.160,312.120,26866.01,1625428799999,8377131.81380,13979,14249.95,4443328.35530,0
1625428800000,312.130,312.570,311.080,311.240,18042.35,1625429699999,5629645.27720,12275,7236.66,2258032.59990,0
1625429700000,311.230,312.220,310.760,312.130,24740.51,1625430599999,7703291.22680,13559,11511.28,3584539.26990,0
1625430600000,312.130,312.600,311.510,312.380,16599.85,1625431499999,5182544.22840,11555,7859.75,2454063.37360,0
1625431500000,312.380,312.600,311.800,312.000,11679.87,1625432399999,3646359.80510,9978,5395.01,1684393.80860,0
1625432400000,312.000,312.490,311.600,312.080,13598.11,1625433299999,4243426.70470,10194,7086.86,2211249.30940,0
1625433300000,312.080,314.120,312.080,313.840,31730.10,1625434199999,9935545.58890,16393,19784.21,6196666.26290,0
1625434200000,313.850,314.240,313.050,313.780,36268.00,1625435099999,11376442.29210,16130,17015.84,5338518.70210,0
1625435100000,313.780,314.880,313.420,314.360,55175.50,1625435999999,17335492.51120,17282,33018.59,10376073.87940,0
1625436000000,314.370,314.710,312.280,312.550,43758.73,1625436899999,13706869.34680,15534,18976.03,5942928.19250,0
1625436900000,312.550,312.650,311.250,311.610,37685.54,1625437799999,11748673.24090,15281,17685.82,5514079.70970,0
1625437800000,311.610,311.630,310.200,311.060,38014.00,1625438699999,11819086.45498,16091,19012.25,5912594.23710,0
1625438700000,311.050,311.080,306.820,307.550,91520.60,1625439599999,28232579.24000,28971,36015.89,11107942.44490,0
1625439600000,307.580,308.550,305.660,308.430,58380.22,1625440499999,17936074.48334,21655,29107.96,8948127.76680,0
1625440500000,308.400,310.110,308.010,308.610,45110.86,1625441399999,13939997.61274,17319,20955.99,6478044.75064,0
1625441400000,308.600,309.230,307.110,307.990,27338.05,1625442299999,8428098.92770,14607,12428.54,3832843.91650,0
1625442300000,308.000,309.450,307.310,307.580,27339.13,1625443199999,8426294.01980,14749,11964.23,3687550.86020,0
1625443200000,307.590,307.600,303.800,305.500,102843.36,1625444099999,31377430.92764,31984,46204.32,14099984.80840,0
1625444100000,305.490,306.490,304.660,305.790,32443.96,1625444999999,9919737.71640,16589,16541.31,5057940.89760,0
1625445000000,305.830,306.600,305.000,305.320,25463.11,1625445899999,7793039.92210,13804,11991.31,3670339.87980,0
1625445900000,305.310,305.360,302.720,303.290,51500.84,1625446799999,15652396.20754,20704,22323.74,6784944.94340,0
1625446800000,303.270,305.050,302.620,304.860,31172.77,1625447699999,9477939.01550,14582,14698.25,4469712.23130,0
1625447700000,304.860,305.090,300.720,300.830,64689.23,1625448599999,19557894.25627,22809,27678.67,8371606.70280,0
1625448600000,300.810,302.370,299.100,300.050,76771.07,1625449499999,23081308.59472,24997,32132.59,9668078.75790,0
1625449500000,300.020,302.320,299.980,300.780,40737.27,1625450399999,12278887.03097,16564,19730.09,5946331.77077,0
1625450400000,300.780,302.300,300.130,300.910,39823.29,1625451299999,12001968.83500,15436,19248.26,5801376.03930,0
1625451300000,300.910,301.710,299.500,300.310,54496.95,1625452199999,16368992.12580,19265,25139.72,7552173.30460,0
1625452200000,300.300,301.000,299.770,300.160,28680.23,1625453099999,8620412.08730,13003,15338.26,4610176.61690,0
