1633266900000,428.160,429.900,427.880,429.840,11693.52,1633267799999,5019588.17080,8378,6291.36,2700698.19790,0
1633267800000,429.840,430.450,428.810,430.410,17115.09,1633268699999,7353013.95240,8781,9337.41,4012821.30660,0
1633268700000,430.440,430.890,429.740,430.360,14367.93,1633269599999,6182731.21340,8574,6074.68,2614418.43400,0
1633269600000,430.360,430.610,428.750,429.690,14779.39,1633270499999,6347987.97390,8469,5769.62,2477747.19030,0
1633270500000,429.680,429.700,427.670,428.120,13337.51,1633271399999,5713026.13460,7066,4969.70,2128912.49330,0
1633271400000,428.230,428.920,427.020,428.890,7528.60,1633272299999,3221502.37000,6059,3496.53,1496518.29370,0
1633272300000,428.880,429.400,428.010,428.980,11619.83,1633273199999,4982409.94040,7743,6400.65,2744675.09360,0
1633273200000,428.990,429.390,428.000,428.570,6001.57,1633274099999,2572237.60960,5596,3310.81,1419119.27100,0
1633274100000,428.560,429.380,427.010,427.370,11909.16,1633274999999,5101524.78490,6742,4502.77,1927939.74890,0
1633275000000,427.360,427.840,424.850,425.010,18385.83,1633275899999,7839576.27350,10334,8209.17,3500778.64750,0
1633275900000,425.020,426.700,425.000,426.450,12613.29,1633276799999,5373426.10290,7908,6329.88,2696613.01930,0
1633276800000,426.450,427.230,425.250,425.890,16276.69,1633277699999,6941071.44500,8701,8876.71,3787047.23910,0
1633277700000,425.890,428.850,425.880,428.380,13450.97,1633278599999,5753304.53030,8683,7334.13,3136538.44740,0
1633278600000,428.360,428.800,426.950,427.790,9893.66,1633279499999,4233240.23290,8042,4054.87,1735366.67630,0
1633279500000,427.800,429.490,427.800,429.120,15001.03,1633280399999,6434789.57660,10008,9161.37,3929544.85350,0
1633280400000,429.130,429.820,428.360,429.160,14548.98,1633281299999,6243076.55800,8379,8353.50,3584659.18250,0
1633281300000,429.150,430.000,427.800,428.240,15560.91,1633282199999,6678208.32710,8535,7736.10,3320404.08600,0
1633282200000,428.230,428.270,426.430,426.860,15044.14,1633283099999,6425717.42940,9213,6001.05,2562900.94580,0
1633283100000,426.870,434.910,426.810,433.030,78485.53,1633283999999,33928170.81428,30764,42627.65,18422148.41278,0
1633284000000,433.010,436.990,432.900,435.720,54803.04,1633284899999,23851956.25820,24205,26910.67,11712043.90040,0
1633284900000,435.730,436.480,433.850,436.240,31412.82,1633285799999,13670914.83400,14400,15639.40,6808159.98270,0
1633285800000,436.220,436.780,435.290,436.230,15281.61,1633286699999,6663097.66390,10779,6912.83,3014490.14380,0
1633286700000,436.240,436.260,434.700,435.320,15054.26,1633287599999,6556013.35230,9419,6356.92,2768928.19360,0
1633287600000,435.300,436.250,435.090,435.800,10258.91,1633288499999,4470023.48170,8124,5592.27,2436691.47230,0
1633288500000,435.800,436.300,434.100,434.650,10132.55,1633289399999,4411090.96470,7759,4161.54,1812328.45500,0
1633289400000,434.660,435.680,434.200,435.020,10016.20,1633290299999,4356528.29860,7491,5403.93,2350582.89580,0
1633290300000,435.020,435.500,433.160,433.360,11759.41,1633291199999,5105983.01940,8556,4533.80,1968864.93020,0
1633291200000,433.360,434.450,433.330,433.600,9827.10,1633292099999,4264921.87170,7507,4186.89,1817227.31120,0
1633292100000,433.590,433.770,432.810,432.990,9806.26,1633292999999,4247991.27100,6563,3792.44,1643207.82240,0
1633293000000,432.990,433.500,432.120,432.910,8614.34,1633293899999,3728149.96230,6765,4219.34,1826171.99870,0
1633293900000,432.910,433.140,431.200,431.390,11829.88,1633294799999,5113027.13548,8545,4929.47,2130651.65770,0
1633294800000,431.410,431.880,427.260,428.680,35804.56,1633295699999,15378143.87887,17337,14809.05,6359651.13250,0
1633295700000,428.670,429.800,427.180,428.250,14936.19,1633296599999,6398140.36406,9161,7450.37,3191836.17130,0
1633296600000,428.250,429.060,426.400,427.060,11576.84,1633297499999,4951565.91330,8010,5588.78,2390954.23360,0
1633297500000,427.060,427.500,425.600,426.390,16568.50,1633298399999,7064552.22480,9663,7021.46,2994223.00450,0
1633298400000,426.400,428.910,425.720,428.280,19965.56,1633299299999,8543029.82880,10298,11632.96,4977327.58540,0
1633299300000,428.280,429.520,428.000,429.240,10857.17,1633300199999,4657416.38480,7566,5189.59,2226216.35160,0
1633300200000,429.240,430.640,428.860,429.760,10678.13,1633301099999,4590288.24070,6522,6548.59,2815239.40640,0
1633301100000,429.780,430.250,428.230,429.290,10849.34,1633301999999,4654713.26730,6603,4422.03,1897118.13040,0
1633302000000,429.290,429.980,428.000,429.880,7032.33,1633302899999,3015974.06690,5619,3342.36,1433821.58600,0
1633302900000,429.900,430.540,428.790,429.940,9168.33,1633303799999,3939017.74810,6217,4169.45,1791791.22810,0
1633303800000,429.940,431.060,429.260,430.850,5884.67,1633304699999,2531438.73720,5654,3168.72,1363156.57600,0
1633304700000,430.820,430.950,429.370,430.100,8805.61,1633305599999,3785966.89530,5513,3375.95,1451536.74240,0
1633305600000,430.110,430.380,428.500,429.190,9524.80,1633306499999,4090295.78170,7898,4557.82,1957499.73100,0
1633306500000,429.180,429.180,426.710,427.800,18336.13,1633307399999,7840859.65690,8599,9086.19,3884548.80610,0
1633307400000,427.810,427.810,423.810,423.970,18598.27,1633308299999,7912932.09690,10519,6508.85,2769634.13270,0
1633308300000,424.010,425.530,423.020,423.100,14699.32,1633309199999,6238209.77564,9720,6568.66,2787902.80880,0
1633309200000,423.090,424.390,420.390,423.190,26007.01,1633310099999,10984457.75104,13920,9361.21,3956913.43160,0
1633310100000,423.190,425.580,423.070,423.950,14526.06,1633310999999,6164279.01510,8297,7093.91,3010747.74690,0
1633311000000,423.950,424.220,422.250,423.990,8560.63,1633311899999,3621737.23990,7549,4087.05,1729220.47250,0
1633311900000,424.010,424.950,422.650,423.150,11206.17,1633312799999,4749740.05300,6970,6266.92,2657199.33890,0
1633312800000,423.180,423.190,416.710,420.600,51404.12,1633313699999,21576558.75192,20500,16532.75,6934740.19090,0
1633313700000,420.600,420.990,417.000,417.450,21147.08,1633314599999,8846822.83830,11647,8532.53,3568786.21560,0
1633314600000,417.450,418.970,417.000,417.820,14906.69,1633315499999,6231135.52800,8487,8117.09,3393076.92800,0
1633315500000,417.850,418.110,415.000,416.390,24309.42,1633316399999,10123110.69910,12444,9309.65,3877361.01320,0
1633316400000,416.380,416.410,412.160,413.690,39976.53,1633317299999,16537892.50511,18277,15775.88,6525812.94210,0
1633317300000,413.690,417.570,413.450,416.660,36155.57,1633318199999,15045573.07990,12882,22011.91,9157803.35520,0
1633318200000,416.660,418.100,415.350,415.350,16279.00,1633319099999,6786958.17970,9182,8300.76,3462652.21790,0
1633319100000,415.430,416.200,413.060,413.460,16803.48,1633319999999,6963093.18810,10329,6610.72,2739588.46460,0
1633320000000,413.420,415.480,411.200,415.150,34518.60,1633320899999,14254682.29970,16104,17775.73,7343791.62230,0
1633320900000,415.180,415.730,411.580,414.480,37450.57,1633321799999,15468300.46640,12508,20963.94,8657934.97380,0
1633321800000,414.480,417.000,414.320,416.330,23198.22,1633322699999,9647911.89240,10702,11933.66,4963394.17400,0
1633322700000,416.320,417.260,415.860,416.440,18862.27,1633323599999,7859274.50060,9413,8596.35,3582109.84290,0
1633323600000,416.500,418.400,416.440,417.530,11805.66,1633324499999,4930727.07690,7348,6412.36,2678319.87090,0
1633324500000,417.530,420.140,417.520,418.360,14319.51,1633325399999,5996389.10532,8811,7277.02,3047887.91062,0
1633325400000,418.360,418.780,417.500,418.170,9760.42,1633326299999,4079614.83990,7000,4134.39,1728390.39930,0
1633326300000,418.170,419.670,417.930,418.390,8505.79,1633327199999,3562020.69020,6656,3397.96,1422978.89570,0
1633327200000,418.390,418.460,415.280,416.670,14110.08,1633328099999,5881984.87920,9028,4667.51,1946133.88000,0
1633328100000,416.660,416.830,415.190,415.670,13532.55,1633328999999,5630336.32260,7273,7074.12,2943825.14410,0
1633329000000,415.670,418.730,415.470,417.430,9474.60,1633329899999,3954681.10360,7319,5350.68,2232945.78640,0
1633329900000,417.440,418.540,416.380,416.980,9122.91,1633330799999,3809276.78270,7226,4186.47,1748117.07910,0
1633330800000,416.980,418.500,415.540,417.880,11126.30,1633331699999,4640180.70000,7813,5098.69,2126765.55140,0
1633331700000,417.970,419.410,416.810,419.220,15106.43,1633332599999,6315373.93520,7408,7531.84,3148704.87820,0
1633332600000,419.190,419.820,418.200,418.230,10311.83,1633333499999,4320548.10140,7621,4372.74,1832252.87590,0
1633333500000,418.220,422.420,418.070,422.270,17378.44,1633334399999,7305754.80364,10329,11576.07,4867824.95644,0
1633334400000,422.220,422.700,419.620,420.050,21154.00,1633335299999,8909788.78090,12152,8548.39,3601764.13120,0
1633335300000,420.000,422.000,419.830,420.610,12996.83,1633336199999,5468727.23380,8141,5992.38,2521691.70520,0
1633336200000,420.610,420.830,417.460,417.860,16437.17,1633337099999,6889121.49400,9775,5691.61,2385926.75230,0
1633337100000,417.870,420.070,417.550,419.960,12623.97,1633337999999,5288079.19110,8116,6732.03,2819645.14640,0
1633338000000,419.960,420.480,417.900,418.400,7553.21,1633338899999,3164041.05630,6721,3187.77,1335442.94290,0
1633338900000,418.400,420.270,418.360,419.790,11181.30,1633339799999,4688942.87700,6536,5932.58,2487535.46770,0
1633339800000,419.780,420.240,418.270,419.900,8258.87,1633340699999,3463119.73830,6195,4326.55,1814152.10190,0
1633340700000,419.950,420.920,419.070,420.830,10077.61,1633341599999,4234784.53650,6560,5112.15,2148227.07680,0
1633341600000,420.830,421.260,419.610,419.810,8325.97,1633342499999,3500671.91090,6680,4200.35,1766107.11210,0
1633342500000,419.810,420.000,417.000,419.930,16331.04,1633343399999,6832287.68970,9348,6486.71,2714817.93790,0
1633343400000,419.960,420.290,417.370,417.610,9089.47,1633344299999,3805672.56000,7401,3944.59,1651086.94270,0
1633344300000,417.610,419.920,417.320,419.250,9988.80,1633345199999,4182163.05920,8468,4829.72,2021755.73680,0
1633345200000,419.290,419.720,415.670,415.780,14515.16,1633346099999,6055184.16430,8769,5065.77,2113239.62250,0
1633346100000,415.810,418.000,414.560,414.820,18294.02,1633346999999,7613830.18560,9385,8741.55,3640930.07430,0
1633347000000,414.820,417.170,413.670,415.310,17815.72,1633347899999,7403705.01921,10457,7453.99,3097352.45110,0
1633347900000,415.330,418.690,415.290,417.850,13047.84,1633348799999,5450023.20210,8797,6417.77,2680715.72270,0
1633348800000,417.860,420.000,415.680,419.260,20673.97,1633349699999,8650155.08172,11968,10760.14,4500675.43862,0
1633349700000,419.290,421.000,419.030,420.850,11610.73,1633350599999,4874817.53104,8159,5971.73,2507367.59724,0
1633350600000,420.950,421.350,419.600,420.400,8091.58,1633351499999,3401155.69500,6569,4277.07,1797668.41150,0
1633351500000,420.440,421.240,419.930,420.260,9515.92,1633352399999,4001932.89510,7095,4049.82,1703304.78670,0
1633352400000,420.240,423.330,420.040,422.880,17336.77,1633353299999,7316800.23744,9883,9468.62,3996067.82004,0
1633353300000,422.900,423.370,421.420,423.060,19652.56,1633354199999,8302993.39770,9692,10298.87,4351711.77450,0
1633354200000,423.070,425.340,422.130,424.380,30120.34,1633355099999,12779901.44410,13685,13749.90,5831717.41770,0
1633355100000,424.380,425.830,423.220,425.570,17467.04,1633355999999,7409912.97540,9651,10058.86,4268327.34330,0
1633356000000,425.560,428.300,424.310,426.110,53332.85,1633356899999,22749570.80633,23106,25107.76,10713352.24433,0
1633356900000,426.110,426.880,425.280,425.780,17613.15,1633357799999,7504352.07690,9443,6980.05,2974695.29460,0
1633357800000,425.750,426.240,419.150,421.150,49033.64,1633358699999,20704237.57478,18847,18698.76,7890373.55180,0
1633358700000,421.140,421.260,413.960,417.040,58744.41,1633359599999,24491827.05443,24897,25950.98,10822485.08920,0
1633359600000,417.040,417.180,410.310,416.080,72866.47,1633360499999,30126608.92890,32309,35273.74,14588762.87100,0
1633360500000,416.080,417.370,414.290,416.900,24332.32,1633361399999,10123328.83040,14534,11979.47,4985540.49040,0
1633361400000,416.900,419.690,416.510,419.610,25317.27,1633362299999,10595130.55062,13399,13500.53,5649048.26572,0
1633362300000,419.600,421.000,418.080,420.400,19816.53,1633363199999,8317409.11174,11492,9482.94,3981534.54604,0
1633363200000,420.400,424.050,419.470,423.980,34228.60,1633364099999,14438781.22844,16352,15615.94,6583882.43844,0
1633364100000,423.980,425.720,423.100,424.420,41142.50,1633364999999,17450516.18940,19320,19751.90,8378529.19850,0
1633365000000,424.420,425.100,421.000,421.600,25151.65,1633365899999,10640543.94760,14653,11062.79,4681542.65420,0
1633365900000,421.600,423.300,420.600,421.810,16007.59,1633366799999,6753053.87160,10864,8055.33,3398881.07090,0
1633366800000,421.820,423.340,419.430,420.970,23255.95,1633367699999,9791962.43290,12498,10113.11,4259037.09140,0
1633367700000,420.980,422.110,419.530,421.290,12795.20,1633368599999,5385064.35750,7811,7456.32,3138408.71990,0
1633368600000,421.290,424.660,421.210,423.410,19431.24,1633369499999,8230317.85160,12550,9952.05,4214869.16330,0
1633369500000,423.410,426.510,423.410,425.570,22642.51,1633370399999,9631753.20740,12584,11265.14,4792318.27340,0
1633370400000,425.560,427.820,425.560,427.090,27227.46,1633371299999,11621247.47423,14494,12796.30,5462367.63673,0
1633371300000,427.080,428.470,426.920,427.050,14887.72,1633372199999,6365211.25510,9981,7510.26,3211464.99330,0
1633372200000,427.040,428.300,426.970,427.400,12924.57,1633373099999,5525665.76840,7817,7334.86,3135813.59160,0
1633373100000,427.440,429.300,427.320,428.340,16690.72,1633373999999,7148958.01460,10838,8993.08,3852801.25650,0
1633374000000,428.360,428.940,425.760,426.420,14903.67,1633374899999,6366040.92910,9065,5621.97,2402341.05130,0
1633374900000,426.450,427.110,424.230,424.660,18617.79,1633375799999,7922431.61640,9728,6212.17,2644347.10770,0
1633375800000,424.670,427.650,424.670,427.000,11883.32,1633376699999,5069733.50740,7367,7614.03,3248157.99210,0
1633376700000,427.000,427.440,425.680,426.810,8447.53,1633377599999,3604182.42070,5626,5022.71,2143445.89540,0
1633377600000,426.810,427.500,425.080,425.900,14862.12,1633378499999,6329658.05040,8579,8656.08,3687206.34870,0
1633378500000,425.900,426.210,424.190,424.340,11193.29,1633379399999,4758243.34350,7512,5085.37,2162406.78910,0
1633379400000,424.390,424.920,423.000,423.580,13116.63,1633380299999,5559630.72854,8750,6048.43,2563952.86360,0
1633380300000,423.590,424.650,423.480,423.660,9140.47,1633381199999,3876885.95120,6826,4253.61,1804153.78670,0
1633381200000,423.730,425.320,423.100,423.220,9247.16,1633382099999,3920595.54390,6909,4617.05,1958079.63800,0
1633382100000,423.220,424.680,423.220,424.440,4789.54,1633382999999,2031259.36430,5619,2611.67,1107678.72850,0
1633383000000,424.440,425.150,423.390,423.720,6311.39,1633383899999,2677377.49280,5653,2638.15,1119369.49380,0
1633383900000,423.720,425.860,423.090,425.090,9870.56,1633384799999,4191526.76280,7371,4637.42,1969503.29970,0
1633384800000,425.100,426.390,423.460,424.000,11153.64,1633385699999,4738063.89460,7981,4664.24,1981324.35820,0
1633385700000,424.010,425.000,423.370,423.670,5046.22,1633386599999,2139504.11510,5555,2648.36,1122974.89000,0
1633386600000,423.700,424.690,422.500,422.840,9569.79,1633387499999,4052672.90360,6428,3598.68,1524348.88650,0
1633387500000,422.870,423.300,420.560,422.320,13812.58,1633388399999,5828670.22214,9326,5499.62,2321086.37780,0
1633388400000,422.360,425.160,422.200,425.120,11021.34,1633389299999,4676081.42550,6799,5752.71,2440259.41320,0
1633389300000,425.120,427.090,424.690,426.260,20282.19,1633390199999,8643732.57060,9339,12866.22,5483920.34940,0
1633390200000,426.260,427.890,425.960,426.550,10040.45,1633391099999,4286490.79453,8166,4454.56,1901683.64843,0
1633391100000,426.580,426.960,425.180,426.220,8244.53,1633391999999,3513404.26240,7261,4071.51,1735155.56930,0
1633392000000,426.190,427.310,423.630,426.470,15014.62,1633392899999,6393193.79830,10382,7197.05,3065902.75260,0
1633392900000,426.460,427.100,425.540,425.660,9441.00,1633393799999,4025052.08520,6713,4154.76,1771379.66480,0
1633393800000,425.650,428.090,424.400,426.400,18457.72,1633394699999,7873187.33680,10592,10272.24,4382229.88940,0
1633394700000,426.400,428.500,426.400,428.250,11152.05,1633395599999,4771424.68800,8744,6089.33,2605502.85090,0
1633395600000,428.240,429.490,426.620,428.910,13103.20,1633396499999,5612903.32850,8797,6770.67,2900953.34180,0
1633396500000,428.910,429.080,427.750,428.500,6935.22,1633397399999,2972259.15390,5545,2732.84,1171348.26300,0
1633397400000,428.500,429.000,425.730,425.890,16133.38,1633398299999,6891514.21980,8361,6888.27,2944415.01120,0
1633398300000,425.900,426.950,425.650,426.470,7196.13,1633399199999,3067821.63880,5363,3281.85,1399325.96770,0
1633399200000,426.470,427.220,424.620,424.690,17830.88,1633400099999,7590370.21840,8541,8631.04,3674697.64090,0
1633400100000,424.690,425.760,423.800,425.760,7769.39,1633400999999,3299526.74480,6170,4775.75,2028596.60430,0
1633401000000,425.760,426.390,424.500,425.170,11403.76,1633401899999,4852420.09310,6588,6225.32,2649663.13780,0
1633401900000,425.170,426.260,425.060,426.060,8241.65,1633402799999,3508204.19630,6025,4215.00,1794028.02490,0
1633402800000,426.070,428.000,425.780,427.250,10997.00,1633403699999,4699783.25360,6926,6337.63,2708609.34160,0
1633403700000,427.250,428.200,426.600,428.200,9206.15,1633404599999,3936674.80550,5179,5046.05,2158154.95340,0
1633404600000,428.200,428.580,426.100,426.960,12816.82,1633405499999,5470246.28140,6900,5031.73,2148126.41950,0
1633405500000,426.960,428.350,426.330,428.280,10040.32,1633406399999,4292534.54650,5998,4963.29,2122648.80550,0
