1641211200000,1.37000,1.37190,1.36420,1.36980,4176477,1641212099999,5714088.20850,6728,2163140,2960309.23240,0
1641212100000,1.37020,1.37420,1.36480,1.36840,3586566,1641212999999,4911082.08630,7100,1592061,2180663.88260,0
1641213000000,1.36840,1.36850,1.36380,1.36490,2468115,1641213899999,3371154.74550,5166,1361425,1859832.78810,0
1641213900000,1.36500,1.36670,1.35780,1.36020,3882520,1641214799999,5285500.70620,6879,1579242,2150485.08100,0
1641214800000,1.36030,1.36470,1.36000,1.36120,2314738,1641215699999,3153906.64850,4530,1341993,1828695.99690,0
1641215700000,1.36130,1.37080,1.36130,1.36890,3483459,1641216599999,4762431.51820,5735,1956775,2674919.96750,0
1641216600000,1.36890,1.36970,1.36370,1.36860,1434639,1641217499999,1961173.30820,4000,700816,958017.99060,0
1641217500000,1.36860,1.37070,1.36370,1.36510,1761862,1641218399999,2408489.37400,4406,786678,1075549.28360,0
1641218400000,1.36520,1.36600,1.35920,1.36250,3044327,1641219299999,4148633.44340,5950,1489801,2030495.52180,0
1641219300000,1.36240,1.36600,1.36050,1.36500,1409155,1641220199999,1922446.67860,3462,706522,963950.74710,0
1641220200000,1.36510,1.37110,1.36510,1.36890,3252257,1641221099999,4451253.78500,5687,1720569,2355232.35010,0
1641221100000,1.36900,1.37040,1.35860,1.36030,6131899,1641221999999,8349374.80280,9572,2865086,3902347.82050,0
1641222000000,1.36040,1.36740,1.35500,1.36300,4200992,1641222899999,5717858.15580,9134,1807148,2461011.83080,0
1641222900000,1.36300,1.36460,1.35900,1.36150,1179937,1641223799999,1606519.61810,4338,532306,724704.00540,0
1641223800000,1.36150,1.36190,1.35750,1.36070,1683818,1641224699999,2289141.45540,4369,662860,901330.28220,0
1641224700000,1.36060,1.36220,1.34920,1.35360,4595464,1641225599999,6222793.46930,8936,2098164,2841706.00270,0
1641225600000,1.35360,1.35690,1.34690,1.34910,4770476,1641226499999,6445277.50030,8774,2187260,2955184.11740,0
1641226500000,1.34890,1.34920,1.32660,1.33120,13888624,1641227399999,18558079.86970,26882,5348976,7147529.64880,0
1641227400000,1.33130,1.33610,1.32390,1.33460,6939513,1641228299999,9234252.78100,13066,3722089,4953634.03890,0
1641228300000,1.33460,1.33470,1.32540,1.33320,3457523,1641229199999,4598669.06450,6645,1706601,2270125.63380,0
1641229200000,1.33310,1.34050,1.32910,1.33160,4410078,1641230099999,5890490.99970,9943,2194365,2931889.66470,0
1641230100000,1.33160,1.34360,1.33050,1.34040,3482163,1641230999999,4658391.13780,8367,1866400,2496379.13000,0
1641231000000,1.34060,1.34270,1.33510,1.33690,2736444,1641231899999,3664706.82980,7295,1164260,1559331.06300,0
1641231900000,1.33680,1.34180,1.33650,1.33820,2657986,1641232799999,3560986.55410,6127,1396813,1871676.68700,0
1641232800000,1.33820,1.34420,1.33770,1.34180,2929751,1641233699999,3929008.08210,5798,1482572,1988094.20950,0
1641233700000,1.34190,1.34520,1.33950,1.34440,2420541,1641234599999,3249972.38550,4994,1096210,1472065.31630,0
1641234600000,1.34440,1.34500,1.33810,1.34050,1605847,1641235499999,2154904.62560,4643,640741,859666.79860,0
1641235500000,1.34060,1.34290,1.33710,1.34050,1614822,1641236399999,2163355.51830,4519,730868,979222.40160,0
1641236400000,1.34040,1.34360,1.33620,1.34170,2301136,1641237299999,3084253.49880,6045,1165777,1562659.29440,0
1641237300000,1.34170,1.34660,1.33920,1.34340,2493838,1641238199999,3351466.51820,5567,1366871,1836720.31310,0
1641238200000,1.34340,1.34490,1.33820,1.33850,1812372,1641239099999,2430809.32410,4737,914874,1227728.56800,0
1641239100000,1.33860,1.33980,1.32830,1.32950,3383950,1641239999999,4514594.61430,7871,1230625,1642035.07880,0
1641240000000,1.32940,1.33190,1.32150,1.32700,3992013,1641240899999,5296728.28050,9621,1794924,2381737.51740,0
1641240900000,1.32690,1.32870,1.31010,1.31220,9391661,1641241799999,12370055.03040,19832,3686105,4854306.88590,0
1641241800000,1.31240,1.31870,1.31050,1.31420,4288253,1641242699999,5639465.39290,9072,2089934,2748768.36970,0
1641242700000,1.31410,1.32100,1.31380,1.31930,2924889,1641243599999,3854191.83890,6226,1475069,1943769.89690,0
1641243600000,1.31950,1.32440,1.31130,1.31260,6321939,1641244499999,8336271.53830,9588,3079149,4062858.06980,0
1641244500000,1.31260,1.32090,1.31210,1.31980,2632864,1641245399999,3464837.22290,6572,1504165,1979239.38160,0
1641245400000,1.31970,1.32760,1.31960,1.32140,4871126,1641246299999,6452132.46230,8694,3086242,4088521.13050,0
1641246300000,1.32150,1.32860,1.32150,1.32440,2987680,1641247199999,3958287.99450,7101,1618633,2144700.82680,0
1641247200000,1.32430,1.32630,1.32140,1.32380,2281096,1641248099999,3020982.27670,5495,997790,1321626.42400,0
1641248100000,1.32380,1.32710,1.32150,1.32690,1700139,1641248999999,2251368.16330,4903,987313,1307641.99980,0
1641249000000,1.32680,1.33100,1.32280,1.32520,2138343,1641249899999,2838831.16870,6754,1064955,1413843.59550,0
1641249900000,1.32530,1.32650,1.32120,1.32280,1450403,1641250799999,1918912.67580,4882,633753,838558.18570,0
1641250800000,1.32290,1.32620,1.31630,1.32400,7091537,1641251699999,9371239.44130,11470,3214803,4251150.69500,0
1641251700000,1.32390,1.32840,1.32100,1.32290,3047636,1641252599999,4039438.77980,7004,1873996,2484207.19740,0
1641252600000,1.32280,1.32760,1.32140,1.32630,2425698,1641253499999,3213718.43010,6366,1317114,1745306.24950,0
1641253500000,1.32630,1.32760,1.31750,1.31960,2986401,1641254399999,3944208.87300,7786,1468960,1940096.36360,0
1641254400000,1.31960,1.32450,1.31630,1.32070,4555969,1641255299999,6016661.94480,7867,2260198,2985811.20120,0
1641255300000,1.32100,1.32150,1.31180,1.31940,3748311,1641256199999,4934016.45510,7605,1692694,2228189.64380,0
1641256200000,1.31910,1.32100,1.30410,1.30710,5402505,1641257099999,7082513.47390,10938,1804702,2367348.70620,0
1641257100000,1.30730,1.31090,1.29680,1.30550,9057871,1641257999999,11808007.16520,15878,3882315,5064875.55660,0
1641258000000,1.30550,1.30770,1.29760,1.30770,3801298,1641258899999,4950297.85750,7771,1811754,2360153.68310,0
1641258900000,1.30760,1.31070,1.30300,1.30920,2717485,1641259799999,3553615.56400,5316,1513453,1979362.92250,0
1641259800000,1.30920,1.30920,1.30050,1.30200,1854136,1641260699999,2418763.10070,4001,847856,1106227.78250,0
1641260700000,1.30200,1.30520,1.29970,1.30190,2565758,1641261599999,3341849.51410,4461,1311074,1707875.84610,0
1641261600000,1.30180,1.30660,1.29500,1.29630,4743176,1641262499999,6166030.68500,8965,1928064,2507824.10970,0
1641262500000,1.29640,1.30690,1.29510,1.30550,2566103,1641263399999,3341077.64660,5793,1445704,1882425.90900,0
1641263400000,1.30550,1.31190,1.30260,1.30930,2062452,1641264299999,2696857.75840,5407,1118075,1462172.55740,0
1641264300000,1.30930,1.30990,1.30400,1.30620,1777529,1641265199999,2322925.32050,4540,767493,1003067.79630,0
1641265200000,1.30620,1.30900,1.30160,1.30310,2656156,1641266099999,3463999.00150,5686,1511384,1971078.33530,0
1641266100000,1.30310,1.31740,1.30170,1.31050,4617958,1641266999999,6060855.59310,7940,2857450,3750752.98760,0
1641267000000,1.31060,1.31580,1.30920,1.31580,2001979,1641267899999,2627016.02720,4746,991731,1301376.67110,0
1641267900000,1.31570,1.31670,1.31320,1.31320,1755689,1641268799999,2308429.12370,3877,645584,848832.00040,0
1641268800000,1.31320,1.31670,1.30970,1.31230,3519533,1641269699999,4620431.22280,5207,1493881,1961862.21460,0
1641269700000,1.31250,1.31490,1.31110,1.31420,759200,1641270599999,996667.16940,2380,440695,578514.74170,0
1641270600000,1.31430,1.31580,1.30520,1.31060,4030522,1641271499999,5280376.53670,5754,2143506,2807499.93430,0
1641271500000,1.31070,1.31260,1.30700,1.30860,1423025,1641272399999,1863142.68540,3259,768598,1006398.93640,0
1641272400000,1.30850,1.31310,1.30610,1.31180,1677664,1641273299999,2197884.77170,3206,956968,1253879.78460,0
1641273300000,1.31180,1.31820,1.31110,1.31710,1524151,1641274199999,2004817.38920,3765,790396,1039551.01100,0
1641274200000,1.31720,1.31770,1.30910,1.30930,2379828,1641275099999,3123237.69400,4165,946906,1242845.06380,0
1641275100000,1.30930,1.31320,1.30720,1.31320,2143287,1641275999999,2808095.20230,5055,1004881,1316894.90120,0
1641276000000,1.31320,1.31710,1.31020,1.31220,3350844,1641276899999,4402729.80120,6235,1204311,1583037.64130,0
1641276900000,1.31220,1.31540,1.30970,1.31460,1315814,1641277799999,1726430.14440,3493,777267,1019875.20300,0
1641277800000,1.31440,1.31500,1.31180,1.31410,1732109,1641278699999,2275291.09250,3481,790773,1038832.17140,0
1641278700000,1.31420,1.31560,1.31110,1.31500,1506134,1641279599999,1978198.23460,3317,711243,934240.68020,0
1641279600000,1.31490,1.31780,1.31210,1.31320,2448766,1641280499999,3219672.42810,4721,1035067,1361015.78930,0
1641280500000,1.31350,1.32110,1.31310,1.31920,1691147,1641281399999,2227925.03770,4340,1037455,1366952.87310,0
1641281400000,1.31900,1.32170,1.31610,1.31940,2059883,1641282299999,2716681.91950,4523,994863,1312100.47020,0
1641282300000,1.31940,1.32470,1.31750,1.32430,2486822,1641283199999,3283337.30990,5284,1173532,1549749.57780,0
1641283200000,1.32440,1.32870,1.31920,1.32660,3538379,1641284099999,4688174.66940,7314,1515642,2008453.66950,0
1641284100000,1.32670,1.32810,1.32320,1.32600,2646963,1641284999999,3509496.92250,4480,1455880,1930532.49910,0
1641285000000,1.32600,1.33270,1.32520,1.32550,6175803,1641285899999,8209200.44320,8475,3317970,4411435.17690,0
1641285900000,1.32570,1.32630,1.31860,1.32200,4343880,1641286799999,5741162.18100,6645,1342953,1775058.34470,0
1641286800000,1.32230,1.32940,1.32200,1.32440,4898457,1641287699999,6496377.23510,6959,3191389,4233149.56530,0
1641287700000,1.32440,1.32720,1.32170,1.32340,1518745,1641288599999,2011656.86910,3766,712037,943241.56220,0
1641288600000,1.32340,1.32370,1.31820,1.32050,1484989,1641289499999,1961803.09170,4517,593601,784375.70220,0
1641289500000,1.32040,1.32200,1.31810,1.32050,1734558,1641290399999,2290424.93540,3387,821336,1084563.41530,0
1641290400000,1.32070,1.32540,1.32070,1.32540,1688251,1641291299999,2233232.65420,3862,965889,1277891.98880,0
1641291300000,1.32550,1.32880,1.32460,1.32770,2637558,1641292199999,3500416.04460,4792,1165862,1547461.29830,0
1641292200000,1.32780,1.33150,1.32470,1.33090,2832788,1641293099999,3763857.75800,5234,1620471,2153179.27830,0
1641293100000,1.33080,1.33370,1.32880,1.33160,2266796,1641293999999,3017477.55160,5350,1061034,1412639.96280,0
1641294000000,1.33160,1.33680,1.33160,1.33300,3197853,1641294899999,4266856.07010,6703,1455670,1942485.69720,0
1641294900000,1.33300,1.33590,1.33110,1.33400,2924525,1641295799999,3900587.85950,5138,1683192,2244940.69910,0
1641295800000,1.33400,1.34100,1.33280,1.33770,4032424,1641296699999,5394871.82640,7049,2332859,3122095.29140,0
1641296700000,1.33770,1.34230,1.33640,1.34020,1973971,1641297599999,2644135.60660,5086,1103189,1477519.21730,0
1641297600000,1.34050,1.34320,1.33020,1.33220,5289422,1641298499999,7064914.54790,8463,1718905,2296223.79420,0
1641298500000,1.33220,1.33410,1.32730,1.32880,2969520,1641299399999,3950678.22480,6287,1171907,1559370.34160,0
1641299400000,1.32880,1.33220,1.32790,1.33000,2132943,1641300299999,2836205.58290,4638,1057300,1405988.47540,0
1641300300000,1.32990,1.33910,1.32890,1.33870,3568744,1641301199999,4761212.67150,5808,2218634,2961739.37550,0
1641301200000,1.33870,1.34140,1.33290,1.33310,4253159,1641302099999,5691934.59600,6397,2350710,3147874.59750,0
1641302100000,1.33330,1.34310,1.33110,1.34180,2623350,1641302999999,3509197.58110,5752,1325715,1773609.62570,0
1641303000000,1.34190,1.34230,1.33760,1.33800,3008331,1641303899999,4029652.08190,5566,1272636,1704813.95230,0
1641303900000,1.33800,1.34420,1.33650,1.34230,3039239,1641304799999,4074142.96060,6269,1400510,1877864.97480,0
1641304800000,1.34240,1.34840,1.33840,1.33970,4861233,1641305699999,6532873.53800,8704,2529817,3401868.99040,0
1641305700000,1.33980,1.34220,1.33680,1.33890,2646311,1641306599999,3543464.58500,5065,1222359,1636802.32840,0
1641306600000,1.33900,1.34320,1.33900,1.34240,2499352,1641307499999,3352540.15440,4584,1132365,1518999.04710,0
1641307500000,1.34240,1.34980,1.34160,1.34620,5472673,1641308399999,7368936.94750,9351,2782231,3747121.09610,0
1641308400000,1.34610,1.35170,1.34390,1.34550,3748882,1641309299999,5053650.88240,7749,1900459,2562792.90410,0
1641309300000,1.34540,1.34690,1.34060,1.34550,2547342,1641310199999,3421893.33080,6559,1040455,1397929.89270,0
1641310200000,1.34550,1.34590,1.33700,1.33720,3781783,1641311099999,5071735.23960,6260,1526700,2047769.70370,0
1641311100000,1.33720,1.34240,1.33360,1.33680,3200436,1641311999999,4280882.43880,7322,1358164,1817038.43190,0
1641312000000,1.33660,1.33700,1.32890,1.33260,5610490,1641312899999,7473457.89730,10042,2344273,3122810.92070,0
1641312900000,1.33260,1.33520,1.32880,1.33040,2382682,1641313799999,3173522.40670,5419,1033992,1377499.45460,0
1641313800000,1.33060,1.33760,1.32860,1.33760,2486991,1641314699999,3316504.88690,5922,1354361,1806237.37270,0
1641314700000,1.33740,1.34080,1.33480,1.33550,2564684,1641315599999,3432265.84990,5260,1031467,1380766.43750,0
1641315600000,1.33560,1.34000,1.33340,1.33670,2080535,1641316499999,2781007.17440,4874,1042976,1394629.73460,0
1641316500000,1.33680,1.34510,1.33670,1.34070,2346748,1641317399999,3150046.47920,6097,1256303,1686141.69810,0
1641317400000,1.34070,1.35080,1.33870,1.34570,6013089,1641318299999,8102898.58360,8579,3596306,4846111.46140,0
1641318300000,1.34590,1.34680,1.33560,1.33710,3598462,1641319199999,4827342.48130,6366,1543853,2073125.45270,0
1641319200000,1.33700,1.34570,1.33680,1.33960,4714289,1641320099999,6322784.76820,7663,2061621,2765775.52950,0
1641320100000,1.33960,1.34150,1.33050,1.33100,4258990,1641320999999,5686777.98750,7017,2173721,2902294.43690,0
1641321000000,1.33090,1.33110,1.31220,1.31630,11386583,1641321899999,15033534.87500,19971,4666887,6158709.24600,0
1641321900000,1.31630,1.31690,1.30110,1.30850,10133630,1641322799999,13264872.00580,20013,4445716,5820248.57570,0
1641322800000,1.30850,1.32560,1.30100,1.32430,11280287,1641323699999,14833135.55780,19556,5904779,7767403.15860,0
1641323700000,1.32430,1.32940,1.31550,1.31710,4755118,1641324599999,6284876.95340,10573,2327185,3076733.33750,0
1641324600000,1.31700,1.32060,1.31120,1.31450,2999250,1641325499999,3944678.87960,6862,1362145,1791538.82510,0
1641325500000,1.31460,1.31820,1.30870,1.31640,3169561,1641326399999,4164163.27650,6579,1266381,1664079.92150,0
1641326400000,1.31630,1.32290,1.31230,1.32030,3938022,1641327299999,5190855.72490,7189,1923875,2536549.37450,0
1641327300000,1.32030,1.32760,1.32030,1.32670,4938651,1641328199999,6538217.47950,7118,2993439,3963389.02880,0
1641328200000,1.32670,1.32750,1.32100,1.32370,2168727,1641329099999,2870694.65390,4666,929062,1229883.96000,0
1641329100000,1.32350,1.32650,1.31660,1.31980,2330119,1641329999999,3078874.51350,4558,970097,1281695.47680,0
1641330000000,1.31960,1.32160,1.31760,1.32040,2715657,1641330899999,3584617.86830,4258,1223597,1615258.63970,0
1641330900000,1.32030,1.32030,1.31270,1.31620,3904939,1641331799999,5138149.85930,5774,1537565,2023875.74600,0
1641331800000,1.31610,1.32300,1.31550,1.32210,1310373,1641332699999,1727608.83560,3456,720921,950566.22410,0
1641332700000,1.32210,1.32290,1.31700,1.31980,1768777,1641333599999,2334103.21700,3695,783382,1033718.25510,0
1641333600000,1.31990,1.32100,1.31710,1.31810,1590976,1641334499999,2099167.40780,4061,770169,1016213.14200,0
1641334500000,1.31820,1.32090,1.31410,1.31810,1297387,1641335399999,1709627.90730,3597,516494,680450.82470,0
1641335400000,1.31810,1.32590,1.31810,1.32520,1170459,1641336299999,1547719.57140,3512,705159,932522.63860,0
1641336300000,1.32530,1.32820,1.32320,1.32800,1498934,1641337199999,1985653.78950,3446,667491,884435.39610,0
1641337200000,1.32790,1.32790,1.31710,1.31740,2541707,1641338099999,3358034.29890,4887,1004430,1326909.95160,0
1641338100000,1.31730,1.32200,1.31460,1.32080,2209881,1641338999999,2914342.68840,4557,1048731,1383206.58350,0
1641339000000,1.32070,1.32070,1.30680,1.30840,3545578,1641339899999,4652566.44790,6660,1564212,2052475.83150,0
1641339900000,1.30870,1.31460,1.30730,1.30930,2441244,1641340799999,3199635.14080,4905,1439001,1886242.31720,0
1641340800000,1.30930,1.31600,1.30320,1.31510,4665788,1641341699999,6107517.95660,8992,1955266,2560425.09620,0
1641341700000,1.31480,1.31870,1.31120,1.31350,2399918,1641342599999,3156691.12760,5000,932329,1226412.39020,0
1641342600000,1.31370,1.32280,1.31270,1.32010,2611597,1641343499999,3445890.36840,5038,1231406,1625045.40830,0
1641343500000,1.32040,1.32800,1.32010,1.32650,3182056,1641344399999,4213773.01470,5600,1640697,2172818.37130,0
1641344400000,1.32650,1.33080,1.32360,1.33030,3560476,1641345299999,4724218.18150,6668,1773463,2353627.87550,0
1641345300000,1.33030,1.33490,1.32240,1.32590,5041423,1641346199999,6704835.58600,7820,2510373,3340773.14810,0
1641346200000,1.32580,1.32700,1.32160,1.32440,1995345,1641347099999,2641102.26050,3923,912511,1207913.40710,0
1641347100000,1.32440,1.32590,1.31970,1.32000,1858978,1641347999999,2458194.58200,3912,876995,1160017.15110,0
1641348000000,1.32000,1.32400,1.31980,1.32220,1664972,1641348899999,2201082.10250,3382,865219,1143854.91130,0
1641348900000,1.32230,1.32720,1.32180,1.32390,1858411,1641349799999,2460897.75080,3487,960691,1272177.67330,0
1641349800000,1.32390,1.33120,1.32350,1.33100,1721846,1641350699999,2285059.77620,3907,920362,1221453.45560,0
1641350700000,1.33090,1.33130,1.32640,1.32690,1509677,1641351599999,2005668.14880,3428,628700,835118.53240,0
1641351600000,1.32680,1.33180,1.32490,1.33000,2444490,1641352499999,3246391.73080,4270,1181077,1568737.49140,0
1641352500000,1.33000,1.33300,1.32810,1.32890,1631340,1641353399999,2170541.77830,3446,733748,976394.92670,0
1641353400000,1.32870,1.33230,1.32870,1.33000,1358592,1641354299999,1807403.74760,2835,717366,954343.56610,0
1641354300000,1.33010,1.33340,1.32760,1.33130,2457667,1641355199999,3269835.06990,4074,1068831,1422446.49300,0
1641355200000,1.33140,1.33620,1.32920,1.33550,1726126,1641356099999,2299494.34040,4366,966628,1288048.47420,0
1641356100000,1.33550,1.33560,1.33220,1.33390,1302580,1641356999999,1737837.13510,3321,591801,789576.63090,0
1641357000000,1.33390,1.33540,1.32940,1.33040,1567099,1641357899999,2086970.62800,3218,530022,706142.65990,0
1641357900000,1.33040,1.33410,1.32960,1.33320,971051,1641358799999,1293494.44820,2699,531906,708613.27700,0
1641358800000,1.33330,1.33330,1.32900,1.33030,1310002,1641359699999,1743235.07760,2954,699101,930261.31620,0
1641359700000,1.33030,1.33530,1.32910,1.33480,1395637,1641360599999,1858853.01510,3354,717489,955774.79950,0
1641360600000,1.33500,1.33540,1.32920,1.32930,1406031,1641361499999,1872457.75630,2801,617533,822242.11900,0
1641361500000,1.32920,1.33350,1.32830,1.33220,1191461,1641362399999,1585755.79790,2698,580026,772320.06760,0
