1641217500000,531.580,532.200,531.000,531.030,3204.37,1641218399999,1703866.50410,4304,1616.07,859393.58110,0
1641218400000,531.040,531.800,529.610,530.320,10160.84,1641219299999,5390259.99000,6984,4164.70,2209236.67950,0
1641219300000,530.320,530.710,529.510,530.490,3865.18,1641220199999,2049873.03070,4895,1631.74,865383.67840,0
1641220200000,530.490,533.000,530.480,531.450,8380.67,1641221099999,4458874.54720,8359,4962.45,2640270.58990,0
1641221100000,531.560,531.700,528.100,528.960,13787.46,1641221999999,7295742.78980,10555,6363.58,3366972.50620,0
1641222000000,528.960,530.410,527.330,529.420,11282.66,1641222899999,5966230.75080,7546,5268.72,2785466.87350,0
1641222900000,529.400,529.740,528.340,529.250,4719.36,1641223799999,2496937.95550,4067,2198.42,1163321.00010,0
1641223800000,529.250,529.350,528.010,528.990,3044.23,1641224699999,1609150.97240,3094,1609.61,850871.19530,0
1641224700000,529.030,529.600,526.540,527.350,9637.66,1641225599999,5084415.00090,7480,5192.89,2739559.05480,0
1641225600000,527.350,528.430,525.490,525.880,13549.19,1641226499999,7135259.99340,10123,6482.98,3414165.87740,0
1641226500000,525.880,525.970,521.250,523.250,34520.39,1641227399999,18063283.09109,19634,15987.03,8365114.00250,0
1641227400000,523.230,523.860,521.580,522.320,11085.45,1641228299999,5795073.43420,8940,5225.26,2731942.91210,0
1641228300000,522.300,522.300,520.010,520.880,13702.44,1641229199999,7138086.82820,10962,7191.92,3746602.65410,0
1641229200000,520.870,522.660,519.500,519.720,13099.77,1641230099999,6824542.12280,10169,5683.87,2962223.02230,0
1641230100000,519.720,521.960,519.000,521.080,12401.08,1641230999999,6449751.82540,8644,7256.06,3774108.88620,0
1641231000000,521.010,521.710,518.580,519.210,12813.81,1641231899999,6666721.12520,8107,6381.95,3321771.45630,0
1641231900000,519.200,519.800,517.370,517.630,16255.64,1641232799999,8432342.74370,9613,6286.63,3261575.66850,0
1641232800000,517.620,519.370,516.520,517.880,16187.82,1641233699999,8382064.69860,12235,8935.60,4627355.81210,0
1641233700000,517.880,519.120,517.260,518.140,12274.67,1641234599999,6361696.53360,6642,5667.14,2937756.74460,0
1641234600000,518.140,518.840,516.500,517.340,8508.10,1641235499999,4405117.05350,6014,4125.97,2136489.46470,0
1641235500000,517.310,517.990,516.660,517.300,7125.79,1641236399999,3685564.59210,5328,4051.38,2095434.44070,0
1641236400000,517.300,518.500,514.880,518.150,19641.26,1641237299999,10150559.42340,11475,7897.17,4082882.37360,0
1641237300000,518.160,519.010,517.350,517.390,7438.81,1641238199999,3854541.20630,5639,3895.71,2018772.45490,0
1641238200000,517.390,517.490,515.830,516.240,4744.14,1641239099999,2450622.45940,5153,2383.44,1231196.36550,0
1641239100000,516.230,517.220,514.440,514.520,13579.09,1641239999999,7003394.15916,7811,5872.79,3030785.31420,0
1641240000000,514.510,515.350,513.190,514.600,16690.53,1641240899999,8586198.17250,12108,8009.43,4120649.65490,0
1641240900000,514.570,514.670,510.800,511.250,34483.51,1641241799999,17670142.90390,22457,13981.32,7166278.41900,0
1641241800000,511.260,513.410,510.410,511.290,22701.02,1641242699999,11623083.95150,12594,10178.69,5212850.50850,0
1641242700000,511.300,512.870,511.270,512.290,12942.95,1641243599999,6625815.78670,8305,6074.06,3109782.20170,0
1641243600000,512.300,513.440,510.930,511.000,17838.50,1641244499999,9133668.10260,9431,7832.60,4010965.16880,0
1641244500000,511.010,512.590,510.610,512.070,7547.46,1641245399999,3860668.10690,7059,3405.91,1742432.05660,0
1641245400000,512.070,514.830,512.070,512.550,16335.55,1641246299999,8389477.04990,8665,9671.26,4968340.25600,0
1641246300000,512.530,513.510,511.550,511.610,5733.41,1641247199999,2938660.24850,5196,2387.32,1224005.55720,0
1641247200000,511.620,513.000,511.250,512.440,6287.85,1641248099999,3221403.73990,5885,3610.62,1849891.38300,0
1641248100000,512.440,516.220,511.800,515.540,13168.41,1641248999999,6771044.09200,8038,8940.31,4598260.33050,0
1641249000000,515.510,516.460,514.160,514.250,11845.44,1641249899999,6102761.85240,7276,6557.52,3379234.82820,0
1641249900000,514.250,514.250,512.260,513.020,8521.78,1641250799999,4372934.24010,6688,3729.24,1913422.20760,0
1641250800000,513.020,514.570,511.810,513.510,8250.05,1641251699999,4234001.26920,7250,3983.01,2044196.54330,0
1641251700000,513.490,513.810,512.360,513.170,4898.15,1641252599999,2513388.47050,4709,2763.33,1417945.39490,0
1641252600000,513.150,514.000,512.650,513.920,8100.80,1641253499999,4158380.13510,5409,4454.86,2287109.47060,0
1641253500000,513.920,514.080,511.780,512.240,6924.37,1641254399999,3549070.60700,5547,2816.08,1443418.98730,0
1641254400000,512.240,513.350,511.200,511.600,9728.38,1641255299999,4983182.75850,6287,4283.37,2194618.91500,0
1641255300000,511.670,513.050,510.110,512.640,11947.06,1641256199999,6108097.30930,9724,5332.65,2727147.93480,0
1641256200000,512.570,513.000,510.210,510.360,8994.90,1641257099999,4602511.89580,7770,4073.92,2084266.24500,0
1641257100000,510.360,512.340,508.000,509.180,28848.10,1641257999999,14703261.89863,20397,9638.13,4914640.13920,0
1641258000000,509.200,509.810,507.400,509.750,15286.58,1641258899999,7771617.24980,13530,6832.99,3474652.57310,0
1641258900000,509.750,510.590,508.780,510.090,8793.51,1641259799999,4482319.85690,9237,3331.97,1698638.20290,0
1641259800000,510.070,510.080,506.670,507.160,11927.82,1641260699999,6057105.15640,10232,3783.58,1921606.96040,0
1641260700000,507.160,507.930,506.080,506.660,12118.34,1641261599999,6143568.30880,8948,5687.67,2883068.80450,0
1641261600000,506.660,507.730,502.000,502.400,42780.61,1641262499999,21581406.36650,27759,14891.80,7513482.69400,0
1641262500000,502.440,505.100,502.000,504.920,17534.53,1641263399999,8830477.09920,15059,8536.41,4300087.89060,0
1641263400000,504.870,507.090,503.280,506.420,15569.95,1641264299999,7863724.40470,9025,7246.12,3661636.79980,0
1641264300000,506.410,507.600,505.200,505.630,12992.25,1641265199999,6578035.89130,8000,5580.19,2825142.30530,0
1641265200000,505.620,506.290,504.220,505.500,9560.18,1641266099999,4830272.13130,7662,4292.98,2168972.49920,0
1641266100000,505.480,508.050,505.070,507.920,9498.32,1641266999999,4817980.31260,6918,4619.52,2343597.22080,0
1641267000000,507.930,510.650,507.840,510.510,16020.38,1641267899999,8158350.61330,8585,8622.93,4391306.53690,0
1641267900000,510.510,510.610,509.230,509.290,7925.48,1641268799999,4041785.77880,5713,3448.54,1758788.21450,0
1641268800000,509.290,510.100,507.590,508.940,12189.47,1641269699999,6201568.25950,8541,5606.90,2852481.80940,0
1641269700000,508.940,510.000,508.490,510.000,4742.94,1641270599999,2415013.81270,5071,2283.69,1162848.63640,0
1641270600000,510.000,510.690,507.460,508.480,10081.51,1641271499999,5133880.81460,7047,4352.90,2216598.05980,0
1641271500000,508.480,509.230,507.320,507.690,5091.49,1641272399999,2586257.68170,5104,1874.06,951942.84760,0
1641272400000,507.680,508.760,506.360,508.330,8821.63,1641273299999,4476406.34000,6678,3494.68,1773819.05210,0
1641273300000,508.330,510.320,508.190,510.170,6812.52,1641274199999,3470436.55540,5388,3952.15,2013575.76120,0
1641274200000,510.180,510.210,507.370,507.370,7457.50,1641275099999,3793913.75450,5084,2966.20,1509159.68930,0
1641275100000,507.390,508.820,507.020,508.800,9480.57,1641275999999,4814082.47790,4995,4760.32,2417388.30450,0
1641276000000,508.800,509.990,507.600,509.300,8005.22,1641276899999,4074582.37220,5842,3722.49,1894785.37340,0
1641276900000,509.350,510.020,508.560,509.950,4661.01,1641277799999,2374068.92870,4209,2113.05,1076281.93730,0
1641277800000,509.930,510.270,509.550,510.140,6659.43,1641278699999,3396189.01160,4852,3471.95,1770700.03030,0
1641278700000,510.140,510.480,509.340,510.400,5623.74,1641279599999,2868078.52360,4714,2611.74,1332040.25760,0
1641279600000,510.390,511.800,510.100,510.830,12338.19,1641280499999,6304973.42430,7294,5213.60,2664277.87620,0
1641280500000,510.840,512.220,510.430,511.710,7600.90,1641281399999,3886775.79310,5540,4084.87,2089094.91690,0
1641281400000,511.700,512.440,511.270,511.920,6764.92,1641282299999,3463394.08870,5571,3544.51,1814647.40010,0
1641282300000,511.920,512.350,511.110,512.340,7304.75,1641283199999,3738156.41150,5172,3464.90,1773170.46710,0
1641283200000,512.310,513.500,511.780,513.150,10877.19,1641284099999,5578590.22260,7269,5650.15,2898006.60680,0
1641284100000,513.160,513.430,512.110,512.210,8657.62,1641284999999,4438206.11920,6507,3272.79,1677873.73900,0
1641285000000,512.220,513.110,512.080,512.140,6721.90,1641285899999,3445475.14060,5731,2649.31,1358041.21210,0
1641285900000,512.150,512.300,511.090,512.030,9598.33,1641286799999,4911049.69150,6943,4706.87,2408533.96640,0
1641286800000,512.020,512.590,511.360,511.690,7531.19,1641287699999,3856527.31930,6206,2825.75,1447087.51170,0
1641287700000,511.690,512.200,511.400,511.860,5432.02,1641288599999,2779540.54060,5282,2609.72,1335374.45620,0
1641288600000,511.860,511.930,510.010,510.950,7270.23,1641289499999,3714036.76490,6641,2844.98,1453375.93330,0
1641289500000,510.940,511.300,510.000,510.820,6102.18,1641290399999,3115584.75120,6553,2856.11,1458474.13550,0
1641290400000,510.820,511.790,510.030,510.620,7759.43,1641291299999,3963789.56290,6525,3432.53,1753330.71350,0
1641291300000,510.620,512.660,510.620,512.150,6957.72,1641292199999,3561652.38550,6017,3661.04,1873874.68200,0
1641292200000,512.150,513.740,511.500,513.040,9744.74,1641293099999,4995211.88620,7000,4893.74,2508815.33260,0
1641293100000,513.040,514.450,512.610,513.730,12553.82,1641293999999,6449652.71210,8488,6048.10,3107400.82630,0
1641294000000,513.720,515.540,513.710,514.830,20822.84,1641294899999,10718024.43816,10574,8971.42,4617826.38206,0
1641294900000,514.850,515.230,513.050,513.980,11290.12,1641295799999,5805508.63110,6941,4456.23,2291145.78230,0
1641295800000,513.970,515.000,513.250,514.920,8418.56,1641296699999,4329065.17490,6388,4515.77,2322401.32240,0
1641296700000,514.910,515.500,513.790,515.300,13288.34,1641297599999,6841138.90300,6773,5014.31,2581527.54190,0
1641297600000,515.300,515.740,513.500,513.610,12102.43,1641298499999,6226787.60680,7367,5771.90,2970753.29350,0
1641298500000,513.610,514.330,512.330,512.450,9163.72,1641299399999,4702192.92610,6565,3021.58,1550927.63970,0
1641299400000,512.450,514.920,512.380,514.230,13941.46,1641300299999,7159821.86750,6753,7578.09,3891752.17880,0
1641300300000,514.240,517.000,514.170,515.930,22162.13,1641301199999,11429684.91520,12676,10189.44,5255318.80410,0
1641301200000,515.930,516.330,513.780,513.990,10596.26,1641302099999,5457538.52910,7743,4258.57,2193971.23250,0
1641302100000,514.000,516.640,513.570,516.470,8730.74,1641302999999,4498805.87470,6877,4550.61,2345164.92440,0
1641303000000,516.480,516.570,515.100,515.980,10867.97,1641303899999,5607058.67990,7135,4338.84,2238469.04940,0
1641303900000,515.990,518.000,515.840,517.240,14528.66,1641304799999,7514068.89580,9216,8194.58,4238108.54160,0
1641304800000,517.290,518.490,516.280,516.740,12774.25,1641305699999,6609251.07060,8688,5982.23,3095342.30460,0
1641305700000,516.750,517.300,516.570,516.660,8020.71,1641306599999,4146349.57440,5623,3685.73,1905473.99650,0
1641306600000,516.650,517.680,516.600,517.450,6827.30,1641307499999,3530678.95330,5381,3229.43,1670106.64530,0
1641307500000,517.500,519.850,517.500,518.310,23270.98,1641308399999,12075939.55510,12511,11325.82,5877144.45790,0
1641308400000,518.300,519.820,518.250,518.910,14358.79,1641309299999,7454156.07110,7884,7729.74,4013187.30300,0
1641309300000,518.900,519.200,518.260,518.910,10472.18,1641310199999,5430405.31600,6677,3879.41,2011842.90740,0
1641310200000,518.910,518.980,516.210,516.310,14180.12,1641311099999,7336143.87480,9055,5139.59,2659068.24220,0
1641311100000,516.250,517.370,514.580,515.330,13712.24,1641311999999,7073222.02130,8696,5613.90,2895489.15730,0
1641312000000,515.350,515.490,512.750,514.060,25620.31,1641312899999,13165405.65380,12390,11058.88,5682393.77320,0
1641312900000,514.050,514.840,513.060,513.640,10577.77,1641313799999,5436660.06230,6036,4782.95,2458568.23050,0
1641313800000,513.640,515.990,513.520,515.220,10563.47,1641314699999,5439815.34660,5857,5296.66,2726932.20390,0
1641314700000,515.230,515.870,514.420,515.110,9610.39,1641315599999,4952136.52340,4697,4709.95,2426637.59290,0
1641315600000,515.100,515.950,514.340,515.590,11757.97,1641316499999,6058472.32120,5199,6138.37,3162768.99880,0
1641316500000,515.600,516.780,515.510,515.800,7094.26,1641317399999,3662142.93490,4985,3313.00,1710182.87690,0
1641317400000,515.800,516.550,515.130,516.200,5777.88,1641318299999,2981122.84930,3562,1936.82,999541.78260,0
1641318300000,516.210,516.270,513.590,513.780,8741.11,1641319199999,4501807.74260,5120,4649.70,2395327.57260,0
1641319200000,513.790,515.660,513.610,514.950,5387.44,1641320099999,2773215.84390,4313,2162.93,1113272.31140,0
1641320100000,514.940,515.480,512.950,512.950,6218.30,1641320999999,3197200.39470,5102,2293.42,1179684.25860,0
1641321000000,512.980,513.040,508.580,509.730,32396.00,1641321899999,16537160.39960,17101,13487.20,6885183.20640,0
1641321900000,509.730,509.820,505.790,507.650,31000.50,1641322799999,15738308.37703,17149,12993.69,6598550.80290,0
1641322800000,507.610,512.860,505.520,512.220,31556.60,1641323699999,16086169.05700,17044,15624.53,7962795.72750,0
1641323700000,512.200,512.820,509.890,510.280,14025.84,1641324599999,7175327.83800,9384,6890.26,3525248.93260,0
1641324600000,510.270,511.430,508.790,509.560,9269.94,1641325499999,4726486.18110,6876,3989.69,2034686.52380,0
1641325500000,509.560,510.080,507.710,509.790,7693.37,1641326399999,3914768.12340,6941,3630.81,1847732.62940,0
1641326400000,509.790,511.730,509.200,511.110,10001.88,1641327299999,5106413.45070,6736,4913.68,2508912.15940,0
1641327300000,511.110,512.520,511.110,512.340,6750.03,1641328199999,3455637.51890,5407,3050.23,1561455.17200,0
1641328200000,512.320,512.480,511.290,511.500,6078.61,1641329099999,3111544.75000,4955,2471.28,1265160.42510,0
1641329100000,511.500,512.260,510.350,510.980,5454.93,1641329999999,2789198.77170,4687,2335.06,1194036.86210,0
1641330000000,510.980,511.690,510.630,511.680,4205.66,1641330899999,2150376.80230,3802,2217.67,1133896.77910,0
1641330900000,511.680,511.800,510.170,510.860,3690.02,1641331799999,1885344.29940,3802,1728.19,883063.31700,0
1641331800000,510.880,511.840,510.500,511.610,3475.81,1641332699999,1776051.38580,2798,1710.63,874083.47620,0
1641332700000,511.620,511.710,510.620,511.150,4363.74,1641333599999,2230317.41620,3254,2636.32,1347325.52590,0
1641333600000,511.150,511.240,509.810,509.810,4859.31,1641334499999,2480251.62190,4092,1930.44,985428.16320,0
1641334500000,509.820,510.520,508.030,509.030,5612.72,1641335399999,2858024.99300,3950,2204.17,1122491.80920,0
1641335400000,509.040,510.680,509.010,510.620,2861.74,1641336299999,1459296.81000,2608,1868.54,952951.90590,0
1641336300000,510.620,510.630,508.890,509.940,3691.78,1641337199999,1882242.77520,2964,1489.13,759216.57310,0
1641337200000,509.940,509.940,508.070,508.160,7809.48,1641338099999,3976186.48000,4699,3434.60,1748663.34420,0
1641338100000,508.160,509.850,507.770,509.590,8427.45,1641338999999,4286606.94290,5201,4617.07,2348761.46230,0
1641339000000,509.590,509.590,506.010,506.770,8814.89,1641339899999,4473246.28100,6110,3727.13,1891243.18240,0
1641339900000,506.770,508.500,506.310,506.880,7123.65,1641340799999,3616232.93710,5018,3532.80,1793513.13410,0
1641340800000,506.880,508.400,505.500,508.050,13913.54,1641341699999,7049618.38690,9102,5780.12,2929708.49880,0
1641341700000,508.050,508.870,507.020,507.390,6615.11,1641342599999,3361275.33610,4804,3383.81,1719531.95510,0
1641342600000,507.430,509.750,507.190,509.120,7077.91,1641343499999,3602352.53520,4820,3465.52,1763347.34330,0
1641343500000,509.120,510.410,509.000,510.010,5859.03,1641344399999,2987263.63210,4002,2967.71,1513086.58500,0
1641344400000,510.010,511.350,509.500,511.330,7343.65,1641345299999,3749332.09330,6156,4159.50,2123805.86370,0
1641345300000,511.340,511.870,509.470,510.010,6433.82,1641346199999,3285064.65730,5528,2854.54,1457906.04510,0
1641346200000,510.000,510.500,509.120,510.280,6211.71,1641347099999,3165864.38170,5162,3341.12,1702886.13440,0
1641347100000,510.290,510.580,509.200,509.900,5008.09,1641347999999,2553764.69280,4669,2462.77,1255951.12870,0
1641348000000,509.900,510.940,509.830,510.730,4596.07,1641348899999,2346245.11450,3953,2324.98,1186908.72830,0
1641348900000,510.740,511.620,510.730,511.300,4745.46,1641349799999,2425925.54320,4017,2527.07,1291897.46500,0
1641349800000,511.310,512.490,511.180,512.340,7101.30,1641350699999,3634936.69770,4625,3252.05,1664540.78440,0
1641350700000,512.340,512.490,511.800,511.820,5210.04,1641351599999,2667773.76130,3660,2023.06,1035945.33050,0
1641351600000,511.830,513.040,511.650,512.620,5392.34,1641352499999,2762889.40060,4559,2759.12,1413730.39740,0
1641352500000,512.600,513.320,511.660,511.740,5838.62,1641353399999,2992392.29100,4260,2391.73,1225961.68430,0
1641353400000,511.730,512.000,511.510,511.690,2308.05,1641354299999,1181155.31540,2647,1035.80,530117.64300,0
1641354300000,511.690,512.870,511.610,512.100,4491.21,1641355199999,2300837.76180,3358,1868.54,957077.66000,0
1641355200000,512.100,512.370,511.320,512.310,5550.55,1641356099999,2840914.80500,4968,2721.83,1393206.36190,0
1641356100000,512.270,512.690,511.720,512.580,5537.24,1641356999999,2836518.23590,5169,2380.70,1219645.68530,0
1641357000000,512.580,512.700,511.210,511.620,4437.80,1641357899999,2271536.48320,4440,1808.08,925544.58840,0
1641357900000,511.620,512.370,511.360,512.310,2981.53,1641358799999,1526129.78990,3260,1542.03,789277.51610,0
1641358800000,512.320,512.320,511.430,511.620,3389.67,1641359699999,1734612.88420,2999,1285.96,658118.60210,0
