1651585500000,385.200,386.240,384.120,385.970,15116.50,1651586399999,5821118.01360,10049,6579.74,2533991.84380,0
1651586400000,385.980,387.200,384.320,385.060,13866.53,1651587299999,5350781.59320,9602,5558.87,2146446.34530,0
1651587300000,385.050,385.770,384.200,385.690,5724.33,1651588199999,2204001.50460,6342,3228.11,1242990.49320,0
1651588200000,385.690,386.100,384.760,384.830,4419.60,1651589099999,1703730.29810,4526,2144.15,826583.08770,0
1651589100000,384.820,385.840,384.650,385.650,5169.70,1651589999999,1990639.09880,4346,2701.41,1040326.57820,0
1651590000000,385.640,387.470,384.920,387.070,9713.87,1651590899999,3755278.56750,7725,5243.41,2027229.53060,0
1651590900000,387.080,387.330,386.320,386.990,4089.21,1651591799999,1582205.33140,4111,2080.20,804868.51410,0
1651591800000,387.000,387.290,386.070,386.350,5075.34,1651592699999,1961775.13350,3670,1364.79,527641.46330,0
1651592700000,386.360,386.690,385.810,386.350,3624.87,1651593599999,1400149.82680,3309,1541.98,595641.62050,0
1651593600000,386.360,387.040,384.210,385.030,12305.53,1651594499999,4738343.38580,8483,6662.28,2564637.61840,0
1651594500000,385.030,385.550,384.420,384.950,4958.32,1651595399999,1908928.22950,5323,2294.46,883431.44850,0
1651595400000,384.940,385.560,384.300,385.190,5418.40,1651596299999,2085475.83070,4667,2626.25,1010835.44480,0
1651596300000,385.190,385.650,384.420,384.700,4209.31,1651597199999,1620350.54060,3769,2150.27,827727.85030,0
1651597200000,384.700,385.380,384.210,385.220,4129.65,1651598099999,1589102.31760,4435,1689.88,650285.79380,0
1651598100000,385.210,386.500,385.210,385.790,7354.05,1651598999999,2838570.71860,5046,3742.43,1444741.10360,0
1651599000000,385.790,385.970,384.860,385.460,4355.17,1651599899999,1678597.57380,3316,1583.17,610293.66010,0
1651599900000,385.460,385.500,384.540,384.540,4557.99,1651600799999,1754931.64590,3025,1427.92,549730.71650,0
1651600800000,384.540,384.540,382.800,383.130,16313.56,1651601699999,6256063.24050,10264,6923.12,2654958.17520,0
1651601700000,383.160,383.400,381.400,381.700,14673.25,1651602599999,5613384.88760,9131,5432.99,2079535.19470,0
1651602600000,381.740,383.660,381.110,382.010,13932.75,1651603499999,5325857.00080,10308,8451.63,3230590.06280,0
1651603500000,382.040,382.550,381.430,382.550,5649.88,1651604399999,2158217.97870,5785,3028.97,1157073.22950,0
1651604400000,382.550,382.660,381.660,382.530,6717.48,1651605299999,2567603.04930,5219,3958.39,1513170.85350,0
1651605300000,382.520,382.660,381.150,381.580,5334.17,1651606199999,2037531.35930,4896,2371.70,905858.60470,0
1651606200000,381.580,381.970,379.640,380.500,12417.21,1651607099999,4725974.57306,8810,4858.59,1849540.41420,0
1651607100000,380.500,381.920,380.140,381.330,6090.69,1651607999999,2321457.15290,5080,3974.47,1514852.04510,0
1651608000000,381.340,381.380,380.330,380.650,4967.44,1651608899999,1891733.02060,4457,2209.79,841499.43680,0
1651608900000,380.650,380.920,379.500,380.750,5876.73,1651609799999,2234179.86260,4935,2721.75,1035048.14920,0
1651609800000,380.750,380.850,380.080,380.190,2413.33,1651610699999,918278.11090,2790,1244.98,473707.85630,0
1651610700000,380.190,382.500,380.040,382.050,5322.25,1651611599999,2028372.48060,4236,3372.38,1285374.26190,0
1651611600000,382.040,382.340,380.760,381.920,5582.55,1651612499999,2130753.70530,5361,2570.60,981313.55530,0
1651612500000,381.930,383.730,381.680,383.420,7676.13,1651613399999,2938549.48700,5721,4123.61,1578988.23890,0
1651613400000,383.420,383.430,382.520,382.690,5107.40,1651614299999,1955683.90670,4731,1185.65,454029.80400,0
1651614300000,382.690,383.150,382.300,382.630,3130.04,1651615199999,1197624.25840,3537,1133.11,433613.90410,0
1651615200000,382.620,382.760,381.530,381.850,4536.31,1651616099999,1733756.46880,4048,1563.50,597715.41380,0
1651616100000,381.840,383.920,381.430,383.300,7918.76,1651616999999,3033598.56820,4983,3828.51,1466616.78040,0
1651617000000,383.310,383.430,382.560,382.620,4527.49,1651617899999,1734519.66050,3246,2043.34,782915.90090,0
1651617900000,382.620,382.740,382.100,382.460,3225.26,1651618799999,1233681.59270,3368,1290.31,493540.80670,0
1651618800000,382.470,382.510,381.400,381.990,3404.71,1651619699999,1300763.98360,3753,1313.54,501733.60480,0
1651619700000,381.990,382.500,381.630,381.690,2850.24,1651620599999,1088993.50980,2900,1556.93,594857.97940,0
1651620600000,381.690,383.130,381.350,382.910,3540.87,1651621499999,1353810.56400,4446,2072.40,792358.68820,0
1651621500000,382.920,383.520,382.720,383.520,4331.73,1651622399999,1659891.93880,4532,2465.78,944999.89060,0
1651622400000,383.520,384.180,382.400,383.880,9073.93,1651623299999,3480466.02020,5907,4341.95,1665621.36350,0
1651623300000,383.880,384.470,383.030,383.260,7166.85,1651624199999,2750825.83230,3875,3095.16,1188261.36340,0
1651624200000,383.260,385.080,383.170,384.410,6332.30,1651625099999,2433873.21600,4751,3722.18,1430693.16610,0
1651625100000,384.400,384.960,384.190,384.650,3581.71,1651625999999,1377516.77070,3005,1409.67,542150.75670,0
1651626000000,384.650,385.860,384.610,385.120,7864.10,1651626899999,3030333.23660,5655,4820.94,1857680.20290,0
1651626900000,385.120,385.430,384.740,385.010,2925.66,1651627799999,1126708.69790,2566,904.65,348355.83180,0
1651627800000,385.000,385.080,384.140,384.520,3096.04,1651628699999,1190585.05720,3203,1114.03,428331.80630,0
1651628700000,384.510,384.650,384.150,384.270,2260.68,1651629599999,869000.04120,2191,979.34,376460.58990,0
1651629600000,384.270,384.720,384.040,384.430,3439.35,1651630499999,1321873.13570,2949,1373.66,527885.87170,0
1651630500000,384.420,386.110,384.420,385.380,5862.47,1651631399999,2258793.40570,4259,3429.51,1321496.68800,0
1651631400000,385.380,385.620,384.830,384.920,2428.54,1651632299999,935397.11620,3049,1150.92,443308.87570,0
1651632300000,384.910,385.040,384.330,384.950,1902.98,1651633199999,732111.26220,2335,908.63,349598.92390,0
1651633200000,384.920,385.540,384.920,384.920,2634.38,1651634099999,1014823.85410,3186,1483.40,571442.84020,0
1651634100000,384.940,385.630,384.940,385.180,3482.55,1651634999999,1341766.44390,3376,2099.14,808758.02780,0
1651635000000,385.180,385.800,385.110,385.770,2591.20,1651635899999,998868.13930,2503,1505.27,580232.79990,0
1651635900000,385.770,385.880,385.070,385.300,2775.12,1651636799999,1069730.46200,2702,1634.10,629919.61900,0
1651636800000,385.290,386.470,385.020,385.170,5380.74,1651637699999,2075412.99750,5203,2792.39,1077223.45870,0
1651637700000,385.180,385.320,384.500,384.520,2696.06,1651638599999,1037624.97120,2500,1090.50,419761.12170,0
1651638600000,384.520,384.680,384.160,384.600,2898.18,1651639499999,1114122.73800,3205,1683.63,647263.40330,0
1651639500000,384.610,384.860,384.340,384.570,2749.55,1651640399999,1057497.72310,2599,1663.36,639779.98800,0
1651640400000,384.570,384.860,384.340,384.770,2164.62,1651641299999,832587.33690,2548,1451.33,558254.59240,0
1651641300000,384.750,384.980,383.770,384.430,4487.39,1651642199999,1724617.87560,2835,2040.58,784368.93650,0
1651642200000,384.430,384.960,384.250,384.390,2517.50,1651643099999,968552.74450,2608,1556.22,598745.92280,0
1651643100000,384.390,385.350,384.360,385.100,3399.17,1651643999999,1308478.24080,2990,2046.83,787832.63280,0
1651644000000,385.100,387.790,385.050,387.060,15103.88,1651644899999,5840116.71369,8712,8976.68,3469544.04879,0
1651644900000,387.060,387.700,386.860,387.310,7699.85,1651645799999,2982163.83390,3944,3674.30,1423397.78930,0
1651645800000,387.320,387.570,386.910,387.540,4548.67,1651646699999,1761265.97350,3423,2410.27,933291.00490,0
1651646700000,387.560,387.660,387.150,387.550,2811.21,1651647599999,1089072.99760,2699,1208.95,468384.13620,0
1651647600000,387.550,388.120,387.100,387.520,9044.50,1651648499999,3506441.74840,6206,4152.45,1609746.82870,0
1651648500000,387.510,388.790,387.510,388.640,4821.29,1651649399999,1871744.41070,4051,2663.95,1034149.55110,0
1651649400000,388.640,389.400,388.440,388.980,7109.09,1651650299999,2764976.25260,4779,3646.04,1418150.43010,0
1651650300000,388.970,390.320,388.970,389.450,12707.90,1651651199999,4951237.38510,7985,6938.06,2703573.41780,0
1651651200000,389.460,390.370,389.240,389.280,10597.02,1651652099999,4130894.02860,8727,5403.25,2106329.78720,0
1651652100000,389.280,390.190,388.400,389.970,11074.12,1651652999999,4310403.49970,8160,4861.53,1893019.25050,0
1651653000000,389.970,390.460,389.190,389.520,6093.50,1651653899999,2375870.42350,5500,3255.04,1269348.98210,0
1651653900000,389.520,390.500,389.410,390.310,6665.41,1651654799999,2600133.22390,4873,3681.67,1436282.15940,0
1651654800000,390.310,390.580,389.330,389.730,9986.62,1651655699999,3895214.66620,6248,4824.10,1882192.26130,0
1651655700000,389.730,390.180,389.010,389.270,7066.41,1651656599999,2752390.87020,5699,3797.00,1479063.07780,0
1651656600000,389.270,390.970,389.160,390.370,16014.33,1651657499999,6246097.67030,6679,11630.42,4536003.66550,0
1651657500000,390.370,390.520,389.100,389.590,5647.58,1651658399999,2200881.44340,4447,2966.01,1155819.42360,0
1651658400000,389.590,390.490,389.190,390.380,5787.91,1651659299999,2255917.82520,4661,3054.60,1190692.58990,0
1651659300000,390.390,391.310,390.220,390.970,7896.09,1651660199999,3085285.44220,6054,4416.65,1725883.13170,0
1651660200000,390.980,391.490,390.570,391.190,5825.27,1651661099999,2277648.76270,4746,3067.07,1199333.53780,0
1651661100000,391.190,391.400,390.280,390.720,4577.95,1651661999999,1789001.68690,4255,1990.11,777665.40990,0
1651662000000,390.720,391.490,389.170,389.700,7215.78,1651662899999,2817464.58520,6337,2982.02,1165106.51390,0
1651662900000,389.710,391.710,389.560,390.820,6838.41,1651663799999,2672592.75570,5124,4399.35,1719367.25890,0
1651663800000,390.820,391.450,390.270,391.360,5620.51,1651664699999,2196922.76430,3987,2604.37,1018105.69360,0
1651664700000,391.350,391.480,390.590,390.900,3102.56,1651665599999,1212862.49340,3040,1312.98,513287.40960,0
1651665600000,390.900,391.940,389.840,390.180,7790.22,1651666499999,3046577.00210,7033,3660.40,1431827.12840,0
1651666500000,390.180,390.750,389.220,389.580,6434.24,1651667399999,2509649.89910,5537,3119.45,1216771.43050,0
1651667400000,389.590,389.850,388.950,389.630,7378.03,1651668299999,2873054.51100,5442,3788.34,1475208.67150,0
1651668300000,389.610,390.480,389.600,389.840,5143.14,1651669199999,2005679.61200,3671,3640.50,1419629.99360,0
1651669200000,389.830,390.600,389.690,389.810,5374.53,1651670099999,2096570.06090,4397,2676.37,1044051.83070,0
1651670100000,389.810,390.880,389.710,390.390,3396.45,1651670999999,1325747.30130,3002,2189.18,854539.47290,0
1651671000000,390.390,390.550,388.940,389.400,7424.05,1651671899999,2891785.74200,5787,3329.84,1297096.02870,0
1651671900000,389.410,389.740,387.290,387.340,13531.05,1651672799999,5256246.14870,8407,5999.62,2331175.84460,0
1651672800000,387.380,389.400,387.110,388.950,12227.11,1651673699999,4745858.56830,8283,7183.58,2788527.23060,0
1651673700000,388.940,389.340,388.280,389.030,5292.37,1651674599999,2057653.36660,4484,2723.59,1058935.18840,0
1651674600000,389.040,389.170,388.280,388.780,5843.96,1651675499999,2271741.24550,4267,2866.56,1114363.89790,0
1651675500000,388.780,389.090,387.980,388.510,5845.73,1651676399999,2270565.75620,3572,2358.83,916337.38920,0
1651676400000,388.510,388.710,387.660,387.960,8468.12,1651677299999,3286830.93030,6081,5140.11,1995113.65530,0
1651677300000,387.960,388.830,387.680,387.910,5300.14,1651678199999,2058297.26080,3553,2888.54,1121759.06180,0
1651678200000,387.880,389.860,387.290,388.700,9056.01,1651679099999,3518171.78570,6382,4501.72,1749314.52030,0
1651679100000,388.690,394.270,388.590,393.560,61357.21,1651679999999,24022740.85932,23047,40793.24,15970541.37982,0
1651680000000,393.560,394.770,392.050,392.840,46861.48,1651680899999,18431197.22680,21106,22421.72,8819091.04410,0
1651680900000,392.810,395.000,391.830,393.930,18717.81,1651681799999,7368050.88020,12928,9835.60,3872393.81360,0
1651681800000,393.920,394.100,392.860,393.570,9618.94,1651682699999,3783552.48050,7269,4365.04,1717157.32200,0
1651682700000,393.570,393.590,391.510,392.760,12304.63,1651683599999,4827014.52440,8139,6519.07,2557054.17410,0
1651683600000,392.790,393.390,390.500,390.860,12524.31,1651684499999,4909858.47090,8836,6164.44,2416208.56980,0
1651684500000,390.860,391.500,390.530,390.950,7259.28,1651685399999,2838378.00130,5442,3792.25,1482853.78690,0
1651685400000,390.950,391.890,390.610,391.840,5333.18,1651686299999,2086653.13540,4906,2943.74,1151790.69230,0
1651686300000,391.830,393.400,390.950,392.310,8928.39,1651687199999,3501735.29660,7562,4591.72,1801404.07890,0
1651687200000,392.290,395.000,391.310,393.710,29885.82,1651688099999,11763665.14100,19953,15123.41,5953598.97520,0
1651688100000,393.710,393.750,390.860,393.290,16490.45,1651688999999,6469892.47380,11735,7033.69,2759669.30120,0
1651689000000,393.280,394.630,390.430,394.420,18504.93,1651689899999,7262610.93700,15180,8937.04,3508591.45050,0
1651689900000,394.410,400.510,394.350,398.600,53866.70,1651690799999,21440883.19200,32157,29679.02,11809531.76280,0
1651690800000,398.600,402.610,398.490,402.070,30743.50,1651691699999,12319758.10385,21194,17143.93,6873055.43015,0
1651691700000,402.070,402.800,400.580,401.570,16906.97,1651692599999,6790882.60880,13852,7314.75,2938197.21950,0
1651692600000,401.560,402.260,400.550,400.920,12284.28,1651693499999,4931955.18260,9488,5380.75,2160399.32320,0
1651693500000,400.910,401.960,400.000,401.380,10816.39,1651694399999,4337197.37660,9060,4640.79,1861491.73790,0
1651694400000,401.360,402.310,401.200,402.040,11195.39,1651695299999,4497966.07760,8020,6653.02,2673031.53130,0
1651695300000,402.040,402.510,401.760,402.320,10024.99,1651696199999,4030030.38430,5160,3296.88,1325443.85860,0
1651696200000,402.340,402.930,402.100,402.330,6669.00,1651697099999,2683948.95580,5271,2575.15,1036389.77960,0
1651697100000,402.330,402.330,401.600,401.840,5155.76,1651697999999,2072074.24860,4372,1895.81,761882.93030,0
1651698000000,401.850,402.260,401.660,401.980,3449.26,1651698899999,1386503.10970,3590,1185.32,476456.52960,0
1651698900000,401.980,402.760,401.760,402.710,4039.59,1651699799999,1624472.39010,3244,2365.72,951528.47140,0
1651699800000,402.720,402.770,401.390,401.460,3671.01,1651700699999,1476192.06400,3414,1446.65,581731.95500,0
1651700700000,401.460,402.190,401.330,401.840,4364.12,1651701599999,1753398.15530,3924,1913.98,769071.09380,0
1651701600000,401.830,402.210,401.640,401.650,3905.12,1651702499999,1569753.81090,4871,1753.75,704946.75500,0
1651702500000,401.670,402.000,401.410,401.710,3989.24,1651703399999,1602826.93140,4755,2000.75,803881.52040,0
1651703400000,401.710,402.000,401.350,401.510,5123.91,1651704299999,2058251.20090,4822,2302.19,924882.28500,0
1651704300000,401.520,401.950,401.400,401.770,4794.32,1651705199999,1925717.76630,4513,2996.26,1203529.49150,0
1651705200000,401.780,402.260,401.620,401.860,3869.58,1651706099999,1555402.31590,4004,1807.09,726373.27870,0
1651706100000,401.870,402.120,401.740,401.800,3054.28,1651706999999,1227400.24930,2793,1855.71,745712.08770,0
1651707000000,401.800,402.230,401.650,401.950,3798.49,1651707899999,1526824.87200,2815,1690.50,679497.80060,0
1651707900000,401.950,402.640,401.950,402.290,4537.06,1651708799999,1825498.34900,3987,1967.14,791514.33890,0
1651708800000,402.300,403.800,402.220,402.750,14840.01,1651709699999,5980842.57250,9347,10059.76,4054763.19860,0
1651709700000,402.750,402.870,401.130,402.850,8953.17,1651710599999,3600122.09210,6589,4714.79,1896092.84330,0
1651710600000,402.850,406.340,402.690,404.160,42737.94,1651711499999,17307129.11200,17773,30648.77,12409752.00080,0
1651711500000,404.160,404.330,403.620,403.670,4101.46,1651712399999,1656660.44630,3906,1571.58,634759.31720,0
1651712400000,403.670,404.060,403.220,403.560,4948.74,1651713299999,1997578.69660,4120,2078.74,839109.72170,0
1651713300000,403.560,403.890,403.050,403.800,4246.02,1651714199999,1712998.48140,3160,1861.23,750846.17230,0
1651714200000,403.790,404.060,403.410,403.700,3974.85,1651715099999,1604645.37100,3032,2368.86,956338.27630,0
1651715100000,403.710,403.730,402.640,402.660,4061.53,1651715999999,1637338.00440,3197,1555.53,627162.78660,0
1651716000000,402.660,403.730,402.520,403.310,4099.75,1651716899999,1652268.75480,3852,2434.42,981257.38650,0
1651716900000,403.310,403.420,402.690,402.910,2562.32,1651717799999,1032670.19910,2334,1217.72,490840.38940,0
1651717800000,402.920,403.690,402.700,403.570,5132.31,1651718699999,2068621.13440,2726,3868.73,1559319.58050,0
1651718700000,403.580,404.100,403.510,403.640,3456.51,1651719599999,1395512.93370,2864,1960.19,791414.62170,0
1651719600000,403.640,403.790,403.400,403.720,2435.51,1651720499999,982927.78090,2789,1290.99,521062.56840,0
1651720500000,403.720,403.940,403.460,403.750,3373.90,1651721399999,1361953.56930,2369,1589.81,641775.51090,0
1651721400000,403.760,403.870,402.940,403.020,4106.05,1651722299999,1656179.34350,2799,1699.83,685641.46620,0
1651722300000,403.010,403.450,402.850,403.090,4177.90,1651723199999,1684594.78300,2772,2398.55,967115.24630,0
1651723200000,403.090,403.320,402.180,402.360,3817.17,1651724099999,1538080.39720,3682,1686.69,679746.26040,0
1651724100000,402.360,402.750,402.360,402.420,3560.07,1651724999999,1433112.54030,2577,2371.83,954803.02750,0
1651725000000,402.420,402.840,402.210,402.760,3193.31,1651725899999,1285440.16990,2589,2069.47,833058.84390,0
1651725900000,402.830,403.180,402.610,402.910,2933.02,1651726799999,1181836.02800,2334,2078.55,837531.51100,0
1651726800000,402.900,403.160,402.500,403.160,2320.70,1651727699999,934901.74760,2560,1309.12,527400.66380,0
1651727700000,403.140,403.540,401.830,401.870,4962.92,1651728599999,1997923.56550,3881,2137.14,860468.61250,0
1651728600000,401.870,402.170,401.310,401.990,7235.95,1651729499999,2906604.05600,5154,3580.43,1438341.95100,0
