1648992600000,447.700,448.750,447.000,447.770,10502.96,1648993499999,4702332.67860,7196,5438.32,2435048.47630,0
1648993500000,447.780,448.860,447.210,447.900,8821.59,1648994399999,3951950.84050,5569,4244.54,1901309.86590,0
1648994400000,447.890,448.440,446.170,447.580,8484.08,1648995299999,3792797.35750,6229,4062.97,1816261.11910,0
1648995300000,447.590,448.110,447.000,447.000,4336.93,1648996199999,1941192.40660,4051,2049.45,917251.81970,0
1648996200000,447.000,447.710,445.690,447.680,10971.98,1648997099999,4900736.46140,6943,5463.35,2440295.80520,0
1648997100000,447.670,448.850,447.150,448.560,9228.42,1648997999999,4134815.68860,6637,5385.73,2413005.80590,0
1648998000000,448.570,449.640,448.000,448.930,14328.19,1648998899999,6432020.32450,9184,6597.92,2962128.27080,0
1648998900000,448.930,449.860,448.330,448.690,7406.50,1648999799999,3327812.17700,5618,4273.52,1920472.53220,0
1648999800000,448.730,448.820,447.520,447.650,5475.54,1649000699999,2452745.82000,5046,2243.30,1004858.76680,0
1649000700000,447.580,448.580,447.050,447.340,3521.59,1649001599999,1576755.75480,3855,1724.34,772150.05040,0
1649001600000,447.340,448.620,447.150,448.620,5437.76,1649002499999,2434431.93310,5031,3026.52,1355022.55190,0
1649002500000,448.620,448.650,446.010,447.040,8149.18,1649003399999,3643854.94530,6893,3635.09,1624856.80650,0
1649003400000,447.040,447.300,446.070,446.840,5296.15,1649004299999,2364800.34760,5484,2766.75,1235271.30510,0
1649004300000,446.840,446.900,445.540,446.020,8892.07,1649005199999,3966584.27370,7751,4078.49,1819253.04770,0
1649005200000,446.020,448.480,446.000,448.040,8402.54,1649006099999,3760224.03290,7540,5217.94,2335005.11330,0
1649006100000,448.040,448.200,446.020,446.310,7634.59,1649006999999,3413057.59550,6207,3705.50,1656185.14280,0
1649007000000,446.280,447.640,446.060,447.540,6873.94,1649007899999,3071235.06100,4848,2839.55,1269029.78180,0
1649007900000,447.580,448.080,446.800,448.050,3850.48,1649008799999,1723195.57880,4150,2210.19,989233.37170,0
1649008800000,448.050,448.720,447.770,448.630,5150.04,1649009699999,2308750.04910,4134,2647.26,1186746.25240,0
1649009700000,448.600,448.680,447.180,447.380,4505.03,1649010599999,2017416.58970,3192,2229.58,998337.49240,0
1649010600000,447.380,447.490,446.320,446.410,4364.95,1649011499999,1950690.84230,3320,2307.23,1031040.89060,0
1649011500000,446.410,448.950,446.400,448.220,12277.84,1649012399999,5501467.07370,6258,5669.32,2539759.98960,0
1649012400000,448.220,449.170,447.380,448.060,9223.50,1649013299999,4133592.27880,6160,5163.97,2314336.54150,0
1649013300000,448.060,448.260,446.860,447.320,5142.72,1649014199999,2301883.29910,4230,3253.27,1456261.84340,0
1649014200000,447.320,447.840,446.910,447.500,4022.06,1649015099999,1799270.94070,3846,2292.95,1025757.06540,0
1649015100000,447.530,448.770,447.030,448.190,6521.67,1649015999999,2922333.01940,4273,4271.70,1914212.68860,0
1649016000000,448.190,448.690,447.400,447.690,5609.43,1649016899999,2513886.91560,3290,2734.55,1225463.46780,0
1649016900000,447.670,448.120,447.110,448.100,2014.45,1649017799999,901427.28240,2398,903.59,404370.91400,0
1649017800000,448.100,448.540,447.640,448.120,2575.15,1649018699999,1153902.65230,2472,1278.81,573057.68630,0
1649018700000,448.120,448.310,447.130,447.200,1419.30,1649019599999,635194.20600,2015,646.55,289344.02410,0
1649019600000,447.230,448.610,447.060,448.490,4208.62,1649020499999,1884956.85890,3398,2173.13,973053.00310,0
1649020500000,448.430,449.400,448.430,448.960,5488.83,1649021399999,2464035.66790,3770,2613.51,1173223.34120,0
1649021400000,448.960,449.240,448.290,448.930,2349.90,1649022299999,1054808.44920,2450,976.84,438500.22020,0
1649022300000,448.930,450.240,448.640,450.240,4734.16,1649023199999,2127654.07810,4058,2770.62,1245462.07010,0
1649023200000,450.250,451.890,449.210,451.260,18835.56,1649024099999,8497433.29750,12134,9500.30,4285762.05450,0
1649024100000,451.250,454.840,451.030,454.630,28113.55,1649024999999,12749680.28689,16613,17024.35,7719612.43469,0
1649025000000,454.660,455.900,454.200,454.200,20597.07,1649025899999,9372758.17800,11091,10878.69,4951233.91780,0
1649025900000,454.200,454.570,450.600,451.220,23304.00,1649026799999,10546685.33960,13158,11939.30,5403410.41780,0
1649026800000,451.230,451.450,447.910,449.690,27625.27,1649027699999,12412500.44500,12594,11325.00,5090315.78090,0
1649027700000,449.760,449.970,448.630,449.710,5846.54,1649028599999,2626716.30590,4374,3006.39,1350585.95030,0
1649028600000,449.710,450.200,448.610,448.730,5866.40,1649029499999,2635184.69130,4356,2708.96,1217201.64850,0
1649029500000,448.730,450.690,448.350,450.520,8055.84,1649030399999,3621627.41870,5042,4751.94,2136426.87530,0
1649030400000,450.480,450.670,446.670,446.930,20948.63,1649031299999,9395639.19806,9164,7579.09,3398042.52970,0
1649031300000,446.930,447.210,442.180,444.360,25996.88,1649032199999,11559006.06460,14388,12303.57,5472589.52000,0
1649032200000,444.340,446.730,444.090,445.840,12218.47,1649033099999,5446878.79910,7314,6637.77,2958363.25550,0
1649033100000,445.890,446.490,443.690,444.070,11066.70,1649033999999,4922761.09730,6491,4702.33,2091874.07170,0
1649034000000,444.120,446.190,443.680,446.160,7171.33,1649034899999,3189652.92880,5476,3894.79,1732304.39050,0
1649034900000,446.190,446.630,444.030,444.720,9139.85,1649035799999,4066643.17980,5239,3532.80,1571980.17300,0
1649035800000,444.710,445.430,443.600,444.470,7067.98,1649036699999,3141902.30020,4462,3581.96,1592783.34200,0
1649036700000,444.470,445.940,444.250,445.430,3702.56,1649037599999,1648429.09390,3477,1887.15,840169.58420,0
1649037600000,445.310,445.940,444.400,445.930,3749.92,1649038499999,1668694.46750,4536,1504.42,669524.69510,0
1649038500000,445.930,446.200,443.670,444.660,9104.10,1649039399999,4052104.87970,5029,4084.52,1818085.41160,0
1649039400000,444.630,445.170,444.030,444.970,5273.26,1649040299999,2345017.02410,3579,3311.79,1472960.31800,0
1649040300000,444.970,445.920,444.520,445.900,3821.91,1649041199999,1701952.39980,3592,1839.90,819526.20640,0
1649041200000,445.910,445.940,445.040,445.560,4354.66,1649042099999,1940236.96220,3554,1521.96,678113.08750,0
1649042100000,445.560,445.690,444.870,445.300,3204.32,1649042999999,1426543.25360,2846,950.56,423183.27860,0
1649043000000,445.290,445.580,444.380,444.760,3032.84,1649043899999,1349550.96440,2724,1367.46,608414.58340,0
1649043900000,444.770,444.870,443.430,443.430,3832.41,1649044799999,1701789.92930,3503,1646.98,731374.75360,0
1649044800000,443.430,443.630,441.670,443.540,20808.39,1649045699999,9210897.14050,10039,7051.58,3121684.02540,0
1649045700000,443.550,445.120,443.170,444.870,5273.93,1649046599999,2343782.69710,4762,2815.06,1251027.11640,0
1649046600000,444.870,446.120,444.020,446.110,6253.47,1649047499999,2783388.47250,4987,2720.31,1210784.63980,0
1649047500000,446.110,446.670,445.390,445.930,10777.42,1649048399999,4807491.98580,6149,4618.25,2060055.14910,0
1649048400000,445.930,447.200,445.440,447.100,7644.81,1649049299999,3410358.32500,5651,3335.72,1488662.56920,0
1649049300000,447.110,447.270,446.510,446.720,4840.49,1649050199999,2163066.66970,4370,2617.58,1169735.36360,0
1649050200000,446.720,447.690,446.520,447.560,4736.33,1649051099999,2117573.94990,3976,2622.49,1172602.51890,0
1649051100000,447.550,447.980,447.100,447.830,6666.08,1649051999999,2983055.46670,4501,3140.23,1405396.35970,0
1649052000000,447.830,448.490,447.570,447.730,6934.38,1649052899999,3107295.72470,5976,3142.47,1408060.30940,0
1649052900000,447.730,448.570,447.510,448.220,4919.94,1649053799999,2203256.43700,3605,1883.67,843700.07100,0
1649053800000,448.270,448.630,447.880,448.360,4117.01,1649054699999,1845727.77920,3615,1910.40,856520.77810,0
1649054700000,448.360,448.760,447.960,448.460,4568.79,1649055599999,2048101.77720,3673,1532.61,686998.68160,0
1649055600000,448.500,448.660,446.500,446.680,6794.22,1649056499999,3040023.69750,4821,2018.82,903378.62360,0
1649056500000,446.680,447.010,446.070,446.400,4707.16,1649057399999,2101834.87330,3776,2230.49,996012.41390,0
1649057400000,446.400,447.160,445.430,447.100,6684.59,1649058299999,2982360.20810,4983,3704.35,1652868.65720,0
1649058300000,447.110,447.600,446.320,447.030,4529.60,1649059199999,2025337.74220,3849,2823.65,1262625.01440,0
1649059200000,447.000,447.120,445.340,445.580,5766.23,1649060099999,2570820.06950,3968,2635.06,1174644.39500,0
1649060100000,445.580,447.080,445.430,447.080,6168.29,1649060999999,2754024.23650,3416,3485.33,1556188.01800,0
1649061000000,447.060,448.560,445.660,445.800,9428.79,1649061899999,4217582.78020,5978,4192.52,1875005.27050,0
1649061900000,445.810,446.940,444.460,446.750,9708.67,1649062799999,4325939.13940,6096,4710.56,2099512.99360,0
1649062800000,446.750,446.970,444.880,445.500,7396.73,1649063699999,3296266.54020,4647,3945.66,1757823.00490,0
1649063700000,445.490,446.340,444.510,446.170,5790.62,1649064599999,2578557.42560,3801,2221.95,990005.71520,0
1649064600000,446.180,446.930,445.810,446.180,4168.35,1649065499999,1861407.89040,3221,1529.07,682802.95580,0
1649065500000,446.170,446.170,443.550,443.880,10950.74,1649066399999,4867485.38330,6354,4757.10,2114808.58610,0
1649066400000,443.890,444.360,442.270,444.010,14377.48,1649067299999,6371018.58960,8813,5992.87,2655494.85080,0
1649067300000,444.010,445.470,444.010,445.040,10978.15,1649068199999,4885082.39800,6332,4749.56,2113249.67220,0
1649068200000,445.030,445.030,441.180,442.010,15001.05,1649069099999,6640590.47140,8654,6880.69,3045766.06310,0
1649069100000,442.010,443.950,441.810,443.810,8057.38,1649069999999,3571828.70280,5402,3165.46,1403047.56190,0
1649070000000,443.790,445.980,443.020,445.860,9550.08,1649070899999,4245452.64440,6286,4887.83,2172870.68250,0
1649070900000,445.870,446.440,445.450,446.190,8074.79,1649071799999,3600900.74400,4974,4263.75,1901567.40200,0
1649071800000,446.160,447.080,445.870,446.330,11315.35,1649072699999,5051935.51580,5182,5282.28,2358390.37770,0
1649072700000,446.330,446.980,446.100,446.550,3743.08,1649073599999,1671794.19050,3357,1267.65,566234.70930,0
1649073600000,446.550,447.380,445.710,447.110,9746.25,1649074499999,4352813.24790,5092,5311.62,2371695.99090,0
1649074500000,447.120,447.220,446.050,446.340,3319.48,1649075399999,1482714.44990,3383,1375.14,614197.47390,0
1649075400000,446.340,446.390,443.770,444.030,9065.80,1649076299999,4032502.24040,5773,3720.82,1654735.68670,0
1649076300000,444.020,444.080,442.420,443.390,13997.63,1649077199999,6200369.89130,7544,7848.49,3476494.07850,0
1649077200000,443.390,444.220,442.370,443.590,7143.10,1649078099999,3168025.54610,6058,3757.94,1666829.28260,0
1649078100000,443.570,443.700,442.350,442.530,5808.76,1649078999999,2573497.99410,4357,2565.81,1136712.77220,0
1649079000000,442.540,445.090,441.250,444.620,20605.07,1649079899999,9127515.95020,9850,9060.47,4013586.64570,0
1649079900000,444.630,445.650,443.660,445.320,8548.66,1649080799999,3803188.43530,5759,4555.77,2027042.48680,0
1649080800000,445.320,446.750,444.690,445.750,8779.61,1649081699999,3914729.08030,5909,4417.89,1969742.00770,0
1649081700000,445.750,445.750,444.560,444.990,6541.30,1649082599999,2911916.75400,5392,2680.04,1193115.76120,0
1649082600000,444.990,445.170,443.110,443.190,6777.08,1649083499999,3010999.45810,5626,3379.83,1501664.99050,0
1649083500000,443.130,443.840,442.610,442.800,8769.36,1649084399999,3886650.08470,5787,5067.57,2246148.36620,0
1649084400000,442.840,443.390,438.700,439.960,36970.41,1649085299999,16290096.66933,17693,13965.50,6150086.20980,0
1649085300000,439.960,440.630,439.050,440.320,11781.87,1649086199999,5184347.17010,7605,6256.20,2753278.67540,0
1649086200000,440.360,441.350,439.300,439.350,9313.90,1649087099999,4102328.30140,6300,4380.78,1929535.80120,0
1649087100000,439.350,440.380,437.650,438.180,13577.14,1649087999999,5960387.46680,7833,5025.31,2207521.36040,0
1649088000000,438.190,440.730,437.500,440.560,13171.98,1649088899999,5784457.23650,8600,6732.61,2955994.37100,0
1649088900000,440.570,441.280,439.600,439.800,8639.21,1649089799999,3805563.29600,5673,4520.92,1992097.96410,0
1649089800000,439.800,440.720,438.690,439.190,7089.41,1649090699999,3116062.11330,5464,2622.01,1152758.87020,0
1649090700000,439.180,440.720,439.030,440.010,3612.93,1649091599999,1590524.93410,4503,1724.27,759105.83310,0
1649091600000,440.020,440.730,439.310,440.360,3968.63,1649092499999,1746176.89000,4922,1920.82,845142.27170,0
1649092500000,440.350,440.820,439.420,439.990,6162.94,1649093399999,2712507.08000,4607,2429.39,1069546.19860,0
1649093400000,440.040,440.150,435.220,436.410,20371.95,1649094299999,8903203.56770,12032,8504.75,3714971.19430,0
1649094300000,436.420,437.340,435.000,436.140,16906.57,1649095199999,7372776.18370,10447,7963.78,3473454.13060,0
1649095200000,436.140,436.330,433.390,435.310,22549.94,1649096099999,9804227.71680,13076,9163.24,3984516.19100,0
1649096100000,435.310,436.370,434.860,435.750,8552.04,1649096999999,3727127.01390,6620,4849.86,2113569.14700,0
1649097000000,435.760,437.740,435.370,437.740,9910.26,1649097899999,4330951.40150,6559,4290.42,1874973.80200,0
1649097900000,437.710,438.940,437.670,438.560,9518.56,1649098799999,4173682.74410,6274,4674.94,2049864.48580,0
1649098800000,438.570,441.420,438.570,440.610,14055.48,1649099699999,6187886.75633,7982,7727.30,3400767.07103,0
1649099700000,440.620,441.300,439.720,441.130,7148.94,1649100599999,3149185.66180,4718,3067.32,1351326.29160,0
1649100600000,441.120,442.540,440.880,442.270,9228.03,1649101499999,4077673.29170,6749,5271.56,2329606.18180,0
1649101500000,442.270,443.400,441.930,442.940,8250.97,1649102399999,3653477.66080,5957,4161.32,1842825.26390,0
1649102400000,442.940,442.990,441.390,442.350,7477.58,1649103299999,3306788.06490,5613,3342.71,1478231.86740,0
1649103300000,442.360,445.550,442.360,445.070,12275.17,1649104199999,5456948.49340,8335,6433.34,2859940.29180,0
1649104200000,445.090,445.760,443.990,445.560,5468.86,1649105099999,2433118.07780,5232,2119.13,943023.09890,0
1649105100000,445.560,445.840,444.740,445.420,5351.31,1649105999999,2382835.02880,4425,1879.87,837118.65530,0
1649106000000,445.410,446.700,444.570,446.130,9938.71,1649106899999,4431656.63620,7777,4398.85,1961740.55160,0
1649106900000,446.160,446.320,445.160,446.220,5785.01,1649107799999,2579133.22140,3639,2399.76,1069710.31880,0
1649107800000,446.230,446.320,444.740,445.920,4742.65,1649108699999,2112954.75120,3730,2521.87,1123510.51610,0
1649108700000,445.920,446.410,445.220,445.810,4903.77,1649109599999,2186843.87750,3560,2494.40,1112512.70180,0
1649109600000,445.820,446.450,444.890,445.050,3926.24,1649110499999,1749521.55320,4000,2259.30,1006952.09160,0
1649110500000,445.050,445.410,444.510,445.030,3838.15,1649111399999,1707699.21390,3833,2113.08,940214.33470,0
1649111400000,445.020,447.590,444.890,447.030,8474.52,1649112299999,3784231.82690,6734,5136.76,2293722.68790,0
1649112300000,447.030,448.930,447.030,447.640,13998.21,1649113199999,6272226.14516,8624,7698.44,3449391.55246,0
1649113200000,447.650,448.860,447.550,448.520,5512.82,1649114099999,2470411.90440,4996,3505.25,1570754.97750,0
1649114100000,448.530,449.730,448.140,448.880,10939.39,1649114999999,4911802.19190,7494,5804.20,2606041.73420,0
1649115000000,448.880,449.180,446.750,447.100,11679.57,1649115899999,5230873.02310,7064,4837.68,2166850.90660,0
1649115900000,447.090,447.810,446.480,447.510,7254.18,1649116799999,3243328.31590,4542,3738.95,1672128.60870,0
1649116800000,447.510,449.050,447.510,448.480,13254.19,1649117699999,5942252.16780,7813,5695.41,2552959.76930,0
1649117700000,448.480,448.800,447.700,447.710,4840.24,1649118599999,2169903.10930,4142,2170.38,973184.90890,0
1649118600000,447.710,448.160,446.140,447.090,8011.38,1649119499999,3580770.72650,5682,4236.70,1893924.65050,0
1649119500000,447.090,447.970,446.440,446.850,6554.91,1649120399999,2932614.61690,4269,2056.38,919805.62250,0
1649120400000,446.850,447.680,446.380,446.850,4986.58,1649121299999,2229872.91300,3756,2872.54,1284555.86110,0
1649121300000,446.860,448.200,446.860,447.590,3776.29,1649122199999,1690659.55150,3067,2366.92,1059690.28540,0
1649122200000,447.510,449.520,447.510,449.230,6631.41,1649123099999,2976447.27330,4200,4360.48,1957133.19520,0
1649123100000,449.230,451.500,449.230,451.190,17153.34,1649123999999,7730981.46780,9461,9766.57,4401575.03230,0
1649124000000,451.200,452.410,450.950,452.030,13106.37,1649124899999,5921988.60150,8876,7825.64,3536165.25230,0
1649124900000,452.020,452.960,451.810,451.990,12531.59,1649125799999,5669938.18980,7665,7013.13,3173186.49350,0
1649125800000,451.980,452.040,450.740,451.360,8634.20,1649126699999,3897695.69640,6123,3902.11,1761421.13320,0
1649126700000,451.360,452.300,450.700,451.740,10516.47,1649127599999,4749925.10290,6095,4642.95,2096852.65600,0
1649127600000,451.730,455.810,451.720,455.250,28639.79,1649128499999,13004250.45299,13603,17248.20,7833092.99149,0
1649128500000,455.250,457.300,453.900,457.200,19844.90,1649129399999,9040827.28990,11592,12766.30,5817818.67360,0
1649129400000,457.180,457.340,454.670,454.680,15619.65,1649130299999,7123874.12480,9306,5933.70,2706562.69260,0
1649130300000,454.670,455.450,454.570,455.240,7218.28,1649131199999,3284748.60440,4763,4282.59,1948890.70210,0
1649131200000,455.240,457.500,455.120,455.810,14272.54,1649132099999,6511473.61940,8145,8954.55,4086055.87540,0
1649132100000,455.800,455.800,454.110,454.940,6497.45,1649132999999,2955525.75920,4889,2434.26,1107157.81890,0
1649133000000,454.940,455.890,454.880,455.840,5410.88,1649133899999,2463256.60370,3939,3103.08,1412706.23800,0
1649133900000,455.830,455.990,454.910,455.160,4274.38,1649134799999,1946542.10730,3430,2050.56,933871.23380,0
1649134800000,455.160,458.970,454.250,454.450,31873.54,1649135699999,14556428.33550,16235,16569.25,7569790.98710,0
