1646314200000,411.290,412.000,410.660,411.960,10555.58,1646315099999,4343647.05230,8151,6455.65,2656911.49530,0
1646315100000,411.970,412.370,410.580,412.000,11887.62,1646315999999,4892971.89970,9568,6378.34,2625892.11440,0
1646316000000,412.040,412.760,410.440,410.980,17084.36,1646316899999,7035309.36180,11762,7900.89,3254466.24670,0
1646316900000,410.990,411.430,410.000,410.950,8140.93,1646317799999,3343038.62140,7822,3644.51,1496718.57330,0
1646317800000,410.950,411.300,408.400,408.860,13348.69,1646318699999,5470051.69870,10210,5009.34,2052928.66530,0
1646318700000,408.880,410.050,407.500,409.010,17593.24,1646319599999,7188157.44770,11704,9152.57,3740801.62830,0
1646319600000,409.020,409.490,406.380,406.760,18002.11,1646320499999,7339021.81550,11852,7908.62,3225202.68800,0
1646320500000,406.810,406.820,404.650,406.000,23992.29,1646321399999,9734063.66380,14433,10217.49,4146110.92180,0
1646321400000,406.000,406.570,400.610,401.140,43943.12,1646322299999,17723908.06925,22098,18755.21,7568292.59280,0
1646322300000,401.180,403.980,400.170,401.920,32564.01,1646323199999,13094566.03270,16945,18845.33,7579345.96790,0
1646323200000,401.910,401.910,398.110,398.330,38005.76,1646324099999,15199952.22430,21712,15664.93,6265625.11090,0
1646324100000,398.320,404.550,398.300,404.130,35226.51,1646324999999,14172654.56080,17563,22444.47,9025525.54690,0
1646325000000,404.120,404.210,401.410,401.910,18911.79,1646325899999,7610909.99170,12140,7278.17,2929720.94220,0
1646325900000,401.920,402.370,400.020,400.640,14192.93,1646326799999,5694602.94120,9181,5756.28,2309992.70630,0
1646326800000,400.640,402.110,400.130,401.570,7595.57,1646327699999,3046412.40330,7862,4648.58,1864707.22910,0
1646327700000,401.570,401.610,397.230,397.690,17565.83,1646328599999,7008590.59800,11458,6870.67,2741763.82750,0
1646328600000,397.690,402.600,397.110,401.650,17173.76,1646329499999,6876351.95770,12865,9546.26,3821037.53860,0
1646329500000,401.650,402.120,400.570,401.810,6045.90,1646330399999,2428141.77060,6305,3278.73,1316689.94980,0
1646330400000,401.810,402.680,400.890,402.460,8458.71,1646331299999,3401547.10540,7054,3626.58,1458534.55670,0
1646331300000,402.400,402.880,401.390,401.910,5967.54,1646332199999,2399955.50110,6063,2449.26,985223.59150,0
1646332200000,401.890,401.890,400.600,401.120,7624.88,1646333099999,3058321.04600,7013,3353.16,1345123.76290,0
1646333100000,401.130,402.430,400.520,401.770,8698.41,1646333999999,3493917.56100,6854,4147.07,1665646.76070,0
1646334000000,401.750,401.780,400.430,401.320,7379.59,1646334899999,2959631.63670,6477,3863.95,1549755.92570,0
1646334900000,401.360,402.180,400.750,401.980,6555.07,1646335799999,2631354.65590,5118,2966.10,1190764.98620,0
1646335800000,401.980,401.980,401.010,401.180,2575.29,1646336699999,1033928.76790,3686,1179.80,473620.70690,0
1646336700000,401.190,401.270,399.590,400.760,4919.49,1646337599999,1969799.95020,5498,2070.42,829010.05470,0
1646337600000,400.790,400.930,398.730,399.370,7609.49,1646338499999,3041571.24910,7592,3822.95,1528172.22140,0
1646338500000,399.370,401.280,399.050,401.070,4864.31,1646339399999,1946118.32250,5743,2585.10,1034555.52330,0
1646339400000,401.090,401.290,398.300,399.700,6350.33,1646340299999,2537910.80110,6374,2928.23,1170537.97420,0
1646340300000,399.800,399.810,397.500,398.620,9417.74,1646341199999,3751683.99570,8104,4494.03,1790608.49530,0
1646341200000,398.700,400.100,397.340,399.760,6223.20,1646342099999,2481595.25380,6734,3067.80,1223588.48280,0
1646342100000,399.760,400.500,399.270,400.210,5111.84,1646342999999,2044279.95680,4930,2103.20,841137.10890,0
1646343000000,400.220,400.240,398.100,399.130,4678.72,1646343899999,1866551.76300,4523,2162.02,862546.17000,0
1646343900000,399.070,399.940,397.660,399.770,6392.84,1646344799999,2549650.57280,5565,2996.61,1195557.85150,0
1646344800000,399.780,402.500,399.720,400.900,13400.08,1646345699999,5376567.59270,8582,6165.63,2474141.37330,0
1646345700000,400.910,402.200,400.330,402.180,6260.56,1646346599999,2513616.10600,5537,3264.44,1311151.00740,0
1646346600000,402.180,402.850,401.080,402.600,5376.72,1646347499999,2161638.86850,5834,2020.76,812586.38500,0
1646347500000,402.600,402.610,401.380,401.960,3785.30,1646348399999,1521562.31120,4575,1383.86,556257.76640,0
1646348400000,401.960,402.720,401.390,402.650,6155.28,1646349299999,2474155.93370,5849,3014.73,1211795.79110,0
1646349300000,402.620,403.850,402.430,403.040,8086.09,1646350199999,3259572.36830,6794,5297.69,2135392.71070,0
1646350200000,403.060,403.360,401.850,402.690,3290.79,1646351099999,1324498.05480,4730,1227.71,494226.19750,0
1646351100000,402.660,402.760,401.670,402.250,2498.25,1646351999999,1004664.72330,4421,1161.59,467126.75330,0
1646352000000,402.240,403.270,400.220,400.440,9568.76,1646352899999,3842899.80960,7042,3780.89,1518520.59370,0
1646352900000,400.540,401.010,399.200,399.500,9408.19,1646353799999,3761233.82060,6567,4376.98,1749901.10860,0
1646353800000,399.500,400.840,398.230,398.500,8268.15,1646354699999,3305431.76780,5978,3910.54,1563806.72720,0
1646354700000,398.510,398.620,391.130,393.550,58618.45,1646355599999,23114373.44702,24897,21145.65,8335947.26090,0
1646355600000,393.560,394.380,389.040,390.570,42815.49,1646356499999,16761469.37770,20615,19621.88,7685023.86870,0
1646356500000,390.570,391.830,388.410,391.180,29535.89,1646357399999,11533647.18880,13816,15396.54,6013558.53110,0
1646357400000,391.190,391.490,389.280,390.710,17478.05,1646358299999,6822797.29910,9665,8336.18,3255051.29110,0
1646358300000,390.690,391.730,388.730,391.480,10850.68,1646359199999,4235568.26970,8062,5129.68,2003151.53500,0
1646359200000,391.480,391.520,389.920,390.860,11414.74,1646360099999,4461312.29110,7763,5524.18,2158978.21370,0
1646360100000,390.850,391.590,390.530,391.490,7896.07,1646360999999,3088052.70570,5313,4280.19,1674110.14720,0
1646361000000,391.490,393.340,391.000,392.590,8945.14,1646361899999,3509311.81770,6927,4880.56,1914554.54210,0
1646361900000,392.580,392.980,392.140,392.530,6673.35,1646362799999,2619530.74920,5284,2830.10,1110952.29460,0
1646362800000,392.520,392.980,392.260,392.330,6584.02,1646363699999,2584380.25900,5413,2634.42,1034194.54630,0
1646363700000,392.330,393.320,390.640,392.700,7795.81,1646364599999,3054919.11350,6147,3388.85,1327995.97360,0
1646364600000,392.710,393.100,391.500,392.240,4677.47,1646365499999,1834953.03660,5146,2432.50,954241.30850,0
1646365500000,392.230,393.780,391.960,393.580,8742.83,1646366399999,3436844.81850,5534,4655.38,1830065.04370,0
1646366400000,393.590,393.800,391.860,392.910,17866.98,1646367299999,7018306.04390,8120,8705.26,3419525.55270,0
1646367300000,392.910,393.250,391.860,392.540,9934.67,1646368199999,3899222.84610,6059,4634.99,1819220.57100,0
1646368200000,392.530,393.370,392.050,393.320,3836.15,1646369099999,1506662.94150,3944,2149.20,844220.57780,0
1646369100000,393.340,395.230,393.260,395.140,16928.78,1646369999999,6673907.08760,8360,12295.30,4847238.42550,0
1646370000000,395.140,395.160,394.210,394.810,4853.86,1646370899999,1916341.19480,5012,1960.86,774152.86340,0
1646370900000,394.820,395.180,393.600,393.830,7594.60,1646371799999,2993573.08110,5568,2766.92,1090628.63670,0
1646371800000,393.830,394.280,392.650,393.110,7963.38,1646372699999,3133199.89910,5281,2949.77,1160567.46170,0
1646372700000,393.100,393.740,392.800,393.650,5959.28,1646373599999,2343661.54940,5023,3066.15,1205797.89780,0
1646373600000,393.580,395.190,393.480,395.030,6805.27,1646374499999,2684471.94930,5690,4149.19,1636836.03390,0
1646374500000,395.040,395.100,394.000,395.040,3718.02,1646375399999,1466737.32780,4618,1446.90,570827.41260,0
1646375400000,395.050,395.210,393.910,394.140,3344.25,1646376299999,1319472.55340,3904,1419.51,560158.75450,0
1646376300000,394.140,394.580,393.270,394.340,4503.81,1646377199999,1774821.73620,4785,2195.25,865222.81260,0
1646377200000,394.350,395.300,393.410,393.770,6385.14,1646378099999,2519069.32710,5557,3436.63,1356320.91440,0
1646378100000,393.770,394.720,393.410,394.040,5827.78,1646378999999,2296714.78110,5141,2811.26,1108198.91890,0
1646379000000,394.040,394.160,393.550,393.790,3735.60,1646379899999,1471273.32870,4427,1396.30,549964.24190,0
1646379900000,393.790,394.310,393.420,394.020,4967.07,1646380799999,1955960.02140,4977,2179.24,858294.56220,0
1646380800000,394.050,396.970,394.000,396.590,13119.59,1646381699999,5191624.37310,8286,7482.26,2960737.60000,0
1646381700000,396.590,396.720,393.870,394.170,9276.54,1646382599999,3668141.35680,6518,3764.02,1488611.00400,0
1646382600000,394.170,394.620,390.370,394.110,29706.90,1646383499999,11659458.82410,14379,13202.72,5181768.52560,0
1646383500000,394.090,395.680,393.630,395.610,8575.99,1646384399999,3385229.37600,5891,4329.85,1709220.16490,0
1646384400000,395.610,397.230,395.310,396.050,15099.83,1646385299999,5984737.95290,9726,7741.60,3068350.65600,0
1646385300000,396.050,397.380,394.230,396.340,13477.04,1646386199999,5333628.12880,8687,5817.08,2301817.67910,0
1646386200000,396.250,396.810,395.550,396.190,7134.76,1646387099999,2826672.41430,6238,3173.05,1257291.09740,0
1646387100000,396.240,396.690,395.440,396.030,5309.07,1646387999999,2102665.91890,5132,2400.06,950684.60700,0
1646388000000,395.950,397.520,395.560,397.310,6005.42,1646388899999,2381309.11430,5825,3415.75,1354865.15980,0
1646388900000,397.350,397.920,396.520,397.450,12386.28,1646389799999,4921414.82390,6902,5467.75,2172778.33080,0
1646389800000,397.430,397.860,397.120,397.280,6113.02,1646390699999,2429710.06850,5580,2550.68,1013819.44060,0
1646390700000,397.270,397.490,396.850,397.070,4607.50,1646391599999,1830356.06890,3549,2475.71,983567.38860,0
1646391600000,397.100,397.610,396.650,396.900,5282.29,1646392499999,2098045.40340,4810,1992.18,791349.77070,0
1646392500000,396.900,397.450,396.550,397.220,4168.53,1646393399999,1654977.99330,4040,1981.66,786937.86450,0
1646393400000,397.220,397.560,396.570,397.010,10667.78,1646394299999,4236576.78430,5647,5571.15,2212625.65700,0
1646394300000,397.050,397.860,395.320,396.490,15588.08,1646395199999,6180731.14830,7880,6640.00,2632692.44350,0
1646395200000,396.490,397.560,395.340,395.550,9710.19,1646396099999,3847551.49960,7410,4444.37,1761604.04910,0
1646396100000,395.550,396.490,394.030,394.140,11923.24,1646396999999,4712239.81680,8088,5078.59,2007390.63840,0
1646397000000,394.140,396.240,393.750,395.630,10565.72,1646397899999,4174184.28970,7512,5383.49,2126694.68400,0
1646397900000,395.630,396.040,394.020,394.840,9330.30,1646398799999,3685064.39340,6789,3942.69,1557300.51160,0
1646398800000,394.850,395.800,394.000,394.150,7790.04,1646399699999,3075813.77100,6511,4210.75,1662791.43030,0
1646399700000,394.140,395.290,394.140,395.020,6943.77,1646400599999,2741079.78390,6257,3492.29,1378544.68790,0
1646400600000,395.010,397.850,394.000,395.670,23168.52,1646401499999,9177003.76340,13133,13502.80,5349328.58840,0
1646401500000,395.670,396.490,393.320,394.390,11425.98,1646402399999,4507106.07790,7840,5012.64,1977909.45950,0
1646402400000,394.390,394.480,391.900,392.250,14161.51,1646403299999,5565701.53120,9677,5887.42,2313584.59030,0
1646403300000,392.220,393.480,390.100,392.920,21990.18,1646404199999,8615095.04130,13923,11258.57,4412519.37920,0
1646404200000,392.850,394.030,391.250,391.660,12743.86,1646405099999,5004794.10260,9725,6637.49,2607193.80480,0
1646405100000,391.680,391.880,386.870,389.880,57098.67,1646405999999,22174740.97819,25399,26642.76,10345747.81240,0
1646406000000,389.870,391.000,387.230,388.360,18886.46,1646406899999,7348844.48490,12270,9164.35,3566188.11340,0
1646406900000,388.360,389.320,386.630,388.910,29946.38,1646407799999,11619947.82000,13986,14412.54,5593814.59040,0
1646407800000,388.900,389.560,387.490,387.780,11563.50,1646408699999,4492973.49350,8001,5766.43,2240505.43620,0
1646408700000,387.780,388.550,386.700,386.870,10596.40,1646409599999,4108547.60290,7276,5804.39,2251044.46130,0
1646409600000,386.880,387.330,384.650,386.390,25790.35,1646410499999,9952349.87620,15662,11265.93,4347970.34510,0
1646410500000,386.390,387.480,385.800,387.040,10732.97,1646411399999,4149876.81830,8793,5766.60,2229603.48560,0
1646411400000,387.050,388.100,385.260,387.880,10443.42,1646412299999,4040937.43980,8323,4884.63,1889567.07540,0
1646412300000,387.870,388.700,387.400,387.650,8444.18,1646413199999,3277537.49870,7200,4380.27,1700311.19930,0
1646413200000,387.640,389.270,386.710,389.020,9577.57,1646414099999,3715442.39560,7757,5159.31,2001914.55480,0
1646414100000,389.050,389.550,388.440,389.180,7452.69,1646414999999,2899091.35680,6170,3538.92,1376782.61510,0
1646415000000,389.180,390.190,388.050,388.240,11887.57,1646415899999,4629120.90360,7289,5594.45,2178565.86840,0
1646415900000,388.240,390.080,388.210,389.650,4326.64,1646416799999,1684291.63610,4509,2147.09,835603.80630,0
1646416800000,389.650,390.000,389.070,389.360,8109.67,1646417699999,3159310.60380,6473,4521.32,1761559.54610,0
1646417700000,389.360,389.940,388.610,389.010,4146.44,1646418599999,1613772.58610,5495,1960.00,762825.65330,0
1646418600000,389.010,389.650,387.510,387.870,4357.81,1646419499999,1693591.50840,5516,1705.65,662812.15330,0
1646419500000,387.880,388.380,386.910,387.260,6473.20,1646420399999,2509760.19980,5674,2687.83,1042258.90410,0
1646420400000,387.250,387.830,382.110,382.890,26568.33,1646421299999,10209527.67650,15529,10969.33,4214984.07770,0
1646421300000,382.880,384.050,381.710,383.420,15767.26,1646422199999,6034846.56380,10982,8544.37,3270565.35860,0
1646422200000,383.420,384.040,381.650,382.180,8947.60,1646423099999,3425825.81150,7460,4983.23,1908071.86510,0
1646423100000,382.180,382.390,379.700,380.580,22984.03,1646423999999,8756753.05296,14107,10528.71,4012621.82230,0
1646424000000,380.600,381.650,377.980,378.620,20688.85,1646424899999,7860338.99490,11838,9274.49,3525608.90640,0
1646424900000,378.630,378.940,376.060,378.410,27872.12,1646425799999,10525424.75660,15375,12782.11,4827092.12730,0
1646425800000,378.410,378.950,376.710,378.310,14460.91,1646426699999,5461756.89020,8316,6790.38,2565192.79060,0
1646426700000,378.300,379.700,377.360,378.500,8701.24,1646427599999,3295462.62760,6737,4877.01,1846938.93890,0
1646427600000,378.560,379.210,375.800,376.770,16422.32,1646428499999,6192248.61880,8927,6816.15,2570447.63690,0
1646428500000,376.770,378.120,376.060,377.650,9264.66,1646429399999,3492876.94060,6432,5047.56,1903407.32290,0
1646429400000,377.650,380.270,377.010,379.190,13599.78,1646430299999,5149765.21580,7487,7933.53,3005190.33250,0
1646430300000,379.190,379.380,377.620,377.950,6727.24,1646431199999,2546613.87100,5845,3030.37,1147186.77110,0
1646431200000,377.940,378.780,376.280,376.740,12448.36,1646432099999,4697280.16730,7805,5314.03,2005190.74730,0
1646432100000,376.740,376.740,372.410,372.560,25930.39,1646432999999,9709266.58693,17013,11896.66,4454424.42860,0
1646433000000,372.570,374.570,371.500,374.390,15619.24,1646433899999,5825261.08610,11961,8279.55,3087898.07730,0
1646433900000,374.400,375.660,373.130,375.090,7817.54,1646434799999,2927603.73590,7212,3501.13,1311037.79320,0
1646434800000,375.100,375.550,372.910,373.430,10424.29,1646435699999,3897727.30920,8092,4325.08,1616947.69260,0
1646435700000,373.430,374.760,372.630,373.560,8553.33,1646436599999,3195474.56550,7043,4174.50,1559770.20960,0
1646436600000,373.560,375.110,373.380,375.090,6943.57,1646437499999,2598180.06100,6218,3935.47,1472645.04700,0
1646437500000,375.040,375.050,373.460,374.050,7786.29,1646438399999,2911943.47570,6426,3660.60,1368734.67450,0
1646438400000,374.050,374.210,369.830,369.920,28235.23,1646439299999,10494575.96920,17116,11623.91,4322035.15730,0
1646439300000,369.910,370.720,368.760,369.850,16831.74,1646440199999,6222106.71200,11617,7919.40,2927747.80580,0
1646440200000,369.860,370.160,367.740,368.200,14658.57,1646441099999,5408316.87290,10197,6898.32,2545626.91480,0
1646441100000,368.170,370.130,367.660,367.740,9160.15,1646441999999,3380066.47730,8236,4512.65,1665265.51350,0
1646442000000,367.740,371.660,366.620,371.510,21157.24,1646442899999,7812827.03220,12922,10579.00,3909764.52820,0
1646442900000,371.580,371.720,370.100,371.570,7203.82,1646443799999,2672529.90370,7123,3234.41,1199984.47950,0
1646443800000,371.550,371.560,369.450,370.970,20070.33,1646444699999,7431218.41110,8784,10022.19,3709766.84450,0
1646444700000,370.960,371.130,369.930,370.380,4757.21,1646445599999,1762002.06050,5119,1665.18,616778.72670,0
1646445600000,370.360,372.340,370.000,372.200,6834.06,1646446499999,2535655.80530,5186,3598.57,1336437.44170,0
1646446500000,372.190,372.190,370.570,371.090,6039.57,1646447399999,2242868.70510,5604,2721.64,1010594.21930,0
1646447400000,371.100,371.740,370.530,370.770,4281.39,1646448299999,1588728.34160,4622,1803.61,669379.44320,0
1646448300000,370.770,372.440,370.720,371.280,5737.05,1646449199999,2132790.54670,5329,3029.88,1126408.53150,0
1646449200000,371.290,372.760,370.800,371.570,8818.96,1646450099999,3280506.93200,6724,4829.57,1796441.05580,0
1646450100000,371.570,373.330,371.530,373.000,8163.43,1646450999999,3041539.13720,7213,4490.05,1672909.30100,0
1646451000000,373.000,374.390,372.680,373.680,9291.20,1646451899999,3471634.61943,7052,5805.44,2169524.69863,0
1646451900000,373.680,373.780,372.610,373.170,5576.51,1646452799999,2080609.36060,5635,2462.13,918600.10900,0
1646452800000,373.170,373.500,372.120,372.630,7104.68,1646453699999,2648293.32400,6926,3401.82,1268161.07150,0
1646453700000,372.620,372.690,371.890,372.090,5553.17,1646454599999,2067161.09790,6358,2795.42,1040691.99200,0
