1643895000000,364.940,365.550,363.650,363.750,10049.47,1643895899999,3666519.96020,5770,4478.65,1634219.99550,0
1643895900000,363.770,364.300,362.390,364.000,13130.07,1643896799999,4769115.65060,7203,6761.65,2456267.53360,0
1643896800000,364.000,364.940,363.040,364.490,8546.95,1643897699999,3112294.71860,5477,4555.19,1658839.79960,0
1643897700000,364.500,365.000,363.260,363.470,8784.10,1643898599999,3199675.25650,4916,4683.18,1705659.75320,0
1643898600000,363.440,365.330,362.490,364.450,17434.51,1643899499999,6348110.00550,9096,8899.54,3240740.09740,0
1643899500000,364.490,364.590,362.890,363.320,7668.78,1643900399999,2789122.24640,5712,3838.11,1395943.82820,0
1643900400000,363.310,364.600,363.220,364.350,7455.44,1643901299999,2713689.30420,5826,3968.96,1444428.47510,0
1643901300000,364.330,367.420,364.310,366.870,19710.21,1643902199999,7221755.92000,10692,10261.37,3758753.92910,0
1643902200000,366.860,367.660,365.650,366.550,10576.81,1643903099999,3877029.66420,7737,5008.67,1836134.32690,0
1643903100000,366.600,368.290,365.760,368.030,16243.61,1643903999999,5965212.94790,7981,8936.89,3283211.20920,0
1643904000000,367.970,369.670,367.200,369.230,16059.44,1643904899999,5912831.63550,8896,8024.50,2955282.24160,0
1643904900000,369.240,369.440,367.310,367.720,10724.57,1643905799999,3948719.25440,7090,4121.39,1517544.92650,0
1643905800000,367.710,367.950,366.880,367.390,6574.62,1643906699999,2415112.84600,5745,3514.84,1291196.14020,0
1643906700000,367.390,367.480,365.180,365.200,9989.82,1643907599999,3657647.72090,7206,4039.88,1479636.16870,0
1643907600000,365.180,366.250,363.770,365.960,11678.29,1643908499999,4260161.46370,7604,6296.16,2296870.85320,0
1643908500000,365.960,366.360,364.540,366.290,7702.14,1643909399999,2816548.00830,5307,4210.55,1539917.53180,0
1643909400000,366.250,367.220,365.750,365.990,7012.20,1643910299999,2570181.45460,5067,3699.32,1355975.83360,0
1643910300000,365.990,366.550,365.310,366.450,5836.73,1643911199999,2135452.17190,4059,3227.50,1180742.25490,0
1643911200000,366.450,366.450,364.850,365.540,5613.59,1643912099999,2051912.58040,4105,2628.50,960764.56500,0
1643912100000,365.530,366.040,364.930,365.080,4294.93,1643912999999,1569490.09030,3645,2152.76,786783.70330,0
1643913000000,365.080,366.000,365.020,365.590,6333.05,1643913899999,2314216.96010,4080,3215.16,1174727.08550,0
1643913900000,365.600,366.170,365.140,365.550,4687.69,1643914799999,1714419.49170,3615,2418.91,884727.61550,0
1643914800000,365.550,366.090,363.750,363.880,6002.89,1643915699999,2190946.57610,4560,2728.50,996157.48510,0
1643915700000,363.910,365.070,363.850,364.230,5285.29,1643916599999,1925790.50430,3810,2983.91,1087251.41980,0
1643916600000,364.220,364.650,361.900,362.370,16346.03,1643917499999,5933180.86930,7516,6868.66,2494722.49320,0
1643917500000,362.360,363.740,361.560,363.110,9945.60,1643918399999,3605675.40110,5941,4921.62,1784606.81050,0
1643918400000,363.110,364.590,362.420,364.330,9850.56,1643919299999,3579219.06680,5374,4720.63,1715740.50790,0
1643919300000,364.320,364.840,363.450,363.740,4965.20,1643920199999,1807807.83040,4159,2562.96,933216.38330,0
1643920200000,363.700,363.800,362.320,363.720,7698.07,1643921099999,2794370.77320,5433,4325.87,1570252.69590,0
1643921100000,363.720,363.880,361.890,363.050,6838.90,1643921999999,2482333.70190,5947,3648.60,1324249.03410,0
1643922000000,363.040,367.960,362.990,366.860,33329.20,1643922899999,12213974.96360,13598,17929.12,6567866.01730,0
1643922900000,366.860,368.970,366.550,367.340,10615.87,1643923799999,3904919.90420,7201,6005.76,2209135.31760,0
1643923800000,367.340,370.550,367.340,369.540,12140.85,1643924699999,4482459.67390,8466,6649.34,2455422.30260,0
1643924700000,369.530,370.620,368.750,369.490,10062.34,1643925599999,3720367.59250,6972,4553.42,1684171.06050,0
1643925600000,369.500,370.340,368.430,370.160,7954.36,1643926499999,2939047.50750,5867,3564.77,1317117.64430,0
1643926500000,370.150,370.200,368.780,368.800,6807.62,1643927399999,2515016.41270,4917,3269.18,1207851.69920,0
1643927400000,368.790,369.050,367.930,368.010,4888.20,1643928299999,1801543.40340,3737,2083.76,767970.58670,0
1643928300000,368.010,369.180,367.740,368.800,4069.98,1643929199999,1499163.69100,2972,2167.05,798150.96350,0
1643929200000,368.800,369.690,368.160,369.620,6294.36,1643930099999,2322755.92760,5270,3628.15,1338799.18220,0
1643930100000,369.620,369.790,368.740,369.260,3184.54,1643930999999,1175824.29910,3836,1651.08,609657.71390,0
1643931000000,369.250,369.560,368.620,368.950,2681.09,1643931899999,989453.83860,3530,1359.67,501762.65540,0
1643931900000,368.930,372.350,368.610,372.080,14378.10,1643932799999,5329107.24870,8753,8444.24,3130561.55970,0
1643932800000,372.070,372.380,370.320,371.160,16456.56,1643933699999,6109150.60040,8716,7892.24,2929483.03950,0
1643933700000,371.160,371.550,370.080,370.410,9199.67,1643934599999,3410643.78250,5603,4382.16,1624384.47610,0
1643934600000,370.410,370.640,369.480,369.650,5224.91,1643935499999,1933018.43590,4641,2381.66,881180.28820,0
1643935500000,369.710,371.040,369.550,370.900,5551.90,1643936399999,2054914.71510,4021,3141.68,1163176.08150,0
1643936400000,370.900,370.940,370.060,370.430,4260.54,1643937299999,1578374.01650,3258,1670.57,618851.01950,0
1643937300000,370.440,370.690,369.960,370.600,4021.86,1643938199999,1489672.11150,2795,1746.14,646825.98940,0
1643938200000,370.590,370.730,369.090,369.500,7132.25,1643939099999,2637110.22870,3700,2274.81,841240.29630,0
1643939100000,369.490,370.250,369.300,369.790,4776.91,1643939999999,1766597.30000,3254,2620.04,969036.99140,0
1643940000000,369.790,370.550,369.700,370.480,3722.90,1643940899999,1378276.08560,2958,1851.90,685573.18070,0
1643940900000,370.470,371.340,370.250,371.180,4884.88,1643941799999,1811105.25050,3543,2172.48,805598.99880,0
1643941800000,371.190,371.730,370.550,371.360,4851.31,1643942699999,1800998.57790,3587,2613.39,970222.36520,0
1643942700000,371.360,371.950,370.660,370.900,7330.79,1643943599999,2721869.60660,4349,3884.89,1442613.48330,0
1643943600000,370.890,371.630,370.650,371.520,4378.90,1643944499999,1625430.42290,2908,2568.42,953466.23180,0
1643944500000,371.510,372.130,370.730,370.870,6957.90,1643945399999,2585130.88760,3645,3412.97,1268532.36780,0
1643945400000,370.830,371.360,370.490,370.810,4540.29,1643946299999,1684221.85840,2595,2198.85,815694.79300,0
1643946300000,370.820,370.920,370.270,370.470,3099.61,1643947199999,1148749.22540,2398,1438.30,533046.12490,0
1643947200000,370.460,370.950,369.900,370.830,4902.57,1643948099999,1815386.13650,3493,2327.83,862054.29520,0
1643948100000,370.840,370.920,370.360,370.530,2569.15,1643948999999,952166.50190,2507,1349.66,500205.21190,0
1643949000000,370.570,371.440,370.300,371.010,4027.77,1643949899999,1494044.84980,3046,2816.85,1045008.48850,0
1643949900000,371.010,371.500,370.770,371.170,2072.22,1643950799999,769169.63130,2249,982.59,364705.67650,0
1643950800000,371.170,373.270,370.890,372.850,10162.82,1643951699999,3782663.59900,5616,6066.65,2258194.49120,0
1643951700000,372.850,376.160,372.460,375.590,36120.93,1643952599999,13540744.09363,15431,19992.69,7496186.91963,0
1643952600000,375.630,376.070,374.840,375.660,14097.87,1643953499999,5293068.76780,6879,6326.77,2375477.16730,0
1643953500000,375.660,376.250,374.880,374.990,7869.15,1643954399999,2954632.89270,4940,3657.84,1373554.58540,0
1643954400000,375.010,377.230,374.820,376.290,23571.99,1643955299999,8867033.16400,9958,13100.60,4928303.93460,0
1643955300000,376.290,377.780,376.250,377.140,13315.59,1643956199999,5022001.95540,7011,7188.09,2711374.99800,0
1643956200000,377.140,378.000,376.800,377.140,10504.28,1643957099999,3964417.70140,5757,5479.01,2068330.01140,0
1643957100000,377.180,377.500,377.020,377.430,5212.49,1643957999999,1966613.39140,3631,2238.14,844433.62140,0
1643958000000,377.430,378.930,376.700,376.950,16396.40,1643958899999,6193539.62320,9074,9201.36,3476587.06110,0
1643958900000,376.960,377.420,376.400,377.360,9727.75,1643959799999,3666035.62960,5767,4592.88,1731009.59650,0
1643959800000,377.370,377.780,377.080,377.490,6529.17,1643960699999,2464306.53270,4406,2825.95,1066730.02720,0
1643960700000,377.490,377.600,376.660,377.260,5509.06,1643961599999,2077373.68600,4223,2225.29,839077.35490,0
1643961600000,377.260,379.450,377.070,378.890,23120.46,1643962499999,8749155.32960,10882,13268.80,5022241.35660,0
1643962500000,378.900,379.720,377.740,377.760,12104.90,1643963399999,4586944.94580,6344,6288.97,2383745.30220,0
1643963400000,377.780,378.870,377.580,378.580,5952.96,1643964299999,2251369.84610,4090,3554.73,1344389.97490,0
1643964300000,378.570,378.680,377.830,378.440,4168.90,1643965199999,1576806.93700,2987,1733.07,655566.32860,0
1643965200000,378.430,379.280,377.950,378.130,8695.85,1643966099999,3291285.47870,4741,3829.18,1449539.91950,0
1643966100000,378.140,378.720,378.080,378.100,5100.28,1643966999999,1929851.14640,3495,2596.19,982327.52430,0
1643967000000,378.110,378.750,377.690,378.100,5859.00,1643967899999,2215958.98270,3834,2224.97,841654.35240,0
1643967900000,378.110,379.260,377.950,378.520,6371.11,1643968799999,2412769.02440,4918,3609.23,1366959.89320,0
1643968800000,378.510,380.150,378.220,378.340,13974.98,1643969699999,5297683.45040,8110,7541.51,2859533.14310,0
1643969700000,378.340,378.350,376.810,376.810,14414.58,1643970599999,5440456.46540,7365,5710.09,2155388.45740,0
1643970600000,376.820,378.910,376.160,378.310,12711.70,1643971499999,4799483.05600,6116,6826.16,2578314.58110,0
1643971500000,378.300,378.560,377.740,378.220,5770.78,1643972399999,2182198.91830,4193,3121.08,1180328.30030,0
1643972400000,378.220,378.500,377.610,378.120,6598.36,1643973299999,2494793.54900,4775,2787.04,1053806.98680,0
1643973300000,378.120,379.000,378.000,378.270,6176.05,1643974199999,2338237.58400,4444,3098.84,1173237.98050,0
1643974200000,378.280,378.920,378.000,378.540,6287.10,1643975099999,2380014.13490,3955,3169.66,1199980.88400,0
1643975100000,378.550,378.600,377.050,377.060,8874.57,1643975999999,3350840.01960,4782,2824.29,1066361.91490,0
1643976000000,377.060,378.250,377.060,378.050,8499.66,1643976899999,3210873.66650,5009,5936.47,2242425.58170,0
1643976900000,378.030,378.450,377.250,378.360,5131.02,1643977799999,1938902.70380,3922,2806.17,1060514.94110,0
1643977800000,378.340,378.450,377.680,377.980,3385.56,1643978699999,1279807.37670,3355,1816.72,686790.72280,0
1643978700000,377.950,378.670,377.370,377.570,3542.26,1643979599999,1338578.58370,3577,1590.58,601001.39460,0
1643979600000,377.580,378.850,377.280,378.450,4876.20,1643980499999,1842891.33190,3340,2542.73,960918.76040,0
1643980500000,378.470,379.640,377.270,377.490,13857.52,1643981399999,5241320.60900,7034,6833.91,2585070.37320,0
1643981400000,377.490,377.630,373.200,373.740,38882.20,1643982299999,14569674.60060,17133,15582.82,5838847.57220,0
1643982300000,373.740,374.540,372.330,373.140,19004.31,1643983199999,7097124.93410,9883,9234.80,3449093.07360,0
1643983200000,373.130,374.690,372.190,374.340,20829.66,1643984099999,7774966.15970,9832,10971.08,4094816.36510,0
1643984100000,374.340,376.440,374.110,376.020,19568.04,1643984999999,7347832.54400,10116,9457.73,3551774.17480,0
1643985000000,376.020,378.060,374.160,375.630,25112.78,1643985899999,9439266.85360,12307,13068.49,4913916.35810,0
1643985900000,375.630,376.950,375.320,376.550,16752.90,1643986799999,6301868.81250,7969,10390.40,3909091.70260,0
1643986800000,376.560,381.230,375.680,379.940,47912.20,1643987699999,18142732.64276,21279,26602.45,10074935.14536,0
1643987700000,379.940,384.750,379.870,383.480,81490.28,1643988599999,31214945.53400,36319,41992.22,16088437.59930,0
1643988600000,383.540,385.570,380.220,381.410,53014.51,1643989499999,20300207.09070,23866,21312.26,8164610.20210,0
1643989500000,381.410,382.440,380.250,381.940,25039.06,1643990399999,9547854.30170,12113,12753.51,4863671.08840,0
1643990400000,381.930,384.590,381.610,384.170,26869.94,1643991299999,10300866.22750,13228,13941.22,5345012.23290,0
1643991300000,384.160,387.990,383.380,387.240,42917.73,1643992199999,16543398.52889,18849,23101.97,8907969.22209,0
1643992200000,387.330,391.000,386.510,389.960,81577.16,1643993099999,31759696.12440,28661,40529.69,15780838.55670,0
1643993100000,389.940,392.000,388.730,389.390,45117.61,1643993999999,17606671.31430,16790,21752.49,8490891.02940,0
1643994000000,389.420,391.770,388.320,391.300,32379.50,1643994899999,12621615.19260,14462,16269.91,6344722.79700,0
1643994900000,391.310,391.940,389.360,391.670,24262.86,1643995799999,9476815.24260,12112,11088.20,4331579.46620,0
1643995800000,391.680,392.480,390.140,390.930,20156.07,1643996699999,7886886.64000,11204,8906.24,3486101.78610,0
1643996700000,390.940,392.880,390.720,392.400,17820.11,1643997599999,6987176.91560,10001,10840.01,4250796.22910,0
1643997600000,392.400,393.500,391.100,391.260,22720.31,1643998499999,8908610.47160,8635,8608.54,3376233.88570,0
1643998500000,391.360,392.100,390.360,392.040,11596.53,1643999399999,4538284.25360,5994,5719.33,2238901.15210,0
1643999400000,392.050,392.490,391.220,392.300,7885.44,1644000299999,3090587.31670,4744,3654.61,1432577.97080,0
1644000300000,392.300,393.090,391.630,392.920,7825.79,1644001199999,3071679.28050,5075,4314.70,1693736.74330,0
1644001200000,392.940,393.140,391.520,392.130,10465.03,1644002099999,4103813.31470,5458,3968.70,1556397.98010,0
1644002100000,392.130,393.400,391.730,392.760,8763.82,1644002999999,3441436.40540,4728,3982.60,1563972.90680,0
1644003000000,392.790,394.310,392.780,393.890,14223.18,1644003899999,5600248.88202,8132,7280.69,2866656.70132,0
1644003900000,393.890,396.610,393.520,395.990,24132.82,1644004799999,9539260.94820,11471,14057.61,5557708.78940,0
1644004800000,395.960,398.190,395.510,396.710,34739.21,1644005699999,13778911.84010,13473,16447.65,6526006.35510,0
1644005700000,396.700,396.780,394.360,394.790,19336.29,1644006599999,7644675.77670,8105,7690.53,3040742.90000,0
1644006600000,394.790,395.540,394.180,394.490,16017.04,1644007499999,6325520.97750,5964,7782.28,3074226.93690,0
1644007500000,394.500,395.260,393.970,395.000,11895.36,1644008399999,4693681.37020,5978,6449.80,2545102.03190,0
1644008400000,395.010,395.160,394.210,394.740,8650.37,1644009299999,3415010.66910,4748,4332.94,1710613.55830,0
1644009300000,394.780,395.490,394.600,394.680,6457.01,1644010199999,2550769.33430,3670,3825.59,1511301.26360,0
1644010200000,394.700,395.850,394.580,395.460,7408.94,1644011099999,2928224.66130,3668,3815.03,1507913.41130,0
1644011100000,395.460,396.120,394.970,395.810,7649.37,1644011999999,3025471.34020,4044,3817.45,1509911.02220,0
1644012000000,395.810,395.890,393.460,395.170,16125.11,1644012899999,6361619.05970,7213,6909.69,2726442.47470,0
1644012900000,395.180,395.560,393.780,394.800,8579.49,1644013799999,3387590.18830,4609,3063.88,1209455.51130,0
1644013800000,394.810,395.310,394.800,395.150,2819.14,1644014699999,1113837.04640,2597,1329.21,525103.74210,0
1644014700000,395.180,395.860,394.370,395.610,5608.21,1644015599999,2215723.15530,3943,3080.54,1217217.17740,0
1644015600000,395.620,396.470,395.610,396.120,9155.07,1644016499999,3625787.83340,4479,5505.36,2180204.61900,0
1644016500000,396.130,396.400,395.100,395.770,6809.28,1644017399999,2694385.20290,3482,2622.21,1037556.59530,0
1644017400000,395.780,396.870,395.380,395.970,7846.71,1644018299999,3107780.68540,4534,4006.62,1586540.91630,0
1644018300000,395.980,399.420,395.980,399.330,37387.48,1644019199999,14892033.69860,15533,18865.15,7514100.07640,0
1644019200000,399.330,400.000,397.070,399.880,26278.78,1644020099999,10476174.33970,11690,13743.54,5479083.92290,0
1644020100000,399.870,400.500,398.460,398.790,23520.70,1644020999999,9397800.08380,10077,12075.15,4826014.07200,0
1644021000000,398.790,402.270,398.730,400.150,24409.94,1644021899999,9774427.10535,10597,13568.90,5434935.14425,0
1644021900000,400.130,400.450,398.010,398.400,17272.77,1644022799999,6893656.52690,8320,7587.17,3028032.59130,0
1644022800000,398.390,398.880,396.140,396.230,13101.47,1644023699999,5212449.35060,7063,4677.80,1861802.37290,0
1644023700000,396.230,398.310,396.150,396.900,10649.44,1644024599999,4233018.64290,5447,5436.01,2160645.40330,0
1644024600000,396.900,397.630,396.510,397.060,10148.14,1644025499999,4030380.08740,5202,4894.36,1943764.04530,0
1644025500000,397.070,397.480,396.170,397.220,10208.54,1644026399999,4051333.46420,4575,4681.04,1858063.95060,0
1644026400000,397.220,397.480,396.430,397.280,6630.73,1644027299999,2632845.46060,3937,2985.10,1185340.61400,0
1644027300000,397.280,398.390,397.280,397.790,10136.07,1644028199999,4031951.60560,3986,5491.86,2184351.00420,0
1644028200000,397.780,398.740,397.350,398.550,6936.80,1644029099999,2762175.38990,3667,3124.66,1244238.93190,0
1644029100000,398.510,398.950,398.010,398.690,6483.87,1644029999999,2583644.55390,3257,2903.62,1157054.42740,0
1644030000000,398.700,399.860,398.610,399.290,7203.24,1644030899999,2876197.56640,4483,3680.88,1469792.86290,0
1644030900000,399.290,399.960,398.820,399.740,8218.03,1644031799999,3282300.83910,4255,4459.87,1781464.65140,0
1644031800000,399.760,400.840,398.710,400.700,9274.55,1644032699999,3707696.07970,4484,5115.79,2045217.53420,0
1644032700000,400.700,406.500,400.630,406.430,41786.67,1644033599999,16858081.50450,17070,21048.15,8491071.06240,0
1644033600000,406.420,412.000,404.660,411.820,71354.35,1644034499999,29192858.53678,28849,42772.16,17511687.30148,0
1644034500000,411.830,415.800,411.030,415.450,46418.31,1644035399999,19181962.82631,21130,22461.31,9281552.38651,0
1644035400000,415.450,416.650,414.070,416.260,30843.43,1644036299999,12809360.03680,15056,14060.40,5840534.34230,0
1644036300000,416.250,418.850,416.210,418.800,31453.77,1644037199999,13130640.57780,15670,16512.18,6892597.03670,0
