1611985200000,131.28,131.41,130.70,130.78,12527.929,1611985499999,1642368.41428,2145,6207.795,813903.42272,0
1611985500000,130.78,130.97,130.51,130.65,3709.190,1611985799999,484887.12294,1092,1802.241,235593.32355,0
1611985800000,130.64,130.85,130.31,130.43,3174.456,1611986099999,414426.61308,907,933.394,121901.56771,0
1611986100000,130.41,130.59,129.82,129.88,5684.123,1611986399999,739635.40725,1512,2256.883,293672.22936,0
1611986400000,129.88,130.17,129.35,129.39,5347.969,1611986699999,693371.95735,1534,2300.337,298061.51249,0
1611986700000,129.36,129.59,129.19,129.38,3637.154,1611986999999,470512.90611,1189,1685.184,218023.08306,0
1611987000000,129.40,129.83,129.30,129.53,3735.398,1611987299999,483798.48089,1162,1563.020,202467.37043,0
1611987300000,129.54,130.80,129.53,130.45,7799.446,1611987599999,1014591.14630,2269,4301.348,559640.29816,0
1611987600000,130.45,131.15,130.29,131.13,6349.484,1611987899999,829490.66139,1950,3412.652,446041.07344,0
1611987900000,131.13,131.25,130.68,131.06,4910.988,1611988199999,643419.96687,1479,1899.425,248867.57298,0
1611988200000,131.05,131.35,130.63,131.27,5316.923,1611988499999,696882.23512,1566,2476.475,324596.84276,0
1611988500000,131.29,131.34,130.74,130.91,4320.248,1611988799999,566286.51893,1236,2148.634,281782.69209,0
1611988800000,130.88,131.46,130.82,130.88,2893.934,1611989099999,379480.07933,1227,1391.668,182524.78583,0
1611989100000,130.87,131.63,130.73,131.37,9595.268,1611989399999,1260803.86564,1804,3379.622,444084.58424,0
1611989400000,131.38,131.60,131.13,131.41,6799.871,1611989699999,893475.97456,1352,4619.185,607036.09180,0
1611989700000,131.37,131.60,131.30,131.30,5933.790,1611989999999,780255.46470,1215,3789.919,498470.36585,0
1611990000000,131.30,131.40,130.97,131.01,4278.335,1611990299999,561167.70805,1223,2046.189,268428.69089,0
1611990300000,131.00,131.34,130.97,131.30,1988.498,1611990599999,260878.18380,955,1160.796,152287.42264,0
1611990600000,131.29,131.64,131.14,131.47,2874.855,1611990899999,377847.52707,1196,1918.229,252158.86025,0
1611990900000,131.46,131.61,131.04,131.16,2979.622,1611991199999,391279.80731,1058,898.527,118031.52978,0
1611991200000,131.14,131.70,131.07,131.65,4932.267,1611991499999,648770.21822,1305,2415.170,317631.10379,0
1611991500000,131.68,131.77,131.09,131.42,6614.324,1611991799999,869293.46128,1530,3578.798,470270.08913,0
1611991800000,131.44,131.60,130.26,130.38,5910.888,1611992099999,773315.33326,1982,1581.456,207011.94244,0
1611992100000,130.40,130.54,130.12,130.12,4194.245,1611992399999,546603.83368,1190,2074.131,270328.30922,0
1611992400000,130.13,130.43,130.07,130.31,3511.204,1611992699999,457387.62895,917,1773.699,231081.57948,0
1611992700000,130.31,130.75,130.13,130.66,4250.908,1611992999999,554116.69145,1293,1868.044,243511.19007,0
1611993000000,130.64,131.55,130.44,131.25,3948.438,1611993299999,517635.99325,1880,2088.343,273899.56562,0
1611993300000,131.27,132.01,130.95,131.51,13032.921,1611993599999,1714861.82052,3084,5737.334,754895.84938,0
1611993600000,131.53,131.75,131.08,131.41,6055.626,1611993899999,796024.42925,1749,2985.222,392514.92718,0
1611993900000,131.37,131.59,131.18,131.32,3764.724,1611994199999,494872.39341,1235,2181.479,286796.33146,0
1611994200000,131.33,131.64,131.28,131.42,4346.598,1611994499999,571426.53948,1269,2381.684,313152.75737,0
1611994500000,131.41,131.54,131.08,131.24,4143.870,1611994799999,543712.77094,1064,2585.098,339125.90748,0
1611994800000,131.27,131.42,130.90,130.98,4409.477,1611995099999,578365.01261,1183,2199.736,288579.56321,0
1611995100000,130.99,131.09,130.65,130.86,5947.062,1611995399999,778529.52894,1417,3452.069,451966.84343,0
1611995400000,130.87,130.98,130.60,130.63,4177.848,1611995699999,546443.15766,1287,2086.175,272888.67192,0
1611995700000,130.64,131.08,130.64,130.70,4386.815,1611995999999,573870.43681,1210,2453.966,321035.78085,0
1611996000000,130.70,131.01,130.67,130.75,2854.480,1611996299999,373409.08150,997,1053.104,137785.17638,0
1611996300000,130.77,131.02,130.61,130.61,2020.413,1611996599999,264185.46727,871,765.761,100154.97543,0
1611996600000,130.63,130.65,130.29,130.37,4896.684,1611996899999,638869.72249,1393,2232.069,291262.01614,0
1611996900000,130.36,130.80,130.36,130.61,2852.733,1611997199999,372316.62727,816,1742.883,227466.41205,0
1611997200000,130.64,130.90,130.59,130.74,2907.809,1611997499999,380156.53717,1181,2031.011,265535.80871,0
1611997500000,130.72,131.85,130.36,131.66,11104.169,1611997799999,1456510.51678,3231,5747.602,753533.10335,0
1611997800000,131.64,131.96,131.21,131.89,5943.990,1611998099999,782467.69445,2040,3473.537,457375.97950,0
1611998100000,131.87,131.87,131.29,131.54,5838.430,1611998399999,768148.14882,1568,1887.416,248441.59572,0
1611998400000,131.54,131.71,131.09,131.14,3319.814,1611998699999,436225.16720,1242,1482.354,194874.41852,0
1611998700000,131.14,131.27,130.75,130.84,5084.869,1611998999999,665766.93180,1502,2677.309,350557.60958,0
1611999000000,130.84,130.93,130.60,130.63,3331.954,1611999299999,435600.99105,1253,1800.047,235322.29933,0
1611999300000,130.63,131.09,130.53,131.04,6156.982,1611999599999,805142.92803,1273,4712.553,616235.56815,0
1611999600000,131.03,131.27,130.98,131.14,4629.420,1611999899999,607051.07445,1223,2269.266,297561.03485,0
1611999900000,131.12,131.19,130.73,130.74,3902.072,1612000199999,511229.05026,841,2252.456,295136.95198,0
1612000200000,130.75,131.25,130.75,131.19,4185.391,1612000499999,548806.44142,857,2786.119,365344.70644,0
1612000500000,131.20,131.30,130.76,130.83,3807.477,1612000799999,498823.55490,1006,1750.396,229361.97253,0
1612000800000,130.85,131.28,130.50,130.53,6595.919,1612001099999,863209.24839,1534,2806.547,367475.79793,0
1612001100000,130.53,130.61,130.09,130.40,6899.992,1612001399999,899205.74749,2086,3176.593,413975.77437,0
1612001400000,130.40,130.64,130.15,130.18,3343.731,1612001699999,436060.95958,1225,1821.276,237534.88621,0
1612001700000,130.20,130.32,129.64,129.88,8073.871,1612001999999,1049086.34258,2488,2896.891,376250.14702,0
1612002000000,129.85,130.10,129.73,129.95,3590.099,1612002299999,466407.48701,1247,1403.465,182386.95830,0
1612002300000,129.98,130.85,129.92,130.59,4469.928,1612002599999,583267.12641,1897,2330.002,303940.02537,0
1612002600000,130.55,131.52,130.55,131.11,10004.812,1612002899999,1311888.66642,2640,6273.029,822353.70658,0
1612002900000,131.11,131.28,130.96,131.23,3336.398,1612003199999,437548.32214,947,1640.083,215117.98201,0
1612003200000,131.22,131.46,131.07,131.23,3751.241,1612003499999,492404.18802,1156,1098.827,144234.49886,0
1612003500000,131.23,131.61,130.82,131.51,4164.701,1612003799999,546572.78454,1473,1959.553,257188.83891,0
1612003800000,131.53,132.66,131.41,132.06,22320.428,1612004099999,2949993.72228,4306,12936.623,1709920.38717,0
1612004100000,132.05,132.70,131.93,132.56,10285.923,1612004399999,1363030.69432,2561,6205.445,822535.64081,0
1612004400000,132.55,132.79,131.74,132.06,16112.238,1612004699999,2131936.50226,3262,4435.429,587016.77873,0
1612004700000,132.04,132.04,131.38,131.54,5759.834,1612004999999,759095.28956,2094,2577.019,339782.08889,0
1612005000000,131.54,131.81,131.29,131.33,3488.663,1612005299999,458581.24632,1439,1571.273,206507.18908,0
1612005300000,131.33,131.55,130.48,131.03,12791.193,1612005599999,1676066.88019,2898,7730.138,1013202.27766,0
1612005600000,131.01,131.62,130.76,131.57,5895.699,1612005899999,773953.96033,1875,3262.521,428274.31355,0
1612005900000,131.57,131.98,131.54,131.71,4398.079,1612006199999,579460.89985,1681,1689.449,222560.51628,0
1612006200000,131.69,131.84,131.00,131.07,3286.062,1612006499999,431279.48968,1653,1358.337,178297.20320,0
1612006500000,131.05,131.05,130.33,130.49,8810.666,1612006799999,1151021.27889,2594,3570.124,466582.65377,0
1612006800000,130.49,130.91,130.38,130.68,4630.026,1612007099999,604855.78607,1276,3243.884,423821.79066,0
1612007100000,130.67,131.18,130.53,131.02,2860.882,1612007399999,374278.63994,1091,1765.912,230946.76255,0
1612007400000,131.02,131.22,130.18,130.19,7836.946,1612007699999,1022991.03339,2072,2152.728,280972.59134,0
1612007700000,130.20,130.38,130.02,130.33,8215.973,1612007999999,1069529.87674,1712,4790.942,623740.75327,0
1612008000000,130.36,130.58,129.77,130.12,14385.025,1612008299999,1872888.93771,2888,7544.581,983247.02838,0
1612008300000,130.13,131.09,130.13,130.95,7093.476,1612008599999,927524.69701,2506,4956.996,648153.03089,0
1612008600000,130.95,131.40,130.87,131.16,4192.232,1612008899999,549840.79989,1893,1853.102,243068.87912,0
1612008900000,131.16,131.17,129.74,129.98,9581.407,1612009199999,1248408.30863,2901,2733.746,356082.10894,0
1612009200000,129.98,130.31,129.66,130.08,5745.398,1612009499999,746680.39634,2050,3078.139,400100.30915,0
1612009500000,130.14,130.24,129.30,129.44,9296.831,1612009799999,1206857.34448,2776,3721.198,483320.04057,0
1612009800000,129.44,129.86,129.35,129.82,4305.163,1612010099999,558439.34446,1697,2888.570,374713.76880,0
1612010100000,129.82,129.99,129.60,129.73,2807.248,1612010399999,364372.25210,1100,975.492,126636.33633,0
1612010400000,129.72,130.32,129.67,129.91,5615.222,1612010699999,730325.10040,1495,2476.355,322058.74064,0
1612010700000,129.88,130.09,129.32,129.84,6707.003,1612010999999,870528.45514,2199,3160.661,410266.55272,0
1612011000000,129.84,129.91,129.48,129.64,5050.122,1612011299999,654876.52147,1327,2720.385,352755.88917,0
1612011300000,129.68,130.00,129.63,129.79,3703.323,1612011599999,480745.45681,1111,1922.152,249547.31003,0
1612011600000,129.78,130.25,129.70,130.25,4073.872,1612011899999,529607.86399,1360,2167.599,281778.86223,0
1612011900000,130.25,130.25,129.33,130.00,5493.970,1612012199999,713162.68031,2143,2062.299,267684.57333,0
1612012200000,130.01,130.36,129.95,130.12,5273.759,1612012499999,686548.15785,1864,2249.990,292876.01719,0
1612012500000,130.12,130.26,129.61,129.87,13439.292,1612012799999,1745903.36853,2335,5863.799,761745.45615,0
1612012800000,129.90,130.11,129.71,130.05,5377.140,1612013099999,698527.67139,1310,2765.178,359288.36205,0
1612013100000,130.05,130.56,129.98,130.38,9351.204,1612013399999,1217770.74392,1861,4097.321,533723.64177,0
1612013400000,130.38,130.90,130.38,130.57,5832.191,1612013699999,762309.67180,2032,2910.696,380504.03703,0
1612013700000,130.56,130.57,130.08,130.15,6541.099,1612013999999,852651.81142,1315,2502.002,326179.20406,0
1612014000000,130.16,130.55,130.16,130.45,2596.451,1612014299999,338601.29205,1078,1115.182,145438.99226,0
1612014300000,130.41,130.82,130.41,130.78,4909.092,1612014599999,641095.91771,1248,2128.908,278047.31281,0
1612014600000,130.75,131.31,130.42,131.20,15323.368,1612014899999,2004929.53103,2706,8550.004,1119182.36218,0
1612014900000,131.18,132.08,131.11,131.80,23704.155,1612015199999,3122228.30036,3919,16668.493,2196093.03311,0
1612015200000,131.76,132.30,131.38,131.38,16290.032,1612015499999,2149592.44244,3235,7733.695,1021016.56368,0
1612015500000,131.40,131.75,130.90,131.66,8868.024,1612015799999,1164937.13785,2975,4348.256,571450.84696,0
1612015800000,131.66,132.20,131.66,131.92,7204.865,1612016099999,950815.13731,2506,4384.361,578685.41525,0
1612016100000,131.93,132.11,131.63,131.65,6349.454,1612016399999,836863.78586,1568,2418.699,318918.66405,0
1612016400000,131.66,131.92,131.53,131.78,7188.398,1612016699999,946951.63560,1480,2624.609,345811.11393,0
1612016700000,131.78,132.36,131.58,132.35,6078.669,1612016999999,801883.32749,1796,3756.623,495652.12425,0
1612017000000,132.30,132.83,131.94,131.98,16603.503,1612017299999,2199394.12043,3738,7465.993,989230.56035,0
1612017300000,132.00,132.46,132.00,132.27,7788.599,1612017599999,1030289.35938,1521,5077.708,671722.40869,0
1612017600000,132.26,132.38,132.04,132.25,8051.363,1612017899999,1064635.80549,1282,3804.093,503055.28741,0
1612017900000,132.24,133.14,132.20,133.10,11309.125,1612018199999,1499397.64930,2518,7930.946,1051753.77453,0
1612018200000,133.07,135.90,133.05,134.76,64920.076,1612018499999,8747798.79486,13657,35306.248,4757950.19744,0
1612018500000,134.76,135.52,134.37,134.77,20624.665,1612018799999,2780551.35247,4486,9786.364,1319805.08448,0
1612018800000,134.76,135.00,133.50,133.91,25636.267,1612019099999,3439944.37906,4403,8330.676,1117945.56242,0
1612019100000,133.93,134.32,133.74,133.93,15868.088,1612019399999,2126236.65321,2359,11956.310,1602195.11814,0
1612019400000,133.94,134.58,133.90,134.36,7973.518,1612019699999,1070488.65779,1902,5184.840,696006.61318,0
1612019700000,134.37,134.61,133.97,133.97,6239.530,1612019999999,837547.39532,1503,2875.126,386121.22863,0
1612020000000,133.97,134.40,133.74,134.25,5645.430,1612020299999,756426.32994,1638,3441.154,461173.64686,0
1612020300000,134.25,134.54,134.18,134.28,4335.170,1612020599999,582366.61786,1253,2634.824,353975.84024,0
1612020600000,134.27,134.53,134.11,134.50,3305.664,1612020899999,443860.91661,1155,1956.720,262782.47747,0
1612020900000,134.51,134.53,134.12,134.35,3486.745,1612021199999,468226.78565,1008,1603.099,215307.78773,0
1612021200000,134.39,134.40,133.94,134.00,5012.831,1612021499999,672557.26875,1265,1822.371,244585.95104,0
1612021500000,134.00,134.63,133.97,134.30,7511.255,1612021799999,1009251.65132,1631,3381.695,454418.98777,0
1612021800000,134.30,134.31,133.30,133.49,8427.816,1612022099999,1126582.21981,2650,2197.205,293818.66294,0
1612022100000,133.48,133.53,132.46,133.09,18965.866,1612022399999,2522665.75027,3662,6721.470,893906.16107,0
1612022400000,133.13,133.26,132.12,132.32,24330.724,1612022699999,3226452.63948,4556,10576.918,1403243.48237,0
1612022700000,132.31,132.46,130.07,131.19,36726.566,1612022999999,4819846.87196,8029,12669.939,1662386.25746,0
1612023000000,131.21,131.53,130.16,130.64,18398.675,1612023299999,2408302.20778,5245,8749.679,1145171.24754,0
1612023300000,130.60,131.35,130.60,131.14,8566.648,1612023599999,1122154.02352,2372,5476.386,717418.48869,0
1612023600000,131.17,131.64,131.00,131.52,11318.843,1612023899999,1487322.19702,2594,7116.385,935271.15714,0
1612023900000,131.54,132.36,131.07,131.51,16941.122,1612024199999,2230575.71970,4382,8086.173,1065613.44102,0
1612024200000,131.53,132.55,131.50,132.44,12740.802,1612024499999,1683038.95022,4042,7903.764,1043965.83255,0
1612024500000,132.44,132.56,131.38,132.28,12805.348,1612024799999,1689788.96390,3430,4887.769,644941.10267,0
1612024800000,132.30,133.98,132.15,133.68,16443.963,1612025099999,2190460.32154,5074,11355.486,1512306.12448,0
1612025100000,133.67,134.39,133.29,133.44,21993.338,1612025399999,2943593.06307,4826,9043.772,1210564.29800,0
1612025400000,133.45,133.81,133.01,133.56,13803.756,1612025699999,1840169.22244,2865,7775.567,1036790.70754,0
1612025700000,133.57,133.90,133.27,133.68,10216.308,1612025999999,1364911.72244,2431,5478.912,732184.91560,0
1612026000000,133.67,133.86,133.36,133.46,7405.334,1612026299999,989325.99932,1887,2467.782,329755.80482,0
1612026300000,133.43,133.59,133.11,133.16,4664.622,1612026599999,622098.61504,1724,1934.456,258041.51242,0
1612026600000,133.16,133.62,132.60,132.74,11508.345,1612026899999,1531956.18354,2869,4698.269,625875.06509,0
1612026900000,132.75,133.20,132.68,133.03,6919.195,1612027199999,919869.99489,2010,4660.659,619768.95055,0
1612027200000,133.09,133.71,132.92,133.06,7211.138,1612027499999,961423.89156,2383,3417.019,455726.45646,0
1612027500000,133.08,133.46,133.00,133.20,5256.095,1612027799999,700050.27125,1435,1999.220,266327.74605,0
1612027800000,133.21,133.46,133.10,133.35,4280.393,1612028099999,570620.15429,1468,2691.258,358844.10170,0
1612028100000,133.35,133.47,132.79,133.01,4426.595,1612028399999,589502.29980,1425,1772.208,236044.14760,0
1612028400000,133.01,133.01,132.50,132.74,2500.216,1612028699999,331683.32900,1300,1023.715,135816.92370,0
1612028700000,132.74,133.34,132.65,133.14,4155.006,1612028999999,552891.57925,1412,2652.940,352973.08943,0
1612029000000,133.17,133.17,132.85,133.11,4765.397,1612029299999,633838.94765,1022,2686.858,357335.78689,0
1612029300000,133.13,133.42,132.92,133.24,2141.230,1612029599999,285179.73885,1063,1120.418,149244.50826,0
1612029600000,133.23,133.54,132.95,133.07,4570.224,1612029899999,609010.88539,1386,1909.366,254607.20415,0
1612029900000,133.03,133.03,132.44,132.85,3618.018,1612030199999,479981.64061,1551,1189.142,157840.97545,0
1612030200000,132.85,133.00,132.67,132.85,1729.256,1612030499999,229719.64563,970,698.633,92823.36331,0
1612030500000,132.85,133.07,132.77,132.98,1205.039,1612030799999,160173.59483,939,648.936,86257.82995,0
1612030800000,132.99,133.48,132.99,133.29,3217.829,1612031099999,428924.37285,1463,1774.386,236508.32327,0
1612031100000,133.30,133.46,133.26,133.41,2810.108,1612031399999,374825.04139,1033,1386.773,184982.54839,0
1612031400000,133.41,133.44,133.15,133.29,1979.974,1612031699999,263967.76421,1039,1027.071,136941.72800,0
1612031700000,133.29,133.52,133.25,133.36,2162.493,1612031999999,288464.47864,842,1096.942,146327.47355,0
1612032000000,133.33,133.40,133.18,133.31,1254.596,1612032299999,167194.97171,705,509.595,67910.95110,0
1612032300000,133.30,133.56,133.25,133.44,1576.274,1612032599999,210285.76495,745,1024.447,136674.67691,0
1612032600000,133.44,133.66,133.33,133.43,2450.670,1612032899999,327225.84170,982,1690.026,225677.13050,0
1612032900000,133.47,134.22,133.42,134.10,4639.160,1612033199999,621358.42063,1719,3268.654,437756.04408,0
1612033200000,134.10,134.30,133.74,133.75,4949.266,1612033499999,663453.08619,1364,1787.529,239728.96009,0
1612033500000,133.80,133.98,133.60,133.72,1884.168,1612033799999,251970.35694,1057,544.470,72850.18266,0
1612033800000,133.69,133.69,133.18,133.45,3600.307,1612034099999,480452.62540,1669,1787.538,238589.30213,0
1612034100000,133.43,133.49,132.59,132.73,5282.261,1612034399999,702225.88023,1794,1323.699,176021.82709,0
1612034400000,132.73,133.27,132.63,132.98,4536.551,1612034699999,603195.09420,1261,1835.064,243934.59590,0
1612034700000,133.01,133.25,132.91,133.18,1646.879,1612034999999,219194.45592,858,913.620,121637.01023,0
1612035000000,133.21,133.41,133.03,133.21,2125.210,1612035299999,283114.33813,1045,1087.041,144839.68887,0
1612035300000,133.20,133.39,133.04,133.36,1277.252,1612035599999,170104.96242,710,634.643,84548.89785,0
1612035600000,133.36,133.50,133.08,133.37,1793.989,1612035899999,239277.33375,694,840.064,112045.10307,0
1612035900000,133.36,133.63,133.33,133.56,1932.110,1612036199999,257911.34257,756,987.257,131812.64579,0
1612036200000,133.55,133.73,133.50,133.66,2013.584,1612036499999,269144.24414,711,1647.836,220276.04340,0
1612036500000,133.67,133.95,133.67,133.78,1141.776,1612036799999,152784.44106,881,519.971,69591.05406,0
1612036800000,133.76,134.03,133.33,133.42,3982.953,1612037099999,532737.89508,1422,1327.913,177657.04984,0
1612037100000,133.41,133.45,133.11,133.32,2447.856,1612037399999,326242.08868,1240,1370.078,182613.66173,0
1612037400000,133.32,133.45,133.21,133.36,1753.742,1612037699999,233828.93854,910,903.372,120444.30253,0
1612037700000,133.40,133.77,133.34,133.73,2529.132,1612037999999,337766.42413,1147,1511.539,201880.98126,0
1612038000000,133.68,133.77,132.98,133.66,3988.496,1612038299999,531921.47358,1556,1730.916,230980.15448,0
1612038300000,133.67,134.02,133.65,133.79,3274.123,1612038599999,438106.70332,1375,1463.258,195825.31076,0
1612038600000,133.79,133.92,133.40,133.51,2940.894,1612038899999,392955.12418,1167,914.507,122151.80203,0
1612038900000,133.51,133.64,133.28,133.38,1856.729,1612039199999,247764.74467,920,831.139,110944.56343,0
1612039200000,133.37,133.50,133.07,133.08,2414.298,1612039499999,321680.04628,956,733.282,97763.96322,0
1612039500000,133.10,133.72,133.06,133.61,1777.783,1612039799999,237126.12169,1010,1149.169,153275.94167,0
1612039800000,133.59,133.85,133.50,133.70,1811.847,1612040099999,242187.72132,892,682.840,91275.81885,0
1612040100000,133.69,133.74,133.13,133.22,1920.234,1612040399999,255949.75271,913,660.707,88069.53875,0
1612040400000,133.23,133.43,133.12,133.22,2774.372,1612040699999,369702.32621,717,1439.451,191873.78830,0
1612040700000,133.22,133.40,133.17,133.25,743.074,1612040999999,99061.64866,630,520.391,69378.15634,0
1612041000000,133.26,133.35,133.11,133.25,935.493,1612041299999,124621.33181,660,519.517,69205.58280,0
1612041300000,133.27,133.34,133.03,133.22,1803.215,1612041599999,240144.84712,908,850.994,113343.44786,0
1612041600000,133.22,133.48,133.14,133.26,1369.901,1612041899999,182603.77631,810,1026.290,136795.11180,0
1612041900000,133.25,133.90,133.01,133.84,2496.177,1612042199999,333431.94393,1387,1356.666,181255.03197,0
1612042200000,133.84,133.84,133.44,133.73,947.358,1612042499999,126632.39383,749,284.890,38069.48511,0
1612042500000,133.73,133.78,133.51,133.57,614.970,1612042799999,82186.33207,512,308.943,41280.06399,0
1612042800000,133.61,133.81,133.57,133.65,909.479,1612043099999,121588.10773,512,596.646,79775.93162,0
1612043100000,133.64,133.72,133.53,133.59,1330.953,1612043399999,177828.64480,442,587.547,78491.58313,0
1612043400000,133.59,133.79,133.56,133.61,988.614,1612043699999,132125.77974,497,732.081,97841.09836,0
1612043700000,133.60,134.20,133.60,134.17,5098.937,1612043999999,682235.84888,1466,3733.832,499453.99230,0
1612044000000,134.17,134.73,134.15,134.40,7131.726,1612044299999,958801.16253,2399,4394.996,590918.27556,0
1612044300000,134.37,134.57,133.90,134.53,3968.247,1612044599999,532204.77457,1297,888.419,119240.90510,0
1612044600000,134.50,134.52,134.12,134.15,1265.575,1612044899999,169918.28675,729,367.539,49360.00409,0
1612044900000,134.15,134.23,134.06,134.13,1837.842,1612045199999,246488.78680,556,353.170,47375.04105,0
1612045200000,134.13,134.20,134.01,134.06,1019.105,1612045499999,136675.66333,643,520.213,69770.67571,0
1612045500000,134.07,134.10,133.85,134.03,1471.336,1612045799999,197116.29767,941,596.534,79934.34425,0
1612045800000,134.02,134.08,133.78,133.89,914.373,1612046099999,122438.18398,659,401.919,53841.19591,0
1612046100000,133.88,134.27,133.76,134.04,2762.385,1612046399999,369984.50340,846,2248.853,301159.35948,0
1612046400000,134.04,134.04,133.70,133.98,1792.472,1612046699999,239995.71074,794,816.559,109368.16877,0
1612046700000,133.96,134.05,133.91,133.94,1806.538,1612046999999,242005.41899,576,927.142,124209.07452,0
1612047000000,133.95,133.95,133.66,133.74,1896.093,1612047299999,253660.82745,581,370.016,49498.15814,0
1612047300000,133.73,133.83,133.50,133.51,2370.060,1612047599999,316922.75887,814,1208.070,161578.92637,0
1612047600000,133.50,133.66,133.41,133.60,2345.190,1612047899999,313175.08243,1002,1002.170,133847.64022,0
1612047900000,133.61,133.65,133.36,133.59,1854.707,1612048199999,247727.00243,1083,756.040,100985.41415,0
1612048200000,133.58,133.59,133.24,133.40,5732.642,1612048499999,764723.54036,1339,3899.531,520180.49183,0
1612048500000,133.40,133.45,133.21,133.32,2010.888,1612048799999,268105.76667,1088,1092.180,145620.96100,0
1612048800000,133.30,133.30,132.60,132.83,8662.599,1612049099999,1151442.68645,2531,2639.928,350978.73510,0
1612049100000,132.80,133.37,132.76,133.30,3967.125,1612049399999,528192.04870,1281,2710.410,360939.55859,0
1612049400000,133.32,133.41,133.19,133.30,1911.488,1612049699999,254866.20578,1043,839.951,111988.50118,0
1612049700000,133.31,133.60,133.21,133.21,2597.870,1612049999999,346636.75439,1141,1488.606,198615.65747,0
1612050000000,133.22,133.79,133.13,133.52,5711.047,1612050299999,762288.32204,1512,3781.879,504965.70668,0
1612050300000,133.50,133.84,133.41,133.59,2878.546,1612050599999,384673.26683,950,1131.475,151211.92726,0
1612050600000,133.58,133.86,133.39,133.61,1870.137,1612050899999,249923.77340,951,1015.914,135796.81958,0
1612050900000,133.62,133.66,133.15,133.54,3196.376,1612051199999,426465.72437,1223,1658.534,221301.93011,0
1612051200000,133.51,133.55,132.15,133.05,12391.693,1612051499999,1644429.90359,3598,3969.539,526636.28370,0
1612051500000,133.05,133.58,132.85,132.94,5780.837,1612051799999,770433.55672,1928,2713.453,361712.42990,0
1612051800000,132.93,133.14,132.83,133.04,3490.847,1612052099999,464143.99412,1211,1477.302,196435.62349,0
1612052100000,133.04,133.10,132.66,132.73,4336.438,1612052399999,576137.10450,1349,1666.370,221452.94592,0
1612052400000,132.73,132.87,132.63,132.63,2522.594,1612052699999,334738.59360,799,971.753,128981.58707,0
1612052700000,132.64,132.64,132.20,132.21,5493.082,1612052999999,727135.57263,3405,1480.277,195903.55165,0
1612053000000,132.22,132.65,132.22,132.53,2191.774,1612053299999,290405.73728,1061,1174.688,155649.23630,0
1612053300000,132.54,132.80,132.19,132.26,4810.502,1612053599999,637516.07351,1488,2283.991,302730.11220,0
1612053600000,132.24,132.41,131.50,132.00,11650.766,1612053899999,1537199.04736,3398,2223.319,293247.90363,0
1612053900000,132.03,132.25,131.83,132.03,3207.686,1612054199999,423607.98297,1102,1362.547,179901.18241,0
1612054200000,132.04,132.40,132.00,132.08,3159.785,1612054499999,417603.22345,965,928.941,122803.40688,0
1612054500000,132.09,132.50,132.04,132.38,2937.042,1612054799999,388682.85613,1154,1296.143,171559.73888,0
1612054800000,132.37,132.55,132.11,132.53,2000.013,1612055099999,264735.48087,846,1136.190,150400.43323,0
1612055100000,132.53,132.84,132.38,132.41,3357.759,1612055399999,445221.71373,1593,1926.280,255435.33141,0
1612055400000,132.42,133.65,132.32,133.35,9094.690,1612055699999,1209769.59802,3151,5642.156,750977.88763,0
1612055700000,133.37,134.60,133.25,134.30,9965.364,1612055999999,1335845.12587,3734,5073.061,679886.86650,0
1612056000000,134.30,135.25,134.30,134.59,13344.802,1612056299999,1799556.80148,4032,8193.042,1105249.70705,0
1612056300000,134.59,134.72,133.87,134.01,6469.570,1612056599999,868126.02674,2370,2286.136,306701.53826,0
1612056600000,134.01,134.10,133.66,133.95,6135.521,1612056899999,821466.45067,1751,2720.372,364305.73568,0
1612056900000,133.96,134.16,133.82,134.00,3246.301,1612057199999,434934.50094,1249,1890.614,253346.53597,0
1612057200000,134.04,134.06,133.76,133.76,2615.771,1612057499999,350376.83094,1093,1497.107,200537.49467,0
1612057500000,133.76,133.94,133.04,133.04,3411.097,1612057799999,455557.26965,1926,1220.057,162916.60438,0
1612057800000,133.04,134.25,133.04,134.15,3539.141,1612058099999,473052.09785,1598,2203.079,294523.31269,0
1612058100000,134.18,134.80,134.07,134.60,5471.161,1612058399999,735795.12431,1978,2934.893,394745.23097,0
1612058400000,134.57,134.74,133.97,134.11,3494.124,1612058699999,469448.82034,1355,1543.789,207449.41292,0
1612058700000,134.11,134.38,133.80,134.08,3732.983,1612058999999,500576.23415,1496,2016.209,270351.70580,0
1612059000000,134.06,134.13,133.82,134.02,3358.278,1612059299999,450002.10968,944,970.491,130016.98816,0
1612059300000,134.02,134.02,133.32,133.34,4677.469,1612059599999,624976.13541,1688,2079.039,277806.62551,0
1612059600000,133.35,133.55,132.61,132.75,8576.729,1612059899999,1140936.46438,2724,2592.272,345006.47546,0
1612059900000,132.74,133.08,132.68,132.87,5638.470,1612060199999,749316.57265,1423,2952.363,392318.52662,0
1612060200000,132.89,133.04,132.47,132.56,4099.532,1612060499999,544243.00584,1462,1650.339,219124.94163,0
1612060500000,132.56,132.85,132.39,132.54,4561.415,1612060799999,604858.76898,1015,1590.766,211048.85059,0
1612060800000,132.52,132.62,132.06,132.43,5016.460,1612061099999,663628.95151,1796,2083.738,275683.67742,0
1612061100000,132.36,132.50,132.20,132.43,2935.160,1612061399999,388457.68565,871,1715.906,227068.49792,0
1612061400000,132.47,132.58,132.35,132.55,1932.509,1612061699999,255994.41817,736,1273.023,168628.67949,0
