1619294100000,229.49,229.70,229.12,229.56,4758.696,1619294399999,1091802.72047,1773,2525.788,579476.46326,0
1619294400000,229.56,230.34,228.87,229.20,6819.811,1619294699999,1565701.17069,3036,3153.266,724232.90924,0
1619294700000,229.16,229.94,228.90,229.02,8332.249,1619294999999,1911474.26006,3361,3492.584,801449.50697,0
1619295000000,229.01,229.20,227.69,227.96,9844.781,1619295299999,2249206.20125,4059,3680.007,841040.88312,0
1619295300000,227.96,229.34,227.75,229.24,5866.350,1619295599999,1340370.83047,2580,3749.112,856842.65466,0
1619295600000,229.21,229.92,229.09,229.81,4515.047,1619295899999,1036327.24445,2030,2194.036,503636.48988,0
1619295900000,229.80,230.22,229.56,230.17,2650.169,1619296199999,609125.34089,1593,1073.603,246801.01627,0
1619296200000,230.18,231.10,229.76,231.06,7080.142,1619296499999,1631914.08517,3054,4425.535,1020303.64428,0
1619296500000,231.05,231.74,230.84,231.30,8619.233,1619296799999,1993678.49647,3587,4212.085,974323.27575,0
1619296800000,231.27,231.48,229.80,229.89,8535.589,1619297099999,1969503.03569,2781,3160.742,729119.87017,0
1619297100000,229.89,232.08,229.89,232.01,9812.814,1619297399999,2270701.19909,3753,5869.827,1358019.43589,0
1619297400000,232.03,232.23,230.68,231.14,6867.405,1619297699999,1588619.34070,2860,3184.242,736333.22977,0
1619297700000,231.14,231.76,230.85,231.61,3557.884,1619297999999,822839.70047,1794,2044.362,472812.14993,0
1619298000000,231.62,231.92,230.60,231.13,6715.693,1619298299999,1553129.49477,2584,3358.717,777042.36477,0
1619298300000,231.14,231.22,230.28,230.64,5551.114,1619298599999,1281059.05299,2305,2300.552,530940.45007,0
1619298600000,230.65,230.77,229.71,230.19,6867.382,1619298899999,1581177.93737,2411,3647.537,839829.76395,0
1619298900000,230.19,230.39,229.50,230.28,4473.423,1619299199999,1028750.06479,1862,2408.555,553998.66109,0
1619299200000,230.28,230.69,230.13,230.50,3004.514,1619299499999,692412.60380,1425,1463.740,337358.88739,0
1619299500000,230.51,231.71,230.50,231.63,4444.246,1619299799999,1027983.11907,1897,3159.682,731040.90291,0
1619299800000,231.63,231.89,230.68,230.71,4861.711,1619300099999,1125355.81285,1971,1318.681,305349.88094,0
1619300100000,230.71,230.75,230.28,230.28,2133.614,1619300399999,492007.91946,1178,916.887,211449.59789,0
1619300400000,230.29,231.76,230.29,231.44,5209.901,1619300699999,1203971.17513,1973,3238.756,748083.81940,0
1619300700000,231.45,231.52,229.57,230.54,7442.083,1619300999999,1713783.21423,2752,3416.413,786358.56948,0
1619301000000,230.55,232.20,230.44,231.55,11130.516,1619301299999,2579129.73253,3511,5724.804,1326500.93602,0
1619301300000,231.57,231.88,230.12,231.05,6481.395,1619301599999,1496934.56852,2428,3151.436,727845.29764,0
1619301600000,231.05,232.19,230.92,231.20,9793.912,1619301899999,2268408.01662,3116,6804.858,1576328.26355,0
1619301900000,231.20,231.83,229.33,229.54,13702.886,1619302199999,3157720.88864,4017,5396.499,1243751.26440,0
1619302200000,229.52,230.24,229.22,229.98,9275.353,1619302499999,2130101.12073,2815,4587.726,1053724.63214,0
1619302500000,229.99,230.45,228.68,228.73,8607.412,1619302799999,1975828.56943,2848,3958.511,908958.24050,0
1619302800000,228.77,229.17,227.41,227.51,13568.760,1619303099999,3094733.46869,4296,5242.960,1195793.28428,0
1619303100000,227.52,228.30,227.33,227.59,7525.291,1619303399999,1714519.95230,2229,4730.547,1077959.68581,0
1619303400000,227.58,228.62,227.55,228.51,6686.805,1619303699999,1526438.74910,2403,3701.751,845019.64459,0
1619303700000,228.51,229.60,228.46,229.33,5972.879,1619303999999,1367922.12402,2391,2945.281,674478.40771,0
1619304000000,229.35,229.82,228.56,229.06,7175.024,1619304299999,1643216.63188,2436,3159.758,723666.00656,0
1619304300000,229.06,230.17,228.97,230.17,4497.411,1619304599999,1032717.38136,2080,2556.113,586888.29695,0
1619304600000,230.17,230.44,229.50,229.74,4963.940,1619304899999,1141514.75010,2112,2244.929,516221.41213,0
1619304900000,229.73,229.83,226.22,226.64,21804.266,1619305199999,4960229.05719,6860,8672.697,1973001.40058,0
1619305200000,226.64,227.86,226.36,227.67,14679.578,1619305499999,3334603.98522,4358,9453.847,2148263.29675,0
1619305500000,227.67,228.43,227.32,227.57,6649.799,1619305799999,1515302.72230,2623,3185.029,725626.05173,0
1619305800000,227.60,228.62,227.20,227.20,5108.040,1619306099999,1164882.47485,2608,2226.149,507742.56047,0
1619306100000,227.25,228.02,226.86,227.43,7250.481,1619306399999,1648830.89265,2822,3392.164,771574.65195,0
1619306400000,227.37,228.67,227.33,228.41,4986.321,1619306699999,1137966.21581,2369,2637.612,601885.40184,0
1619306700000,228.43,228.92,227.80,228.18,5773.315,1619306999999,1318230.16257,2407,2757.870,629713.51741,0
1619307000000,228.17,229.21,228.06,228.65,6338.745,1619307299999,1450489.92585,2525,3482.520,796891.54607,0
1619307300000,228.64,228.81,227.71,228.13,6184.657,1619307599999,1411128.37500,2512,3196.947,729296.60338,0
1619307600000,228.19,228.21,226.62,226.65,7494.312,1619307899999,1702861.64610,2600,3088.660,701939.08577,0
1619307900000,226.66,226.66,225.13,225.38,18629.270,1619308199999,4206448.56341,5053,7374.055,1664345.00788,0
1619308200000,225.34,225.84,224.01,224.76,15771.544,1619308499999,3545917.97792,4967,7601.023,1709241.80953,0
1619308500000,224.74,225.50,224.03,225.02,13941.012,1619308799999,3134221.66793,3940,6822.096,1533726.28484,0
1619308800000,225.06,226.47,222.91,226.16,33604.311,1619309099999,7552138.86615,10532,16709.018,3758254.07900,0
1619309100000,226.17,226.78,224.83,226.32,12925.353,1619309399999,2918050.86517,4375,6821.234,1540207.99899,0
1619309400000,226.32,227.18,225.59,227.10,7919.603,1619309699999,1793318.58263,3189,3356.677,759968.39428,0
1619309700000,227.10,228.50,227.01,227.50,10208.206,1619309999999,2326192.65975,3954,4561.830,1039761.32397,0
1619310000000,227.46,228.50,227.37,228.46,8295.959,1619310299999,1890972.59600,2553,3436.536,783633.70266,0
1619310300000,228.39,228.40,226.33,226.37,11235.094,1619310599999,2551436.39120,3897,4973.789,1129069.74281,0
1619310600000,226.40,226.57,224.75,224.80,12182.585,1619310899999,2744797.67155,4250,5569.874,1254645.84969,0
1619310900000,224.80,225.61,224.46,224.55,8575.174,1619311199999,1929477.79312,3188,4795.796,1079188.53133,0
1619311200000,224.54,225.52,224.44,225.36,5821.969,1619311499999,1309647.49971,2402,3358.993,755586.26627,0
1619311500000,225.43,227.29,225.41,225.87,13081.434,1619311799999,2961707.33302,4875,7601.520,1720939.79147,0
1619311800000,225.94,226.05,224.07,224.37,9164.629,1619312099999,2063398.43985,3790,3974.771,895395.39955,0
1619312100000,224.30,225.81,224.27,225.55,14301.587,1619312399999,3218800.63737,4609,7700.109,1733286.49393,0
1619312400000,225.54,226.72,225.40,226.72,7664.015,1619312699999,1732998.29248,3384,3984.182,901283.81274,0
1619312700000,226.71,226.81,225.40,226.29,5583.632,1619312999999,1262031.17707,2568,2264.222,511648.16380,0
1619313000000,226.34,226.60,225.75,226.19,6702.810,1619313299999,1516536.63677,2210,3450.496,780755.01635,0
1619313300000,226.14,228.25,226.03,228.16,7587.210,1619313599999,1723807.66101,3953,4479.334,1017947.87410,0
1619313600000,228.16,228.76,227.85,228.25,9533.736,1619313899999,2176567.22326,3766,3853.201,879911.95754,0
1619313900000,228.25,228.94,227.86,228.75,7825.625,1619314199999,1788323.14886,3124,3688.921,843225.75510,0
1619314200000,228.77,229.21,228.31,228.45,7782.630,1619314499999,1780929.33710,3025,3668.014,839421.39153,0
1619314500000,228.46,228.86,228.00,228.07,5643.499,1619314799999,1288637.15578,2304,2730.415,623464.62162,0
1619314800000,228.11,228.76,227.92,228.43,4299.244,1619315099999,981685.87910,1880,2201.271,502603.94417,0
1619315100000,228.43,228.57,227.83,228.00,5481.544,1619315399999,1251109.13733,2073,2483.912,566965.42966,0
1619315400000,228.04,228.93,227.92,228.93,2877.836,1619315699999,656992.97626,1632,1770.611,404198.76366,0
1619315700000,228.93,229.33,227.80,227.85,5072.974,1619315999999,1159895.83840,2506,2593.361,593099.49483,0
1619316000000,227.85,228.98,227.80,228.77,5209.872,1619316299999,1190218.96648,2051,3099.069,707994.28622,0
1619316300000,228.75,228.97,228.34,228.60,3900.923,1619316599999,892019.87125,1640,2155.890,493025.63988,0
1619316600000,228.69,229.20,228.42,229.00,4381.425,1619316899999,1002694.80241,1759,2366.789,541703.85346,0
1619316900000,228.97,230.36,228.92,230.20,10438.464,1619317199999,2398410.73826,4142,6035.821,1386850.45630,0
1619317200000,230.24,230.52,229.45,230.37,7604.021,1619317499999,1748799.10027,2962,4185.402,962573.64654,0
1619317500000,230.38,230.60,229.64,229.68,8222.748,1619317799999,1892153.18635,2621,4036.394,928857.13788,0
1619317800000,229.69,230.06,229.30,230.01,5027.229,1619318099999,1154755.87450,1920,2305.299,529532.56075,0
1619318100000,230.02,230.16,228.91,229.39,6420.361,1619318399999,1472741.94594,2541,2916.066,668969.10467,0
1619318400000,229.38,231.68,229.22,230.78,17350.075,1619318699999,4005754.71125,5571,9141.602,2109584.21998,0
1619318700000,230.78,231.26,229.60,229.76,8030.813,1619318999999,1850049.59667,2681,2684.585,618457.60139,0
1619319000000,229.83,230.49,229.71,230.17,2962.312,1619319299999,681573.93195,1431,1705.490,392387.70856,0
1619319300000,230.17,230.78,230.10,230.23,4293.337,1619319599999,989345.18027,1717,2296.145,529099.95145,0
1619319600000,230.22,230.59,229.58,229.69,5125.454,1619319899999,1179730.63782,1917,2399.744,552491.25048,0
1619319900000,229.71,230.16,229.45,229.70,4895.647,1619320199999,1124802.01390,1782,3041.218,698650.31864,0
1619320200000,229.69,229.80,229.06,229.34,4843.307,1619320499999,1110547.22815,2045,2079.801,476920.16868,0
1619320500000,229.34,229.45,227.04,227.10,20101.453,1619320799999,4577506.20906,6068,7707.034,1755375.02269,0
1619320800000,227.09,227.46,226.01,226.34,10223.937,1619321099999,2318802.61365,3630,4813.024,1091858.73304,0
1619321100000,226.29,227.00,225.94,226.81,7499.559,1619321399999,1698095.94711,2705,4203.155,951975.68986,0
1619321400000,226.81,227.97,226.78,227.15,7320.045,1619321699999,1664290.62806,3403,3950.703,898198.53489,0
1619321700000,227.12,227.33,226.00,226.00,8196.801,1619321999999,1857198.80294,2919,3371.961,764122.11150,0
1619322000000,226.02,226.48,225.19,225.54,11641.128,1619322299999,2628252.66796,4105,5839.936,1318714.02500,0
1619322300000,225.55,225.97,224.09,224.23,19752.284,1619322599999,4442589.36881,5443,9623.955,2165356.98994,0
1619322600000,224.24,225.51,224.23,224.74,12819.706,1619322899999,2882849.81335,3711,6722.805,1511930.78075,0
1619322900000,224.70,224.86,224.17,224.33,7421.084,1619323199999,1666215.88623,2307,3848.951,864228.81650,0
1619323200000,224.27,225.44,224.11,225.21,7758.410,1619323499999,1745412.70477,2661,4461.418,1003781.85931,0
1619323500000,225.21,226.00,224.94,225.17,4195.379,1619323799999,945703.28407,2555,2328.729,525106.47893,0
1619323800000,225.17,225.66,224.94,225.45,2852.421,1619324099999,642759.79763,1837,1245.004,280591.74325,0
1619324100000,225.44,225.45,224.52,225.05,4996.834,1619324399999,1124306.99349,2243,2020.749,454638.23922,0
1619324400000,225.05,226.03,224.97,225.97,4037.203,1619324699999,910880.86531,1999,2099.149,473747.64508,0
1619324700000,225.97,226.53,225.72,226.15,8426.512,1619324999999,1905385.82878,2618,2605.632,589236.11048,0
1619325000000,226.15,226.28,224.96,225.29,4451.649,1619325299999,1004354.95694,2391,1897.680,428061.76616,0
1619325300000,225.29,225.38,224.16,224.76,9543.055,1619325599999,2143626.31946,2460,2916.403,655382.09365,0
1619325600000,224.75,224.76,223.35,224.38,13892.013,1619325899999,3112773.57508,3852,4827.353,1082468.32904,0
1619325900000,224.38,225.56,223.70,225.33,6909.016,1619326199999,1553202.14131,3618,3655.336,821953.52561,0
1619326200000,225.33,225.36,224.50,225.00,3483.445,1619326499999,783348.52494,1843,1722.573,387333.76577,0
1619326500000,224.98,225.30,224.66,225.30,2571.728,1619326799999,578669.00369,1425,1258.188,283084.67067,0
1619326800000,225.30,225.99,225.15,225.90,5299.133,1619327099999,1195672.93779,2437,2550.382,575423.88724,0
1619327100000,225.90,226.01,225.53,225.58,2965.244,1619327399999,669451.07227,1413,1483.271,334921.34955,0
1619327400000,225.58,225.69,224.73,225.32,3126.229,1619327699999,703945.01183,1638,1393.116,313605.99344,0
1619327700000,225.31,225.92,225.01,225.82,3467.740,1619327999999,782174.52142,1590,1930.812,435585.04979,0
1619328000000,225.79,227.00,225.77,226.69,5965.158,1619328299999,1350400.54759,3353,3180.095,720177.60790,0
1619328300000,226.68,226.89,226.20,226.69,2609.707,1619328599999,591158.72944,2121,1392.530,315470.95621,0
1619328600000,226.63,226.71,226.22,226.45,2575.675,1619328899999,583202.46405,1600,1108.143,250967.26181,0
1619328900000,226.46,226.87,226.21,226.56,1857.604,1619329199999,420900.01952,1842,984.707,223158.10405,0
1619329200000,226.56,226.71,226.26,226.48,2785.128,1619329499999,630884.20983,1554,728.003,164914.11911,0
1619329500000,226.48,226.84,226.14,226.82,2357.412,1619329799999,534060.26109,1517,1307.906,296338.68738,0
1619329800000,226.83,227.16,226.56,226.89,2739.910,1619330099999,621702.11267,1930,1012.842,229834.53389,0
1619330100000,226.83,227.03,226.61,226.88,1175.401,1619330399999,266617.25388,1307,608.647,138047.47023,0
1619330400000,226.91,227.47,226.84,227.42,3131.723,1619330699999,711430.99826,1691,1594.071,362232.32071,0
1619330700000,227.42,227.79,227.29,227.77,2035.484,1619330999999,463128.83852,1576,873.171,198674.60223,0
1619331000000,227.76,227.84,227.40,227.77,1892.364,1619331299999,430716.08242,1638,776.587,176783.03280,0
1619331300000,227.76,228.00,227.27,227.54,2356.467,1619331599999,536419.55585,1846,1083.871,246830.51728,0
1619331600000,227.50,227.60,226.24,226.53,6321.018,1619331899999,1433934.33330,3661,2682.715,608844.02170,0
1619331900000,226.54,226.68,225.89,226.49,4463.407,1619332199999,1009981.95252,2490,1585.480,358881.90109,0
1619332200000,226.48,226.81,226.32,226.69,2675.693,1619332499999,606382.70878,1603,757.141,171568.18856,0
1619332500000,226.69,226.72,225.44,225.51,2565.677,1619332799999,579860.57808,1917,969.758,219096.57628,0
1619332800000,225.50,226.56,225.30,225.98,3886.604,1619333099999,878362.10998,2099,1827.167,412879.16017,0
1619333100000,225.98,226.24,225.64,225.78,1827.883,1619333399999,413019.52865,1202,883.255,199561.93653,0
1619333400000,225.75,225.92,224.49,224.76,5770.393,1619333699999,1298774.33237,2520,1864.329,419954.93241,0
1619333700000,224.69,225.03,224.48,224.70,4511.079,1619333999999,1013782.13283,1929,2541.379,571138.95601,0
1619334000000,224.70,225.29,224.21,224.31,8141.727,1619334299999,1829703.80716,2390,3265.670,734271.59759,0
1619334300000,224.31,224.78,224.24,224.51,4153.995,1619334599999,932794.05034,1377,2806.527,630261.71090,0
1619334600000,224.51,225.38,223.73,224.07,12136.048,1619334899999,2725483.68185,3952,5363.856,1204643.39461,0
1619334900000,224.06,225.50,224.06,224.47,8604.430,1619335199999,1934706.06325,3628,3943.133,886669.26523,0
1619335200000,224.47,224.60,221.00,221.84,37787.623,1619335499999,8397111.36051,10352,14300.440,3176905.52800,0
1619335500000,221.88,222.43,221.22,222.03,8183.034,1619335799999,1815542.35790,3228,3437.652,762978.76289,0
1619335800000,222.13,223.23,222.06,223.17,6406.923,1619336099999,1428169.68666,3690,3861.383,860794.15374,0
1619336100000,223.20,223.23,222.58,223.13,3610.381,1619336399999,805086.14563,2074,1385.066,308857.15177,0
1619336400000,223.14,223.30,222.83,223.26,4894.906,1619336699999,1092467.12274,2486,2911.330,649859.62420,0
1619336700000,223.26,224.18,223.13,223.68,10138.354,1619336999999,2266182.89291,3441,6201.181,1386038.36235,0
1619337000000,223.69,224.31,223.21,223.47,5935.866,1619337299999,1328510.59466,2590,2640.328,591018.74924,0
1619337300000,223.48,223.80,223.08,223.80,3788.559,1619337599999,846535.79997,1665,2214.467,494817.20912,0
1619337600000,223.81,224.33,223.51,223.55,4776.669,1619337899999,1069757.39753,2227,2676.440,599408.71454,0
1619337900000,223.56,223.75,222.72,222.81,3739.810,1619338199999,834658.67210,2080,1851.653,413290.64485,0
1619338200000,222.82,223.52,222.60,223.40,3952.466,1619338499999,881013.12751,1741,2356.178,525303.64217,0
1619338500000,223.42,224.50,223.30,224.31,6720.980,1619338799999,1505600.06695,3236,3719.840,833207.95241,0
1619338800000,224.25,224.69,224.24,224.69,3082.822,1619339099999,692091.44346,2389,1878.924,421882.94442,0
1619339100000,224.70,224.91,224.18,224.29,3777.671,1619339399999,848232.92723,2531,1667.438,374500.20404,0
1619339400000,224.28,224.52,224.22,224.31,2340.341,1619339699999,525035.17911,1201,1316.339,295307.77922,0
1619339700000,224.31,224.66,224.21,224.21,2962.330,1619339999999,664735.76084,1277,1501.143,336877.57099,0
1619340000000,224.21,224.85,224.20,224.80,2265.589,1619340299999,508567.39914,1231,1498.913,336443.41722,0
1619340300000,224.80,227.87,224.56,227.68,21576.446,1619340599999,4887929.18391,8768,12547.993,2843209.44983,0
1619340600000,227.70,228.24,227.51,227.66,15242.905,1619340899999,3473631.69938,4671,6245.830,1423550.51156,0
1619340900000,227.62,227.90,226.19,226.42,14836.953,1619341199999,3367826.33123,3823,5509.131,1250566.57658,0
1619341200000,226.41,227.25,225.69,225.95,11396.510,1619341499999,2581127.17177,3473,5751.258,1303264.12592,0
1619341500000,225.97,226.96,225.94,226.69,6270.554,1619341799999,1420769.74095,1954,2916.908,660985.97177,0
1619341800000,226.70,226.75,225.73,225.83,5345.221,1619342099999,1209039.58347,2305,2195.942,496735.52070,0
1619342100000,225.83,225.90,224.84,225.04,7919.183,1619342399999,1783784.94074,3201,3448.379,776893.00291,0
1619342400000,225.05,225.23,223.58,224.02,10144.261,1619342699999,2275774.96281,3431,3974.956,891988.00989,0
1619342700000,223.97,224.36,222.37,222.60,15410.435,1619342999999,3438751.15871,4924,7498.309,1673366.20866,0
1619343000000,222.60,223.96,222.54,223.73,11336.204,1619343299999,2533152.85351,3878,6879.448,1537261.03507,0
1619343300000,223.74,224.09,221.77,222.18,20709.319,1619343599999,4608414.09050,4739,7330.619,1631748.51636,0
1619343600000,222.16,223.25,222.02,222.75,10337.629,1619343899999,2302533.69675,3449,4986.165,1110782.75951,0
1619343900000,222.73,224.84,222.56,224.79,9605.760,1619344199999,2148475.92439,4296,5640.404,1261936.76140,0
1619344200000,224.79,226.14,223.64,225.38,14302.863,1619344499999,3217964.04905,6009,6266.015,1410015.66995,0
1619344500000,225.39,225.93,224.82,225.12,7212.520,1619344799999,1625292.54030,3255,2610.030,588194.40393,0
1619344800000,225.12,225.15,223.13,223.51,7444.255,1619345099999,1667470.08674,3854,3426.902,767358.86636,0
1619345100000,223.52,227.76,223.52,227.72,18296.355,1619345399999,4138208.71617,8223,12243.116,2769323.57405,0
1619345400000,227.72,228.18,226.82,227.53,17166.661,1619345699999,3907668.38610,6340,7874.418,1792876.20955,0
1619345700000,227.50,227.91,226.84,227.35,12792.017,1619345999999,2909306.63406,4202,6297.486,1432434.40394,0
1619346000000,227.36,227.73,226.86,227.04,7890.336,1619346299999,1792322.53672,2605,4340.685,986063.14674,0
1619346300000,227.01,227.28,226.22,227.20,6838.474,1619346599999,1550640.33782,2606,2835.380,643123.01807,0
1619346600000,227.20,227.47,225.51,225.92,9679.533,1619346899999,2190267.22335,3634,3893.728,881130.35069,0
1619346900000,225.92,226.25,225.31,225.77,5112.074,1619347199999,1153893.59707,2237,2435.949,549996.74400,0
1619347200000,225.79,225.81,224.98,225.58,6048.140,1619347499999,1362520.46967,2456,2522.778,568488.80601,0
1619347500000,225.59,225.83,224.98,225.09,4123.052,1619347799999,929195.92554,1897,1936.731,436544.88164,0
1619347800000,225.08,225.87,224.21,224.60,8362.551,1619348099999,1881441.01160,2991,3983.044,896793.56634,0
1619348100000,224.59,225.36,224.40,225.02,6005.533,1619348399999,1350973.13318,2280,3750.789,843824.44044,0
1619348400000,225.03,225.68,224.67,225.55,4078.474,1619348699999,918564.38613,2030,2337.869,526646.92625,0
1619348700000,225.55,226.26,225.37,226.00,6962.860,1619348999999,1572186.99329,2748,4169.617,941586.87932,0
1619349000000,225.98,226.14,225.73,225.85,3512.775,1619349299999,793708.32133,1760,1538.170,347566.95591,0
1619349300000,225.85,226.29,225.08,226.16,4702.382,1619349599999,1061627.03447,2536,2275.982,513956.52895,0
1619349600000,226.22,226.60,226.00,226.35,4613.499,1619349899999,1043741.89052,2562,2490.270,563537.37099,0
1619349900000,226.33,226.60,226.20,226.43,2884.226,1619350199999,652858.52723,1993,1224.064,277094.78123,0
1619350200000,226.43,226.77,226.20,226.39,3696.077,1619350499999,837168.81829,2692,1823.890,413131.26476,0
1619350500000,226.39,226.54,225.84,226.22,3230.091,1619350799999,730593.16249,1809,1355.505,306592.64269,0
1619350800000,226.22,226.23,225.40,225.76,4705.046,1619351099999,1062411.74719,2148,1876.959,423945.98785,0
1619351100000,225.76,226.59,225.63,226.55,5479.353,1619351399999,1238870.85517,2506,3186.749,720594.81029,0
1619351400000,226.56,226.95,226.22,226.82,4858.145,1619351699999,1100576.84291,2933,2456.194,556465.41129,0
1619351700000,226.83,227.90,226.66,227.23,12949.120,1619351999999,2943338.33511,4942,7336.470,1667860.25096,0
1619352000000,227.21,227.65,226.55,227.07,8304.282,1619352299999,1885805.41238,3470,4582.859,1040774.98966,0
1619352300000,227.07,227.51,226.83,227.41,4913.241,1619352599999,1116134.36142,2344,2999.881,681461.03773,0
1619352600000,227.42,228.83,227.42,228.64,15029.059,1619352899999,3429071.84927,5548,9527.321,2174116.48423,0
1619352900000,228.62,229.14,228.34,228.41,17093.672,1619353199999,3911591.46982,5084,8269.256,1892693.42611,0
1619353200000,228.49,228.73,227.90,228.15,7473.689,1619353499999,1706928.40065,2689,3322.425,759059.80360,0
1619353500000,228.16,228.66,227.89,228.44,5215.412,1619353799999,1190478.31338,2120,2233.109,509893.28865,0
1619353800000,228.44,228.45,227.42,227.62,6463.487,1619354099999,1473088.73716,3002,2321.796,529233.57693,0
1619354100000,227.69,227.84,227.27,227.63,5199.993,1619354399999,1183111.95695,2327,2251.707,512415.74950,0
1619354400000,227.63,228.42,227.52,228.18,5444.853,1619354699999,1241239.22657,2540,3085.534,703414.79364,0
1619354700000,228.21,228.85,227.87,228.57,6553.869,1619354999999,1495945.11851,2821,3388.712,773489.13380,0
1619355000000,228.58,229.90,228.37,229.76,13353.978,1619355299999,3062011.97585,5653,7108.325,1630017.22260,0
1619355300000,229.76,231.01,229.49,230.06,17729.740,1619355599999,4082480.25042,6484,9489.461,2185021.44856,0
1619355600000,230.07,231.48,229.82,230.05,16352.122,1619355899999,3772249.22989,5490,8324.629,1921201.42274,0
1619355900000,230.08,230.18,229.32,229.89,7918.436,1619356199999,1819965.00880,3529,4138.584,951335.28127,0
1619356200000,229.89,230.18,229.49,229.71,7302.768,1619356499999,1678274.32266,2763,2874.896,660863.58093,0
1619356500000,229.70,230.02,228.95,229.89,7059.345,1619356799999,1619031.79753,2851,3526.296,808899.67450,0
1619356800000,229.91,231.99,229.87,230.71,23107.437,1619357099999,5338835.25767,6868,13756.451,3178184.75171,0
1619357100000,230.81,231.30,229.14,229.33,14944.556,1619357399999,3435031.09085,4594,5601.607,1287208.98574,0
1619357400000,229.33,230.00,228.67,229.05,9925.309,1619357699999,2276231.64982,3791,4497.422,1031658.97645,0
1619357700000,229.08,229.38,228.66,229.02,6308.739,1619357999999,1444853.97806,2525,2629.866,602396.05651,0
1619358000000,229.00,229.10,228.30,228.88,6836.849,1619358299999,1563480.66879,2401,3565.121,815379.36125,0
1619358300000,228.88,229.30,228.77,228.95,6765.789,1619358599999,1549624.81665,2445,3501.052,801919.78959,0
1619358600000,228.93,229.27,228.56,229.18,5700.865,1619358899999,1304927.33264,2099,2738.028,626908.80168,0
1619358900000,229.18,229.54,229.00,229.34,5114.447,1619359199999,1172228.70785,2064,2407.527,551907.80783,0
1619359200000,229.34,229.42,228.21,228.40,7925.476,1619359499999,1813176.45455,2440,3168.577,725051.32260,0
1619359500000,228.40,229.03,228.34,229.03,6788.939,1619359799999,1552487.24558,2159,3224.761,737579.63570,0
1619359800000,228.98,229.17,228.37,228.55,4605.427,1619360099999,1053427.44148,2041,2090.792,478359.48173,0
1619360100000,228.50,229.00,228.40,228.97,3560.047,1619360399999,814446.83201,1561,2124.937,486172.00202,0
1619360400000,228.96,230.18,228.81,230.01,7346.722,1619360699999,1685585.36740,3057,4732.947,1086058.15430,0
1619360700000,230.00,230.61,229.44,230.60,9371.496,1619360999999,2156119.41676,3398,5708.892,1314032.46287,0
1619361000000,230.61,232.17,230.42,231.40,21665.407,1619361299999,5018682.04502,7790,11919.577,2761018.26057,0
1619361300000,231.39,233.36,230.99,232.84,25052.922,1619361599999,5825074.20797,7860,14829.490,3448835.02757,0
1619361600000,232.85,234.50,232.58,233.75,19212.026,1619361899999,4487395.92941,7152,9129.464,2132781.22612,0
1619361900000,233.73,234.50,233.08,233.79,15251.069,1619362199999,3565560.05143,4750,6738.651,1575919.75822,0
1619362200000,233.78,234.00,232.34,232.65,18857.010,1619362499999,4392276.58262,4368,5869.296,1367674.48788,0
1619362500000,232.64,233.55,232.63,233.41,8872.586,1619362799999,2066903.34935,2680,4958.822,1155249.55123,0
1619362800000,233.37,233.70,232.30,232.59,8659.170,1619363099999,2015391.86543,3004,3655.686,851138.39407,0
1619363100000,232.59,234.00,232.37,233.81,8613.596,1619363399999,2009932.49826,3181,4971.994,1160031.15356,0
1619363400000,233.81,233.87,233.30,233.59,5733.454,1619363699999,1339271.36353,2636,3051.557,712922.31254,0
1619363700000,233.59,235.21,233.47,235.08,12537.337,1619363999999,2939637.57859,5020,7259.150,1702020.83747,0
1619364000000,235.07,235.87,233.53,234.07,37905.344,1619364299999,8899531.35943,7092,18338.031,4309050.89506,0
1619364300000,234.07,234.24,233.16,233.40,9889.473,1619364599999,2310450.99532,3197,4176.569,976037.58980,0
1619364600000,233.42,233.51,232.47,233.25,17317.352,1619364899999,4033673.09000,5144,7988.193,1861207.87184,0
1619364900000,233.19,234.15,233.13,233.67,6845.200,1619365199999,1598703.22742,2826,3800.375,887528.00413,0
1619365200000,233.70,234.50,233.59,234.07,7050.407,1619365499999,1651217.87717,2741,4263.495,998581.97805,0
1619365500000,234.07,234.49,233.54,233.55,8739.157,1619365799999,2045347.09037,2784,3127.796,732318.32207,0
1619365800000,233.55,234.32,233.42,234.32,4656.898,1619366099999,1088815.49457,2117,2051.255,479783.00587,0
1619366100000,234.30,234.59,233.50,234.48,10589.488,1619366399999,2478107.08099,2939,5886.351,1377613.25790,0
1619366400000,234.50,235.89,232.83,232.94,26288.206,1619366699999,6162662.43614,7957,12038.378,2823201.76815,0
1619366700000,232.96,233.17,231.23,231.46,23187.053,1619366999999,5379711.34615,6481,9244.581,2145202.34948,0
1619367000000,231.45,233.03,231.41,233.00,13357.021,1619367299999,3103649.46037,4060,8291.740,1927036.12991,0
1619367300000,233.01,233.10,232.16,232.60,6876.778,1619367599999,1599053.23443,2244,2355.581,547817.60506,0
1619367600000,232.60,234.04,232.22,233.83,12038.773,1619367899999,2807099.89526,3635,6936.932,1617918.62731,0
1619367900000,233.81,234.35,233.51,233.74,10932.658,1619368199999,2557220.94635,3197,6192.465,1448815.69020,0
1619368200000,233.73,234.30,233.45,233.45,6547.421,1619368499999,1531385.71438,3011,2757.828,645179.50431,0
1619368500000,233.51,233.73,232.19,232.59,10540.900,1619368799999,2453835.51596,3570,3109.316,723764.97890,0
