1619901900000,273.17,273.38,272.82,273.24,2830.025,1619902199999,772854.90840,1342,1349.875,368663.69433,0
1619902200000,273.24,273.46,272.99,273.22,2550.181,1619902499999,696726.33499,1163,1175.147,321065.51181,0
1619902500000,273.16,273.39,272.99,273.18,3852.256,1619902799999,1052311.58404,1162,2065.629,564285.52570,0
1619902800000,273.17,273.27,272.40,273.04,3919.789,1619903099999,1069347.52427,1670,1820.902,496870.12427,0
1619903100000,273.03,273.42,272.93,273.40,2781.069,1619903399999,759883.32481,1205,1709.493,467119.38179,0
1619903400000,273.38,273.38,272.48,272.91,4180.327,1619903699999,1140977.16909,1490,1837.093,501474.53921,0
1619903700000,272.91,273.04,271.69,271.73,5743.986,1619903999999,1563923.01391,2484,1673.690,455971.01665,0
1619904000000,271.76,271.84,271.22,271.69,6809.040,1619904299999,1849112.64569,2427,2873.476,780479.89215,0
1619904300000,271.68,272.50,271.68,272.35,4076.379,1619904599999,1108728.12054,1747,2445.551,665237.48977,0
1619904600000,272.35,272.91,272.11,272.91,6528.378,1619904899999,1778481.89006,1523,3242.298,883552.77574,0
1619904900000,272.91,273.24,272.91,273.12,2461.729,1619905199999,672315.01313,1202,808.452,220775.31243,0
1619905200000,273.13,273.18,271.43,271.50,4621.079,1619905499999,1258547.66581,1986,1040.988,283411.33464,0
1619905500000,271.50,271.52,271.05,271.41,6255.143,1619905799999,1696864.17893,2065,3472.484,942112.46715,0
1619905800000,271.41,271.47,270.86,270.86,4202.278,1619906099999,1139099.52238,1675,1222.952,331536.88506,0
1619906100000,270.87,271.23,270.30,270.71,4939.453,1619906399999,1337193.99726,2152,1574.312,426297.20931,0
1619906400000,270.74,270.76,270.16,270.69,4376.542,1619906699999,1183656.75371,1552,2029.981,548976.81744,0
1619906700000,270.69,271.50,270.58,271.00,5677.797,1619906999999,1538803.21257,2122,3164.551,857682.57908,0
1619907000000,270.94,271.24,270.71,270.96,3531.829,1619907299999,957019.06456,1363,2080.578,563797.55120,0
1619907300000,270.95,271.86,270.93,271.72,4762.788,1619907599999,1292949.46106,1812,2104.937,571407.62900,0
1619907600000,271.68,272.93,271.63,272.90,7959.058,1619907899999,2168349.33601,2687,4241.843,1155839.83345,0
1619907900000,272.88,273.20,272.36,272.80,6239.784,1619908199999,1702556.69706,2150,3258.739,889211.39365,0
1619908200000,272.83,273.20,272.34,272.99,4501.705,1619908499999,1228408.32225,1803,1995.444,544570.98939,0
1619908500000,272.98,273.11,272.56,272.89,5039.530,1619908799999,1375062.15558,1588,2319.859,633081.88739,0
1619908800000,272.91,273.22,272.70,272.84,5395.599,1619909099999,1472907.39757,1639,2569.559,701510.01206,0
1619909100000,272.84,273.48,272.76,273.47,5528.344,1619909399999,1509897.80342,2046,3162.315,863676.47027,0
1619909400000,273.46,273.96,273.10,273.70,5641.122,1619909699999,1542960.96196,2590,2988.629,817523.88061,0
1619909700000,273.70,274.50,273.51,274.38,9912.648,1619909999999,2717193.99951,3364,5709.059,1564848.72338,0
1619910000000,274.42,274.77,274.04,274.62,11312.100,1619910299999,3104519.52628,2960,4303.108,1181056.81603,0
1619910300000,274.63,276.57,274.61,276.57,21205.379,1619910599999,5845002.42011,8029,14025.510,3865989.74040,0
1619910600000,276.56,277.75,275.74,277.29,27727.388,1619910899999,7676313.14345,8302,13266.241,3673204.71697,0
1619910900000,277.38,279.00,276.87,277.15,22636.410,1619911199999,6291503.22691,8342,10299.327,2863623.79603,0
1619911200000,277.12,278.41,277.00,277.72,12731.978,1619911499999,3536328.31828,3163,6934.242,1926085.51009,0
1619911500000,277.71,278.37,277.06,278.26,7754.360,1619911799999,2152284.24498,2205,4115.790,1142769.70727,0
1619911800000,278.31,278.56,277.32,277.75,11502.302,1619912099999,3198384.86993,2811,6546.033,1820729.28702,0
1619912100000,277.80,278.31,277.33,277.42,8213.496,1619912399999,2281103.62250,2246,3616.757,1004814.19714,0
1619912400000,277.42,277.74,277.00,277.40,6802.635,1619912699999,1886551.59965,1834,3138.938,870619.45552,0
1619912700000,277.39,277.49,276.59,276.72,9190.444,1619912999999,2544801.66135,2361,3456.867,957334.60150,0
1619913000000,276.73,277.24,276.59,277.02,7198.912,1619913299999,1993419.41937,1670,3471.056,961243.27872,0
1619913300000,277.04,277.13,276.67,277.10,4914.252,1619913599999,1360732.92077,1390,2279.851,631357.83364,0
1619913600000,277.10,277.86,276.59,277.34,18058.891,1619913899999,5008347.93275,3512,9874.497,2738214.95083,0
1619913900000,277.36,277.49,275.09,275.52,15734.299,1619914199999,4343838.20941,4417,5866.834,1619524.45355,0
1619914200000,275.56,276.44,275.12,276.36,11543.283,1619914499999,3183552.97487,2327,5652.136,1558991.80324,0
1619914500000,276.39,276.45,274.91,275.13,8738.001,1619914799999,2406721.76601,2444,3462.867,953644.00381,0
1619914800000,275.17,275.50,274.68,274.84,6588.203,1619915099999,1812250.28385,1763,2749.181,756326.97146,0
1619915100000,274.85,275.31,274.49,274.53,5539.932,1619915399999,1522999.86869,1672,2846.346,782621.30930,0
1619915400000,274.56,275.26,273.50,274.74,17800.372,1619915699999,4882178.95375,4439,7959.912,2184410.20130,0
1619915700000,274.79,275.20,273.60,273.67,9646.444,1619915999999,2645726.64144,2036,4146.535,1137316.18549,0
1619916000000,273.70,274.22,273.40,273.89,7500.617,1619916299999,2053556.91269,1875,4396.649,1203813.28789,0
1619916300000,273.83,274.61,273.71,273.98,5638.302,1619916599999,1545564.54209,1681,3459.193,948294.26281,0
1619916600000,273.98,274.69,273.57,273.82,7248.779,1619916899999,1987516.55303,1722,2663.167,730352.84215,0
1619916900000,273.80,274.35,273.65,274.02,6538.036,1619917199999,1791390.32595,1489,2883.733,790078.14428,0
1619917200000,273.98,274.07,272.85,273.54,10101.482,1619917499999,2762754.33463,3138,4148.072,1135084.98817,0
1619917500000,273.57,273.80,273.12,273.78,6362.698,1619917799999,1739808.67555,1711,2388.181,653118.57826,0
1619917800000,273.75,274.12,273.27,273.53,6171.415,1619918099999,1688914.05514,1697,2282.251,624725.79581,0
1619918100000,273.52,274.26,273.52,273.92,3718.560,1619918399999,1018595.46261,1259,2364.633,647713.66418,0
1619918400000,273.89,274.44,273.86,274.44,2607.779,1619918699999,714892.49145,1080,1750.657,479939.18641,0
1619918700000,274.35,274.95,274.25,274.31,6014.991,1619918999999,1651368.99890,1668,3469.742,952852.89205,0
1619919000000,274.30,274.60,273.05,273.27,11140.273,1619919299999,3049488.39922,2436,2328.289,637426.81643,0
1619919300000,273.27,273.95,273.08,273.78,4924.162,1619919599999,1346693.58927,1366,2501.301,684043.75107,0
1619919600000,273.77,274.00,273.30,273.31,2364.910,1619919899999,647317.66563,1145,1236.601,338530.81495,0
1619919900000,273.31,273.97,273.17,273.83,3406.068,1619920199999,932096.12970,1273,2506.941,686086.11830,0
1619920200000,273.83,274.72,273.83,274.54,4870.636,1619920499999,1336448.41816,1709,3239.243,888778.56424,0
1619920500000,274.54,274.64,274.22,274.31,4788.635,1619920799999,1313952.95097,1244,1968.997,540285.76245,0
1619920800000,274.31,275.19,274.31,274.73,5965.505,1619921099999,1639903.43977,1882,3610.128,992486.11467,0
1619921100000,274.73,275.72,274.73,275.50,6183.154,1619921399999,1702945.85023,2093,3974.972,1094697.97039,0
1619921400000,275.50,275.60,274.80,275.11,4233.636,1619921699999,1164941.44273,1414,1609.705,442961.01250,0
1619921700000,275.11,276.39,275.11,276.22,13516.331,1619921999999,3729798.76622,3168,9178.307,2532105.62886,0
1619922000000,276.18,277.20,276.08,277.12,12440.566,1619922299999,3443080.81981,3577,8939.572,2474108.79624,0
1619922300000,277.10,277.11,276.01,276.05,6743.526,1619922599999,1863999.58582,2107,2035.414,562766.59434,0
1619922600000,276.05,276.76,275.83,276.28,7517.022,1619922899999,2075804.83808,2022,2404.823,664190.93634,0
1619922900000,276.22,276.70,275.94,276.01,3029.659,1619923199999,837352.31854,1303,1004.276,277521.23999,0
1619923200000,276.01,276.49,275.74,276.06,4678.811,1619923499999,1291296.70144,1282,2311.317,637952.57479,0
1619923500000,276.05,276.25,275.58,275.84,6934.629,1619923799999,1912734.28940,1992,2609.886,720012.54747,0
1619923800000,275.85,276.08,275.42,275.47,7803.503,1619924099999,2150915.12291,1451,3215.768,886593.88717,0
1619924100000,275.46,275.60,274.80,275.04,9880.944,1619924399999,2720092.22990,2172,3148.103,866852.47636,0
1619924400000,275.05,275.59,275.05,275.38,2638.050,1619924699999,726300.98492,1108,1527.317,420509.75296,0
1619924700000,275.39,275.39,274.89,274.94,4142.605,1619924999999,1139800.70884,1328,1982.733,545542.71724,0
1619925000000,274.95,275.44,274.89,275.36,2566.086,1619925299999,706261.97379,959,1441.781,396814.60461,0
1619925300000,275.37,275.42,273.71,273.78,8213.375,1619925599999,2253009.86504,2783,2287.120,627379.69738,0
1619925600000,273.82,274.33,273.42,273.70,8935.289,1619925899999,2446880.61246,2139,4846.194,1327368.76156,0
1619925900000,273.66,273.68,272.84,273.00,13321.500,1619926199999,3638215.88212,2678,5306.207,1449212.40334,0
1619926200000,273.00,273.15,271.60,271.89,17957.256,1619926499999,4889687.73648,4500,6089.090,1657509.55577,0
1619926500000,271.94,271.97,268.26,269.07,47581.789,1619926799999,12845699.99583,11197,17552.181,4740094.96649,0
1619926800000,269.04,270.92,268.85,270.45,20085.146,1619927099999,5420300.96436,4683,12691.392,3425698.90941,0
1619927100000,270.44,270.62,269.05,269.81,13168.187,1619927399999,3554778.23523,3337,7473.678,2018166.52840,0
1619927400000,269.82,269.87,267.29,268.52,31267.712,1619927699999,8396758.43070,7048,12193.237,3275256.04303,0
1619927700000,268.52,269.46,268.08,268.13,10271.587,1619927999999,2758414.25323,2900,4456.130,1196821.06037,0
1619928000000,268.08,268.13,265.35,265.64,41372.626,1619928299999,11032546.68922,9913,16685.334,4452303.51947,0
1619928300000,265.59,268.51,265.49,268.41,16085.155,1619928599999,4296639.92953,4275,10244.548,2736628.34389,0
1619928600000,268.39,270.20,268.15,269.36,16815.302,1619928899999,4525182.39288,4582,11002.196,2960501.92548,0
1619928900000,269.35,270.98,269.09,270.92,13799.103,1619929199999,3728227.61758,3836,8681.922,2346368.94893,0
1619929200000,270.96,271.90,270.11,270.22,18118.875,1619929499999,4912286.16555,5214,8477.020,2298928.68014,0
1619929500000,270.22,271.18,269.51,269.70,10419.624,1619929799999,2816424.58180,3077,4744.547,1283444.58190,0
1619929800000,269.73,271.17,269.62,270.98,9258.330,1619930099999,2504537.15139,2453,6362.589,1721725.99060,0
1619930100000,270.98,270.98,269.81,270.19,8763.614,1619930399999,2369266.57178,2280,2611.391,705817.14029,0
1619930400000,270.18,270.56,269.60,270.27,5464.340,1619930699999,1475710.01414,2033,2615.779,706572.33618,0
1619930700000,270.26,270.72,269.69,270.33,7093.955,1619930999999,1916029.13076,2097,3339.374,902082.31049,0
1619931000000,270.26,271.35,270.04,270.74,9088.861,1619931299999,2460013.25758,2551,5698.612,1542253.54867,0
1619931300000,270.75,271.43,270.70,271.27,5513.528,1619931599999,1494973.67124,2049,3594.744,974744.54450,0
1619931600000,271.26,271.42,270.84,270.91,5515.599,1619931899999,1495337.80189,1992,2041.742,553689.48169,0
1619931900000,270.91,271.50,270.63,271.49,4089.385,1619932199999,1108413.01764,1700,1803.768,488992.84696,0
1619932200000,271.45,271.74,271.14,271.61,3669.088,1619932499999,996030.81170,1604,2498.342,678315.17744,0
1619932500000,271.61,271.75,269.90,270.38,11255.427,1619932799999,3043980.05760,2954,3596.203,972888.45205,0
1619932800000,270.44,272.00,270.38,271.90,7001.595,1619933099999,1899389.05649,2632,4021.064,1090752.03104,0
1619933100000,271.94,272.47,271.24,271.54,11187.112,1619933399999,3042639.90919,2925,3988.309,1084925.94902,0
1619933400000,271.57,271.87,270.62,271.11,8008.325,1619933699999,2171138.95926,2164,3977.535,1078537.97405,0
1619933700000,271.12,271.36,270.66,270.70,2867.630,1619933999999,777130.23019,1290,1477.415,400423.82862,0
1619934000000,270.71,271.42,270.56,271.13,2804.964,1619934299999,759947.40846,1378,1512.203,409739.53967,0
1619934300000,271.17,271.58,270.89,271.22,4778.723,1619934599999,1296180.26227,1612,2403.684,651946.05535,0
1619934600000,271.23,271.96,271.14,271.79,3923.939,1619934899999,1065730.57569,1893,2210.864,600411.93970,0
1619934900000,271.78,272.00,271.36,271.48,3011.165,1619935199999,818137.55194,1446,1430.604,388665.78596,0
1619935200000,271.49,272.57,271.41,272.34,6366.288,1619935499999,1732628.05116,2358,3806.279,1035874.69323,0
1619935500000,272.34,272.70,272.11,272.59,4959.866,1619935799999,1351306.00693,1744,2785.306,758888.55885,0
1619935800000,272.55,272.65,272.12,272.37,3703.779,1619936099999,1008949.87156,1585,1656.469,451303.67616,0
1619936100000,272.30,273.63,272.30,272.38,12783.736,1619936399999,3490266.85042,4335,6304.073,1721612.53346,0
1619936400000,272.37,273.09,272.27,272.48,8340.407,1619936699999,2274342.64388,2188,4940.114,1347199.00497,0
1619936700000,272.45,272.70,271.93,272.30,3682.700,1619936999999,1002716.05244,1655,1297.960,353386.92606,0
1619937000000,272.25,272.76,272.09,272.36,3399.683,1619937299999,926596.72893,1364,2109.397,574953.65951,0
1619937300000,272.41,272.56,271.41,272.11,4019.606,1619937599999,1093018.04740,1974,1306.023,355127.15576,0
1619937600000,272.10,272.34,270.90,270.93,6638.851,1619937899999,1802526.55594,2204,1407.216,382211.36742,0
1619937900000,270.96,271.70,270.82,271.62,5242.869,1619938199999,1421908.09406,1829,2455.746,666009.09501,0
1619938200000,271.64,272.43,271.47,271.71,3502.396,1619938499999,952393.58458,1764,1596.092,434122.59451,0
1619938500000,271.71,272.09,271.20,271.87,2942.037,1619938799999,799055.05259,1402,1291.091,350725.38656,0
1619938800000,271.86,271.98,270.93,271.08,4531.987,1619939099999,1229231.66844,1663,1871.628,507641.30480,0
1619939100000,271.06,272.06,270.99,271.81,4428.223,1619939399999,1203105.97053,1776,2163.037,587596.60738,0
1619939400000,271.81,271.86,270.49,270.53,4458.375,1619939699999,1208517.88403,2275,2197.293,595593.32089,0
1619939700000,270.53,270.63,269.18,269.47,10979.358,1619939999999,2963774.73597,3770,3156.914,852189.20570,0
1619940000000,269.43,270.29,269.18,269.28,7132.085,1619940299999,1922889.89801,2312,3048.793,822284.10727,0
1619940300000,269.30,269.70,268.25,268.80,16661.519,1619940599999,4480625.05049,3559,4669.744,1256448.16915,0
1619940600000,268.78,269.11,267.76,269.07,13791.139,1619940899999,3700894.07318,3588,6810.997,1828633.75504,0
1619940900000,269.07,269.28,268.22,268.72,4970.991,1619941199999,1335844.36383,1852,2619.274,703918.13380,0
1619941200000,268.72,269.88,268.72,268.91,6797.025,1619941499999,1830447.72901,2214,3278.473,883041.49673,0
1619941500000,268.91,269.76,268.47,268.81,4945.265,1619941799999,1330632.52680,1912,2668.603,718028.70128,0
1619941800000,268.81,270.12,268.78,269.21,4104.035,1619942099999,1106155.58718,1900,2427.215,654240.47177,0
1619942100000,269.20,269.51,268.75,269.24,4718.098,1619942399999,1269510.46296,1570,2529.633,680816.13610,0
1619942400000,269.16,270.00,269.15,269.61,5806.729,1619942699999,1565459.72878,2075,2881.203,776688.25193,0
1619942700000,269.61,269.63,268.06,268.28,7120.808,1619942999999,1913843.25455,2637,2448.383,657912.62019,0
1619943000000,268.28,268.45,267.21,267.81,10096.163,1619943299999,2702778.87237,3075,4570.291,1223441.16819,0
1619943300000,267.81,269.33,266.72,268.00,12563.213,1619943599999,3367569.85697,4152,5794.778,1554112.26376,0
1619943600000,268.01,268.50,267.05,267.26,5117.722,1619943899999,1370426.34735,2203,2570.836,688630.25162,0
1619943900000,267.25,268.40,266.69,266.88,9468.958,1619944199999,2532296.79509,3074,4627.367,1237942.16151,0
1619944200000,266.88,268.00,266.50,266.57,14660.076,1619944499999,3918845.20267,3249,4870.351,1302035.65869,0
1619944500000,266.55,267.89,266.22,267.67,10831.237,1619944799999,2893168.74606,3125,5622.066,1502068.23743,0
1619944800000,267.67,268.27,266.83,266.88,6671.101,1619945099999,1785636.36383,2251,3690.774,988302.77851,0
1619945100000,266.87,268.28,266.81,268.16,5990.680,1619945399999,1603951.52742,2125,3060.521,819408.49621,0
1619945400000,268.25,268.72,267.82,267.92,5466.576,1619945699999,1466321.99815,2114,2827.929,758691.92748,0
1619945700000,267.90,268.15,267.55,267.92,3970.888,1619945999999,1063527.40779,1500,1606.139,430150.88689,0
1619946000000,267.92,268.08,267.08,267.32,4459.662,1619946299999,1192793.58097,1964,2536.139,678363.82890,0
1619946300000,267.35,268.58,267.24,268.27,6663.540,1619946599999,1786815.56675,2165,3719.057,996987.91171,0
1619946600000,268.27,268.58,267.82,268.27,4143.272,1619946899999,1111468.44930,1697,2338.396,627255.51220,0
1619946900000,268.26,268.54,267.54,267.59,4412.841,1619947199999,1183276.44484,1621,1850.108,496121.88040,0
1619947200000,267.59,267.92,266.60,266.94,9901.950,1619947499999,2644354.56783,3082,4281.655,1143615.18541,0
1619947500000,266.94,267.32,266.43,266.70,6846.296,1619947799999,1826945.41777,2359,3368.759,898941.87237,0
1619947800000,266.70,266.85,265.21,266.18,15968.730,1619948099999,4245768.34303,4889,5083.760,1352075.80162,0
1619948100000,266.18,267.44,266.18,266.83,6883.713,1619948399999,1837563.55168,2581,2891.226,771588.31725,0
1619948400000,266.83,267.09,265.92,267.05,5278.356,1619948699999,1407148.23638,2245,2678.555,713944.29093,0
1619948700000,267.04,267.77,265.73,267.48,8773.236,1619948999999,2342701.54636,2948,5305.985,1417090.78448,0
1619949000000,267.48,268.14,266.93,268.04,8041.018,1619949299999,2152340.99720,2685,3597.731,963135.88081,0
1619949300000,268.04,268.63,267.80,268.50,6460.057,1619949599999,1732639.21375,2276,2728.438,731860.03948,0
1619949600000,268.49,268.52,267.80,268.44,11083.172,1619949899999,2972305.79703,2384,6789.313,1821217.18744,0
1619949900000,268.44,269.11,268.30,269.04,5986.373,1619950199999,1608927.08876,2478,3932.705,1057030.54974,0
1619950200000,269.04,270.41,269.04,270.12,12166.586,1619950499999,3282906.50779,4408,7463.441,2013745.34224,0
1619950500000,270.09,271.16,270.09,271.16,15020.752,1619950799999,4064953.36452,4083,8313.326,2249990.66179,0
1619950800000,271.16,271.22,270.48,270.73,6386.130,1619951099999,1729320.73522,2653,2894.610,783887.97743,0
1619951100000,270.71,271.20,270.47,270.99,6854.957,1619951399999,1856808.69471,2420,3376.301,914581.46151,0
1619951400000,270.98,271.17,270.57,271.02,4585.058,1619951699999,1242006.77665,2273,1986.408,538169.04024,0
1619951700000,271.01,271.01,270.50,270.86,4105.194,1619951999999,1111642.90020,1990,1916.927,519129.57988,0
