1633431300000,172.39,172.72,172.15,172.43,10288.394,1633431599999,1774520.62886,3158,6081.399,1049083.50444,0
1633431600000,172.43,172.58,172.24,172.29,8703.726,1633431899999,1500643.23745,2717,4269.194,736195.81295,0
1633431900000,172.30,172.60,172.11,172.29,5005.257,1633432199999,862493.91119,2352,2277.168,392444.44552,0
1633432200000,172.28,172.66,172.11,172.51,7466.855,1633432499999,1287133.95951,2642,3166.141,545894.33420,0
1633432500000,172.52,173.38,172.38,173.17,14931.584,1633432799999,2583025.11247,3615,11457.683,1982030.99670,0
1633432800000,173.18,173.29,172.96,173.08,5165.483,1633433099999,894200.40519,1771,2276.570,394107.53088,0
1633433100000,173.10,173.21,172.75,173.08,5877.783,1633433399999,1016592.55016,1557,2194.233,379556.94480,0
1633433400000,173.08,173.21,172.87,172.89,4643.375,1633433699999,803419.13489,1265,2785.462,481976.68574,0
1633433700000,172.90,173.03,172.64,172.71,3903.908,1633433999999,674784.42279,1534,1211.520,209435.00945,0
1633434000000,172.74,173.00,172.34,172.39,11060.331,1633434299999,1909932.06813,2518,3566.782,616197.89280,0
1633434300000,172.40,172.73,172.33,172.49,4966.428,1633434599999,857039.15456,1915,2223.461,383710.24117,0
1633434600000,172.49,172.86,172.48,172.65,4222.909,1633434899999,729217.90847,1260,2492.809,430550.75127,0
1633434900000,172.66,172.70,172.21,172.49,6415.710,1633435199999,1106458.04193,1986,3470.810,598657.82345,0
1633435200000,172.47,172.81,171.76,172.05,11212.555,1633435499999,1931832.73345,3114,4002.023,689767.80673,0
1633435500000,172.06,173.06,171.69,173.05,12777.412,1633435799999,2203203.72913,3672,7278.953,1255656.13103,0
1633435800000,173.06,173.35,171.56,171.98,22911.822,1633436099999,3952176.99591,5324,10706.817,1848889.27184,0
1633436100000,171.98,172.20,171.61,171.99,7889.993,1633436399999,1355773.54147,3125,3334.855,573074.73880,0
1633436400000,171.99,172.19,171.55,171.68,9410.365,1633436699999,1617231.69425,2165,3797.797,653063.32889,0
1633436700000,171.67,171.87,171.62,171.79,5098.910,1633436999999,875839.11070,1645,2982.998,512398.63596,0
1633437000000,171.79,171.98,171.01,171.48,27233.237,1633437299999,4669099.06586,4364,8215.269,1409177.35035,0
1633437300000,171.49,171.70,171.39,171.48,5312.409,1633437599999,911234.15565,1824,2191.414,375911.49275,0
1633437600000,171.49,172.02,171.41,171.95,10476.844,1633437899999,1799254.60686,2237,7360.775,1264081.28230,0
1633437900000,171.96,172.12,171.59,171.60,8863.535,1633438199999,1524164.85315,2022,4179.559,718733.90581,0
1633438200000,171.61,171.98,171.53,171.69,2820.521,1633438499999,484526.78553,1311,1359.963,233623.58944,0
1633438500000,171.70,171.84,171.27,171.45,7937.945,1633438799999,1361365.12903,2111,3166.259,542954.15270,0
1633438800000,171.45,171.47,171.08,171.11,6086.671,1633439099999,1042218.93275,1593,3098.910,530723.21488,0
1633439100000,171.11,171.33,170.36,170.53,29935.006,1633439399999,5112496.77987,5844,13033.243,2225850.41086,0
1633439400000,170.54,171.20,170.54,171.18,5712.671,1633439699999,975977.20268,2594,2815.507,481075.42724,0
1633439700000,171.18,171.48,171.03,171.39,6571.783,1633439999999,1125236.33763,2604,2967.481,508159.36063,0
1633440000000,171.40,171.44,170.44,170.87,11360.484,1633440299999,1940954.09126,2722,4358.206,744665.53493,0
1633440300000,170.88,171.03,170.56,170.64,3554.726,1633440599999,606908.63374,1462,1681.729,287175.68632,0
1633440600000,170.64,171.46,170.64,171.31,9227.264,1633440899999,1579125.20538,2259,6731.296,1151833.93371,0
1633440900000,171.32,171.71,171.24,171.37,5584.663,1633441199999,957920.83179,1788,2748.828,471545.82127,0
1633441200000,171.38,171.70,171.23,171.50,6235.649,1633441499999,1069220.79622,1976,4082.408,700048.75100,0
1633441500000,171.51,171.96,171.42,171.61,4050.619,1633441799999,695383.76363,1762,2340.837,401845.34304,0
1633441800000,171.62,172.27,171.58,171.95,21339.749,1633442099999,3668569.24696,3487,14758.634,2536989.00795,0
1633442100000,171.95,172.22,171.85,172.07,6074.234,1633442399999,1045065.55048,1784,3053.136,525350.73203,0
1633442400000,172.07,172.48,171.75,171.79,10960.062,1633442699999,1886157.41620,2604,3947.935,679605.31832,0
1633442700000,171.76,171.80,171.27,171.27,5294.984,1633442999999,908493.64817,2289,2134.315,366255.52184,0
1633443000000,171.27,171.51,171.15,171.35,4980.770,1633443299999,853489.60995,2375,2446.736,419319.05365,0
1633443300000,171.35,171.59,170.77,170.84,10506.356,1633443599999,1797365.71002,2688,3217.010,550723.18970,0
1633443600000,170.84,170.98,169.74,170.14,17646.667,1633443899999,3004830.10141,4209,6203.260,1056442.90065,0
1633443900000,170.13,170.81,170.13,170.28,8640.939,1633444199999,1473900.40511,3057,5422.185,924937.59165,0
1633444200000,170.27,170.55,170.13,170.37,8313.581,1633444499999,1415940.38590,2146,3046.733,519002.97399,0
1633444500000,170.38,170.52,168.77,168.95,19595.662,1633444799999,3319567.12949,4657,5376.410,911040.76854,0
1633444800000,168.96,169.48,168.62,169.35,19638.028,1633445099999,3319953.98659,5019,9520.941,1609319.94315,0
1633445100000,169.38,169.82,169.05,169.36,7074.587,1633445399999,1199177.62325,2600,3648.818,618534.28799,0
1633445400000,169.36,169.65,169.00,169.19,9036.317,1633445699999,1529700.65570,2723,3718.777,629722.86100,0
1633445700000,169.19,169.33,168.90,168.94,6854.222,1633445999999,1159069.79862,2499,2566.599,434089.25501,0
1633446000000,168.95,169.11,168.03,168.48,15785.857,1633446299999,2659949.96870,4182,5366.428,904395.16581,0
1633446300000,168.49,168.86,168.43,168.76,5906.940,1633446599999,996058.13652,2339,3266.842,550931.98122,0
1633446600000,168.75,169.68,168.72,169.36,12463.266,1633446899999,2109029.05696,3118,7072.240,1196974.03332,0
1633446900000,169.37,170.25,169.36,170.21,13964.917,1633447199999,2373306.39847,3639,9002.401,1530063.74366,0
1633447200000,170.23,170.24,169.68,169.86,8110.848,1633447499999,1379307.35035,1924,3385.713,575857.68376,0
1633447500000,169.86,170.05,169.50,169.69,9184.793,1633447799999,1559645.21627,1993,4895.999,831564.69637,0
1633447800000,169.69,169.79,169.03,169.09,11561.286,1633448099999,1958024.42431,2786,3275.015,554702.01032,0
1633448100000,169.10,169.46,169.09,169.22,4290.191,1633448399999,726292.76511,1485,1624.415,275030.36530,0
1633448400000,169.19,169.21,168.62,168.64,5440.055,1633448699999,918398.81310,2171,1852.788,312747.86790,0
1633448700000,168.64,169.00,167.71,168.23,15980.922,1633448999999,2690000.24735,3788,6205.842,1044598.51531,0
1633449000000,168.24,168.65,168.22,168.63,4254.949,1633449299999,716788.93870,1630,2253.530,379608.82821,0
1633449300000,168.62,168.83,168.30,168.41,5566.742,1633449599999,938177.10334,1724,2225.908,375208.25310,0
1633449600000,168.40,169.07,168.30,168.30,9779.746,1633449899999,1650292.10332,2807,4920.243,830333.11931,0
1633449900000,168.31,169.07,167.73,169.00,9684.994,1633450199999,1630422.93077,3322,5297.265,892337.23637,0
1633450200000,169.01,169.47,168.67,169.13,13433.496,1633450499999,2271087.47152,3564,7052.912,1192503.51011,0
1633450500000,169.12,169.15,168.60,168.63,4676.886,1633450799999,790091.93505,2264,1635.982,276376.49578,0
1633450800000,168.63,168.77,168.12,168.16,5381.108,1633451099999,906090.97221,1768,1998.126,336549.10807,0
1633451100000,168.15,168.45,167.86,167.87,6346.204,1633451399999,1066972.94292,2042,2700.460,454154.57135,0
1633451400000,167.87,168.32,167.73,168.29,8270.744,1633451699999,1389385.65474,2745,4843.545,813765.33456,0
1633451700000,168.29,168.55,168.01,168.44,5547.720,1633451999999,933518.55063,1870,2732.841,459926.42556,0
1633452000000,168.44,168.63,168.32,168.44,3341.964,1633452299999,563109.44010,1417,1560.295,262932.78681,0
1633452300000,168.44,168.81,168.44,168.69,5828.638,1633452599999,983143.86781,1685,4196.069,707762.72798,0
1633452600000,168.69,168.92,168.62,168.73,7450.819,1633452899999,1257889.67313,2033,4507.324,761002.40497,0
1633452900000,168.72,168.92,168.53,168.91,3770.853,1633453199999,636496.17101,1734,2101.537,354768.41373,0
1633453200000,168.92,168.95,168.35,168.68,3798.542,1633453499999,640490.71914,1669,1364.582,230118.46318,0
1633453500000,168.68,168.88,168.59,168.73,3789.626,1633453799999,639365.72577,1313,1731.513,292191.88153,0
1633453800000,168.73,168.93,168.53,168.62,3071.011,1633454099999,518094.03524,1096,909.121,153400.38904,0
1633454100000,168.60,169.46,168.60,168.78,11494.554,1633454399999,1943864.00909,2391,6771.197,1144828.19310,0
1633454400000,168.78,169.10,168.73,168.73,2961.983,1633454699999,500249.82549,1168,1614.653,272697.10968,0
1633454700000,168.73,169.07,168.62,168.98,2845.384,1633454999999,480346.90643,1131,1478.601,249591.72067,0
1633455000000,168.98,169.15,168.68,168.75,3185.342,1633455299999,537825.48535,1223,1557.310,262948.21392,0
1633455300000,168.75,168.90,168.70,168.88,1491.095,1633455599999,251692.01349,878,725.386,122448.15503,0
1633455600000,168.89,169.12,168.79,168.93,2040.674,1633455899999,344795.82237,1397,1103.836,186502.07293,0
1633455900000,168.93,169.03,168.75,168.85,2211.654,1633456199999,373546.91830,1218,1063.221,179571.35788,0
1633456200000,168.85,169.32,168.85,169.18,2732.044,1633456499999,462189.89042,1031,1467.495,248241.13572,0
1633456500000,169.17,170.70,169.05,170.53,17150.618,1633456799999,2912037.94083,3693,11213.560,1903933.19261,0
1633456800000,170.53,173.00,170.46,172.67,73306.147,1633457099999,12607804.44435,15080,35643.639,6130486.10825,0
1633457100000,172.67,173.26,172.22,172.97,21043.693,1633457399999,3635701.28430,5583,9970.367,1722381.55761,0
1633457400000,172.96,173.64,172.54,172.77,17006.253,1633457699999,2944553.79255,5156,9111.402,1577673.90797,0
1633457700000,172.77,173.27,172.67,172.79,10879.534,1633457999999,1881921.38328,2772,6554.073,1133692.66058,0
1633458000000,172.79,172.84,172.13,172.30,12642.228,1633458299999,2180100.54149,3681,5231.419,902243.53663,0
1633458300000,172.29,172.70,171.92,172.03,12358.623,1633458599999,2129585.53446,3672,4978.154,858056.03064,0
1633458600000,172.04,172.58,172.03,172.56,6744.791,1633458899999,1162805.45691,2199,3988.423,687642.97180,0
1633458900000,172.56,172.89,172.10,172.43,6671.397,1633459199999,1150701.64431,2450,3043.095,524877.03121,0
1633459200000,172.44,174.47,172.33,174.36,21341.043,1633459499999,3702126.84155,5549,12435.126,2157506.37943,0
1633459500000,174.37,174.54,173.35,173.38,27602.606,1633459799999,4802288.15553,6003,12389.640,2156005.44531,0
1633459800000,173.37,173.55,172.82,173.02,8331.534,1633460099999,1442295.78762,2281,5444.593,942436.18267,0
1633460100000,173.04,173.30,172.89,173.05,8604.803,1633460399999,1489468.13767,2285,4037.793,698932.25948,0
1633460400000,173.05,173.87,172.89,173.19,9667.615,1633460699999,1676368.98813,3229,5373.492,931885.48217,0
1633460700000,173.17,173.69,173.09,173.33,6406.884,1633460999999,1111018.27095,2064,2060.666,357374.82714,0
1633461000000,173.33,174.05,173.17,173.97,7056.751,1633461299999,1224670.99410,2290,3608.409,626489.31263,0
1633461300000,173.95,174.12,173.31,173.74,11140.646,1633461599999,1935513.49429,2604,4055.939,704685.27905,0
1633461600000,173.73,174.24,173.51,173.80,10174.455,1633461899999,1769415.12075,2502,4928.062,857129.29822,0
1633461900000,173.79,174.09,173.30,173.35,6289.568,1633462199999,1092890.89313,2050,3341.651,580868.18241,0
1633462200000,173.35,173.70,173.35,173.53,5003.448,1633462499999,868176.97095,1680,2467.006,428014.94495,0
1633462500000,173.53,173.55,173.30,173.44,4051.827,1633462799999,702714.24527,1521,1975.914,342711.09158,0
1633462800000,173.44,173.92,173.43,173.57,5317.189,1633463099999,923648.35585,2024,3084.900,535890.81417,0
1633463100000,173.58,173.87,173.38,173.50,9085.975,1633463399999,1578025.84319,2537,5172.738,898447.95886,0
1633463400000,173.48,174.48,173.44,174.00,25464.487,1633463699999,4430942.68345,5275,15035.958,2616367.19162,0
1633463700000,173.99,175.00,173.95,174.64,13258.260,1633463999999,2314096.66459,4657,7558.804,1319454.89440,0
1633464000000,174.64,174.88,174.11,174.23,10792.053,1633464299999,1882805.57304,3318,4106.356,716441.39486,0
1633464300000,174.24,174.39,173.95,174.26,7710.988,1633464599999,1343080.47031,2652,3673.892,639948.31958,0
1633464600000,174.26,174.99,174.06,174.84,15199.567,1633464899999,2655675.84616,2535,11225.993,1961749.42675,0
1633464900000,174.79,175.66,174.72,175.02,47093.759,1633465199999,8249600.93925,10490,27164.606,4759120.40926,0
1633465200000,175.03,175.35,174.51,174.78,10374.716,1633465499999,1815092.58728,3293,3815.779,667734.56615,0
1633465500000,174.78,175.11,174.52,174.75,8981.090,1633465799999,1570655.73898,2644,3572.930,624949.24212,0
1633465800000,174.75,175.08,174.26,174.46,15041.649,1633466099999,2626099.96794,3931,7294.070,1273441.01912,0
1633466100000,174.45,174.93,174.45,174.56,6861.443,1633466399999,1198954.15619,2406,4028.093,703935.44791,0
1633466400000,174.57,174.85,174.33,174.80,7573.198,1633466699999,1322342.14551,2293,3604.513,629536.08371,0
1633466700000,174.81,174.83,174.50,174.71,3727.670,1633466999999,651124.63295,1895,1946.192,339960.21557,0
1633467000000,174.70,174.74,174.25,174.46,4725.280,1633467299999,824659.63371,2020,1441.427,251587.33506,0
1633467300000,174.46,175.00,174.25,174.68,11335.786,1633467599999,1978525.37603,2768,5996.598,1046828.60150,0
1633467600000,174.67,175.00,174.42,174.45,7251.142,1633467899999,1266759.88385,2092,3237.984,565744.51863,0
1633467900000,174.45,174.60,174.31,174.47,4581.954,1633468199999,799465.78326,1345,2158.996,376728.10499,0
1633468200000,174.47,174.55,174.04,174.33,5672.228,1633468499999,988296.94786,1431,2205.281,384232.79771,0
1633468500000,174.33,174.57,174.29,174.43,4125.427,1633468799999,719591.48825,1190,2214.263,386258.34149,0
1633468800000,174.44,174.74,174.32,174.48,5504.732,1633469099999,960708.99020,1712,2626.733,458435.62451,0
1633469100000,174.47,174.63,174.36,174.54,2527.283,1633469399999,441040.14528,1088,1460.542,254899.38532,0
1633469400000,174.53,174.55,174.13,174.22,5104.869,1633469699999,890324.76796,1151,1350.231,235574.95631,0
1633469700000,174.21,174.32,172.82,173.90,14996.301,1633469999999,2603427.61021,3751,5190.917,900707.78497,0
1633470000000,173.90,174.96,173.76,174.88,10554.918,1633470299999,1841280.84734,3111,6433.599,1122376.05948,0
1633470300000,174.88,175.15,174.67,174.95,5082.821,1633470599999,889203.40085,2030,2376.435,415870.81650,0
1633470600000,174.95,175.35,174.69,174.94,8829.181,1633470899999,1545499.41465,2164,5011.487,877488.41158,0
1633470900000,174.94,175.33,174.80,174.85,4965.716,1633471199999,869260.90568,1479,2199.872,385086.80646,0
1633471200000,174.87,175.14,174.55,174.74,8513.034,1633471499999,1488421.77801,2400,4263.659,745678.64603,0
1633471500000,174.74,175.17,174.71,174.91,5513.435,1633471799999,964542.20786,1647,2724.998,476730.53704,0
1633471800000,174.91,174.99,174.27,174.55,9440.405,1633472099999,1648778.58610,2500,3708.667,647805.27568,0
1633472100000,174.56,174.80,174.20,174.39,4839.037,1633472399999,844225.97675,1683,1853.205,323400.39577,0
1633472400000,174.39,174.60,174.27,174.42,4050.198,1633472699999,706578.64135,1572,1929.368,336584.89282,0
1633472700000,174.42,174.92,174.34,174.68,6312.985,1633472999999,1102014.97053,1562,4335.919,756728.99052,0
1633473000000,174.68,174.90,174.37,174.54,5206.923,1633473299999,909394.48394,1517,1355.210,236686.39774,0
1633473300000,174.55,174.59,174.39,174.57,1932.256,1633473599999,337185.96435,1101,1051.685,183524.44100,0
1633473600000,174.56,174.70,174.51,174.60,2436.250,1633473899999,425404.83158,1137,1365.206,238398.17702,0
1633473900000,174.62,174.75,173.72,173.90,12239.128,1633474199999,2130158.41044,2622,4659.242,811244.81716,0
1633474200000,173.90,174.05,173.66,173.91,7176.235,1633474499999,1247555.54795,1916,2332.475,405595.49769,0
1633474500000,173.91,174.01,173.39,173.73,6728.839,1633474799999,1168600.96223,2312,3037.941,527748.18922,0
1633474800000,173.72,173.96,173.42,173.47,5834.642,1633475099999,1013772.55774,1888,2839.407,493593.11402,0
1633475100000,173.47,173.59,173.28,173.46,6869.946,1633475399999,1191420.21918,1632,3552.573,616145.14476,0
1633475400000,173.45,173.73,173.38,173.60,5965.072,1633475699999,1035050.43996,1526,4186.604,726494.20168,0
1633475700000,173.61,174.60,173.52,173.91,15379.138,1633475999999,2677552.06712,3127,10422.748,1814171.50649,0
1633476000000,173.91,174.41,173.81,174.02,5925.494,1633476299999,1031580.34528,1702,3685.696,641641.93389,0
1633476300000,174.02,174.79,173.74,173.90,18668.743,1633476599999,3253203.86921,3249,12039.593,2098353.52546,0
1633476600000,173.90,174.46,173.90,174.36,2694.183,1633476899999,469219.46839,1260,1113.070,193852.91061,0
1633476900000,174.36,174.46,174.16,174.16,2343.196,1633477199999,408468.05619,1031,1420.793,247669.03073,0
1633477200000,174.17,174.30,174.00,174.00,1594.248,1633477499999,277681.52809,1215,972.716,169426.79422,0
1633477500000,174.01,174.09,173.80,173.96,3565.786,1633477799999,620286.20484,1344,1416.663,246410.40171,0
1633477800000,173.97,174.09,173.78,174.02,3236.332,1633478099999,562868.34482,1042,1222.733,212667.37358,0
1633478100000,174.02,174.10,173.58,173.88,4571.413,1633478399999,794791.48217,1375,1593.977,277192.16091,0
1633478400000,173.92,174.46,173.71,174.09,11133.551,1633478699999,1936931.71080,3207,5587.743,972281.11293,0
1633478700000,174.10,174.12,173.44,173.55,6367.185,1633478999999,1105988.99050,1932,1620.694,281561.23325,0
1633479000000,173.54,174.05,173.54,174.00,3007.311,1633479299999,522753.41548,1455,1516.189,263560.53342,0
1633479300000,174.00,174.35,173.92,173.92,4304.498,1633479599999,749730.96956,1507,2253.812,392599.37146,0
1633479600000,173.93,173.93,173.31,173.56,2588.904,1633479899999,449260.40726,1209,1058.519,183672.28110,0
1633479900000,173.55,173.67,173.36,173.37,2549.538,1633480199999,442439.49930,959,920.809,159813.52722,0
1633480200000,173.38,173.70,173.35,173.61,2738.909,1633480499999,475238.04367,1075,1398.863,242712.84356,0
1633480500000,173.62,173.68,173.38,173.51,2111.983,1633480799999,366419.81164,868,1060.857,184030.63530,0
