1627851600000,146.28,146.40,145.95,146.28,3177.626,1627851899999,464457.30246,1938,1681.482,245784.03971,0
1627851900000,146.28,146.36,145.68,145.95,5550.051,1627852199999,809847.87113,2670,1815.352,264850.51680,0
1627852200000,145.95,146.04,145.69,146.04,2854.304,1627852499999,416265.72956,2177,1445.553,210831.90499,0
1627852500000,146.02,146.02,145.56,145.59,5886.369,1627852799999,857817.23702,2448,2040.171,297202.21060,0
1627852800000,145.59,145.98,145.51,145.94,3402.740,1627853099999,496034.93478,1796,1835.194,267586.30078,0
1627853100000,145.93,146.25,145.83,146.22,3468.395,1627853399999,506663.92398,2024,1851.200,270398.92502,0
1627853400000,146.21,146.33,146.20,146.21,2584.143,1627853699999,377945.74480,1802,939.924,137482.07120,0
1627853700000,146.21,146.49,146.20,146.49,1251.826,1627853999999,183277.42557,1134,584.334,85536.94388,0
1627854000000,146.48,146.49,145.48,145.79,4688.573,1627854299999,684156.68729,2136,1189.356,173387.61238,0
1627854300000,145.80,146.19,145.77,146.14,2418.679,1627854599999,353074.89150,1162,1684.066,245846.90495,0
1627854600000,146.14,146.14,145.54,145.81,4523.226,1627854899999,659445.89929,1938,1396.974,203641.32910,0
1627854900000,145.81,145.97,145.75,145.94,2340.258,1627855199999,341461.99958,1633,1073.619,156644.38389,0
1627855200000,145.92,146.29,145.71,146.20,4118.686,1627855499999,601145.79571,2203,2327.597,339830.66695,0
1627855500000,146.20,146.78,146.20,146.55,6205.724,1627855799999,909534.32250,2625,4378.685,641879.49504,0
1627855800000,146.54,146.65,145.77,146.35,4810.299,1627856099999,702854.60330,2366,1793.920,262156.03032,0
1627856100000,146.30,146.30,145.56,145.67,3118.323,1627856399999,454657.42899,2048,1061.711,154766.37322,0
1627856400000,145.66,145.66,144.22,144.84,18639.687,1627856699999,2699511.13101,4891,8471.782,1227236.27866,0
1627856700000,144.84,144.87,144.11,144.15,12460.210,1627856999999,1798049.03937,2533,5120.735,738876.68110,0
1627857000000,144.16,144.16,143.00,143.56,29173.476,1627857299999,4186760.29058,6356,12651.339,1815328.15107,0
1627857300000,143.56,143.65,142.57,142.84,20999.928,1627857599999,3001848.54730,4707,7579.260,1083925.43172,0
1627857600000,142.86,143.08,142.29,142.69,14129.006,1627857899999,2016312.58965,4040,6510.032,929407.30472,0
1627857900000,142.67,142.98,141.88,142.94,13436.079,1627858199999,1913203.68678,4045,6470.301,921416.25396,0
1627858200000,142.95,143.27,142.84,142.88,5671.565,1627858499999,811543.68784,2424,3194.287,457144.57108,0
1627858500000,142.87,142.99,142.69,142.74,5078.020,1627858799999,725277.74008,2073,1546.356,220893.49945,0
1627858800000,142.76,143.41,142.39,143.22,9346.177,1627859099999,1336348.51867,3085,4642.179,664148.59456,0
1627859100000,143.20,143.66,143.07,143.48,7150.975,1627859399999,1025942.34349,2510,4800.205,688739.11364,0
1627859400000,143.45,143.51,142.92,142.93,3784.558,1627859699999,541843.37475,1938,1685.204,241362.60554,0
1627859700000,142.92,143.24,142.85,142.98,3847.488,1627859999999,550221.57143,1774,1507.637,215594.03281,0
1627860000000,142.98,143.18,142.41,142.41,6796.796,1627860299999,970095.85196,2378,2393.446,341722.47873,0
1627860300000,142.44,142.63,137.95,139.46,90832.513,1627860599999,12723252.25280,20216,34185.781,4786310.97157,0
1627860600000,139.48,140.65,139.04,140.41,39116.571,1627860899999,5472712.41048,8082,19347.641,2707483.27207,0
1627860900000,140.44,140.67,139.87,140.36,12593.699,1627861199999,1767137.46448,4631,7330.743,1028724.82570,0
1627861200000,140.39,140.64,139.75,140.00,12255.625,1627861499999,1719310.90522,3672,5209.431,731052.24916,0
1627861500000,140.01,140.79,139.98,140.67,10481.832,1627861799999,1472729.13028,3095,6219.267,873931.82305,0
1627861800000,140.67,141.48,140.54,141.25,10330.137,1627862099999,1456895.29146,3387,5969.152,841892.51271,0
1627862100000,141.24,141.46,140.17,140.25,13414.829,1627862399999,1889186.32663,3318,5488.128,773142.75336,0
1627862400000,140.24,140.65,139.84,140.50,16077.633,1627862699999,2254011.49838,4441,7213.721,1011540.48507,0
1627862700000,140.50,141.14,140.43,141.03,9793.317,1627862999999,1380016.10765,2095,4337.024,611139.42720,0
1627863000000,141.01,141.11,140.88,140.90,6750.226,1627863299999,951575.62628,2256,4628.066,652428.27823,0
1627863300000,140.91,141.30,140.65,141.09,12242.102,1627863599999,1726376.09428,2946,6786.979,957241.24037,0
1627863600000,141.09,141.09,140.33,140.49,6627.024,1627863899999,933064.24513,2851,2262.987,318778.12742,0
1627863900000,140.49,140.84,140.48,140.66,4173.270,1627864199999,586967.79841,2280,1652.060,232358.07001,0
1627864200000,140.65,140.65,140.09,140.15,4916.190,1627864499999,689863.46669,2494,2163.462,303571.08467,0
1627864500000,140.13,140.40,139.71,140.04,8003.873,1627864799999,1120524.10308,3020,3642.310,509965.79196,0
1627864800000,140.03,140.17,139.25,139.69,12220.179,1627865099999,1707408.67488,3457,4844.952,677019.40699,0
1627865100000,139.69,140.11,139.31,139.31,7441.153,1627865399999,1039870.77957,2507,3577.103,499956.17270,0
1627865400000,139.32,140.01,138.83,139.59,18414.927,1627865699999,2567628.14614,4323,8424.397,1174583.99427,0
1627865700000,139.58,139.91,139.15,139.36,7233.184,1627865999999,1009047.04386,2789,3104.764,433341.83883,0
1627866000000,139.34,139.60,138.75,139.60,15692.913,1627866299999,2184740.73940,3950,8154.101,1135087.08330,0
1627866300000,139.58,140.16,139.58,139.99,9908.575,1627866599999,1386908.04423,2979,5525.368,773339.41667,0
1627866600000,140.01,140.15,139.74,139.94,6602.146,1627866899999,924249.02946,2416,3221.171,450962.04539,0
1627866900000,139.93,140.14,139.64,139.96,3287.040,1627867199999,459774.73371,1955,1691.414,236506.24135,0
1627867200000,139.97,139.99,139.50,139.71,5265.551,1627867499999,735933.40403,2332,2053.957,287018.89378,0
1627867500000,139.70,139.98,139.20,139.92,9711.131,1627867799999,1355367.41636,2717,5161.306,720805.46582,0
1627867800000,139.91,140.20,139.85,140.19,6852.520,1627868099999,959498.51634,2723,3973.168,556387.50925,0
1627868100000,140.17,140.42,140.05,140.28,4131.809,1627868399999,579323.21371,2214,2026.730,284220.88917,0
1627868400000,140.27,140.29,140.13,140.25,2154.452,1627868699999,302119.34699,1737,1139.299,159766.64071,0
1627868700000,140.25,140.50,140.21,140.28,3373.198,1627868999999,473627.07681,1831,1883.959,264522.43879,0
1627869000000,140.28,140.28,139.75,139.86,8442.395,1627869299999,1181721.62638,2936,2588.063,362293.56411,0
1627869300000,139.86,140.18,139.52,139.68,10747.589,1627869599999,1502636.06620,2872,5430.243,759421.00061,0
1627869600000,139.68,140.40,139.42,140.15,6894.365,1627869899999,965092.10983,2789,3591.181,503146.27290,0
1627869900000,140.15,140.70,140.05,140.08,7628.084,1627870199999,1070619.80878,2532,4545.210,638033.39949,0
1627870200000,140.09,140.17,139.59,139.87,3573.523,1627870499999,499922.43909,1968,1768.635,247452.16247,0
1627870500000,139.87,140.55,139.87,140.34,6062.128,1627870799999,850600.33743,1108,4671.721,655434.54843,0
1627870800000,140.32,140.61,140.13,140.55,4518.419,1627871099999,634235.25075,2031,2788.747,391473.42575,0
1627871100000,140.54,140.54,139.92,140.25,5934.966,1627871399999,832111.28190,2071,2017.483,282846.95748,0
1627871400000,140.24,140.57,139.89,140.53,6746.681,1627871699999,946210.09070,2220,4906.010,688296.48710,0
1627871700000,140.53,140.96,140.51,140.71,10836.338,1627871999999,1525362.13089,3255,6731.903,947681.68778,0
1627872000000,140.71,140.73,140.35,140.63,6765.443,1627872299999,950935.44329,2547,3710.179,521530.54319,0
1627872300000,140.62,140.97,140.38,140.90,6042.507,1627872599999,849645.32106,2458,4107.706,577680.38006,0
1627872600000,140.90,140.95,140.66,140.84,6333.846,1627872899999,891844.70853,2489,3113.996,438507.40886,0
1627872900000,140.86,141.05,140.72,140.83,9791.079,1627873199999,1379211.09405,2884,3153.969,444393.37179,0
1627873200000,140.84,141.06,140.64,140.95,7228.506,1627873499999,1017945.25646,2843,3672.595,517262.45504,0
1627873500000,140.95,141.03,140.65,140.76,4997.775,1627873799999,703797.50626,2638,2015.108,283821.97101,0
1627873800000,140.75,141.03,140.65,141.02,5156.530,1627874099999,726053.49540,1922,3831.954,539521.15173,0
1627874100000,141.02,141.02,140.76,140.82,3136.724,1627874399999,441709.89868,1762,1641.188,231109.53912,0
1627874400000,140.83,141.14,140.82,141.13,1645.173,1627874699999,231980.36136,1707,1005.690,141803.82883,0
1627874700000,141.14,141.22,140.89,141.07,4604.034,1627874999999,649402.28658,1143,2866.360,404365.41625,0
1627875000000,141.07,141.07,140.59,140.72,5452.583,1627875299999,767736.08321,2323,1497.877,210792.83895,0
1627875300000,140.72,141.03,140.72,140.85,2230.523,1627875599999,314272.08294,1939,981.212,138241.95983,0
1627875600000,140.84,140.87,140.70,140.71,1161.985,1627875899999,163618.70621,726,484.819,68270.72925,0
1627875900000,140.71,141.34,140.71,141.34,5817.671,1627876199999,820827.66759,2718,3562.484,502477.80925,0
1627876200000,141.34,141.35,140.95,140.97,4335.894,1627876499999,611984.37691,1633,2572.796,363147.22439,0
1627876500000,140.98,141.39,140.98,141.19,2878.964,1627876799999,406790.99661,2390,1277.465,180501.85214,0
1627876800000,141.18,141.40,141.06,141.11,5869.576,1627877099999,828930.48725,2777,3003.701,424273.62479,0
1627877100000,141.11,141.13,140.92,140.99,3261.883,1627877399999,460017.11658,2121,1569.889,221399.18695,0
1627877400000,141.00,141.30,140.81,140.88,4222.460,1627877699999,595703.16971,2254,1693.844,239046.53869,0
1627877700000,140.89,141.13,140.79,140.89,2480.946,1627877999999,349779.52008,2049,1032.104,145528.40033,0
1627878000000,140.88,141.45,140.79,141.40,4601.956,1627878299999,649419.16532,2144,2271.791,320719.86347,0
1627878300000,141.41,141.76,141.41,141.69,6199.191,1627878599999,877976.76904,2586,3415.264,483686.83408,0
1627878600000,141.70,141.79,141.46,141.55,3811.845,1627878899999,539984.40135,2102,1955.309,276991.92751,0
1627878900000,141.55,141.56,141.29,141.31,3537.163,1627879199999,500204.21474,2265,1605.265,226993.54999,0
1627879200000,141.32,141.36,141.13,141.28,1869.430,1627879499999,264022.90674,1877,849.066,119925.86863,0
1627879500000,141.28,141.47,141.05,141.16,2489.286,1627879799999,351542.32605,1806,1106.088,156207.44680,0
1627879800000,141.14,141.29,141.05,141.17,2344.283,1627880099999,330927.55801,1658,1139.598,160869.86714,0
1627880100000,141.17,141.30,141.01,141.03,3466.899,1627880399999,489449.39074,2323,2031.351,286779.22461,0
1627880400000,141.03,141.75,141.00,141.41,9546.783,1627880699999,1350473.84524,3054,5956.234,842667.71750,0
1627880700000,141.41,141.90,141.41,141.50,5751.598,1627880999999,815308.77782,2604,3074.649,435841.25399,0
1627881000000,141.50,141.82,141.40,141.43,3782.210,1627881299999,535875.00895,1927,2222.123,314901.98395,0
1627881300000,141.43,141.77,141.43,141.54,2447.009,1627881599999,346597.03324,1641,1006.673,142584.30526,0
1627881600000,141.55,141.67,141.41,141.42,5159.991,1627881899999,730479.71870,1847,1470.372,208171.98911,0
1627881900000,141.42,141.56,141.27,141.47,3952.611,1627882199999,559083.79716,1959,2098.552,296857.77200,0
1627882200000,141.46,141.79,141.45,141.62,2979.437,1627882499999,421979.61870,2031,1593.384,225694.66799,0
1627882500000,141.61,141.99,141.61,141.94,3499.255,1627882799999,496374.95438,1914,2147.764,304667.28784,0
1627882800000,141.93,142.14,141.92,142.11,5832.552,1627883099999,828241.59174,1896,4792.694,680583.81214,0
1627883100000,142.10,142.24,142.05,142.18,3553.724,1627883399999,505165.19007,1932,1382.190,196502.58491,0
1627883400000,142.18,142.18,141.88,141.96,3118.767,1627883699999,442948.99084,1868,1183.529,168104.78829,0
1627883700000,141.96,142.05,141.90,141.96,3000.100,1627883999999,425869.20792,1948,1267.678,179956.93237,0
1627884000000,141.96,141.96,141.72,141.73,6733.061,1627884299999,955367.97346,2078,1995.092,283072.43731,0
1627884300000,141.74,141.96,141.70,141.89,3623.161,1627884599999,513889.35393,1964,1918.410,272101.69703,0
1627884600000,141.90,142.05,141.80,141.89,2383.933,1627884899999,338339.14352,1942,1248.638,177221.93631,0
1627884900000,141.88,142.29,141.86,142.27,3403.105,1627885199999,483760.80976,1906,1832.383,260486.89445,0
1627885200000,142.27,142.68,142.27,142.59,8226.178,1627885499999,1172170.71479,2700,4695.728,669109.05466,0
1627885500000,142.59,142.66,142.26,142.47,6616.313,1627885799999,942467.72783,2320,2370.219,337605.88061,0
1627885800000,142.46,142.92,142.16,142.91,9754.639,1627886099999,1390750.64684,3098,7325.134,1044483.26507,0
1627886100000,142.91,143.10,142.73,142.92,15569.426,1627886399999,2225157.09373,4091,8832.305,1262559.30167,0
1627886400000,142.92,144.30,142.91,144.25,20377.332,1627886699999,2927046.88190,5597,11995.692,1723503.22585,0
1627886700000,144.24,145.06,144.03,144.93,26285.728,1627886999999,3800553.09353,5648,14314.905,2069927.56803,0
1627887000000,144.93,145.18,144.57,144.78,15450.375,1627887299999,2237743.87864,3705,6861.297,993841.45538,0
1627887300000,144.78,145.56,144.58,145.23,12891.894,1627887599999,1871037.45108,4333,5665.043,822705.42235,0
1627887600000,145.23,145.56,144.78,145.29,9463.658,1627887899999,1373097.07493,3268,5255.868,762818.65234,0
1627887900000,145.28,145.97,144.93,145.77,12770.546,1627888199999,1858007.88003,3809,6300.012,916983.11984,0
1627888200000,145.77,145.82,145.41,145.49,9174.174,1627888499999,1335866.54309,2550,2354.071,342786.46630,0
1627888500000,145.51,145.65,145.12,145.39,6843.657,1627888799999,994793.06465,2402,1928.629,280405.36182,0
1627888800000,145.39,145.52,145.17,145.23,3585.011,1627889099999,521019.33326,2211,1518.648,220703.72970,0
1627889100000,145.23,145.56,145.02,145.10,6165.275,1627889399999,895622.46641,2448,2957.558,429759.09253,0
1627889400000,145.11,145.26,144.86,145.01,7513.460,1627889699999,1089842.69122,2434,3045.061,441821.87710,0
1627889700000,145.02,145.06,144.50,144.70,8184.945,1627889999999,1184618.91479,2941,3705.995,536317.02480,0
1627890000000,144.69,144.85,144.35,144.45,8101.664,1627890299999,1171812.57657,2685,2812.388,406891.31907,0
1627890300000,144.44,145.02,144.44,144.92,4948.277,1627890599999,716729.70805,1981,3233.930,468422.39304,0
1627890600000,144.92,145.18,144.72,144.75,5340.852,1627890899999,774218.31034,2063,2740.804,397357.06312,0
1627890900000,144.76,144.98,144.72,144.83,5111.658,1627891199999,740247.01338,1997,2339.426,338800.42826,0
1627891200000,144.83,145.15,144.42,144.45,6908.398,1627891499999,1000862.39484,2728,3754.353,544043.65869,0
1627891500000,144.45,144.64,143.97,144.17,9629.836,1627891799999,1389430.80007,3090,3391.483,489533.60896,0
1627891800000,144.17,144.32,143.91,144.32,9421.349,1627892099999,1357626.25633,2601,4913.538,708022.15168,0
1627892100000,144.33,144.58,143.91,144.02,7858.247,1627892399999,1132716.51886,2556,3505.445,505572.54462,0
1627892400000,144.01,144.24,143.81,143.87,6062.198,1627892699999,873217.59257,2248,2435.735,350922.22735,0
1627892700000,143.88,144.15,143.15,143.27,18736.500,1627892999999,2690156.92521,4223,7950.444,1142050.27619,0
1627893000000,143.27,143.92,143.08,143.50,12043.243,1627893299999,1728728.64871,3513,7139.568,1024910.29332,0
1627893300000,143.51,143.74,143.00,143.68,12429.417,1627893599999,1781284.83629,3476,7131.736,1022144.64652,0
1627893600000,143.65,143.69,143.36,143.50,3948.104,1627893899999,566703.30977,2042,2128.765,305602.96695,0
1627893900000,143.50,143.89,143.41,143.69,5040.924,1627894199999,724223.51530,2047,2975.334,427469.19425,0
1627894200000,143.69,143.78,143.30,143.53,2798.481,1627894499999,401649.83296,1682,1698.197,243728.45214,0
1627894500000,143.52,143.79,143.31,143.71,5990.034,1627894799999,859804.66302,2237,3309.096,474930.62879,0
1627894800000,143.70,143.96,143.24,143.25,9397.519,1627895099999,1349438.67377,2854,4183.410,600926.71962,0
1627895100000,143.26,144.39,143.10,144.33,13282.512,1627895399999,1910182.34326,3963,8652.581,1244662.78843,0
1627895400000,144.32,144.41,143.99,144.36,9046.043,1627895699999,1304152.52519,3223,3840.788,553863.68421,0
1627895700000,144.37,144.94,144.32,144.93,11488.508,1627895999999,1661778.69387,3363,6860.251,992624.53339,0
1627896000000,144.93,144.94,144.16,144.45,10659.373,1627896299999,1540935.95584,2733,2707.048,391250.69262,0
1627896300000,144.45,144.45,143.92,144.22,8709.809,1627896599999,1255459.63267,3092,3737.971,538734.20159,0
1627896600000,144.22,144.55,144.02,144.07,4374.498,1627896899999,630932.92905,2576,2340.469,337681.18678,0
1627896900000,144.08,144.25,143.99,144.25,4444.841,1627897199999,640547.47433,2272,2331.860,336084.47017,0
1627897200000,144.26,144.46,144.14,144.19,5420.495,1627897499999,782295.52337,1578,2449.740,353544.76709,0
1627897500000,144.20,144.35,144.04,144.34,3181.701,1627897799999,458630.50303,1516,1711.873,246813.93737,0
1627897800000,144.34,145.03,144.33,144.77,9181.201,1627898099999,1328866.38907,2701,6081.091,880121.36148,0
1627898100000,144.80,145.08,144.36,144.55,6898.843,1627898399999,998996.97395,2319,3887.897,563219.29549,0
1627898400000,144.55,144.63,143.93,144.06,7142.652,1627898699999,1029563.81735,2249,1647.661,237647.47948,0
1627898700000,144.07,144.16,143.89,144.02,4375.892,1627898999999,630210.02307,2420,1835.404,264401.88665,0
1627899000000,144.02,144.47,144.02,144.36,5214.873,1627899299999,752488.82677,2447,4532.331,653991.99263,0
1627899300000,144.37,144.40,144.04,144.11,6037.139,1627899599999,870406.60773,2006,1869.453,269683.29269,0
1627899600000,144.11,144.34,144.07,144.25,1645.884,1627899899999,237276.96159,1573,1115.490,160812.77288,0
1627899900000,144.26,144.39,144.12,144.12,2119.903,1627900199999,305893.82442,1849,1263.601,182341.44481,0
1627900200000,144.12,144.83,144.11,144.40,10751.793,1627900499999,1554273.17581,2797,8104.856,1171703.05487,0
1627900500000,144.39,144.52,144.08,144.34,3860.168,1627900799999,556957.48237,1960,1207.541,174266.81982,0
1627900800000,144.33,144.46,144.16,144.46,2939.803,1627901099999,424217.63589,1843,1680.591,242508.25811,0
1627901100000,144.45,144.63,144.30,144.60,2852.226,1627901399999,412073.45379,1737,1593.941,230293.84013,0
1627901400000,144.61,144.61,144.43,144.47,2476.444,1627901699999,357807.94732,1495,1505.662,217544.76914,0
