1638391800000,208.06,208.56,207.77,207.91,5848.099,1638392099999,1216837.31971,2980,3149.379,655360.02533,0
1638392100000,207.91,208.09,206.76,207.89,16731.882,1638392399999,3469941.43211,5701,6809.185,1413153.71498,0
1638392400000,207.84,207.94,206.69,206.94,8363.652,1638392699999,1732520.73957,3439,3164.792,655628.91900,0
1638392700000,206.91,208.06,206.18,208.03,15799.388,1638392999999,3267839.98463,5449,7114.514,1472349.47601,0
1638393000000,208.03,208.22,206.77,207.84,7243.164,1638393299999,1503285.16998,2862,3381.540,701852.67787,0
1638393300000,207.82,208.09,206.76,207.43,5132.077,1638393599999,1065362.45245,2355,2678.583,556086.33314,0
1638393600000,207.45,207.81,207.03,207.25,3067.040,1638393899999,636067.49377,1725,1320.667,273954.01981,0
1638393900000,207.24,207.24,205.25,205.65,15307.318,1638394199999,3152723.22247,5920,4752.714,978949.42176,0
1638394200000,205.63,206.54,205.52,206.08,9279.134,1638394499999,1912291.99172,3960,5447.566,1122678.38234,0
1638394500000,206.08,206.76,205.82,205.86,6450.718,1638394799999,1331107.84113,2172,3054.323,630361.40014,0
1638394800000,205.87,206.62,205.71,206.34,8273.782,1638395099999,1705957.98068,2494,3248.436,669731.10719,0
1638395100000,206.33,206.63,205.80,205.94,5856.974,1638395399999,1207702.08147,2150,2926.171,603335.05827,0
1638395400000,205.94,207.06,205.90,207.00,6703.065,1638395699999,1385548.53724,2182,3836.296,793149.93398,0
1638395700000,207.00,207.62,207.00,207.30,7070.990,1638395999999,1466099.46678,2319,5046.039,1046236.50012,0
1638396000000,207.28,208.02,207.12,208.02,7946.141,1638396299999,1650020.61412,2732,4803.205,997300.60964,0
1638396300000,208.03,208.10,207.67,208.07,5190.834,1638396599999,1079327.06657,1959,3227.228,671046.70033,0
1638396600000,208.07,208.07,207.01,207.30,6286.302,1638396899999,1304227.87293,2266,2168.644,449630.85636,0
1638396900000,207.29,207.29,206.11,206.19,6347.007,1638397199999,1311836.37071,2030,1957.228,404400.76922,0
1638397200000,206.18,206.87,206.17,206.55,4847.003,1638397499999,1001646.54227,1638,2570.143,531112.78903,0
1638397500000,206.55,206.55,206.17,206.52,4081.992,1638397799999,842456.21159,1388,1208.796,249544.71467,0
1638397800000,206.52,206.55,205.95,206.07,3783.944,1638398099999,780520.72454,1442,1472.626,303774.88029,0
1638398100000,206.08,206.71,205.98,206.71,2119.782,1638398399999,437278.31325,1031,1092.431,225368.98164,0
1638398400000,206.71,207.18,206.61,206.71,3542.476,1638398699999,733169.36497,1407,1599.118,331023.74093,0
1638398700000,206.70,207.70,206.67,207.24,3572.962,1638398999999,740917.41018,1618,2157.107,447217.64847,0
1638399000000,207.25,207.87,207.13,207.73,3758.955,1638399299999,780487.70238,1504,2600.721,540066.61160,0
1638399300000,207.72,207.79,207.26,207.47,3223.192,1638399599999,668831.60255,1533,1468.572,304763.01741,0
1638399600000,207.47,208.08,207.23,207.81,5751.572,1638399899999,1194803.64017,2317,3598.324,747590.41550,0
1638399900000,207.76,208.48,207.76,208.33,3931.036,1638400199999,818358.82763,2331,2426.221,505119.33902,0
1638400200000,208.33,208.67,208.00,208.30,7240.614,1638400499999,1508784.13436,2453,4782.768,996752.46810,0
1638400500000,208.29,208.51,207.63,207.89,7259.818,1638400799999,1509505.02112,2381,2436.842,506866.48381,0
1638400800000,207.90,208.45,207.75,207.93,7297.938,1638401099999,1518861.64812,2348,4554.266,947909.31287,0
1638401100000,207.96,208.46,207.96,208.36,3191.599,1638401399999,664605.36530,1902,1710.910,356274.00698,0
1638401400000,208.36,208.59,208.04,208.58,3059.380,1638401699999,637068.30151,1858,1853.140,385907.65081,0
1638401700000,208.59,208.78,208.19,208.55,3299.092,1638401999999,687868.80934,1897,1663.091,346799.15681,0
1638402000000,208.55,209.79,208.37,208.68,18902.372,1638402299999,3950418.02439,4837,11257.883,2351695.22609,0
1638402300000,208.68,208.75,208.07,208.41,3537.747,1638402599999,737352.00296,2121,1519.865,316785.00964,0
1638402600000,208.41,208.96,208.37,208.48,3632.165,1638402899999,757894.57843,1895,1944.423,405739.62421,0
1638402900000,208.44,209.04,208.34,208.78,3044.686,1638403199999,635493.47732,1681,1087.127,226954.16769,0
1638403200000,208.78,208.88,208.03,208.15,8687.590,1638403499999,1810817.56059,2804,3910.421,815199.34337,0
1638403500000,208.15,209.12,207.88,208.06,7358.046,1638403799999,1534558.97384,2994,2806.487,585486.40680,0
1638403800000,208.06,209.32,207.22,208.87,9987.253,1638404099999,2077750.75390,3714,4305.031,896245.30309,0
1638404100000,208.86,209.16,207.40,207.87,9171.231,1638404399999,1908869.91349,3232,4181.078,870780.23179,0
1638404400000,207.87,209.59,207.66,208.84,7070.610,1638404699999,1475771.57684,3061,3695.376,771006.03775,0
1638404700000,208.83,209.26,208.21,208.26,5446.428,1638404999999,1136945.34909,2743,2703.345,564406.48360,0
1638405000000,208.27,208.88,208.26,208.38,4918.341,1638405299999,1026312.96984,2208,2248.302,469105.40163,0
1638405300000,208.37,208.50,206.80,206.84,8281.532,1638405599999,1719834.45474,2910,2148.790,446094.64680,0
1638405600000,206.84,207.26,206.41,207.15,9799.182,1638405899999,2025961.65518,3016,3195.563,660856.77060,0
1638405900000,207.16,207.16,205.89,206.04,7844.129,1638406199999,1619382.73896,2922,2732.539,564393.03774,0
1638406200000,206.04,206.79,205.81,206.75,8365.680,1638406499999,1726190.28512,2906,3526.503,727517.17462,0
1638406500000,206.76,208.05,206.76,208.04,7466.180,1638406799999,1548753.33747,3008,4160.469,863093.00322,0
1638406800000,208.04,208.12,206.58,207.17,4281.557,1638407099999,886988.17888,2058,1763.521,365126.93267,0
1638407100000,207.20,207.67,206.74,207.51,5812.406,1638407399999,1205093.56897,1874,4138.434,858163.99123,0
1638407400000,207.51,208.67,207.51,208.66,6081.675,1638407699999,1266882.37032,2451,2916.826,607505.68223,0
1638407700000,208.65,208.74,207.85,208.23,4069.472,1638407999999,847431.51069,1732,1904.378,396551.01389,0
1638408000000,208.22,208.23,207.25,207.63,3409.966,1638408299999,708659.35440,1549,1339.675,278376.35232,0
1638408300000,207.63,209.89,207.48,209.53,19433.554,1638408599999,4062728.35183,4620,11033.456,2305551.02355,0
1638408600000,209.52,210.26,209.08,209.27,8335.733,1638408899999,1748186.95783,3890,4525.182,949208.68855,0
1638408900000,209.28,209.57,208.51,208.81,3908.679,1638409199999,816964.07567,1732,1494.738,312369.84533,0
1638409200000,208.81,209.35,208.76,208.79,3663.558,1638409499999,766020.63586,1824,2060.043,430782.41705,0
1638409500000,208.79,208.80,208.09,208.62,4420.405,1638409799999,921389.83782,1833,2473.236,515528.07427,0
1638409800000,208.64,208.97,208.50,208.64,2085.313,1638410099999,435317.91489,1130,933.455,194847.08894,0
1638410100000,208.64,209.51,208.47,209.24,4320.792,1638410399999,903680.74094,1745,2218.210,463965.59868,0
1638410400000,209.25,209.35,208.33,208.47,3904.366,1638410699999,815592.14353,1735,2202.284,460145.41561,0
1638410700000,208.47,208.48,207.20,207.32,6353.700,1638410999999,1320494.15395,2540,2158.178,448622.09979,0
1638411000000,207.32,207.67,207.06,207.23,4295.254,1638411299999,890598.33414,1904,2417.975,501416.61061,0
1638411300000,207.23,207.37,206.77,207.12,3489.918,1638411599999,722559.61221,1712,1919.913,397571.62993,0
1638411600000,207.07,207.45,207.00,207.32,2228.337,1638411899999,461806.19975,1232,1206.254,250006.20425,0
1638411900000,207.31,207.31,206.78,206.94,4835.323,1638412199999,1001088.50394,1530,1619.542,335347.19437,0
1638412200000,206.94,207.69,206.92,207.69,2657.238,1638412499999,550825.22407,1337,1753.151,363460.59831,0
1638412500000,207.69,208.12,207.55,207.68,2034.871,1638412799999,422957.52590,1342,814.920,169397.15067,0
1638412800000,207.68,207.96,207.10,207.84,6946.587,1638413099999,1440906.97932,1779,2183.818,453061.03056,0
1638413100000,207.83,208.30,207.12,207.23,3746.642,1638413399999,778072.23897,1735,1849.459,384052.34534,0
1638413400000,207.24,207.77,206.93,207.13,5825.136,1638413699999,1207009.72331,1707,1932.592,400565.18309,0
1638413700000,207.11,207.29,206.73,207.23,3263.828,1638413999999,675632.03358,1444,1770.804,366614.55333,0
1638414000000,207.23,207.25,205.50,205.86,11575.125,1638414299999,2386116.76858,3610,4501.608,927969.18868,0
1638414300000,205.86,205.93,202.00,202.15,81738.423,1638414599999,16670300.02704,19654,26585.629,5423119.39155,0
1638414600000,202.16,202.80,201.19,201.54,29083.858,1638414899999,5874650.21362,9646,11571.973,2338210.00149,0
1638414900000,201.55,202.31,201.00,201.10,27085.633,1638415199999,5460662.57541,8255,12200.975,2461072.05223,0
1638415200000,201.11,201.34,200.03,201.25,25925.821,1638415499999,5202336.89778,8819,12871.010,2583122.39364,0
1638415500000,201.32,201.34,200.63,201.10,9339.259,1638415799999,1877324.58896,3189,3733.019,750438.12202,0
1638415800000,201.06,201.80,200.89,201.25,9829.456,1638416099999,1980378.01954,2938,5245.669,1056784.16922,0
1638416100000,201.25,201.76,200.80,201.51,6241.411,1638416399999,1256225.18038,2506,2662.576,535904.26749,0
1638416400000,201.49,202.26,201.37,202.01,7299.400,1638416699999,1473805.68545,2722,4002.748,808222.81688,0
1638416700000,202.01,202.60,201.73,202.42,7493.099,1638416999999,1515128.68247,2725,3856.029,779838.71244,0
1638417000000,202.43,203.08,202.43,202.85,8313.439,1638417299999,1686668.77587,2751,5160.473,1047011.86841,0
1638417300000,202.86,202.93,202.20,202.37,6239.312,1638417599999,1263811.81670,2493,3165.584,641200.16482,0
1638417600000,202.38,203.19,202.11,202.95,13277.015,1638417899999,2690500.03635,3693,5805.541,1176952.30509,0
1638417900000,202.94,203.25,202.79,202.93,5740.796,1638418199999,1165545.21764,2315,3569.234,724625.71674,0
1638418200000,202.93,203.48,202.93,203.46,6156.255,1638418499999,1251448.38654,2260,3844.776,781575.22610,0
1638418500000,203.46,203.63,202.78,203.24,5402.207,1638418799999,1097424.54911,2269,2457.561,499206.37755,0
1638418800000,203.21,203.48,202.87,203.34,3412.733,1638419099999,693085.63997,1796,1531.946,311147.38855,0
1638419100000,203.34,203.62,203.20,203.48,3607.950,1638419399999,733882.02746,1674,1939.237,394467.66468,0
1638419400000,203.46,203.66,203.36,203.56,5607.963,1638419699999,1141487.06514,2092,2542.676,517591.31937,0
1638419700000,203.56,203.60,202.82,202.85,4602.133,1638419999999,935192.78481,1931,1554.863,315981.85569,0
1638420000000,202.85,203.02,202.34,202.52,5642.547,1638420299999,1143778.14341,2041,2207.425,447519.70401,0
1638420300000,202.52,203.13,202.22,202.99,6000.251,1638420599999,1216016.51400,2076,3422.685,693739.44102,0
1638420600000,202.99,203.16,202.86,203.12,3335.425,1638420899999,677047.86048,1475,1475.354,299517.87215,0
1638420900000,203.14,203.49,203.08,203.08,3973.103,1638421199999,807583.19956,1794,2350.157,477706.99809,0
1638421200000,203.08,203.56,202.68,203.44,5439.672,1638421499999,1104766.03380,2044,1675.893,340410.00728,0
1638421500000,203.44,203.99,203.35,203.81,5037.086,1638421799999,1026118.52456,1916,3117.038,635073.23119,0
1638421800000,203.82,204.27,203.47,204.20,7176.613,1638422099999,1462747.72783,2509,3663.667,746764.28136,0
1638422100000,204.21,204.48,204.05,204.28,5671.886,1638422399999,1158620.45004,2015,2697.584,551039.41318,0
1638422400000,204.28,204.41,204.05,204.18,5983.846,1638422699999,1221905.93692,1782,2216.765,452694.82740,0
1638422700000,204.17,204.40,204.08,204.09,3786.908,1638422999999,773471.79101,1403,2046.344,417970.27294,0
1638423000000,204.10,204.15,203.57,203.75,3964.399,1638423299999,807903.76588,1517,1709.103,348282.21928,0
1638423300000,203.76,203.90,203.70,203.79,2405.317,1638423599999,490257.78822,1266,1114.736,227221.61933,0
1638423600000,203.78,204.20,203.78,204.05,5194.602,1638423899999,1059708.35747,1553,2858.622,583163.99850,0
1638423900000,204.05,204.57,204.04,204.40,3799.484,1638424199999,776329.39417,1588,2029.382,414650.36802,0
1638424200000,204.40,204.40,204.00,204.01,3695.768,1638424499999,754338.19055,1352,1813.840,370241.97786,0
1638424500000,204.05,204.47,203.83,204.14,8016.971,1638424799999,1636348.35293,2001,4978.225,1016104.72549,0
1638424800000,204.14,204.25,203.79,204.14,2770.203,1638425099999,565303.86844,1886,1235.633,252149.19496,0
1638425100000,204.14,204.24,203.71,203.88,4202.201,1638425399999,856753.90939,2031,1442.078,294037.36316,0
1638425400000,203.87,203.89,203.08,203.80,7652.751,1638425699999,1556854.23678,2791,2686.451,546545.88948,0
1638425700000,203.80,204.04,203.26,203.33,4926.242,1638425999999,1003651.78158,2180,2330.778,474923.86188,0
1638426000000,203.33,203.67,203.24,203.44,2731.647,1638426299999,555759.38089,1783,1217.484,247708.58041,0
1638426300000,203.44,203.99,203.44,203.83,2387.368,1638426599999,486565.34486,1718,1052.390,214478.83260,0
1638426600000,203.83,203.85,203.15,203.23,4131.405,1638426899999,840650.29764,2127,2445.514,497594.19439,0
1638426900000,203.23,203.68,202.66,202.84,9509.307,1638427199999,1931756.22568,3192,3410.870,693107.28797,0
1638427200000,202.84,203.15,202.51,202.94,4672.995,1638427499999,947819.08935,2272,2052.603,416303.45616,0
1638427500000,202.96,203.32,202.89,203.22,2812.054,1638427799999,571191.19894,1881,1459.464,296480.97045,0
1638427800000,203.21,203.46,203.16,203.40,2862.962,1638428099999,582051.89521,1823,1591.452,323558.96820,0
1638428100000,203.39,203.78,203.29,203.78,3121.991,1638428399999,635397.71080,1816,1659.516,337733.51862,0
1638428400000,203.78,204.38,203.65,204.21,4246.235,1638428699999,866109.54486,2242,2564.267,523051.23070,0
1638428700000,204.20,204.25,203.67,203.72,3937.067,1638428999999,802938.00240,1907,2090.309,426325.11166,0
1638429000000,203.71,203.92,203.58,203.92,4539.182,1638429299999,924751.92733,1647,2682.754,546585.44790,0
1638429300000,203.91,204.40,203.87,204.26,8364.630,1638429599999,1707756.45835,2537,4707.519,961194.40333,0
1638429600000,204.26,204.73,204.18,204.50,5964.065,1638429899999,1219397.17832,2378,3576.318,731224.49896,0
1638429900000,204.50,204.93,204.35,204.51,4053.659,1638430199999,829771.60091,2144,2016.682,412777.40791,0
1638430200000,204.51,204.84,203.71,203.85,5505.011,1638430499999,1124912.83951,2051,2156.785,440631.39276,0
1638430500000,203.85,204.44,203.77,204.28,3432.878,1638430799999,700924.05796,1573,1912.955,390686.07724,0
1638430800000,204.26,204.26,203.66,203.67,2164.627,1638431099999,441369.74527,1578,866.090,176578.82744,0
1638431100000,203.68,204.11,203.68,204.01,2865.098,1638431399999,584350.73616,1490,1576.542,321536.32992,0
1638431400000,204.01,204.37,203.83,204.14,1899.532,1638431699999,387751.63698,1500,1100.320,224594.51701,0
1638431700000,204.14,204.26,203.89,204.07,2881.687,1638431999999,587845.62374,1557,1732.636,353443.33497,0
1638432000000,204.07,204.82,203.91,204.31,9866.540,1638432299999,2017497.03176,2795,6866.234,1404202.65394,0
1638432300000,204.30,204.78,204.22,204.33,5866.114,1638432599999,1199785.95399,2225,3519.911,720045.04692,0
1638432600000,204.32,204.41,203.83,204.41,2768.024,1638432899999,565023.73092,1869,1159.818,236796.52785,0
1638432900000,204.41,204.62,204.24,204.48,3444.349,1638433199999,704269.46427,1937,1167.982,238823.11596,0
1638433200000,204.47,204.75,204.09,204.74,3933.442,1638433499999,803960.35827,1998,2081.318,425427.64282,0
1638433500000,204.75,205.41,204.61,205.31,8251.246,1638433799999,1690775.98292,2976,4458.302,913778.83155,0
1638433800000,205.31,205.32,204.45,204.69,7596.933,1638434099999,1556178.23667,2695,3576.576,732768.33415,0
1638434100000,204.70,205.50,204.55,205.33,4868.505,1638434399999,998242.05002,2206,2118.386,434635.29893,0
1638434400000,205.39,205.44,204.73,204.97,5452.573,1638434699999,1117946.92962,2284,3276.876,671782.30303,0
1638434700000,204.97,205.40,204.75,205.08,4705.990,1638434999999,965474.49002,2324,1920.411,394015.17561,0
1638435000000,205.10,205.25,204.96,205.00,4527.512,1638435299999,928662.65845,2001,2379.215,488038.81634,0
1638435300000,205.01,205.27,204.96,204.97,4091.555,1638435599999,839150.37479,1996,1927.961,395445.11496,0
1638435600000,204.98,205.29,204.94,205.25,3281.667,1638435899999,673057.05790,2100,1566.973,321407.96698,0
1638435900000,205.23,205.32,205.05,205.30,3101.735,1638436199999,636388.59081,2145,1573.756,322912.31662,0
1638436200000,205.32,206.06,205.31,206.02,8304.910,1638436499999,1708961.73289,3609,5759.294,1185072.02710,0
1638436500000,206.02,206.31,205.80,206.17,11366.024,1638436799999,2341528.69069,3267,6648.464,1369851.78244,0
1638436800000,206.17,206.22,205.50,205.50,5701.152,1638437099999,1172957.38397,2536,1515.676,311872.26671,0
1638437100000,205.51,205.57,204.80,204.88,5359.952,1638437399999,1099098.97966,3368,1652.034,338846.77759,0
1638437400000,204.92,205.33,204.80,204.91,6510.991,1638437699999,1335132.78365,2736,2419.990,496260.06446,0
1638437700000,204.96,205.56,204.81,205.12,5618.567,1638437999999,1152724.43763,2537,2567.976,526834.35254,0
1638438000000,205.10,205.57,204.85,205.52,5527.757,1638438299999,1133802.69547,2514,1858.847,381357.99791,0
1638438300000,205.52,205.75,205.22,205.31,4405.225,1638438599999,905298.08563,2456,2061.680,423734.35586,0
1638438600000,205.30,205.60,205.02,205.59,4289.500,1638438899999,880610.01446,2178,2339.698,480414.28866,0
1638438900000,205.61,205.71,204.77,204.87,24090.927,1638439199999,4943867.60600,4920,7109.507,1459265.56157,0
1638439200000,204.86,205.51,204.81,205.51,6522.662,1638439499999,1337968.81738,2626,3814.709,782549.70394,0
1638439500000,205.52,206.10,205.50,205.84,4568.783,1638439799999,940524.50287,2759,2276.683,468676.11535,0
1638439800000,205.83,205.87,205.43,205.47,2589.985,1638440099999,532559.96751,2114,1207.298,248269.85913,0
1638440100000,205.46,205.46,204.70,204.72,5955.985,1638440399999,1221212.80706,2808,2394.585,491149.75133,0
1638440400000,204.74,204.91,203.30,204.21,15284.539,1638440699999,3117037.57717,5359,6168.038,1257827.35915,0
1638440700000,204.22,204.57,204.07,204.24,3333.736,1638440999999,681058.81939,2564,1454.887,297213.11544,0
1638441000000,204.25,205.69,204.25,205.12,15363.552,1638441299999,3152831.73687,4592,9470.476,1943802.12025,0
1638441300000,205.12,205.34,204.74,205.24,3304.202,1638441599999,677668.91090,2043,1708.370,350440.44950,0
1638441600000,205.23,205.36,204.92,205.30,2651.999,1638441899999,544136.41717,1797,1190.675,244315.98865,0
