1617051300000,194.25,194.47,194.04,194.39,3574.620,1617051599999,694099.76449,1002,1967.797,382099.43510,0
1617051600000,194.42,194.85,194.27,194.85,4801.569,1617051899999,933690.58591,1062,1969.388,383076.33273,0
1617051900000,194.85,195.13,194.72,195.12,2913.466,1617052199999,567849.83560,1182,1805.483,351919.99726,0
1617052200000,195.13,195.56,194.75,194.78,4534.805,1617052499999,885097.99803,1435,2759.916,538706.53210,0
1617052500000,194.79,194.79,194.33,194.35,2231.889,1617052799999,434241.32784,838,1051.014,204440.55685,0
1617052800000,194.38,194.45,194.20,194.41,1540.177,1617053099999,299311.11740,798,834.528,162198.12908,0
1617053100000,194.41,194.92,194.41,194.92,1123.229,1617053399999,218662.69753,742,532.822,103744.53879,0
1617053400000,194.92,195.00,194.44,194.45,1571.853,1617053699999,306109.79531,826,740.228,144125.96336,0
1617053700000,194.44,194.86,194.25,194.81,1451.313,1617053999999,282355.47502,870,653.219,127076.60992,0
1617054000000,194.81,195.15,194.75,194.99,2550.910,1617054299999,497273.78751,986,1417.222,276266.40363,0
1617054300000,194.99,195.01,194.77,195.01,1405.438,1617054599999,273904.90732,746,896.960,174806.39739,0
1617054600000,195.00,195.01,194.28,194.43,2671.110,1617054899999,519969.43206,941,767.022,149324.18231,0
1617054900000,194.43,194.75,194.43,194.55,1178.335,1617055199999,229313.61880,665,412.890,80334.49061,0
1617055200000,194.54,194.93,194.14,194.79,5756.148,1617055499999,1119830.53797,1242,4015.767,781337.66606,0
1617055500000,194.79,194.87,194.51,194.75,1416.568,1617055799999,275780.08855,789,713.825,138952.26788,0
1617055800000,194.75,195.38,194.70,195.37,3122.364,1617056099999,609215.99181,1157,1837.898,358634.16709,0
1617056100000,195.38,195.38,194.86,194.88,3279.154,1617056399999,639874.14419,1114,1376.809,268675.28575,0
1617056400000,194.89,195.05,194.73,195.03,3152.166,1617056699999,614299.08472,799,1351.081,263326.19436,0
1617056700000,194.99,194.99,194.84,194.93,1341.033,1617056999999,261358.12119,544,762.701,148643.41325,0
1617057000000,194.93,195.00,194.79,194.95,2249.787,1617057299999,438505.29069,689,974.886,190024.78157,0
1617057300000,194.94,194.97,194.73,194.77,2701.908,1617057599999,526285.60547,646,698.069,135994.84919,0
1617057600000,194.75,194.88,194.71,194.80,784.326,1617057899999,152811.20062,470,484.111,94323.21281,0
1617057900000,194.80,194.92,194.72,194.81,1345.858,1617058199999,262200.87541,621,578.542,112713.57993,0
1617058200000,194.81,194.83,194.53,194.57,1803.718,1617058499999,351159.25566,654,582.141,113338.95240,0
1617058500000,194.59,195.35,194.57,195.23,3717.105,1617058799999,724949.46107,976,2501.988,487952.08609,0
1617058800000,195.22,195.22,194.56,194.59,9079.169,1617059099999,1768164.72496,1269,1973.100,384081.44790,0
1617059100000,194.60,194.89,194.54,194.58,1712.688,1617059399999,333488.32456,721,546.101,106321.22249,0
1617059400000,194.58,194.64,194.27,194.34,1619.108,1617059699999,314864.12058,956,691.513,134476.31621,0
1617059700000,194.39,194.39,193.90,194.31,4772.568,1617059999999,926387.29774,1546,1110.942,215702.96250,0
1617060000000,194.27,194.27,193.82,193.91,2219.314,1617060299999,430657.48559,1224,648.336,125837.50329,0
1617060300000,193.94,193.95,193.49,193.64,4637.804,1617060599999,898128.16954,1568,1640.149,317611.52468,0
1617060600000,193.63,193.67,192.91,193.29,8207.098,1617060899999,1585724.21372,2125,2951.342,570397.37325,0
1617060900000,193.30,193.88,193.26,193.85,3581.287,1617061199999,693137.37163,1338,2531.454,490007.42518,0
1617061200000,193.83,194.34,193.71,193.93,5118.568,1617061499999,992906.14346,1603,2798.063,542870.16664,0
1617061500000,193.88,194.57,193.72,194.51,4021.328,1617061799999,780865.15170,1587,2651.668,514896.85383,0
1617061800000,194.50,194.50,194.17,194.30,2300.293,1617062099999,446972.38084,952,1338.745,260119.26887,0
1617062100000,194.29,194.29,193.88,193.95,2120.495,1617062399999,411519.81308,1016,1007.281,195480.90500,0
1617062400000,193.95,194.67,193.85,194.39,7137.554,1617062699999,1386430.28447,2368,4002.335,777365.97195,0
1617062700000,194.39,194.67,194.16,194.16,3469.854,1617062999999,674462.22512,1461,2107.037,409569.19784,0
1617063000000,194.16,194.23,193.57,193.68,5062.946,1617063299999,981209.30024,1255,2242.887,434776.92932,0
1617063300000,193.68,193.88,193.52,193.77,1264.957,1617063599999,245000.55917,847,721.226,139693.26317,0
1617063600000,193.77,194.58,193.57,194.55,3222.796,1617063899999,625699.38978,1107,1800.839,349561.48710,0
1617063900000,194.57,196.10,194.57,196.04,11268.383,1617064199999,2202965.33459,3262,6356.652,1243146.58225,0
1617064200000,196.10,196.21,195.23,195.31,7331.410,1617064499999,1435534.02065,1920,3418.565,669760.35509,0
1617064500000,195.31,195.80,195.31,195.65,3317.635,1617064799999,649011.66436,1125,2234.560,437132.04059,0
1617064800000,195.66,195.78,195.54,195.68,2295.444,1617065099999,449133.33691,807,1543.057,301942.49709,0
1617065100000,195.67,195.67,195.20,195.20,1944.451,1617065399999,379839.08421,798,935.763,182815.89167,0
1617065400000,195.20,195.24,194.92,194.97,1980.377,1617065699999,386241.22950,894,777.058,151538.06362,0
1617065700000,194.97,195.18,194.83,194.85,1908.848,1617065999999,372129.20468,798,985.615,192159.95166,0
1617066000000,194.84,194.84,194.29,194.35,6106.413,1617066299999,1187972.29012,1596,1385.291,269568.58829,0
1617066300000,194.41,194.41,193.62,193.77,5487.916,1617066599999,1064664.67226,1699,1203.189,233520.05016,0
1617066600000,193.76,194.28,193.68,194.04,6330.416,1617066899999,1227985.55961,1480,2656.700,515543.73918,0
1617066900000,194.04,194.04,193.47,193.48,4434.562,1617067199999,858646.01672,1610,1390.353,269224.23853,0
1617067200000,193.52,193.88,193.44,193.88,4507.397,1617067499999,872879.49763,1298,3287.726,636741.45231,0
1617067500000,193.88,194.25,193.52,193.91,5831.135,1617067799999,1130496.41313,1376,3804.039,737596.63207,0
1617067800000,193.90,193.90,193.43,193.51,2707.081,1617068099999,523992.01331,1151,1213.537,234881.13188,0
1617068100000,193.49,193.66,193.21,193.49,4127.700,1617068399999,798457.22208,1448,2244.020,434242.99111,0
1617068400000,193.54,193.78,193.27,193.28,2273.303,1617068699999,439831.02044,1174,966.944,187115.03852,0
1617068700000,193.30,193.43,191.73,192.18,37691.310,1617068999999,7249240.70373,6609,13318.708,2560141.49927,0
1617069000000,192.13,192.81,192.10,192.21,10933.052,1617069299999,2103668.34410,2519,6418.729,1235205.58936,0
1617069300000,192.18,192.26,191.00,191.87,20226.525,1617069599999,3877748.22221,4027,8780.096,1683485.57323,0
1617069600000,191.85,191.85,190.85,191.00,11206.774,1617069899999,2143965.79387,2653,3097.437,592884.75737,0
1617069900000,191.03,191.82,190.89,190.94,10347.826,1617070199999,1980369.76820,2456,6484.202,1241654.49482,0
1617070200000,190.97,191.82,190.76,191.80,8871.061,1617070499999,1695075.70276,2443,4510.104,862168.51122,0
1617070500000,191.79,192.44,191.34,191.84,11470.679,1617070799999,2201266.66860,2744,6568.105,1260446.54912,0
1617070800000,191.79,191.99,191.30,191.76,8988.461,1617071099999,1722734.12080,1990,4604.509,882523.66935,0
1617071100000,191.72,192.22,191.55,192.16,4655.702,1617071399999,893023.86253,1401,2429.929,466174.37175,0
1617071400000,192.11,192.40,191.82,192.03,6630.355,1617071699999,1273692.93837,1467,4058.223,779745.91325,0
1617071700000,192.02,192.54,191.71,192.35,2987.190,1617071999999,573866.81273,1255,1493.794,287081.48981,0
1617072000000,192.37,192.61,191.94,192.61,8390.647,1617072299999,1613000.95237,1481,1792.044,344621.84675,0
1617072300000,192.61,192.68,191.82,191.82,2613.092,1617072599999,502372.71331,1288,1346.610,258930.41543,0
1617072600000,191.83,192.13,191.23,191.26,7356.171,1617072899999,1409500.07606,2022,2824.958,541342.74500,0
1617072900000,191.28,191.54,191.08,191.31,5264.503,1617073199999,1007075.60402,1809,2338.846,447477.89580,0
1617073200000,191.37,191.52,191.00,191.42,6380.748,1617073499999,1220503.70618,1667,2735.663,523261.02510,0
1617073500000,191.42,191.74,191.11,191.41,6997.317,1617073799999,1339326.49642,1835,2783.674,532890.20370,0
1617073800000,191.42,191.72,191.28,191.47,9241.991,1617074099999,1769673.12375,1967,5383.292,1030830.48730,0
1617074100000,191.46,191.59,191.01,191.11,6809.663,1617074399999,1302454.89591,1720,2741.422,524543.75520,0
1617074400000,191.11,191.47,190.88,191.31,11367.444,1617074699999,2172487.39034,2145,5155.781,985576.17635,0
1617074700000,191.31,191.31,190.69,190.75,7894.366,1617074999999,1507270.47485,1939,3223.817,615693.63633,0
1617075000000,190.75,191.66,190.60,191.37,6012.155,1617075299999,1148356.42509,1992,3247.208,620307.53104,0
1617075300000,191.37,191.91,191.34,191.49,5018.225,1617075599999,961544.79152,1536,2860.923,548245.46378,0
1617075600000,191.52,191.75,191.32,191.68,3555.114,1617075899999,680984.16417,1172,1948.398,373267.66928,0
1617075900000,191.68,191.79,191.31,191.41,3405.465,1617076199999,652130.08446,1138,2183.818,418191.25016,0
1617076200000,191.37,191.40,191.11,191.14,2896.226,1617076499999,553937.01762,1113,1732.178,331305.90009,0
1617076500000,191.14,191.44,191.13,191.38,2421.836,1617076799999,463239.29457,932,1073.527,205329.27237,0
1617076800000,191.38,191.38,190.71,190.80,4533.687,1617077099999,865753.36124,1957,1955.904,373556.83524,0
1617077100000,190.80,191.84,190.79,191.83,5249.997,1617077399999,1004012.04244,1907,2648.043,506495.57776,0
1617077400000,191.83,191.90,191.12,191.16,5837.021,1617077699999,1118119.95813,1740,2517.467,482207.49248,0
1617077700000,191.15,191.85,190.80,191.79,6920.759,1617077999999,1323335.75454,1966,4268.912,816132.87569,0
1617078000000,191.80,192.08,191.44,191.48,5152.047,1617078299999,987697.84336,1715,2211.939,424176.84474,0
1617078300000,191.51,192.49,191.49,192.49,6750.823,1617078599999,1296065.91070,2095,3620.013,695333.82179,0
1617078600000,192.47,192.47,191.87,191.93,4586.015,1617078899999,881146.86641,1483,2216.200,425873.25353,0
1617078900000,191.93,192.37,191.71,192.15,2843.477,1617079199999,545802.19454,1334,1639.398,314767.65805,0
1617079200000,192.18,192.47,192.13,192.25,3810.834,1617079499999,732912.17870,1333,3238.023,622764.86723,0
1617079500000,192.22,192.68,192.06,192.67,4174.995,1617079799999,803221.93442,1692,2243.138,431578.15246,0
1617079800000,192.67,192.67,192.37,192.41,5071.647,1617080099999,976344.22676,1414,2306.852,444038.34441,0
1617080100000,192.41,192.72,191.84,191.85,5386.693,1617080399999,1035568.62560,1775,2055.488,395311.17138,0
1617080400000,191.87,192.17,191.58,191.95,4956.329,1617080699999,950710.31550,1886,1940.396,372288.03536,0
1617080700000,191.94,191.98,191.26,191.38,5750.551,1617080999999,1101891.65251,2013,1742.427,333967.97103,0
1617081000000,191.37,191.38,190.97,190.98,8715.050,1617081299999,1665729.62375,2685,3642.605,696315.05157,0
1617081300000,191.00,191.18,190.78,190.95,5694.870,1617081599999,1087625.25195,1973,1901.600,363287.93325,0
1617081600000,190.94,191.24,190.82,190.96,7238.545,1617081899999,1382628.57461,1944,3070.945,586596.89652,0
1617081900000,190.96,191.02,190.83,190.91,5002.320,1617082199999,954967.27129,1468,2684.613,512526.91426,0
1617082200000,190.90,191.28,190.71,191.19,3266.488,1617082499999,623735.91723,1574,1840.801,351542.18841,0
1617082500000,191.19,191.79,191.11,191.57,6579.901,1617082799999,1259547.89495,2167,3602.658,689589.58155,0
1617082800000,191.58,191.68,191.05,191.14,6714.692,1617083099999,1285072.17745,1890,3906.637,747994.49940,0
1617083100000,191.14,191.14,190.69,191.00,4604.391,1617083399999,878799.96020,1591,1804.182,344336.23805,0
1617083400000,191.02,191.43,190.74,191.40,5919.636,1617083699999,1130936.83242,1362,3183.056,608477.97071,0
1617083700000,191.41,191.61,191.23,191.50,3460.188,1617083999999,662396.46407,1464,1928.786,369240.15876,0
1617084000000,191.50,191.51,191.20,191.32,3219.860,1617084299999,616111.60911,1214,1366.871,261559.75040,0
1617084300000,191.32,191.32,191.00,191.29,2646.368,1617084599999,505880.16055,1095,1141.915,218333.81629,0
1617084600000,191.25,191.62,191.24,191.34,2328.791,1617084899999,445842.49042,1097,1155.970,221347.52067,0
1617084900000,191.34,191.42,190.86,191.32,5086.850,1617085199999,972081.53233,1534,2306.697,440880.11191,0
1617085200000,191.30,191.51,190.90,191.26,5090.143,1617085499999,973048.78842,1589,2496.033,477249.17757,0
1617085500000,191.24,191.55,191.06,191.23,5636.402,1617085799999,1078335.39510,1831,2863.649,547925.56670,0
1617085800000,191.26,191.61,191.06,191.49,4091.657,1617086099999,782616.83476,1097,2603.939,498029.87350,0
1617086100000,191.51,191.56,190.89,190.99,3696.854,1617086399999,706563.76337,1220,1351.925,258523.52075,0
1617086400000,191.00,191.18,190.68,191.15,7264.229,1617086699999,1386710.88200,1640,3793.263,724357.76279,0
1617086700000,191.17,192.39,191.08,191.83,14753.966,1617086999999,2831262.51381,3816,8684.647,1666402.00909,0
1617087000000,191.84,192.36,191.69,191.78,9662.953,1617087299999,1854605.75960,2629,4555.757,874579.04984,0
1617087300000,191.75,192.32,191.70,192.23,7519.412,1617087599999,1443998.69024,1725,3558.584,683399.16380,0
1617087600000,192.23,192.38,191.99,192.32,6479.041,1617087899999,1245324.96251,1773,3536.779,679896.69579,0
1617087900000,192.32,192.88,192.15,192.17,8447.720,1617088199999,1626966.88806,2220,4507.409,868170.69438,0
1617088200000,192.20,192.31,191.80,191.81,4816.205,1617088499999,924782.01513,1586,2374.409,456061.64236,0
1617088500000,191.84,192.07,191.61,191.73,4504.309,1617088799999,863907.46806,1642,2173.569,416914.69044,0
1617088800000,191.75,192.32,191.71,191.86,10872.909,1617089099999,2087792.24461,2322,6522.015,1252419.65076,0
1617089100000,191.86,192.13,191.84,191.86,7359.149,1617089399999,1412554.86499,1850,4070.646,781432.41214,0
1617089400000,191.86,192.04,191.58,191.58,8845.083,1617089699999,1696692.58371,1941,4303.566,825727.24546,0
1617089700000,191.64,191.74,191.37,191.70,6017.549,1617089999999,1152605.87277,1734,2876.720,551002.20957,0
1617090000000,191.70,192.39,191.70,192.16,4638.216,1617090299999,890977.80472,1586,2428.507,466460.99873,0
1617090300000,192.18,192.33,191.78,192.27,5912.902,1617090599999,1135759.63170,1709,3565.422,684897.10005,0
1617090600000,192.28,192.91,192.21,192.61,7801.862,1617090899999,1502845.98167,2246,5108.758,984064.42956,0
1617090900000,192.59,192.90,192.55,192.87,4169.045,1617091199999,803285.90139,1469,1887.084,363669.81635,0
1617091200000,192.83,193.66,192.78,193.25,18774.189,1617091499999,3625464.04626,4484,9208.967,1778496.78285,0
1617091500000,193.25,193.30,192.36,192.69,16005.396,1617091799999,3085266.82083,2762,5134.973,989911.18744,0
1617091800000,192.67,193.11,192.66,192.83,4429.075,1617092099999,854473.80193,1499,2230.075,430259.97323,0
1617092100000,192.83,192.96,192.40,192.45,6409.304,1617092399999,1234499.81986,1782,2005.431,386368.84813,0
1617092400000,192.47,192.47,191.73,191.97,13797.154,1617092699999,2649601.86054,2946,5008.952,962049.39218,0
1617092700000,191.96,192.21,191.71,192.20,4306.972,1617092999999,826929.71862,1401,2416.490,464049.66728,0
1617093000000,192.20,192.27,191.95,192.18,3586.537,1617093299999,688990.02002,1304,1558.812,299489.02662,0
1617093300000,192.18,192.25,191.96,192.15,2902.756,1617093599999,557577.52223,962,2021.262,388257.57133,0
1617093600000,192.18,193.84,192.10,193.73,13093.331,1617093899999,2527386.04439,3163,8495.714,1640875.33358,0
1617093900000,193.72,193.75,193.02,193.20,10214.340,1617094199999,1974509.54174,2412,3735.091,722010.81408,0
1617094200000,193.22,193.42,193.02,193.15,4481.737,1617094499999,865978.86733,1419,2266.950,438052.23197,0
1617094500000,193.14,193.44,192.90,193.24,3990.361,1617094799999,770892.52014,1271,1845.355,356545.73191,0
1617094800000,193.23,193.30,192.88,193.22,4581.250,1617095099999,884536.47704,1315,1763.817,340594.62295,0
1617095100000,193.22,193.84,193.11,193.72,4782.882,1617095399999,925701.33256,1754,3206.322,620589.90715,0
1617095400000,193.69,193.69,193.31,193.37,3397.937,1617095699999,657453.36591,1338,1666.008,322349.80832,0
1617095700000,193.37,193.51,193.03,193.23,3158.893,1617095999999,610447.76484,1351,1084.697,209653.55378,0
1617096000000,193.25,193.28,192.65,192.66,5313.130,1617096299999,1024951.02995,1655,1723.198,332551.20779,0
1617096300000,192.66,193.40,192.47,193.19,5792.116,1617096599999,1117447.46619,1782,2652.484,511960.04264,0
1617096600000,193.21,194.28,192.94,193.97,13677.582,1617096899999,2650188.48357,3422,8138.770,1577180.82117,0
1617096900000,193.96,195.25,193.91,194.81,36872.295,1617097199999,7175800.83714,6343,20277.016,3946707.40821,0
1617097200000,194.82,195.65,194.69,195.50,23023.061,1617097499999,4492882.92356,4341,13058.028,2548511.32112,0
1617097500000,195.47,195.75,195.07,195.42,14232.938,1617097799999,2780617.76903,3057,6914.488,1351065.37248,0
1617097800000,195.40,196.64,195.12,196.16,26319.494,1617098099999,5159586.76445,5948,13381.343,2625063.85465,0
1617098100000,196.16,196.47,195.56,196.29,23121.035,1617098399999,4532181.22227,3424,9157.369,1794824.30929,0
1617098400000,196.28,197.50,196.12,197.30,30299.936,1617098699999,5966131.97879,6435,17279.633,3402220.79972,0
1617098700000,197.32,197.65,196.56,196.71,26853.785,1617098999999,5291869.78038,4707,8908.457,1756280.65166,0
1617099000000,196.72,197.59,196.71,197.39,11106.665,1617099299999,2190653.94596,2540,6437.883,1269880.83115,0
1617099300000,197.40,197.85,197.07,197.24,16752.062,1617099599999,3307115.04979,3351,7861.217,1552447.47996,0
1617099600000,197.25,198.25,197.09,197.94,20511.739,1617099899999,4057288.68233,3712,11813.854,2337609.00975,0
1617099900000,197.95,198.05,197.16,197.66,18835.689,1617100199999,3722218.25892,2930,9763.814,1929195.66444,0
1617100200000,197.66,197.92,197.23,197.51,13940.871,1617100499999,2753071.81845,2481,7191.330,1420566.47029,0
1617100500000,197.51,197.55,197.10,197.18,8696.425,1617100799999,1715624.01925,1893,3307.442,652684.47270,0
1617100800000,197.17,197.21,195.91,196.11,23470.753,1617101099999,4613822.36116,4252,6155.601,1210307.73766,0
1617101100000,196.10,197.17,196.07,196.85,15375.514,1617101399999,3026787.41598,2253,9004.366,1772722.69180,0
1617101400000,196.85,197.44,196.85,197.41,6792.379,1617101699999,1339714.43951,1571,4541.379,895824.08222,0
1617101700000,197.40,197.48,197.00,197.35,7490.011,1617101999999,1477697.37242,1609,4364.875,861245.36341,0
1617102000000,197.34,200.18,197.33,199.31,50120.908,1617102299999,9983224.66173,11352,31044.812,6181421.83366,0
1617102300000,199.33,200.24,198.78,199.77,28370.630,1617102599999,5660025.85155,5992,15242.294,3041484.12447,0
1617102600000,199.77,199.80,198.77,199.20,14975.147,1617102899999,2984070.56411,2922,6183.562,1232302.94493,0
1617102900000,199.19,199.23,198.68,198.97,8424.324,1617103199999,1676065.45364,2148,3656.170,727594.18351,0
1617103200000,199.01,199.24,198.32,198.67,14223.289,1617103499999,2825604.04786,2907,4826.908,959110.89886,0
1617103500000,198.68,199.40,198.57,199.30,7920.266,1617103799999,1576012.76762,1843,4910.025,977245.77696,0
1617103800000,199.29,199.89,199.09,199.21,10484.632,1617104099999,2092117.49632,2824,4993.126,996499.52390,0
1617104100000,199.19,199.49,198.95,199.29,7637.864,1617104399999,1521436.97871,2161,3906.080,778308.39051,0
1617104400000,199.27,199.55,199.19,199.46,7623.093,1617104699999,1520450.84872,1840,3610.714,720175.39830,0
1617104700000,199.47,199.55,199.02,199.33,8423.242,1617104999999,1679401.13350,1758,4900.947,977392.30093,0
1617105000000,199.33,200.16,199.28,200.16,10906.574,1617105299999,2178084.98227,2357,7229.387,1443768.87383,0
1617105300000,200.11,200.14,199.56,200.12,10368.287,1617105599999,2072129.80154,2506,5544.167,1108029.71956,0
1617105600000,200.08,200.56,199.34,199.66,20649.822,1617105899999,4129750.58078,4625,10399.478,2080361.97520,0
1617105900000,199.66,200.02,199.33,199.33,8697.152,1617106199999,1737333.56426,2084,4420.435,883297.13170,0
1617106200000,199.39,199.56,198.74,199.29,12563.863,1617106499999,2501161.88600,2822,4898.024,975347.53147,0
1617106500000,199.29,199.29,198.17,198.46,15478.279,1617106799999,3074887.23791,3220,4633.696,920534.12952,0
1617106800000,198.46,198.86,198.39,198.60,7284.295,1617107099999,1446815.86687,1868,3492.169,693799.33776,0
1617107100000,198.60,198.73,198.03,198.39,8325.522,1617107399999,1651581.63485,2109,2653.846,526476.34787,0
1617107400000,198.40,198.89,198.38,198.67,7703.280,1617107699999,1530157.44009,1974,5236.353,1040150.54084,0
1617107700000,198.68,198.84,198.31,198.68,5181.584,1617107999999,1028814.38365,1630,2503.970,497292.04218,0
1617108000000,198.66,199.04,198.64,198.89,5992.575,1617108299999,1192113.97948,1477,3951.190,786097.17121,0
1617108300000,198.90,198.94,198.54,198.55,3350.163,1617108599999,665867.31398,1282,912.764,181445.52045,0
1617108600000,198.54,198.81,198.38,198.76,5112.763,1617108899999,1015315.36747,1359,2637.111,523735.96542,0
1617108900000,198.76,198.77,198.25,198.31,6257.791,1617109199999,1242197.75218,1715,1254.219,248848.49680,0
1617109200000,198.31,199.25,198.25,198.70,15687.510,1617109499999,3117700.14377,2457,10007.908,1988946.40601,0
1617109500000,198.70,198.70,197.66,197.79,14067.412,1617109799999,2786417.84436,3134,3727.505,738685.82235,0
1617109800000,197.80,198.18,197.13,197.23,22183.894,1617110099999,4383249.55820,3594,7560.178,1494371.70409,0
1617110100000,197.17,197.88,196.52,197.57,23164.876,1617110399999,4565152.97195,4432,9091.882,1792688.36699,0
1617110400000,197.57,198.40,197.53,198.00,9422.109,1617110699999,1865282.80223,2043,6178.795,1223403.12814,0
1617110700000,197.99,198.14,197.73,197.89,6046.269,1617110999999,1196729.19649,1271,3231.397,639748.17910,0
1617111000000,197.91,198.07,197.36,197.45,5265.030,1617111299999,1041289.38489,1420,1746.229,345444.69406,0
1617111300000,197.43,197.93,197.33,197.56,6421.233,1617111599999,1269166.62001,1569,3808.225,752761.78827,0
1617111600000,197.57,197.85,197.05,197.25,12591.322,1617111899999,2486824.69458,1894,3407.798,673450.29359,0
1617111900000,197.27,197.32,196.64,196.66,10378.617,1617112199999,2044454.47745,2336,4264.539,840229.31180,0
1617112200000,196.68,196.83,196.16,196.55,13106.929,1617112499999,2575390.51283,3113,5814.909,1142645.77317,0
1617112500000,196.59,196.77,196.32,196.77,5202.641,1617112799999,1022571.40091,1572,2926.539,575312.81550,0
1617112800000,196.77,197.06,196.32,196.48,9423.025,1617113099999,1853279.31187,1983,3969.952,780960.40034,0
1617113100000,196.51,196.62,196.19,196.27,7875.936,1617113399999,1547017.56374,1700,3692.807,725375.63721,0
1617113400000,196.25,196.63,195.65,196.40,14661.383,1617113699999,2875173.37321,2823,4719.976,926030.44339,0
1617113700000,196.40,196.83,196.35,196.37,6720.073,1617113999999,1321364.79394,1473,2820.908,554686.17181,0
1617114000000,196.40,196.42,195.64,196.26,13352.121,1617114299999,2617550.85363,2333,5485.457,1075550.67235,0
1617114300000,196.25,196.90,196.01,196.77,6477.530,1617114599999,1272548.97237,1665,3689.321,724983.49233,0
1617114600000,196.76,197.21,196.62,197.06,8945.153,1617114899999,1761808.32364,2139,4433.538,873337.92141,0
1617114900000,197.05,197.35,196.86,197.27,7760.502,1617115199999,1529985.36103,1899,4835.537,953509.26206,0
1617115200000,197.19,197.94,197.16,197.80,7597.311,1617115499999,1500787.31173,2099,4575.923,904049.08454,0
1617115500000,197.81,197.81,197.09,197.14,6953.009,1617115799999,1373098.97297,1765,2447.150,483323.57441,0
1617115800000,197.15,197.27,196.83,197.17,5815.427,1617116099999,1145917.43339,1649,2207.957,435170.42890,0
1617116100000,197.17,197.30,197.00,197.21,2500.120,1617116399999,492802.18421,1046,1135.758,223898.14108,0
1617116400000,197.20,197.91,196.60,197.85,13438.495,1617116699999,2649888.12739,2572,6564.880,1294749.33719,0
1617116700000,197.85,198.71,197.68,198.39,18669.258,1617116999999,3703919.41994,3659,10382.877,2059771.89492,0
1617117000000,198.38,198.50,197.63,198.36,9392.941,1617117299999,1860959.98755,2106,5152.176,1020985.31809,0
1617117300000,198.36,198.43,197.90,197.91,4852.276,1617117599999,961408.51049,1473,1794.543,355618.24837,0
1617117600000,197.93,197.96,197.05,197.07,12115.034,1617117899999,2393323.09552,2180,2741.102,541413.13554,0
1617117900000,197.12,197.58,197.05,197.40,4507.664,1617118199999,889473.60084,1154,2667.222,526339.60416,0
1617118200000,197.42,197.63,197.30,197.35,2675.837,1617118499999,528320.61452,1361,1104.377,218069.55265,0
1617118500000,197.36,197.45,197.00,197.04,4357.647,1617118799999,859519.06481,1510,1325.998,261610.07982,0
1617118800000,197.05,197.47,197.01,197.36,6444.605,1617119099999,1271282.94741,1583,2334.005,460502.81020,0
1617119100000,197.36,197.41,196.71,196.90,6262.140,1617119399999,1233521.27436,1841,1622.493,319828.56163,0
1617119400000,196.91,196.98,196.30,196.61,8167.037,1617119699999,1605762.68745,2408,3538.481,695850.02722,0
1617119700000,196.61,196.73,196.10,196.22,8392.078,1617119999999,1648348.81828,1824,2465.048,484258.16025,0
1617120000000,196.22,197.57,196.20,196.55,28455.124,1617120299999,5603401.13622,4960,14682.961,2891672.29357,0
1617120300000,196.54,197.40,196.14,197.26,8262.828,1617120599999,1625046.43941,3017,4211.299,828667.24013,0
1617120600000,197.26,197.59,197.12,197.30,5677.203,1617120899999,1120257.65578,2138,2740.151,540758.10454,0
1617120900000,197.31,197.35,196.85,197.07,3323.101,1617121199999,655131.20438,1397,1334.079,263043.57146,0
1617121200000,197.05,197.23,196.75,196.98,7364.752,1617121499999,1450920.49729,1614,3341.452,658379.05697,0
1617121500000,196.98,197.43,196.92,197.30,8495.564,1617121799999,1674556.64361,1352,6574.856,1295944.35579,0
1617121800000,197.31,197.50,197.22,197.30,6236.453,1617122099999,1230837.09754,1457,2166.726,427688.12052,0
1617122100000,197.30,197.43,197.15,197.24,2432.197,1617122399999,479816.15793,1086,765.315,151009.81816,0
1617122400000,197.26,197.29,196.65,197.05,8545.294,1617122699999,1682583.82714,1826,2635.674,519005.29393,0
1617122700000,197.04,197.41,196.91,197.37,4250.103,1617122999999,837880.02540,1169,2626.152,517676.50051,0
1617123000000,197.38,197.41,197.08,197.13,1905.146,1617123299999,375685.78703,1020,960.679,189455.58156,0
1617123300000,197.13,197.20,196.72,197.03,5143.642,1617123599999,1012913.88269,1242,1555.697,306394.30985,0
1617123600000,197.05,197.30,197.01,197.23,2539.696,1617123899999,500731.90084,1174,1006.820,198525.56736,0
1617123900000,197.23,197.25,196.90,196.94,1847.095,1617124199999,364058.56447,1074,676.714,133371.31274,0
1617124200000,196.93,197.18,196.87,196.94,2072.862,1617124499999,408341.30396,1044,1098.143,216318.55884,0
1617124500000,196.95,197.17,196.85,197.14,4358.539,1617124799999,858571.36978,1080,3315.093,653000.23663,0
1617124800000,197.13,197.66,197.13,197.63,5753.499,1617125099999,1135898.33600,1761,3667.910,724117.18512,0
1617125100000,197.60,197.66,197.44,197.56,3606.021,1617125399999,712379.70405,1321,1860.470,367556.29762,0
1617125400000,197.56,197.95,197.51,197.85,3398.799,1617125699999,672013.50234,1515,1660.052,328244.37651,0
1617125700000,197.85,197.86,197.35,197.41,3900.881,1617125999999,770752.71386,1293,1582.471,312677.44047,0
1617126000000,197.41,197.50,196.96,197.03,4351.646,1617126299999,858118.71789,1231,2766.843,545627.10480,0
1617126300000,197.06,197.38,196.99,197.20,3912.758,1617126599999,771758.59822,983,2917.372,575486.40793,0
1617126600000,197.20,197.28,197.04,197.05,2512.995,1617126899999,495395.57216,959,1468.891,289571.84064,0
