1637930700000,193.79,194.11,193.01,193.31,10128.019,1637930999999,1961243.62525,3547,5184.615,1004230.04463,0
1637931000000,193.31,195.07,193.25,194.82,11266.683,1637931299999,2188783.43969,3668,6954.592,1351251.75570,0
1637931300000,194.83,195.48,194.68,195.46,15964.879,1637931599999,3116067.89443,4614,7280.115,1420939.56307,0
1637931600000,195.44,195.76,193.63,194.37,24258.954,1637931899999,4719773.43258,6744,9518.418,1853016.81888,0
1637931900000,194.40,194.53,193.44,194.23,13099.991,1637932199999,2542315.86422,4197,5680.884,1102611.98710,0
1637932200000,194.23,194.40,193.48,193.83,7111.779,1637932499999,1378697.01029,2993,3628.047,703372.09688,0
1637932500000,193.83,194.39,193.44,194.33,10276.890,1637932799999,1992719.34886,3169,6223.627,1207027.11173,0
1637932800000,194.36,195.07,194.20,195.05,8414.787,1637933099999,1638386.34230,3269,4624.680,900559.87436,0
1637933100000,195.06,195.11,194.42,194.86,7217.098,1637933399999,1405773.91636,2985,3699.811,720765.35783,0
1637933400000,194.81,195.51,194.58,195.39,9813.772,1637933699999,1914603.52999,3375,4316.589,842365.35875,0
1637933700000,195.40,195.78,194.80,195.74,14503.186,1637933999999,2831808.55568,3411,8950.349,1748358.08353,0
1637934000000,195.75,196.36,195.41,195.96,17663.017,1637934299999,3459993.46788,4806,9382.443,1838431.52021,0
1637934300000,195.93,197.22,195.83,197.02,21753.129,1637934599999,4277074.79126,5634,12646.925,2487009.92272,0
1637934600000,197.02,197.02,196.31,196.92,14330.928,1637934899999,2818014.75146,3965,6853.050,1347718.43587,0
1637934900000,196.92,198.21,196.68,197.91,22795.612,1637935199999,4505149.85727,5820,12034.872,2378661.64285,0
1637935200000,197.91,197.91,196.34,197.09,23049.271,1637935499999,4540379.40006,5917,8901.580,1753453.18494,0
1637935500000,197.09,197.57,196.41,197.57,10424.275,1637935799999,2052655.57610,3453,5290.549,1041770.91235,0
1637935800000,197.58,198.23,197.41,197.47,16556.706,1637936099999,3275627.53735,4459,9380.069,1856026.00694,0
1637936100000,197.46,198.89,197.24,198.82,8727.711,1637936399999,1726950.11859,3896,5430.845,1074803.69972,0
1637936400000,198.83,199.41,198.46,199.27,14221.486,1637936699999,2829188.11008,5139,7299.377,1452324.31367,0
1637936700000,199.28,199.33,197.44,197.72,70572.956,1637936999999,14001409.26677,10542,40676.797,8070515.77396,0
1637937000000,197.70,198.50,197.31,198.49,23471.335,1637937299999,4647936.38637,6246,13240.323,2623418.70608,0
1637937300000,198.48,198.81,197.98,198.61,31272.456,1637937599999,6204617.77926,5704,20165.743,4001858.51981,0
1637937600000,198.62,198.80,197.60,197.66,17034.612,1637937899999,3373601.88281,4558,6300.852,1247924.63443,0
1637937900000,197.67,197.83,196.64,197.11,24823.919,1637938199999,4897280.58761,6616,10025.951,1978957.44027,0
1637938200000,197.09,197.49,196.87,197.43,6961.116,1637938499999,1372626.97498,2714,3853.461,759945.74080,0
1637938500000,197.44,197.80,197.16,197.48,8561.117,1637938799999,1690959.76045,2884,2968.218,586288.73382,0
1637938800000,197.53,197.54,196.60,196.80,9794.625,1637939099999,1928326.85488,3203,3251.777,640283.46907,0
1637939100000,196.80,197.30,196.36,196.82,7977.116,1637939399999,1570658.20786,3173,3709.141,730345.22128,0
1637939400000,196.81,196.91,196.09,196.44,11473.757,1637939699999,2253544.85163,3674,4825.274,947757.47061,0
1637939700000,196.45,196.45,195.09,195.51,26665.536,1637939999999,5214345.49850,6229,9425.212,1843237.05011,0
1637940000000,195.50,196.40,195.35,195.85,14504.165,1637940299999,2840720.30281,3496,10157.376,1989453.27417,0
1637940300000,195.86,196.28,195.51,195.86,6787.038,1637940599999,1329716.16345,3116,3126.621,612619.80664,0
1637940600000,195.85,196.11,195.31,195.75,10540.667,1637940899999,2062851.50245,3378,5143.710,1006642.74201,0
1637940900000,195.74,196.38,195.74,195.91,5603.644,1637941199999,1098759.58351,2517,3013.103,590761.34453,0
1637941200000,195.90,196.03,195.30,195.80,9163.271,1637941499999,1792421.47625,2786,2885.853,564682.49886,0
1637941500000,195.74,196.26,195.28,195.60,6680.028,1637941799999,1307861.13285,2657,2543.273,498145.34673,0
1637941800000,195.60,196.41,195.37,195.91,8897.194,1637942099999,1743195.42729,2610,3642.070,713813.96399,0
1637942100000,195.92,196.48,195.57,195.87,8072.159,1637942399999,1582515.16227,2712,3851.972,755297.50700,0
1637942400000,195.88,196.12,195.28,195.50,12846.169,1637942699999,2513080.40979,3929,5385.575,1053647.65753,0
1637942700000,195.49,196.31,195.49,196.17,7362.577,1637942999999,1442679.65035,2533,4187.429,820555.71875,0
1637943000000,196.20,196.40,195.50,195.62,6526.667,1637943299999,1278913.92521,2685,2956.054,579249.42716,0
1637943300000,195.59,195.98,194.63,194.68,9959.420,1637943599999,1944549.91495,3401,2649.009,517624.52615,0
1637943600000,194.73,195.32,194.59,195.22,10961.106,1637943899999,2136348.70832,4356,5764.154,1123493.66391,0
1637943900000,195.20,196.13,194.81,196.13,12982.678,1637944199999,2535883.80841,3743,5972.299,1167586.68537,0
1637944200000,196.13,197.23,196.02,196.91,14755.281,1637944499999,2902075.78423,4803,8723.470,1715879.02272,0
1637944500000,196.92,197.84,196.92,197.50,10236.625,1637944799999,2021582.92866,3672,5636.798,1113379.43715,0
1637944800000,197.50,197.64,196.62,197.40,14025.944,1637945099999,2763466.94650,4103,9082.130,1789483.48583,0
1637945100000,197.40,198.54,197.37,198.24,21451.868,1637945399999,4248637.96914,4823,10942.192,2166950.48374,0
1637945400000,198.20,198.33,197.66,197.88,9401.417,1637945699999,1860761.85914,2427,2515.859,497988.05500,0
1637945700000,197.90,198.29,197.50,197.50,10044.436,1637945999999,1987840.39607,2676,3407.475,674416.93749,0
1637946000000,197.50,198.13,197.16,197.50,5997.323,1637946299999,1185195.90568,2757,2703.452,534380.12502,0
1637946300000,197.50,198.33,197.29,198.27,6524.490,1637946599999,1290352.38524,2694,3633.834,718927.39527,0
1637946600000,198.28,199.16,198.04,199.05,12012.901,1637946899999,2386192.15224,3964,7210.370,1432798.83876,0
1637946900000,199.05,199.14,198.34,198.47,9339.323,1637947199999,1857137.96055,3669,3753.117,746329.19511,0
1637947200000,198.47,198.55,197.69,198.07,9788.523,1637947499999,1937488.78947,3335,5269.533,1043066.40037,0
1637947500000,198.07,198.45,197.58,198.37,7459.165,1637947799999,1477279.13489,3268,3786.779,750231.75691,0
1637947800000,198.37,198.66,198.17,198.43,4539.027,1637948099999,900694.96812,2211,1982.244,393321.04528,0
1637948100000,198.45,199.97,198.44,199.74,16003.633,1637948399999,3191856.56444,4949,9508.834,1896077.36054,0
1637948400000,199.74,199.91,198.93,199.13,8525.351,1637948699999,1698915.78107,3362,3137.900,625326.75199,0
1637948700000,199.14,199.14,198.19,198.27,7875.195,1637948999999,1564397.12821,3024,3856.738,766319.48812,0
1637949000000,198.26,198.33,197.42,197.43,8010.651,1637949299999,1585865.03128,3333,3561.718,705294.46069,0
1637949300000,197.44,197.95,197.05,197.11,23902.755,1637949599999,4721018.06978,4139,7809.032,1542795.04974,0
1637949600000,197.13,197.59,196.84,197.36,17912.489,1637949899999,3532272.63594,4201,7540.944,1487299.29729,0
1637949900000,197.32,197.39,196.59,196.82,6230.436,1637950199999,1226900.43347,2394,2969.435,584724.53677,0
1637950200000,196.83,197.49,196.81,197.15,4648.204,1637950499999,916437.72342,2151,2388.503,470951.66558,0
1637950500000,197.15,197.44,196.51,196.56,4247.981,1637950799999,837253.10681,2042,1749.487,344888.60285,0
1637950800000,196.56,196.72,195.48,195.67,15095.243,1637951099999,2958629.06810,3878,5177.189,1014776.29139,0
1637951100000,195.65,195.77,195.01,195.37,14641.187,1637951399999,2860359.98758,3704,6001.172,1172578.27989,0
1637951400000,195.38,195.80,195.23,195.50,5692.090,1637951699999,1112648.51722,2217,2913.826,569547.16634,0
1637951700000,195.50,196.61,195.48,196.56,6401.016,1637951999999,1255217.66114,2436,3415.130,669713.35134,0
1637952000000,196.57,197.18,196.45,196.98,6156.362,1637952299999,1211258.84471,2335,3705.295,729032.08719,0
1637952300000,196.98,197.06,196.31,196.65,4814.849,1637952599999,946842.29256,1979,2632.340,517494.14649,0
1637952600000,196.64,197.11,196.43,196.43,5253.040,1637952899999,1033385.67895,1829,2050.014,403348.76090,0
1637952900000,196.44,197.20,196.24,196.60,3486.813,1637953199999,685862.32736,1991,1259.603,247750.43408,0
1637953200000,196.59,196.93,196.13,196.88,6040.384,1637953499999,1187488.28540,2384,3298.727,648403.21426,0
1637953500000,196.88,197.31,196.86,197.12,5468.198,1637953799999,1077879.01899,1975,2218.047,437208.81485,0
1637953800000,197.12,197.88,197.03,197.69,7837.536,1637954099999,1547600.82368,2128,5034.131,993854.91050,0
1637954100000,197.69,198.40,197.56,198.12,11457.702,1637954399999,2269514.79502,2909,7779.747,1541071.70022,0
1637954400000,198.07,198.18,197.57,198.10,2983.387,1637954699999,590531.77249,1690,1354.455,268078.57419,0
1637954700000,198.10,198.28,197.76,198.09,2841.653,1637954999999,562631.93018,1596,1169.867,231637.73899,0
1637955000000,198.09,198.36,197.78,198.20,4320.616,1637955299999,855723.97984,1750,2369.446,469284.04191,0
1637955300000,198.21,198.42,197.75,198.31,4454.640,1637955599999,882043.37135,1742,1480.748,293267.91236,0
1637955600000,198.32,198.52,198.12,198.19,2920.661,1637955899999,579264.15243,1675,1192.604,236554.46056,0
1637955900000,198.18,198.71,198.05,198.51,4567.683,1637956199999,906345.36795,1788,2019.069,400695.48090,0
1637956200000,198.52,198.78,198.16,198.25,5665.544,1637956499999,1124696.18428,1918,2468.085,489967.81576,0
1637956500000,198.23,198.43,197.74,197.89,4554.245,1637956799999,901543.99720,1871,1746.771,345840.90218,0
1637956800000,197.89,198.04,197.13,197.62,7370.912,1637957099999,1456231.17323,2589,3238.061,639920.51423,0
1637957100000,197.60,198.15,197.29,198.10,3450.228,1637957399999,682338.63377,1664,1733.809,342977.64484,0
1637957400000,198.10,198.10,197.43,197.63,2977.129,1637957699999,588487.18458,1359,1193.441,235879.33769,0
1637957700000,197.63,197.86,197.43,197.50,2995.273,1637957999999,591955.76125,1398,1316.249,260198.79371,0
1637958000000,197.49,197.80,197.01,197.75,3164.181,1637958299999,624466.74051,1469,1194.529,235771.95299,0
1637958300000,197.75,197.91,197.36,197.85,2094.454,1637958599999,413827.31383,1284,1114.786,220263.29451,0
1637958600000,197.87,198.52,197.49,198.47,4347.976,1637958899999,861500.36814,1899,2203.611,436611.91703,0
1637958900000,198.47,198.55,197.68,197.83,3253.296,1637959199999,644203.54208,1490,1412.048,279607.36426,0
1637959200000,197.83,197.92,197.24,197.52,8490.607,1637959499999,1676929.83432,2154,2667.741,526968.92108,0
1637959500000,197.50,198.86,197.46,198.58,4379.606,1637959799999,868532.54663,2102,2293.760,454869.39074,0
1637959800000,198.58,199.20,198.56,199.18,5208.337,1637960099999,1036034.79109,2102,2802.452,557563.41190,0
1637960100000,199.18,199.25,198.81,198.96,3955.430,1637960399999,787430.72384,1634,2039.876,406085.07041,0
1637960400000,198.96,199.75,198.65,199.72,7546.250,1637960699999,1502974.43877,2381,4638.428,923927.22902,0
1637960700000,199.71,199.82,198.79,198.90,8415.607,1637960999999,1679033.96507,2615,5152.606,1028187.38751,0
1637961000000,198.90,199.05,198.52,198.56,2894.931,1637961299999,575324.69773,1535,1378.589,274010.70713,0
1637961300000,198.55,198.56,197.82,198.00,5453.512,1637961599999,1079925.27107,1837,1973.216,390707.54767,0
1637961600000,197.95,198.70,197.81,198.24,3691.677,1637961899999,732218.06123,1836,1607.717,318864.11128,0
1637961900000,198.26,198.64,197.93,198.51,3314.383,1637962199999,656971.46233,1705,1737.830,344479.81326,0
1637962200000,198.52,199.64,198.51,199.45,3784.750,1637962499999,754054.12079,1966,2370.950,472266.85225,0
1637962500000,199.46,199.67,198.59,198.96,5193.215,1637962799999,1033578.87388,1812,2393.618,476227.52726,0
1637962800000,198.97,199.43,198.96,199.34,1690.455,1637963099999,336743.21856,1184,786.585,156689.49942,0
1637963100000,199.32,199.33,198.37,198.54,3186.449,1637963399999,633226.80457,1577,1127.119,223990.00572,0
1637963400000,198.54,198.60,197.81,198.43,5052.982,1637963699999,1001147.83589,2037,2200.394,435861.99599,0
1637963700000,198.42,198.64,197.44,197.62,7605.984,1637963999999,1506726.69991,2473,3414.149,676270.23220,0
1637964000000,197.63,198.44,197.00,198.18,18341.689,1637964299999,3624052.74123,5027,8730.924,1725769.66397,0
1637964300000,198.17,199.72,198.16,199.08,10410.619,1637964599999,2073124.76969,3285,4570.974,910724.87886,0
1637964600000,199.07,199.15,198.32,199.08,5212.048,1637964899999,1035810.67562,2349,2880.149,572443.81119,0
1637964900000,199.09,199.18,198.50,198.75,4776.129,1637965199999,949237.70415,1834,2667.512,530162.34955,0
1637965200000,198.76,199.53,198.76,198.95,4185.540,1637965499999,833986.18005,1982,2039.556,406483.24640,0
1637965500000,198.95,198.95,198.40,198.60,3228.816,1637965799999,641197.33784,1767,1543.946,306643.16119,0
1637965800000,198.60,198.63,198.34,198.39,1879.603,1637966099999,373130.43685,1262,350.488,69579.62960,0
1637966100000,198.40,198.56,198.38,198.52,803.823,1637966399999,159511.48180,1040,365.731,72581.41842,0
1637966400000,198.51,198.54,198.00,198.00,1989.291,1637966699999,394449.90766,1403,279.780,55516.19292,0
1637966700000,198.00,198.20,197.80,197.80,1984.029,1637966999999,392910.91991,1323,1020.783,202208.02899,0
1637967000000,197.81,197.85,196.75,196.78,5682.792,1637967299999,1120455.55788,2254,1825.937,360092.29896,0
1637967300000,196.78,197.22,196.77,197.18,5231.625,1637967599999,1030762.92527,2016,2886.821,568768.78273,0
1637967600000,197.18,197.42,196.83,197.27,3577.819,1637967899999,705461.57057,1999,1621.169,319687.38112,0
1637967900000,197.27,197.88,197.07,197.73,6706.599,1637968199999,1325047.37704,2223,3770.745,745016.70454,0
1637968200000,197.73,198.17,197.61,197.61,4256.620,1637968499999,842668.89876,1870,1655.123,327709.12686,0
1637968500000,197.61,198.16,197.26,197.33,3243.221,1637968799999,641310.33320,1844,1292.057,255590.32315,0
1637968800000,197.34,197.38,195.88,196.00,6385.872,1637969099999,1255021.44377,2915,2643.261,519804.41587,0
1637969100000,195.94,196.51,195.46,195.53,8795.845,1637969399999,1722467.49222,2915,4161.358,815224.84898,0
1637969400000,195.54,195.76,194.73,195.34,12494.962,1637969699999,2439448.54081,3891,5314.997,1038011.60118,0
1637969700000,195.35,197.20,195.34,196.05,9451.568,1637969999999,1855339.99612,3292,5334.227,1046328.40460,0
1637970000000,196.08,196.40,194.85,195.32,7482.891,1637970299999,1462477.06168,3074,3203.493,626012.47813,0
1637970300000,195.30,196.06,194.83,195.56,9345.739,1637970599999,1825116.11149,3266,4182.256,816941.87767,0
1637970600000,195.56,196.13,195.11,195.22,5413.093,1637970899999,1058934.94711,2459,2438.897,477219.31714,0
1637970900000,195.22,195.89,194.51,195.67,7499.574,1637971199999,1461893.31051,3175,3821.102,745094.26527,0
1637971200000,195.66,196.31,195.36,195.38,13355.550,1637971499999,2616145.90607,4713,5804.628,1137033.08907,0
1637971500000,195.39,197.51,195.25,197.49,10130.117,1637971799999,1988295.17616,3806,5947.491,1167380.67422,0
1637971800000,197.48,201.04,197.48,200.09,32889.179,1637972099999,6564809.81356,10009,16764.546,3346313.27717,0
1637972100000,200.10,200.13,198.51,199.31,13943.396,1637972399999,2777111.40125,4570,5848.491,1164900.31931,0
1637972400000,199.31,199.31,198.46,198.91,8877.575,1637972699999,1765414.62587,2868,4260.156,847178.16941,0
1637972700000,198.88,200.59,198.67,199.62,9056.444,1637972999999,1809706.28004,3487,4562.444,911699.08528,0
1637973000000,199.60,200.17,199.39,199.43,8154.076,1637973299999,1628676.91807,3091,3722.898,743731.56828,0
1637973300000,199.46,200.05,199.00,199.90,9286.633,1637973599999,1852250.85407,3215,4180.503,834091.05037,0
1637973600000,199.93,200.75,199.84,200.22,7935.807,1637973899999,1589307.77450,3479,4309.631,863263.38484,0
1637973900000,200.21,200.35,199.06,199.08,8423.153,1637974199999,1681544.14193,3250,3596.943,717886.94634,0
1637974200000,199.09,199.33,198.51,198.51,6443.926,1637974499999,1281998.59394,3064,2751.812,547591.60483,0
1637974500000,198.50,198.75,198.16,198.35,5080.708,1637974799999,1008006.95731,2119,2480.107,492164.16182,0
1637974800000,198.32,198.97,198.27,198.55,4510.072,1637975099999,895829.48581,2043,2258.576,448676.39931,0
1637975100000,198.54,199.06,198.27,198.35,3831.857,1637975399999,761548.11014,1783,1415.780,281383.28794,0
1637975400000,198.39,198.43,197.01,197.03,6139.033,1637975699999,1213371.48204,3080,2410.989,476544.15274,0
1637975700000,197.03,197.65,197.02,197.41,4234.392,1637975999999,835459.16606,2007,2108.270,415990.30467,0
1637976000000,197.39,197.83,197.31,197.52,2920.776,1637976299999,577120.89344,1709,1782.789,352295.90715,0
1637976300000,197.51,197.89,196.81,197.79,7128.936,1637976599999,1405969.78092,2402,2474.493,488217.40696,0
1637976600000,197.78,198.69,197.73,198.68,5682.249,1637976899999,1126322.30691,2420,2970.613,588853.72647,0
1637976900000,198.68,198.72,198.13,198.33,2953.707,1637977199999,585997.08505,1802,1247.485,247519.09326,0
1637977200000,198.33,198.95,198.32,198.47,2831.635,1637977499999,562602.82087,1719,1409.925,280137.87486,0
1637977500000,198.48,198.93,198.39,198.65,2611.907,1637977799999,518881.73204,1632,1381.136,274363.06094,0
1637977800000,198.64,198.76,197.85,198.35,7076.751,1637978099999,1402958.01038,2147,2269.203,449935.79621,0
1637978100000,198.35,198.49,198.07,198.40,2837.760,1637978399999,562676.60204,1722,1513.824,300198.07025,0
1637978400000,198.39,198.97,198.39,198.90,3602.762,1637978699999,716129.19380,1961,2049.582,407422.62917,0
1637978700000,198.91,199.39,198.77,199.02,4774.443,1637978999999,950778.26985,1859,3111.449,619730.17706,0
1637979000000,199.03,199.24,198.67,198.73,5576.034,1637979299999,1109795.66613,1861,3671.212,730703.87662,0
1637979300000,198.74,198.83,198.00,198.11,3529.317,1637979599999,699917.74472,1780,1207.714,239482.58828,0
1637979600000,198.14,198.65,198.03,198.57,2888.461,1637979899999,572672.94669,1324,1369.088,271482.48343,0
1637979900000,198.56,199.49,198.51,199.42,4041.959,1637980199999,804515.12438,1690,2361.462,470066.54440,0
1637980200000,199.42,199.79,199.16,199.67,3657.631,1637980499999,729837.36615,1659,1963.853,391910.12675,0
1637980500000,199.66,199.97,199.28,199.96,2965.205,1637980799999,591743.49111,1365,1247.890,249034.14065,0
1637980800000,199.97,200.20,199.56,199.74,3182.588,1637981099999,636225.85177,1631,1606.224,321135.46211,0
1637981100000,199.75,200.04,199.32,199.46,3948.954,1637981399999,788718.25054,1423,1225.666,244821.79112,0
1637981400000,199.46,199.86,199.32,199.61,3085.142,1637981699999,615760.01539,1365,1589.828,317315.25406,0
1637981700000,199.59,200.10,199.38,199.92,4527.674,1637981999999,903858.44739,1625,2381.537,475527.15020,0
1637982000000,199.92,199.92,199.00,199.03,5201.461,1637982299999,1037896.21704,2137,2350.195,469096.50133,0
1637982300000,199.03,199.27,198.85,198.94,3511.236,1637982599999,699017.14393,1851,1644.654,327438.98208,0
1637982600000,198.93,199.22,198.52,199.12,3371.865,1637982899999,670514.41514,1995,1466.925,291739.87872,0
1637982900000,199.19,199.97,199.19,199.84,6009.014,1637983199999,1199854.47601,2380,3199.928,638921.72700,0
1637983200000,199.82,199.95,198.90,199.12,4553.208,1637983499999,907494.72137,1954,2335.895,465455.75039,0
1637983500000,199.12,199.30,198.77,199.18,4166.461,1637983799999,829310.16632,1969,1781.456,354645.31693,0
1637983800000,199.18,199.43,198.75,198.80,5141.626,1637984099999,1023341.83292,2141,3188.392,634597.91020,0
1637984100000,198.74,199.10,198.60,198.84,6486.296,1637984399999,1289514.78493,2224,2613.976,519650.95878,0
1637984400000,198.86,198.96,198.31,198.51,3549.864,1637984699999,704826.24122,1847,1472.578,292416.11089,0
1637984700000,198.50,198.81,198.00,198.08,4537.412,1637984999999,900341.82607,2468,2072.541,411288.40803,0
1637985000000,198.06,198.14,197.81,197.98,2849.417,1637985299999,564128.04355,1838,1189.451,235519.56535,0
1637985300000,198.02,198.24,197.74,197.90,4550.254,1637985599999,900820.74531,2145,2231.476,441801.71772,0
1637985600000,197.91,198.53,197.88,198.04,7038.126,1637985899999,1395228.48764,2299,4922.812,975863.17679,0
1637985900000,198.04,198.26,197.93,198.10,2687.527,1637986199999,532337.61860,1559,1362.122,269803.59132,0
1637986200000,198.09,198.38,197.80,197.80,2443.699,1637986499999,484198.38528,1594,838.646,166201.57304,0
1637986500000,197.81,198.97,197.50,198.81,4972.493,1637986799999,985411.07663,2461,2870.866,569082.37757,0
1637986800000,198.81,199.04,198.46,198.53,3372.607,1637987099999,670417.17740,1907,1433.464,284970.57525,0
1637987100000,198.52,199.04,198.00,198.01,4400.083,1637987399999,873944.37753,1940,2571.522,510849.06166,0
1637987400000,198.01,199.01,198.00,198.88,5122.038,1637987699999,1017755.45197,2159,2977.858,591740.90487,0
1637987700000,198.87,199.01,198.65,198.79,3387.949,1637987999999,673567.59105,1629,1738.423,345660.63127,0
1637988000000,198.79,199.14,198.77,198.96,2461.270,1637988299999,489731.30423,1567,1524.965,303457.38198,0
1637988300000,198.97,199.39,198.33,198.76,14835.965,1637988599999,2950027.42526,3557,4096.175,814427.82396,0
1637988600000,198.75,198.87,198.28,198.39,2127.353,1637988899999,422325.39775,1729,954.573,189475.04360,0
1637988900000,198.39,198.83,198.34,198.60,1694.203,1637989199999,336467.18368,1446,811.714,161204.15844,0
1637989200000,198.60,199.23,198.60,199.20,2845.381,1637989499999,566210.43783,1738,1755.809,349408.81483,0
1637989500000,199.21,199.24,198.10,198.25,4364.977,1637989799999,866587.16545,2026,1123.237,223059.13346,0
1637989800000,198.26,198.48,198.12,198.14,2192.464,1637990099999,434726.06017,1498,1228.668,243619.58574,0
1637990100000,198.13,198.37,197.90,198.09,3053.551,1637990399999,605077.95596,1765,1414.685,280377.04851,0
1637990400000,198.09,198.37,197.81,197.88,2400.825,1637990699999,475483.57626,1620,861.395,170602.85073,0
1637990700000,197.89,198.10,197.81,197.88,1718.259,1637990999999,340123.81874,1466,908.267,179810.11562,0
1637991000000,197.88,198.25,197.88,197.93,2202.459,1637991299999,436155.91976,1383,1314.272,260283.31033,0
1637991300000,197.93,198.30,197.88,197.99,3015.538,1637991599999,597171.42307,1371,1310.318,259495.08473,0
1637991600000,197.99,198.03,197.39,197.62,4000.155,1637991899999,790586.98967,1908,1867.976,369224.10136,0
1637991900000,197.62,197.95,197.11,197.15,3085.217,1637992199999,609483.18594,1706,1046.635,206881.95443,0
1637992200000,197.14,197.35,196.76,196.84,4290.393,1637992499999,845408.53659,2023,2112.821,416330.26012,0
1637992500000,196.82,196.98,195.47,195.72,15765.772,1637992799999,3093704.78229,4612,5487.712,1076911.41787,0
1637992800000,195.70,196.96,195.70,196.79,10311.851,1637993099999,2025046.55524,3303,5749.075,1129136.67495,0
1637993100000,196.80,196.99,196.20,196.43,3873.458,1637993399999,761714.42880,1651,1408.001,276779.44238,0
1637993400000,196.44,196.78,196.40,196.59,2853.037,1637993699999,560866.41760,1441,1580.837,310796.53079,0
1637993700000,196.60,197.62,196.50,197.26,5631.311,1637993999999,1110231.26003,2220,3592.675,708123.59741,0
1637994000000,197.20,197.53,196.74,197.34,7763.025,1637994299999,1530848.44683,2359,4422.028,872240.92868,0
1637994300000,197.35,197.97,196.70,196.81,8824.400,1637994599999,1742860.31374,2714,5035.909,994758.61057,0
1637994600000,196.81,197.23,196.67,197.20,3852.481,1637994899999,758767.03968,1741,2297.018,452432.06426,0
1637994900000,197.21,197.50,196.84,197.16,3282.685,1637995199999,647560.09597,1373,1334.048,263152.66118,0
1637995200000,197.16,197.38,196.84,197.28,2924.678,1637995499999,576591.64900,1152,910.477,179512.07605,0
1637995500000,197.27,197.91,197.09,197.19,3265.578,1637995799999,645102.39779,1450,1754.153,346558.64658,0
1637995800000,197.19,197.35,196.36,196.37,4033.487,1637996099999,794461.53541,1795,1356.421,267204.16776,0
1637996100000,196.37,196.67,195.81,196.18,5080.861,1637996399999,997083.95011,1872,2455.554,481914.38098,0
1637996400000,196.18,196.92,196.01,196.45,8113.747,1637996699999,1593171.68558,2434,5468.917,1073756.11487,0
1637996700000,196.44,196.88,196.16,196.71,4380.902,1637996999999,861019.69651,1998,2693.492,529389.03028,0
1637997000000,196.70,196.93,196.42,196.88,3069.967,1637997299999,603715.54715,1629,1282.530,252212.46015,0
1637997300000,196.89,196.93,196.03,196.07,3735.830,1637997599999,733762.68180,1739,1181.633,232119.12247,0
1637997600000,196.09,196.60,195.81,195.92,5747.747,1637997899999,1127602.35802,2146,2151.278,421953.37579,0
1637997900000,195.90,196.25,195.89,196.03,3457.338,1637998199999,677909.40863,1835,2438.171,478075.38416,0
1637998200000,196.02,196.46,195.80,196.36,2827.518,1637998499999,554478.90049,1555,1590.150,311891.65262,0
1637998500000,196.36,196.50,196.00,196.19,1442.335,1637998799999,283024.46670,1405,769.559,150976.01782,0
1637998800000,196.19,196.29,195.86,196.11,4842.125,1637999099999,949427.58871,1995,2010.105,394139.28499,0
1637999100000,196.11,196.20,195.88,196.00,3882.459,1637999399999,761280.25790,1747,2272.937,445751.30233,0
1637999400000,196.00,196.29,195.92,196.13,8519.488,1637999699999,1671066.33326,2424,5492.920,1077527.17072,0
1637999700000,196.10,196.30,195.92,196.00,6067.391,1637999999999,1190096.59132,2236,2848.844,558948.93353,0
1638000000000,196.00,196.70,195.97,196.70,7359.169,1638000299999,1445141.84156,2664,4884.014,959150.88517,0
1638000300000,196.69,197.13,196.29,196.88,5226.951,1638000599999,1028313.05695,2293,2852.371,561262.43357,0
1638000600000,196.89,199.21,196.84,199.13,19246.417,1638000899999,3817553.43399,5348,10894.335,2160242.55962,0
1638000900000,199.13,199.20,197.72,198.41,11271.823,1638001199999,2235367.49839,3565,4652.881,922519.56850,0
1638001200000,198.40,199.65,198.20,198.99,12448.199,1638001499999,2477991.33336,4236,7149.080,1423291.33073,0
1638001500000,199.00,199.87,198.61,199.61,10382.090,1638001799999,2069581.01144,3425,6093.030,1214689.10737,0
1638001800000,199.56,200.00,199.50,199.79,8711.521,1638002099999,1740241.46505,3133,4819.760,962918.04502,0
1638002100000,199.80,200.43,199.74,199.81,11020.764,1638002399999,2204737.41370,3594,5882.898,1177040.12522,0
1638002400000,199.85,199.86,199.50,199.64,5116.582,1638002699999,1021639.76108,2444,2123.067,423962.24407,0
1638002700000,199.64,199.76,198.85,198.91,7694.989,1638002999999,1533499.73719,2964,3046.507,607168.48680,0
1638003000000,198.91,199.19,198.59,199.11,5625.677,1638003299999,1118821.27960,2456,3275.276,651407.14407,0
1638003300000,199.11,199.21,198.46,198.72,10362.436,1638003599999,2059854.46723,2875,3543.838,704567.54795,0
1638003600000,198.71,199.62,198.52,199.44,12692.742,1638003899999,2527083.33457,3281,7591.699,1511804.53900,0
1638003900000,199.44,199.51,199.17,199.23,4715.709,1638004199999,939891.67872,1873,2058.295,410250.54435,0
1638004200000,199.21,199.28,198.85,198.94,7707.932,1638004499999,1534473.47764,2327,4586.553,913198.47198,0
1638004500000,198.94,199.08,198.60,198.74,4037.376,1638004799999,802788.98982,1784,1349.097,268235.68003,0
1638004800000,198.73,198.73,197.95,197.96,5745.744,1638005099999,1139236.73815,2629,1841.989,365315.20471,0
1638005100000,197.97,198.10,197.15,197.19,6939.976,1638005399999,1372510.91123,2848,2620.079,518562.76222,0
1638005400000,197.19,198.28,197.11,198.08,8900.101,1638005699999,1760481.58513,2893,4867.115,962983.73347,0
1638005700000,198.03,198.18,197.84,198.01,3059.712,1638005999999,605867.38817,1712,1963.829,388893.86372,0
