1614414300000,173.39,173.95,172.83,173.00,7980.359,1614414599999,1383526.85318,2354,3987.078,691265.53834,0
1614414600000,173.05,173.77,172.29,173.72,11438.296,1614414899999,1977277.51320,3499,5788.790,1001133.67728,0
1614414900000,173.71,173.99,173.25,173.62,5468.148,1614415199999,949629.00234,1779,2999.543,520938.72772,0
1614415200000,173.63,173.75,173.21,173.54,5314.276,1614415499999,921893.50118,1348,2611.987,453044.26727,0
1614415500000,173.56,173.72,172.39,173.53,8162.346,1614415799999,1412994.40161,2221,3923.257,679526.96115,0
1614415800000,173.53,173.70,172.93,172.99,4741.845,1614416099999,821727.21360,1509,1776.572,307931.59627,0
1614416100000,172.97,173.83,172.11,173.48,8424.359,1614416399999,1456678.30155,2371,3894.914,673744.66386,0
1614416400000,173.46,173.48,171.54,171.96,13210.245,1614416699999,2276442.01920,3738,5107.629,880792.48502,0
1614416700000,172.00,173.37,171.62,172.56,9829.542,1614416999999,1695815.67088,3010,4295.422,740602.64667,0
1614417000000,172.56,172.68,171.27,171.81,11797.566,1614417299999,2027331.01159,3228,4276.679,734981.19020,0
1614417300000,171.82,173.11,171.41,173.10,7756.117,1614417599999,1336329.48243,2495,4626.914,797166.17289,0
1614417600000,173.08,173.27,172.14,172.17,8336.589,1614417899999,1440446.22915,2250,4719.586,815608.99609,0
1614417900000,172.18,172.47,171.28,171.76,9519.391,1614418199999,1635593.13542,2300,4107.736,705694.35725,0
1614418200000,171.78,172.74,171.00,171.35,8515.154,1614418499999,1461167.94448,2743,3474.477,596301.55444,0
1614418500000,171.31,172.05,170.95,170.97,9609.780,1614418799999,1647601.73391,2243,4048.887,694354.22502,0
1614418800000,170.96,171.81,170.60,171.19,12414.984,1614419099999,2123694.98742,2903,7092.517,1213256.57757,0
1614419100000,171.20,172.32,171.03,171.68,5821.562,1614419399999,999539.65183,2053,2958.455,507831.91897,0
1614419400000,171.68,172.49,170.89,172.13,9808.994,1614419699999,1683939.76558,2568,5837.034,1001935.12376,0
1614419700000,172.19,172.31,171.75,171.95,5824.164,1614419999999,1001706.07098,1391,2746.136,472257.91985,0
1614420000000,171.94,173.98,171.50,173.86,16978.572,1614420299999,2937017.68130,4085,9356.469,1618403.39671,0
1614420300000,173.86,173.92,173.11,173.30,10167.424,1614420599999,1764032.68421,2236,5157.107,894865.87132,0
1614420600000,173.32,173.32,172.19,172.19,6809.131,1614420899999,1176389.61756,2113,3440.613,594529.17826,0
1614420900000,172.19,173.63,171.90,173.22,8852.630,1614421199999,1530728.88785,2454,4403.407,761250.38861,0
1614421200000,173.27,173.39,172.74,173.13,4086.557,1614421499999,707406.29377,1277,2139.098,370336.19376,0
1614421500000,173.06,173.59,173.00,173.03,3888.775,1614421799999,673720.46542,1253,2364.180,409621.07564,0
1614421800000,173.03,173.14,172.45,172.76,6279.135,1614422099999,1085306.42241,1683,2565.334,443426.73406,0
1614422100000,172.75,173.19,172.33,172.65,7969.691,1614422399999,1376559.69817,2221,2113.459,365073.49805,0
1614422400000,172.62,173.75,172.43,173.41,4832.193,1614422699999,837026.84670,1586,2081.069,360520.77688,0
1614422700000,173.40,173.74,172.75,173.41,6716.512,1614422999999,1163312.67808,1538,3607.138,624675.12259,0
1614423000000,173.43,174.32,173.43,173.89,9784.357,1614423299999,1701711.74962,2260,5961.366,1036886.75237,0
1614423300000,173.90,173.94,172.80,172.83,8652.607,1614423599999,1499793.26608,2129,5054.437,876091.53110,0
1614423600000,172.83,173.87,172.82,173.65,11689.624,1614423899999,2027785.17122,2046,7139.091,1238454.70857,0
1614423900000,173.66,174.11,173.18,173.62,8313.881,1614424199999,1443734.14046,2228,3819.567,663128.65766,0
1614424200000,173.62,174.10,173.20,173.50,7031.524,1614424499999,1221247.31466,3416,3739.344,649285.51893,0
1614424500000,173.51,174.41,173.47,174.29,10145.258,1614424799999,1764440.49269,1853,4645.723,808093.05621,0
1614424800000,174.31,176.12,174.25,175.39,20513.599,1614425099999,3594178.32458,4847,11227.043,1965914.99501,0
1614425100000,175.40,175.56,174.82,174.98,10250.658,1614425399999,1794674.11903,2392,4590.439,803818.29486,0
1614425400000,174.94,176.22,174.80,175.60,12676.274,1614425699999,2225474.01196,3253,6999.858,1228711.78357,0
1614425700000,175.62,175.70,174.87,175.48,10939.537,1614425999999,1916929.05870,2403,3807.236,667142.75157,0
1614426000000,175.45,175.50,174.86,174.90,4661.490,1614426299999,816070.13061,1370,2186.368,382751.95777,0
1614426300000,174.89,175.43,174.86,175.23,4013.882,1614426599999,703019.64948,1285,1779.715,311756.12488,0
1614426600000,175.22,175.28,174.15,174.57,6662.468,1614426899999,1164284.92400,1995,2932.120,512533.59174,0
1614426900000,174.55,175.19,174.32,174.98,5259.384,1614427199999,919322.17520,1448,2482.093,433920.81749,0
1614427200000,175.02,175.74,174.44,175.04,8128.775,1614427499999,1422735.52339,2228,4083.770,714881.19318,0
1614427500000,175.04,175.84,175.01,175.47,10212.023,1614427799999,1791219.40879,1838,5747.324,1008128.61510,0
1614427800000,175.45,175.76,175.01,175.23,5309.261,1614428099999,931140.40205,1273,2066.182,362154.05048,0
1614428100000,175.27,175.60,174.49,174.49,5862.951,1614428399999,1025796.83518,1568,2352.708,411654.54441,0
1614428400000,174.50,174.50,172.40,172.72,16661.270,1614428699999,2884925.98490,4864,5366.334,929598.52855,0
1614428700000,172.76,173.80,172.76,173.65,9939.818,1614428999999,1723579.79389,2442,3922.605,680017.43535,0
1614429000000,173.72,175.84,173.08,175.79,10476.100,1614429299999,1825452.45588,3369,4757.346,829564.69446,0
1614429300000,175.81,177.84,175.62,177.83,25206.725,1614429599999,4459633.11465,6872,14545.461,2572945.37107,0
1614429600000,177.82,177.87,176.43,177.12,12017.639,1614429899999,2128014.72131,2806,5990.156,1060890.32550,0
1614429900000,177.13,177.20,176.11,176.55,13854.523,1614430199999,2445803.35743,3182,7624.437,1345918.07288,0
1614430200000,176.54,176.88,176.05,176.33,7056.800,1614430499999,1244642.00994,1831,3404.868,600451.29073,0
1614430500000,176.30,176.53,175.88,176.52,3648.245,1614430799999,642656.46653,1323,1740.040,306512.52034,0
1614430800000,176.54,176.98,176.00,176.63,9026.708,1614431099999,1593646.44411,2295,4424.673,781053.43758,0
1614431100000,176.65,176.84,176.04,176.50,5613.173,1614431399999,990155.42683,1523,2449.540,432234.33049,0
1614431400000,176.50,177.07,176.04,176.50,5977.434,1614431699999,1055214.70054,2068,3498.695,617806.59078,0
1614431700000,176.47,177.55,176.44,177.50,8861.608,1614431999999,1568354.31934,2164,4549.406,805481.88227,0
1614432000000,177.50,177.64,175.62,175.91,10636.145,1614432299999,1876486.96389,2898,4433.568,782425.40045,0
1614432300000,175.89,177.67,175.19,177.59,12348.240,1614432599999,2177376.51183,3392,5730.199,1009711.83901,0
1614432600000,177.60,177.84,175.74,175.99,12951.418,1614432899999,2286188.70209,3392,7581.760,1338031.42188,0
1614432900000,175.99,176.78,175.86,176.70,6979.239,1614433199999,1230876.61300,2045,2844.369,501511.74649,0
1614433200000,176.70,176.92,176.22,176.59,4825.778,1614433499999,851948.69563,1384,2358.345,416311.06068,0
1614433500000,176.60,177.24,176.49,176.50,5918.609,1614433799999,1046897.74055,1655,2481.861,438962.86060,0
1614433800000,176.51,176.58,175.61,175.67,7533.434,1614434099999,1326156.13819,2181,4039.376,711174.58222,0
1614434100000,175.68,175.96,175.37,175.59,9536.895,1614434399999,1674905.53450,1933,4773.880,838620.14206,0
1614434400000,175.56,176.72,175.56,176.48,6814.008,1614434699999,1201219.74518,1795,2512.991,443005.50334,0
1614434700000,176.51,176.52,175.46,176.11,7119.808,1614434999999,1252586.32178,2007,3845.192,676425.30533,0
1614435000000,176.06,176.61,176.06,176.41,4534.494,1614435299999,799769.46143,1262,1647.318,290464.41555,0
1614435300000,176.42,176.67,175.65,175.65,4497.946,1614435599999,792662.40866,1223,2156.152,380001.58040,0
1614435600000,175.64,176.06,175.16,175.77,8488.901,1614435899999,1490861.28308,2001,4124.179,724189.84570,0
1614435900000,175.81,175.93,175.41,175.51,6409.661,1614436199999,1125969.42289,1414,1946.660,341887.58929,0
1614436200000,175.53,175.60,174.28,174.39,13432.204,1614436499999,2350126.21613,3084,3880.605,679097.42153,0
1614436500000,174.38,174.38,173.50,173.76,13300.320,1614436799999,2312462.63476,3605,6143.804,1068318.19306,0
1614436800000,173.78,174.45,173.66,173.90,7160.135,1614437099999,1246245.13453,1856,4130.275,718872.80190,0
1614437100000,173.89,174.51,173.76,174.32,5550.240,1614437399999,967087.59722,1394,2618.304,456295.30787,0
1614437400000,174.32,174.61,174.10,174.33,5527.638,1614437699999,964065.44032,1248,3515.478,613195.54608,0
1614437700000,174.36,174.71,174.22,174.60,5444.222,1614437999999,949987.16387,1246,3285.407,573377.98265,0
1614438000000,174.63,175.02,174.19,174.91,6222.338,1614438299999,1086219.90976,1603,3716.655,648875.79686,0
1614438300000,174.92,174.98,174.53,174.83,3190.241,1614438599999,557509.46017,1156,1193.366,208568.04804,0
1614438600000,174.85,175.06,174.56,174.75,6165.910,1614438899999,1077741.88242,1274,3375.673,590296.21716,0
1614438900000,174.77,175.44,174.63,174.97,6466.732,1614439199999,1132295.40523,1580,2851.675,499322.24390,0
1614439200000,175.00,175.08,174.37,175.08,7061.823,1614439499999,1233318.23757,1747,3273.793,571747.29780,0
1614439500000,175.06,175.71,174.33,174.54,8453.763,1614439799999,1479734.34344,2308,4576.521,801008.53658,0
1614439800000,174.55,174.58,171.91,172.25,22929.411,1614440099999,3964683.30734,5750,9043.449,1563231.24246,0
1614440100000,172.25,172.82,171.01,171.42,17667.446,1614440399999,3032165.92430,6617,7704.126,1323154.34143,0
1614440400000,171.41,172.45,171.24,172.38,9915.809,1614440699999,1705383.92990,2390,5353.913,920865.23613,0
1614440700000,172.38,173.08,171.71,172.50,11858.440,1614440999999,2045249.37546,2521,5882.776,1014254.78910,0
1614441000000,172.54,172.75,172.24,172.41,3963.326,1614441299999,683581.77719,1231,2059.321,355171.66930,0
1614441300000,172.39,172.72,171.90,172.00,6215.004,1614441599999,1070753.88584,1610,2655.575,457613.97223,0
1614441600000,172.06,173.71,170.80,173.61,20836.812,1614441899999,3584704.93856,5807,9644.353,1660156.56968,0
1614441900000,173.58,173.74,172.71,173.07,7794.239,1614442199999,1350342.14970,2255,3727.508,645842.64088,0
1614442200000,173.07,173.09,172.39,172.80,5400.583,1614442499999,932749.93047,1756,2613.990,451542.94715,0
1614442500000,172.78,173.66,172.35,173.29,7926.297,1614442799999,1372174.90147,2083,4739.126,820430.06465,0
1614442800000,173.31,173.44,172.86,172.98,3450.193,1614443099999,597244.71568,1180,1723.788,298451.98223,0
1614443100000,172.94,173.42,172.73,173.40,4195.623,1614443399999,726296.28472,1277,2434.852,421565.38819,0
1614443400000,173.39,173.52,172.86,173.11,4376.427,1614443699999,757769.38946,1340,1813.389,314059.14260,0
1614443700000,173.06,173.19,172.64,172.98,4761.894,1614443999999,823198.05132,1158,1446.052,249997.58052,0
1614444000000,172.96,173.04,172.30,172.86,3591.386,1614444299999,620372.53365,1336,1569.313,271104.91489,0
1614444300000,172.87,173.30,172.75,173.07,3883.977,1614444599999,671933.25997,1298,2309.300,399543.60289,0
1614444600000,173.07,173.77,173.04,173.68,5790.342,1614444899999,1004015.52507,1490,3491.415,605521.71985,0
1614444900000,173.68,173.76,173.19,173.43,5404.858,1614445199999,937743.02803,1310,3342.322,579900.03302,0
1614445200000,173.44,175.03,173.23,173.81,14524.696,1614445499999,2530732.05752,4121,6707.815,1168055.04865,0
1614445500000,173.83,174.12,173.55,174.12,4887.488,1614445799999,849808.25117,1312,2327.190,404724.64404,0
1614445800000,174.10,174.10,173.63,173.91,3538.647,1614446099999,615298.40486,875,1092.082,189867.86875,0
1614446100000,173.91,174.66,173.19,174.45,14129.222,1614446399999,2457613.91354,2739,7808.470,1359335.39334,0
1614446400000,174.42,174.83,174.09,174.44,8962.394,1614446699999,1564103.13902,1677,3729.653,650851.65523,0
1614446700000,174.43,174.72,174.25,174.32,3108.629,1614446999999,542333.94218,849,1608.899,280669.40753,0
1614447000000,174.27,174.68,174.17,174.39,4061.441,1614447299999,708236.02241,977,1045.056,182254.58865,0
1614447300000,174.37,174.51,174.01,174.08,4041.124,1614447599999,704116.21658,1061,1397.276,243435.32610,0
1614447600000,174.09,174.39,173.88,174.09,4073.978,1614447899999,709308.32880,1066,2173.276,378384.70300,0
1614447900000,174.10,174.42,173.87,174.31,3051.999,1614448199999,531592.24950,889,1494.520,260252.04890,0
1614448200000,174.31,174.82,173.93,174.69,4521.519,1614448499999,788938.41888,1265,2481.094,432947.40270,0
1614448500000,174.70,175.50,174.70,174.98,8516.058,1614448799999,1490936.11820,2257,4484.509,785006.47022,0
1614448800000,174.98,175.68,174.88,175.68,5493.437,1614449099999,963491.70359,1643,3305.433,579817.89265,0
1614449100000,175.68,175.87,174.75,174.78,7012.116,1614449399999,1229865.06195,1931,2655.439,465807.43455,0
1614449400000,174.80,175.16,174.66,175.01,3624.540,1614449699999,633923.80866,1235,2263.747,395913.06353,0
1614449700000,174.97,175.57,174.73,175.14,4184.013,1614449999999,732489.49124,1389,2070.083,362464.87546,0
1614450000000,175.10,175.17,174.84,175.05,3429.588,1614450299999,600231.33268,842,1675.651,293261.33228,0
1614450300000,175.05,175.29,174.74,175.23,3103.734,1614450599999,543370.73532,929,1241.127,217295.81508,0
1614450600000,175.23,175.91,175.00,175.52,10759.357,1614450899999,1888287.74343,2166,6647.336,1166679.54772,0
1614450900000,175.51,175.79,175.46,175.62,3386.402,1614451199999,594825.07475,1210,1611.908,283114.40072,0
1614451200000,175.61,175.78,175.24,175.40,3469.864,1614451499999,608926.02338,1089,1868.865,328025.24762,0
1614451500000,175.44,175.52,175.02,175.02,3553.815,1614451799999,622944.60311,991,1302.858,228359.79617,0
1614451800000,175.03,175.21,174.68,175.01,3925.523,1614452099999,686913.38555,1112,2205.755,386056.29985,0
1614452100000,175.02,175.21,174.84,174.97,3797.344,1614452399999,664621.72483,913,1784.577,312373.48349,0
1614452400000,174.96,175.67,174.69,175.64,6863.287,1614452699999,1202722.14907,1357,3811.867,667938.81782,0
1614452700000,175.64,176.23,175.04,176.13,7787.062,1614452999999,1367089.87596,1892,4209.628,738949.27304,0
1614453000000,176.13,176.40,175.66,175.90,6884.732,1614453299999,1211716.05440,1708,4009.764,705570.80230,0
1614453300000,175.90,175.95,175.46,175.58,4911.399,1614453599999,863065.60789,1300,2194.824,385631.97524,0
1614453600000,175.61,175.75,175.25,175.49,4465.666,1614453899999,783359.14223,1200,1549.237,271762.19060,0
1614453900000,175.42,175.91,175.28,175.70,3189.527,1614454199999,559898.01161,1134,1362.931,239288.40281,0
1614454200000,175.68,176.00,175.50,175.77,4565.645,1614454499999,802246.77309,1051,2806.672,493152.84659,0
1614454500000,175.78,175.90,175.43,175.54,3270.058,1614454799999,574447.76202,953,1640.423,288163.38644,0
1614454800000,175.49,175.66,175.21,175.36,2917.022,1614455099999,511696.76811,970,1866.275,327329.64428,0
1614455100000,175.41,176.40,175.40,176.28,4809.509,1614455399999,845611.31252,1314,3054.288,536836.57726,0
1614455400000,176.34,176.79,176.23,176.42,7844.089,1614455699999,1384474.37507,2133,4142.272,731004.21796,0
1614455700000,176.39,176.95,175.88,176.72,6466.040,1614455999999,1140329.97815,1588,3865.980,681716.33099,0
1614456000000,176.72,177.10,175.70,175.74,9903.817,1614456299999,1747816.31735,2361,5300.080,935279.97586,0
1614456300000,175.78,175.88,175.49,175.66,3327.738,1614456599999,584635.21058,1138,1646.696,289305.37856,0
1614456600000,175.66,175.87,175.45,175.73,2954.247,1614456899999,518888.54409,856,1287.788,226157.61620,0
1614456900000,175.71,176.66,175.60,176.65,5913.112,1614457199999,1041703.18237,1587,2316.315,407967.69199,0
1614457200000,176.65,176.92,176.21,176.87,5679.120,1614457499999,1003458.71299,1687,2565.039,453229.43024,0
1614457500000,176.87,176.96,176.28,176.43,5083.044,1614457799999,898302.74996,1363,3122.148,551792.69152,0
1614457800000,176.44,176.65,175.79,175.98,4707.132,1614458099999,829236.65941,1359,2636.005,464433.63189,0
1614458100000,175.96,176.16,175.71,175.80,3952.248,1614458399999,695156.72598,1017,2080.963,366043.26942,0
1614458400000,175.82,175.96,174.58,175.01,7955.664,1614458699999,1393333.31674,2313,2673.952,468649.63915,0
1614458700000,175.01,176.25,174.81,176.19,8893.494,1614458999999,1561109.68796,1826,4415.315,774572.84437,0
1614459000000,176.24,176.62,175.48,175.48,9449.806,1614459299999,1664437.35868,2069,5444.830,958662.05563,0
1614459300000,175.47,175.78,174.91,175.08,4860.382,1614459599999,852225.85701,1376,3079.612,540052.10414,0
1614459600000,175.04,175.39,174.80,175.32,7214.839,1614459899999,1263239.56852,1585,4010.416,702182.68754,0
1614459900000,175.38,175.43,175.01,175.32,2259.459,1614460199999,395937.49490,795,925.562,162195.99716,0
1614460200000,175.31,175.50,175.20,175.39,3065.869,1614460499999,537704.53602,706,766.863,134484.49850,0
1614460500000,175.40,175.76,175.31,175.49,4606.378,1614460799999,808651.07809,1004,2751.734,483030.06812,0
1614460800000,175.47,175.51,175.01,175.26,5391.877,1614461099999,944970.39670,1277,2339.511,410048.72875,0
1614461100000,175.26,175.91,175.20,175.52,4702.429,1614461399999,825562.73376,1354,1456.967,255777.27561,0
1614461400000,175.54,175.90,175.45,175.53,3502.915,1614461699999,615442.87718,950,2267.226,398352.35576,0
1614461700000,175.53,176.02,175.21,176.00,4825.560,1614461999999,848161.62756,1268,2844.433,500101.00565,0
1614462000000,176.00,176.51,174.01,174.24,18988.905,1614462299999,3325942.77282,3932,7381.510,1291476.18008,0
1614462300000,174.30,174.36,173.15,173.25,19033.992,1614462599999,3305278.89959,3630,7741.415,1344269.87876,0
1614462600000,173.26,174.02,173.26,173.88,7806.007,1614462899999,1355919.82401,1701,3438.890,597266.34387,0
1614462900000,173.91,174.36,173.82,174.35,4181.160,1614463199999,727742.10967,1262,1923.172,334748.04128,0
1614463200000,174.32,174.32,173.64,174.01,3845.352,1614463499999,668764.01778,1185,1977.542,343956.13061,0
1614463500000,174.04,174.04,173.22,173.94,4984.432,1614463799999,865354.61547,1155,2251.216,390865.16169,0
1614463800000,173.93,173.94,173.18,173.43,5425.756,1614464099999,941334.66737,1061,2438.628,422994.92609,0
1614464100000,173.44,173.44,172.24,172.66,12364.845,1614464399999,2134715.42629,2434,2914.377,502669.44067,0
1614464400000,172.66,173.23,172.66,172.73,5395.734,1614464699999,933483.18476,1152,3138.851,543061.19220,0
1614464700000,172.71,172.73,171.39,171.60,13186.697,1614464999999,2267509.33935,2510,4204.108,722428.17501,0
1614465000000,171.61,172.65,171.55,172.45,9180.437,1614465299999,1582275.78648,1582,4974.315,857250.02140,0
1614465300000,172.43,173.12,172.13,173.12,5684.199,1614465599999,980306.75916,1230,3611.949,623100.66387,0
1614465600000,173.08,173.14,172.59,172.75,6537.588,1614465899999,1130072.38382,1382,3044.269,526061.59636,0
1614465900000,172.76,172.88,172.22,172.23,3877.000,1614466199999,669062.47992,973,1297.695,223992.77794,0
1614466200000,172.22,172.46,171.62,172.07,6101.740,1614466499999,1049509.80089,1729,2545.158,437872.16443,0
1614466500000,172.05,172.24,169.53,169.88,19014.889,1614466799999,3249522.17609,4549,6312.519,1079326.07887,0
1614466800000,169.84,170.28,168.59,168.59,27775.099,1614467099999,4705578.72878,5069,14672.958,2487642.05673,0
1614467100000,168.65,170.88,168.58,170.00,23708.391,1614467399999,4022936.00872,4433,14566.194,2473501.18444,0
1614467400000,169.99,170.94,168.83,168.89,16371.126,1614467699999,2781015.07000,3141,5863.701,996937.59762,0
1614467700000,168.89,169.95,168.24,168.62,11672.375,1614467999999,1972566.52429,3562,6269.301,1059735.02755,0
1614468000000,168.62,169.86,168.21,168.23,10454.013,1614468299999,1765848.14222,2918,5064.323,855503.19526,0
1614468300000,168.25,168.50,167.17,167.91,13405.118,1614468599999,2248198.23015,4453,6402.744,1074028.08962,0
1614468600000,167.89,169.77,167.45,169.67,12233.941,1614468899999,2065888.06294,3049,6493.898,1096299.59910,0
1614468900000,169.71,171.03,169.68,170.93,21491.101,1614469199999,3666607.98439,3630,14777.138,2520922.82857,0
1614469200000,170.99,171.01,170.21,170.55,9544.721,1614469499999,1628277.27065,1900,3865.741,659534.99077,0
1614469500000,170.51,172.38,170.37,171.91,15484.484,1614469799999,2657863.25450,3781,8549.911,1467442.13858,0
1614469800000,171.87,173.36,171.71,172.27,20717.533,1614470099999,3576273.01072,4914,8267.648,1427165.40846,0
1614470100000,172.30,172.53,171.73,171.90,7880.825,1614470399999,1356330.77066,1914,3273.057,563310.46171,0
1614470400000,171.85,171.93,168.96,169.27,32617.576,1614470699999,5546998.51935,6405,13044.310,2218190.33626,0
1614470700000,169.30,172.20,169.30,171.77,14016.694,1614470999999,2395727.77471,3684,8576.878,1466173.85197,0
1614471000000,171.78,171.85,169.92,170.99,9991.998,1614471299999,1708306.36753,3520,4158.069,710651.28629,0
1614471300000,170.96,173.13,170.93,172.50,11322.366,1614471599999,1951522.96552,3933,6441.577,1110037.97727,0
1614471600000,172.50,172.63,171.65,171.83,6802.988,1614471899999,1171054.74224,2028,3089.619,531818.75318,0
1614471900000,171.84,172.17,171.37,171.50,4254.160,1614472199999,730377.97528,1586,2241.535,384824.36022,0
1614472200000,171.48,171.55,170.67,171.22,7870.047,1614472499999,1345926.71602,2277,4105.615,702177.09538,0
1614472500000,171.20,171.20,169.92,170.70,8162.866,1614472799999,1390389.99845,2346,3556.222,605675.58765,0
1614472800000,170.69,170.94,170.10,170.27,6326.793,1614473099999,1078227.87280,1711,3185.330,542721.59344,0
1614473100000,170.28,171.08,170.21,170.74,5435.929,1614473399999,928094.82367,1586,2950.167,503661.95138,0
1614473400000,170.73,171.89,170.55,171.33,6196.116,1614473699999,1062069.97286,2229,3357.186,575510.73601,0
1614473700000,171.28,171.69,171.01,171.17,3849.370,1614473999999,659441.33101,1394,1959.916,335763.27804,0
1614474000000,171.18,171.23,170.00,170.84,12152.743,1614474299999,2073859.59648,2298,2406.050,410167.97929,0
1614474300000,170.85,171.64,170.55,171.21,4404.633,1614474599999,753849.51624,1587,2054.681,351685.16005,0
1614474600000,171.22,171.66,171.13,171.23,2234.440,1614474899999,383043.38879,864,1081.732,185457.29567,0
1614474900000,171.23,171.35,170.41,170.89,6032.570,1614475199999,1030492.44106,1619,2866.119,489563.82990,0
1614475200000,170.92,171.86,170.80,171.78,6082.916,1614475499999,1043098.46862,1606,2978.989,511018.99834,0
1614475500000,171.78,171.92,171.08,171.51,4727.879,1614475799999,811290.49208,1272,1958.201,336008.52970,0
1614475800000,171.50,171.56,171.01,171.34,3371.139,1614476099999,577452.55219,1131,2074.878,355429.61724,0
1614476100000,171.29,171.46,170.29,170.56,10019.789,1614476399999,1709916.94542,2219,4404.853,751822.09398,0
1614476400000,170.61,171.02,170.22,170.78,5286.240,1614476699999,902407.35062,1547,1810.926,309114.42894,0
1614476700000,170.86,170.96,170.29,170.51,4352.832,1614476999999,742858.17625,1325,1847.564,315282.94225,0
1614477000000,170.51,171.29,170.35,171.22,6861.479,1614477299999,1172345.20819,1991,4039.181,689955.40366,0
1614477300000,171.23,171.57,171.02,171.32,5297.667,1614477599999,907791.14505,1456,2819.890,483243.16546,0
1614477600000,171.33,171.40,170.87,170.96,4161.493,1614477899999,712342.36722,1321,2394.327,409798.74578,0
1614477900000,170.97,171.31,170.34,170.89,5031.343,1614478199999,858991.80876,1640,2365.937,403968.96482,0
1614478200000,170.89,170.90,169.45,169.63,8878.135,1614478499999,1509208.81549,2416,2845.257,483766.56099,0
1614478500000,169.67,169.83,168.78,169.12,7748.009,1614478799999,1311139.84460,2581,2845.760,481703.78836,0
1614478800000,169.08,169.08,167.87,168.23,9123.623,1614479099999,1537666.32499,2988,3996.567,673744.30189,0
1614479100000,168.20,169.04,167.30,168.07,15747.524,1614479399999,2647578.99617,3874,6877.027,1156284.11407,0
1614479400000,168.08,168.43,167.65,167.82,5498.172,1614479699999,923297.23282,1819,2432.585,408500.50849,0
1614479700000,167.82,168.14,166.85,166.96,8646.873,1614479999999,1447377.56789,2589,3053.524,511399.10447,0
1614480000000,166.96,167.55,166.33,166.82,11201.582,1614480299999,1868685.73839,3716,5238.281,874184.56963,0
1614480300000,166.82,167.21,166.10,166.78,11490.296,1614480599999,1914311.11756,3393,5216.571,869027.99332,0
1614480600000,166.82,167.64,166.66,166.72,9119.797,1614480899999,1524159.95674,2541,5402.416,903248.39678,0
1614480900000,166.73,166.73,164.60,165.27,20619.446,1614481199999,3410627.65400,6705,6324.574,1046023.28137,0
1614481200000,165.28,165.95,164.80,165.11,13411.042,1614481499999,2217295.18756,3767,5965.928,986431.57149,0
1614481500000,165.16,165.70,163.03,163.36,26474.394,1614481799999,4342523.71916,7054,8557.136,1404438.40047,0
1614481800000,163.38,164.87,163.01,164.77,16310.933,1614482099999,2673721.14413,4860,9011.863,1477380.70359,0
1614482100000,164.76,166.42,164.60,165.16,12481.187,1614482399999,2069156.49178,4197,6981.909,1157181.71767,0
1614482400000,165.14,165.65,163.81,164.18,11225.339,1614482699999,1846952.13172,4582,4717.971,776502.50188,0
1614482700000,164.16,164.90,163.77,164.57,7261.509,1614482999999,1192601.26589,2389,3503.969,575636.32522,0
1614483000000,164.54,165.51,164.33,164.64,7148.779,1614483299999,1178412.77315,2514,4490.792,740224.53906,0
1614483300000,164.62,164.62,161.52,161.56,36062.025,1614483599999,5868497.03189,7500,9010.299,1467326.09074,0
1614483600000,161.56,161.79,158.97,159.95,70775.102,1614483899999,11339720.76463,16099,29603.385,4740908.50622,0
1614483900000,159.95,162.20,159.95,161.79,29670.299,1614484199999,4773199.43304,5695,20100.990,3232897.68548,0
1614484200000,161.81,161.81,157.73,158.48,44483.011,1614484499999,7104414.76647,8923,17298.779,2767673.86922,0
1614484500000,158.44,160.48,157.88,158.38,33060.061,1614484799999,5266265.56181,8248,16491.843,2626578.47192,0
1614484800000,158.40,160.80,157.88,158.73,45146.204,1614485099999,7201696.04451,9338,25671.060,4099115.60354,0
1614485100000,158.73,159.75,157.40,158.80,23994.391,1614485399999,3802734.30094,7253,10980.860,1740995.74262,0
1614485400000,158.83,160.25,158.29,159.29,14367.665,1614485699999,2292091.98788,4856,7120.577,1136007.26034,0
1614485700000,159.29,160.64,159.22,160.55,15156.216,1614485999999,2427227.97280,5346,6522.155,1044710.09852,0
1614486000000,160.54,160.79,160.00,160.54,7307.035,1614486299999,1172146.71965,2471,3914.434,627924.63892,0
1614486300000,160.53,160.80,158.92,159.44,14320.913,1614486599999,2288483.30654,4020,7047.491,1125877.05282,0
1614486600000,159.44,161.99,159.32,161.87,13812.921,1614486899999,2223083.29211,4593,7795.917,1254745.41356,0
1614486900000,161.78,161.87,160.84,160.85,9564.748,1614487199999,1543254.26526,2873,5315.544,857441.35701,0
1614487200000,160.86,161.31,160.63,160.90,7059.598,1614487499999,1136325.08885,2263,3977.443,640215.54606,0
1614487500000,160.90,161.00,160.14,160.60,12727.375,1614487799999,2044104.83428,3205,5869.361,942652.34257,0
1614487800000,160.60,160.61,159.87,159.92,5827.183,1614488099999,933375.67020,2191,2825.694,452616.57741,0
1614488100000,159.92,160.02,157.52,157.79,14184.953,1614488399999,2250404.53026,4805,5784.782,918154.12513,0
1614488400000,157.76,159.64,155.69,159.18,56137.755,1614488699999,8825520.60105,11855,21814.801,3435781.23388,0
1614488700000,159.16,160.58,158.50,160.35,17262.125,1614488999999,2755871.80065,5050,8296.233,1323947.16549,0
1614489000000,160.39,160.40,159.24,159.46,8009.843,1614489299999,1279504.32437,2474,3955.827,631744.07278,0
