1622580300000,180.59,180.74,179.78,179.85,5231.623,1622580599999,943074.10215,3368,2300.578,414774.07980,0
1622580600000,179.88,180.33,179.73,180.27,3537.479,1622580899999,636926.68984,2649,2182.365,392951.40240,0
1622580900000,180.30,180.96,180.11,180.81,5390.371,1622581199999,972943.64932,3195,3469.626,626349.05274,0
1622581200000,180.81,180.86,180.17,180.66,5005.398,1622581499999,903201.13501,3230,1941.176,350297.85339,0
1622581500000,180.65,180.75,180.28,180.67,3635.651,1622581799999,656280.01846,2644,2307.291,416569.50780,0
1622581800000,180.67,180.97,180.54,180.77,4369.166,1622582099999,789805.81380,2383,1701.916,307654.72702,0
1622582100000,180.76,181.09,180.62,180.96,8798.798,1622582399999,1591233.97353,1666,6422.260,1161299.67834,0
1622582400000,180.95,181.93,180.95,181.76,7629.606,1622582699999,1384483.12390,3480,5079.280,921701.66729,0
1622582700000,181.76,181.87,181.56,181.62,5987.549,1622582999999,1087800.94425,3075,2444.960,444239.11308,0
1622583000000,181.62,181.70,181.00,181.12,4134.648,1622583299999,749028.43628,2752,1165.808,211210.66704,0
1622583300000,181.14,181.43,181.05,181.32,1810.066,1622583599999,327975.28260,2271,872.274,158097.23681,0
1622583600000,181.32,181.33,179.77,180.27,12791.824,1622583899999,2307767.35162,4298,5768.567,1039982.93059,0
1622583900000,180.25,182.34,180.07,182.07,7306.605,1622584199999,1325699.54305,3755,4731.439,858382.12771,0
1622584200000,182.09,182.19,181.39,181.58,8040.334,1622584499999,1462279.15433,3224,2973.319,540800.28837,0
1622584500000,181.57,182.20,181.55,181.82,5174.799,1622584799999,940727.72320,2243,3430.289,623562.11143,0
1622584800000,181.82,181.84,181.20,181.23,6933.085,1622585099999,1258970.00333,2928,2260.960,410606.26108,0
1622585100000,181.24,182.42,181.18,182.32,5506.204,1622585399999,1000928.77286,3180,3420.133,621851.29927,0
1622585400000,182.29,182.32,181.62,181.95,6221.052,1622585699999,1131714.51587,3307,2513.537,457247.85079,0
1622585700000,181.99,182.87,181.83,181.89,9554.395,1622585999999,1742128.87470,4086,4042.113,737324.38040,0
1622586000000,181.90,182.04,181.44,181.61,8678.728,1622586299999,1576684.55614,3189,4561.641,828709.81418,0
1622586300000,181.61,181.63,181.29,181.34,5517.007,1622586599999,1000881.20490,3125,2551.885,462955.74028,0
1622586600000,181.37,181.59,181.10,181.31,6074.887,1622586899999,1101836.97498,3064,2824.344,512313.04366,0
1622586900000,181.31,181.73,181.23,181.60,4463.047,1622587199999,809757.86842,2783,2209.563,400931.00154,0
1622587200000,181.61,182.17,181.46,181.70,9415.539,1622587499999,1712501.17720,2912,2796.505,508553.79553,0
1622587500000,181.73,181.73,180.48,181.00,8958.430,1622587799999,1621280.62395,3395,3956.470,716172.32985,0
1622587800000,180.95,181.88,180.80,180.87,9049.230,1622588099999,1640700.13727,3553,6423.669,1164661.97327,0
1622588100000,180.88,181.64,180.65,181.51,7966.795,1622588399999,1443152.27002,3569,4207.081,762269.78917,0
1622588400000,181.54,182.55,181.48,182.37,9582.616,1622588699999,1745552.46649,3905,4947.967,901437.49200,0
1622588700000,182.38,182.90,181.97,182.54,8947.681,1622588999999,1632179.34784,3607,6316.880,1152384.33092,0
1622589000000,182.54,182.65,182.29,182.42,4044.036,1622589299999,738165.07246,2714,1992.916,363843.44629,0
1622589300000,182.41,182.90,182.14,182.86,4778.504,1622589599999,872634.09489,2794,2607.147,476234.41857,0
1622589600000,182.86,183.45,182.76,183.19,8006.967,1622589899999,1466106.09572,3674,4352.643,797160.64970,0
1622589900000,183.19,183.64,182.89,183.33,4142.204,1622590199999,759152.28429,2992,2246.442,411812.56052,0
1622590200000,183.35,183.66,182.96,183.35,5298.805,1622590499999,971738.83954,3237,1900.964,348652.59781,0
1622590500000,183.36,183.68,183.17,183.22,3797.066,1622590799999,696413.62444,3232,2174.639,398886.43899,0
1622590800000,183.23,183.87,183.12,183.65,6028.012,1622591099999,1106237.85228,3002,3007.000,551880.35988,0
1622591100000,183.66,183.81,183.21,183.50,11057.142,1622591399999,2028944.95015,2310,2919.192,535611.09581,0
1622591400000,183.53,183.54,182.42,182.72,5132.165,1622591699999,938756.53382,3241,1937.999,354491.90309,0
1622591700000,182.73,183.00,182.52,182.97,3036.514,1622591999999,555189.50987,2535,1574.682,287930.69024,0
1622592000000,183.00,184.28,182.02,182.24,21345.498,1622592299999,3913282.89666,6875,9371.404,1718162.62195,0
1622592300000,182.24,182.96,182.15,182.17,5261.073,1622592599999,959989.24944,3281,3102.900,566293.76127,0
1622592600000,182.18,184.01,182.18,183.14,6691.744,1622592899999,1226688.39676,3925,3593.034,658515.70511,0
1622592900000,183.13,183.19,182.28,182.31,4727.419,1622593199999,863732.84456,3289,2072.463,378719.99127,0
1622593200000,182.28,182.38,181.00,181.35,9161.177,1622593499999,1665037.34511,4316,3253.849,591538.07551,0
1622593500000,181.34,181.42,180.55,181.32,8544.318,1622593799999,1546429.95950,3631,4612.915,835104.67110,0
1622593800000,181.30,181.63,180.53,181.63,7204.346,1622594099999,1304230.50722,3450,3324.208,602057.15271,0
1622594100000,181.63,181.97,181.08,181.13,4209.276,1622594399999,764232.61451,3224,2007.597,364645.71137,0
1622594400000,181.12,181.66,181.10,181.51,3877.087,1622594699999,703341.26794,2913,2132.208,386813.93260,0
1622594700000,181.50,182.45,181.48,182.09,6970.138,1622594999999,1269123.42525,3408,3747.377,682233.21529,0
1622595000000,182.05,182.11,181.17,181.65,5240.065,1622595299999,952066.06117,3164,2391.508,434527.11499,0
1622595300000,181.64,181.86,179.57,180.25,15456.980,1622595599999,2786542.01940,5650,5683.403,1025086.75618,0
1622595600000,180.25,181.45,180.25,180.91,8220.837,1622595899999,1486419.80460,3616,5224.421,944430.88156,0
1622595900000,180.88,180.92,178.72,179.00,21007.346,1622596199999,3775592.47056,5587,9886.098,1777483.99533,0
1622596200000,179.00,179.27,178.27,179.01,14494.656,1622596499999,2591952.45320,3954,8931.255,1597364.90493,0
1622596500000,179.02,179.67,178.65,179.49,8908.700,1622596799999,1597067.93241,3281,4772.888,855916.88902,0
1622596800000,179.47,179.74,179.07,179.32,6160.430,1622597099999,1104881.59561,2639,2345.097,420813.12378,0
1622597100000,179.29,179.39,178.66,178.83,6014.027,1622597399999,1076671.80711,3007,3483.860,623823.27636,0
1622597400000,178.84,179.55,178.84,179.49,3140.820,1622597699999,563137.84546,2318,1649.960,295820.26096,0
1622597700000,179.49,179.68,179.30,179.39,2181.774,1622597999999,391572.28565,2179,1111.987,199581.22987,0
1622598000000,179.39,179.49,179.04,179.17,2665.411,1622598299999,477862.07640,2329,1354.332,242831.36386,0
1622598300000,179.17,180.00,179.14,179.86,4235.151,1622598599999,761100.83998,2906,2496.621,448688.88479,0
1622598600000,179.85,180.43,179.62,180.20,3467.687,1622598899999,624127.65390,2726,1776.275,319721.73552,0
1622598900000,180.24,180.62,179.96,180.50,4138.898,1622599199999,746115.76967,2878,1798.418,324213.25209,0
1622599200000,180.50,180.80,180.10,180.22,3884.587,1622599499999,700680.56637,3065,1453.432,262203.38790,0
1622599500000,180.22,181.00,180.20,180.86,4943.804,1622599799999,893720.44811,3230,2610.376,471818.25089,0
1622599800000,180.90,181.77,180.90,181.61,4804.797,1622600099999,871607.82467,3425,2765.018,501536.52583,0
1622600100000,181.59,182.00,181.12,181.77,5288.871,1622600399999,960590.60825,3015,2401.623,436384.47568,0
1622600400000,181.77,182.35,181.77,182.29,5587.895,1622600699999,1017768.07892,2952,2806.400,511228.12497,0
1622600700000,182.29,182.65,182.20,182.36,6457.558,1622600999999,1177952.47597,3527,3889.424,709457.66609,0
1622601000000,182.35,182.59,181.90,181.93,5492.859,1622601299999,1000661.20314,3300,1736.959,316542.57140,0
1622601300000,181.94,182.47,181.89,182.38,4648.449,1622601599999,847275.76390,2986,2425.920,442151.87361,0
1622601600000,182.38,182.78,182.33,182.42,5875.897,1622601899999,1072663.03366,3356,2844.693,519346.99546,0
1622601900000,182.41,182.63,181.97,182.09,5380.386,1622602199999,980442.92803,3041,1874.882,341807.46971,0
1622602200000,182.08,182.37,181.96,182.24,4259.956,1622602499999,776108.45636,2816,2362.584,430466.36001,0
1622602500000,182.25,182.50,181.07,181.07,7459.837,1622602799999,1355635.44716,4042,3620.360,657821.07909,0
1622602800000,181.08,182.04,181.06,181.77,5828.327,1622603099999,1058772.79333,3596,2899.346,526693.15986,0
1622603100000,181.80,183.50,181.70,182.92,11418.325,1622603399999,2088886.87015,5544,6060.178,1108425.58109,0
1622603400000,182.93,183.41,182.58,182.87,11399.451,1622603699999,2086853.24935,3676,7105.443,1300938.98374,0
1622603700000,182.89,183.27,182.39,182.61,4310.977,1622603999999,788056.44472,2842,2168.204,396527.14501,0
1622604000000,182.64,183.15,182.62,182.72,6803.650,1622604299999,1244525.32864,3100,2994.428,547808.96724,0
1622604300000,182.73,182.90,182.50,182.65,2542.719,1622604599999,464537.33880,2787,1343.869,245530.10879,0
1622604600000,182.66,182.99,182.02,182.21,5997.402,1622604899999,1093632.59845,3513,3431.133,625832.31406,0
1622604900000,182.20,182.60,182.18,182.40,3278.976,1622605199999,598198.65216,2704,2348.547,428446.94753,0
1622605200000,182.42,182.77,181.84,182.04,3813.895,1622605499999,695416.01791,3088,1793.061,326995.99121,0
1622605500000,182.04,182.40,181.70,181.82,3091.721,1622605799999,563040.73425,2937,1491.798,271707.13013,0
1622605800000,181.79,182.62,181.75,182.38,3086.376,1622606099999,562614.46352,2800,1738.287,316850.04876,0
1622606100000,182.44,182.58,182.10,182.25,5191.093,1622606399999,946280.02351,2743,2820.686,514159.57087,0
1622606400000,182.27,183.50,182.27,182.98,9468.360,1622606699999,1733658.05297,4448,3847.167,704321.69395,0
1622606700000,182.99,183.14,182.61,182.71,2854.831,1622606999999,521886.96172,2766,1584.479,289686.93979,0
1622607000000,182.71,182.90,182.50,182.62,2220.603,1622607299999,405600.69081,2502,1015.060,185448.38881,0
1622607300000,182.61,183.31,182.53,183.04,3283.159,1622607599999,600650.03842,2829,2101.109,384443.84311,0
1622607600000,183.03,183.78,182.99,183.54,5543.548,1622607899999,1017304.06307,3459,3723.241,683299.10125,0
1622607900000,183.53,183.80,183.27,183.71,2371.322,1622608199999,435207.60671,2509,1340.600,246079.42419,0
1622608200000,183.71,183.88,183.10,183.19,4351.309,1622608499999,797985.70314,3195,1891.770,346994.04985,0
1622608500000,183.19,183.65,183.10,183.21,2660.384,1622608799999,487768.87068,2674,1589.124,291387.46311,0
1622608800000,183.21,183.28,182.52,182.82,5244.567,1622609099999,959082.00747,2653,1581.426,289282.40490,0
1622609100000,182.82,182.90,182.39,182.53,7233.086,1622609399999,1321144.74762,2686,2860.799,522581.25416,0
1622609400000,182.54,182.86,182.43,182.64,2545.950,1622609699999,465020.31672,1464,1350.022,246610.41314,0
1622609700000,182.70,183.15,182.68,182.82,3356.451,1622609999999,613894.44949,2703,1848.721,338160.07915,0
1622610000000,182.85,183.74,182.85,183.19,6930.052,1622610299999,1270689.72397,3441,3747.436,687250.31438,0
1622610300000,183.17,183.55,182.71,182.76,3752.037,1622610599999,687352.14322,2813,1789.543,327866.96550,0
1622610600000,182.76,182.77,181.97,182.09,3821.094,1622610899999,696496.25054,3021,1512.979,275844.49553,0
1622610900000,182.12,182.46,181.98,182.21,4242.266,1622611199999,773167.82976,2383,1920.835,350049.95549,0
1622611200000,182.23,182.59,182.16,182.24,3197.026,1622611499999,582943.59224,2147,1465.531,267249.07947,0
1622611500000,182.23,182.54,181.84,181.86,3087.872,1622611799999,562660.59918,1778,1616.106,294565.04913,0
1622611800000,181.85,181.85,181.10,181.33,6451.350,1622612099999,1170102.91727,2875,3214.633,583025.12951,0
1622612100000,181.31,181.66,180.85,181.26,6286.607,1622612399999,1139634.80342,3332,2131.318,386432.45073,0
1622612400000,181.26,181.97,181.03,181.92,4469.518,1622612699999,811530.50053,2898,2429.453,441210.39824,0
1622612700000,181.92,182.73,181.71,182.52,5116.945,1622612999999,932465.28323,2838,3061.762,557961.90339,0
1622613000000,182.52,182.77,182.17,182.34,6050.419,1622613299999,1104461.95215,2209,4018.931,733826.88624,0
1622613300000,182.34,182.98,182.23,182.80,4590.168,1622613599999,838829.93903,2849,2391.870,437156.34046,0
1622613600000,182.82,183.55,182.80,183.18,9411.003,1622613899999,1724720.97657,4325,5029.267,921870.31292,0
1622613900000,183.18,183.42,182.24,182.32,4966.128,1622614199999,907615.91520,3319,1707.219,311976.06901,0
1622614200000,182.32,183.38,182.32,182.96,4903.422,1622614499999,897051.16819,3290,3055.601,558930.72939,0
1622614500000,182.95,183.51,182.95,183.34,3741.636,1622614799999,686224.99220,2570,2214.931,406226.04244,0
1622614800000,183.34,183.37,182.88,183.07,2721.277,1622615099999,498219.24863,2648,1382.532,253166.37132,0
1622615100000,183.07,183.40,182.70,182.96,2754.727,1622615399999,504175.83544,2330,1342.001,245608.71946,0
1622615400000,182.90,182.90,182.57,182.66,2918.436,1622615699999,533128.76505,2699,1351.080,246834.54663,0
1622615700000,182.68,182.72,182.00,182.22,12180.079,1622615999999,2220312.86995,3641,4256.020,775903.68041,0
1622616000000,182.23,182.45,181.87,182.20,4413.519,1622616299999,803861.69482,2984,2262.614,412189.65929,0
1622616300000,182.20,182.48,181.84,182.04,3411.741,1622616599999,621360.60208,2554,1415.311,257721.91274,0
1622616600000,182.05,182.60,181.80,182.43,4214.821,1622616899999,767481.15774,2834,1698.295,309385.32136,0
1622616900000,182.44,182.46,182.00,182.17,2618.743,1622617199999,477074.43458,2513,1577.731,287419.88426,0
1622617200000,182.20,183.03,182.17,182.82,7010.416,1622617499999,1280940.90041,3441,4682.297,855397.36411,0
1622617500000,182.82,183.42,182.73,183.34,8232.665,1622617799999,1507781.86397,4206,4164.649,762806.79015,0
1622617800000,183.34,185.00,183.30,184.85,31386.274,1622618099999,5783914.28735,8023,18855.564,3474265.53553,0
1622618100000,184.85,186.19,184.24,186.02,30213.493,1622618399999,5602657.67296,8072,17351.482,3216338.41084,0
1622618400000,186.01,186.04,185.60,185.81,7538.649,1622618699999,1401118.95137,3403,3519.373,654310.23310,0
1622618700000,185.82,185.87,185.28,185.54,9070.795,1622618999999,1682992.19334,3641,4160.488,772292.84423,0
1622619000000,185.55,186.71,185.55,186.37,18858.204,1622619299999,3510781.09392,5486,13643.280,2540297.61996,0
1622619300000,186.39,186.58,185.86,186.18,7223.546,1622619599999,1344596.35438,3563,3055.961,568772.17284,0
1622619600000,186.18,186.23,185.17,185.38,16738.863,1622619899999,3105999.92077,5028,5901.005,1095262.93542,0
1622619900000,185.38,186.03,185.15,185.77,5967.436,1622620199999,1107410.19979,3345,3204.543,594635.07162,0
1622620200000,185.77,185.78,185.18,185.25,4774.031,1622620499999,885639.36735,3040,2363.043,438565.85436,0
1622620500000,185.24,185.85,185.20,185.73,7678.142,1622620799999,1425085.99448,3352,4807.092,892179.83482,0
1622620800000,185.74,186.29,185.60,185.71,10866.523,1622621099999,2021026.85587,4236,5805.425,1079686.55186,0
1622621100000,185.72,185.82,185.27,185.29,7943.245,1622621399999,1473019.25216,3451,1829.232,339255.39459,0
1622621400000,185.32,185.49,185.07,185.20,5059.110,1622621699999,937081.94716,2962,1865.555,345685.69246,0
1622621700000,185.15,185.72,185.13,185.55,6266.156,1622621999999,1161227.66579,2830,3731.025,691509.50402,0
1622622000000,185.53,185.53,184.73,184.83,5766.102,1622622299999,1067428.86464,3104,2210.710,409390.19252,0
1622622300000,184.81,185.03,184.66,184.89,5558.839,1622622599999,1027659.27294,2904,2685.368,496495.54008,0
1622622600000,184.91,185.17,184.80,184.92,4989.431,1622622899999,922799.85069,2843,2312.750,427847.26673,0
1622622900000,184.88,185.55,184.85,185.40,6717.700,1622623199999,1243645.23145,3578,4118.150,762573.63104,0
1622623200000,185.40,185.66,185.03,185.35,4486.554,1622623499999,831711.47821,3356,2415.924,447917.47253,0
1622623500000,185.36,185.87,185.23,185.63,6958.546,1622623799999,1291384.78320,3240,3876.393,719251.67688,0
1622623800000,185.64,185.78,185.28,185.65,3424.063,1622624099999,635330.15272,2809,1634.871,303338.90257,0
1622624100000,185.62,186.50,185.60,186.45,8866.074,1622624399999,1651203.94072,4226,5364.281,999091.01115,0
1622624400000,186.43,186.76,186.01,186.06,7571.245,1622624699999,1411463.31927,3816,3765.703,702192.59767,0
1622624700000,186.06,186.50,185.60,185.61,6682.143,1622624999999,1243976.31433,3558,2919.168,543653.08823,0
1622625000000,185.60,185.79,185.13,185.36,6910.475,1622625299999,1281487.52257,3148,3635.169,674232.70321,0
1622625300000,185.38,185.38,184.69,185.22,7869.797,1622625599999,1455852.50184,3727,3562.078,659088.99836,0
1622625600000,185.24,185.52,184.65,184.93,3610.689,1622625899999,668256.09536,3023,1468.831,271955.12492,0
1622625900000,184.94,185.48,184.85,185.27,3729.109,1622626199999,690351.10205,2895,1606.545,297477.52702,0
1622626200000,185.21,185.74,184.80,184.98,5862.053,1622626499999,1086043.44731,3383,2891.049,535868.14530,0
1622626500000,184.99,185.65,184.95,185.39,3761.465,1622626799999,696874.50301,2891,2689.817,498389.65746,0
1622626800000,185.40,185.65,185.00,185.07,2834.764,1622627099999,525242.62636,2704,1287.258,238524.17254,0
1622627100000,185.05,185.26,184.73,184.78,4326.545,1622627399999,800305.97269,3035,2025.652,374709.84519,0
1622627400000,184.78,184.92,184.25,184.69,8738.838,1622627699999,1612608.01946,3876,3900.408,719775.27496,0
1622627700000,184.70,184.87,184.33,184.45,5597.452,1622627999999,1033413.54337,3144,1961.840,362250.20864,0
1622628000000,184.46,184.64,184.00,184.17,7041.703,1622628299999,1297469.09458,3843,3416.579,629645.82668,0
1622628300000,184.17,184.20,183.55,183.97,17310.499,1622628599999,3182151.24299,4795,4406.331,810405.65354,0
1622628600000,183.97,184.14,183.69,183.92,4880.673,1622628899999,897713.10163,3357,2567.684,472326.29660,0
1622628900000,183.91,184.40,183.91,184.26,4622.506,1622629199999,851260.82308,3173,2598.453,478588.72631,0
1622629200000,184.25,184.44,183.93,184.15,3510.713,1622629499999,646636.69851,1769,1528.957,281671.80007,0
1622629500000,184.14,184.73,184.13,184.67,4916.095,1622629799999,907342.22427,2935,3525.821,650761.80312,0
1622629800000,184.67,184.81,184.06,184.10,6382.811,1622630099999,1177784.34745,3214,3071.270,566952.61291,0
1622630100000,184.09,184.44,183.82,184.28,3745.570,1622630399999,689607.09851,3017,1985.036,365538.78809,0
