1630529100000,180.25,181.17,180.19,180.39,16520.899,1630529399999,2985184.77258,4442,10303.027,1861561.64322,0
1630529400000,180.39,180.49,179.94,180.24,7035.131,1630529699999,1267609.36766,2643,3495.491,629946.02695,0
1630529700000,180.24,180.35,179.91,180.29,4502.286,1630529999999,811284.58324,1452,3001.467,540837.62434,0
1630530000000,180.29,180.87,180.18,180.79,7141.950,1630530299999,1289870.70217,2792,4377.907,790879.43965,0
1630530300000,180.78,180.85,180.41,180.80,7555.020,1630530599999,1364430.44419,2404,4114.994,743232.37393,0
1630530600000,180.80,180.87,180.45,180.67,6620.664,1630530899999,1196023.45011,1982,2918.741,527236.39319,0
1630530900000,180.66,181.11,180.54,181.10,10029.134,1630531199999,1813151.43498,2776,6771.098,1224301.99524,0
1630531200000,181.09,181.60,181.00,181.50,12120.386,1630531499999,2197613.35531,3969,5175.440,938471.63304,0
1630531500000,181.51,182.59,181.50,182.59,34859.494,1630531799999,6350858.96057,8120,18681.168,3403044.16747,0
1630531800000,182.57,182.59,182.40,182.50,11412.295,1630532099999,2082833.02045,2896,4154.939,758398.96908,0
1630532100000,182.50,182.67,182.50,182.50,8693.506,1630532399999,1586966.34773,2763,4079.208,744711.02963,0
1630532400000,182.51,182.51,182.02,182.17,9693.345,1630532699999,1766549.01213,3390,3586.472,653568.88534,0
1630532700000,182.16,182.41,182.10,182.39,8029.637,1630532999999,1462774.64886,2421,3040.611,554081.15665,0
1630533000000,182.40,182.68,181.52,181.76,10185.525,1630533299999,1854511.91595,3469,3813.296,694517.25837,0
1630533300000,181.77,182.33,181.42,182.18,11643.629,1630533599999,2116740.35727,3464,6435.725,1170620.91822,0
1630533600000,182.18,182.62,181.97,182.32,8112.035,1630533899999,1478666.00044,3137,3243.125,591229.55082,0
1630533900000,182.32,182.75,182.19,182.64,7565.570,1630534199999,1381124.76685,2981,3410.779,622675.09697,0
1630534200000,182.67,182.99,182.01,182.95,13792.356,1630534499999,2517414.08585,4190,8252.013,1507053.67110,0
1630534500000,182.95,182.99,182.01,182.02,9139.010,1630534799999,1666253.23892,3350,3154.549,575347.02918,0
1630534800000,182.01,182.08,181.58,181.69,4697.449,1630535099999,854091.60093,2585,2476.860,450330.97093,0
1630535100000,181.71,182.08,181.53,181.94,4521.570,1630535399999,821904.88547,2293,1995.248,362805.79247,0
1630535400000,181.95,182.00,180.65,180.91,21410.214,1630535699999,3878971.20990,4363,3939.403,714024.59683,0
1630535700000,180.92,181.11,179.65,180.22,25317.196,1630535999999,4563413.14042,6657,8497.895,1531744.44457,0
1630536000000,180.19,180.91,180.02,180.55,13384.621,1630536299999,2416236.66336,3571,8302.792,1498681.34208,0
1630536300000,180.55,181.20,180.54,180.88,12389.182,1630536599999,2242055.68695,3574,7444.429,1347409.82126,0
1630536600000,180.84,181.15,180.62,181.01,5094.084,1630536899999,921408.47288,2422,2885.059,521906.99972,0
1630536900000,181.02,181.25,180.74,180.75,5650.191,1630537199999,1022775.89149,2502,2082.999,377147.59208,0
1630537200000,180.75,181.28,180.75,181.19,6441.531,1630537499999,1166880.12317,2657,3188.324,577567.51233,0
1630537500000,181.18,181.94,181.10,181.59,9145.351,1630537799999,1660719.36203,3495,5303.182,962955.91495,0
1630537800000,181.60,182.15,181.39,182.14,13062.855,1630538099999,2375058.17337,3002,9093.396,1653579.95524,0
1630538100000,182.13,182.49,181.92,181.99,5739.181,1630538399999,1045337.57619,2979,2241.594,408310.57163,0
1630538400000,182.01,182.06,181.33,181.66,5251.017,1630538699999,953864.34474,2223,1952.169,354794.44674,0
1630538700000,181.66,182.75,181.65,182.64,8001.897,1630538999999,1458826.87839,2867,4826.536,879751.57827,0
1630539000000,182.63,182.79,181.77,181.77,8716.811,1630539299999,1588663.07023,3405,3890.021,708846.65203,0
1630539300000,181.77,182.01,180.80,181.06,14387.783,1630539599999,2608891.80278,4226,4687.463,849799.98022,0
1630539600000,181.06,181.18,180.50,181.05,10541.300,1630539899999,1905923.10362,3324,5857.777,1059404.35402,0
1630539900000,181.04,181.43,180.92,180.96,6900.153,1630540199999,1250447.90450,3037,4148.203,751862.98792,0
1630540200000,180.96,181.49,180.93,181.36,8886.097,1630540499999,1610716.06056,2740,4747.238,860496.88652,0
1630540500000,181.34,181.42,180.98,181.11,9390.147,1630540799999,1701769.30926,3135,4997.398,905765.60781,0
1630540800000,181.12,181.51,180.20,180.23,17366.745,1630541099999,3143717.88728,4542,6956.561,1260519.78253,0
1630541100000,180.21,181.78,179.86,181.36,16344.062,1630541399999,2953275.64967,4830,8492.747,1535265.01287,0
1630541400000,181.33,181.66,180.98,181.25,6114.257,1630541699999,1108638.39840,2549,3904.477,708062.58893,0
1630541700000,181.25,181.51,181.04,181.33,6144.916,1630541999999,1113656.99664,2368,2993.669,542566.95897,0
1630542000000,181.33,181.71,181.27,181.43,8635.752,1630542299999,1567586.28958,2603,4722.441,857305.69423,0
1630542300000,181.43,181.48,180.79,180.79,7692.127,1630542599999,1393646.47127,2605,3609.457,654192.18543,0
1630542600000,180.81,181.09,180.71,180.88,7206.671,1630542899999,1303501.05981,2467,3820.832,691151.98109,0
1630542900000,180.88,180.92,180.12,180.35,7042.935,1630543199999,1270766.74373,2509,2782.517,501991.91174,0
1630543200000,180.35,180.59,180.30,180.42,4300.070,1630543499999,776003.07331,1842,2503.809,451832.95619,0
1630543500000,180.42,180.45,179.66,179.89,12106.240,1630543799999,2179481.41751,2798,3719.482,669664.12889,0
1630543800000,179.89,180.21,179.87,180.08,10237.115,1630544099999,1843024.25958,2373,4830.862,869735.17797,0
1630544100000,180.07,180.53,180.02,180.47,6445.903,1630544399999,1162298.36817,2435,3921.887,707178.98664,0
1630544400000,180.47,180.48,179.90,180.22,7119.564,1630544699999,1282753.64461,2557,2835.819,510919.76311,0
1630544700000,180.25,180.55,180.25,180.37,9164.896,1630544999999,1653609.52283,2583,5138.123,927081.13098,0
1630545000000,180.37,180.71,180.13,180.30,5196.604,1630545299999,937515.33701,2173,2960.562,534135.21689,0
1630545300000,180.30,180.68,180.23,180.52,5893.595,1630545599999,1063769.13310,2193,2488.824,449227.63634,0
1630545600000,180.51,181.30,180.45,181.21,9466.498,1630545899999,1712015.99419,2673,6833.948,1236063.26968,0
1630545900000,181.22,181.70,180.98,181.56,9012.195,1630546199999,1634143.21931,2768,5091.022,923304.54605,0
1630546200000,181.54,182.39,181.54,182.15,15919.115,1630546499999,2897113.05184,4178,7127.347,1297187.23163,0
1630546500000,182.17,182.78,181.99,182.67,16247.932,1630546799999,2963594.76280,3743,8040.608,1467267.07620,0
1630546800000,182.67,183.10,182.40,182.94,17171.048,1630547099999,3138396.80781,4327,7514.451,1373480.12636,0
1630547100000,182.94,183.34,182.71,183.06,19759.326,1630547399999,3617114.19554,4608,9027.385,1652898.25517,0
1630547400000,183.05,183.36,182.25,183.17,30004.957,1630547699999,5484110.31540,5251,19267.783,3522445.22844,0
1630547700000,183.17,183.44,182.70,182.96,12607.877,1630547999999,2308117.37341,3651,4438.204,812769.52143,0
1630548000000,182.95,183.26,182.65,182.82,11284.980,1630548299999,2064072.15628,2931,5166.838,945176.01238,0
1630548300000,182.82,182.82,181.76,182.32,23649.523,1630548599999,4310154.58977,4098,6027.877,1098817.71256,0
1630548600000,182.33,183.13,182.33,183.12,5519.500,1630548899999,1008289.80754,2270,3033.640,554243.02542,0
1630548900000,183.12,183.24,182.45,182.46,8832.839,1630549199999,1616026.91735,2776,3513.185,642889.40871,0
1630549200000,182.46,182.77,182.43,182.74,4051.816,1630549499999,739785.51617,1967,2030.158,370699.41923,0
1630549500000,182.75,185.13,182.74,184.83,53524.125,1630549799999,9859777.61153,13229,33574.782,6179400.43071,0
1630549800000,184.83,185.24,184.72,184.83,15656.156,1630550099999,2896738.25680,4489,8306.894,1537062.82275,0
1630550100000,184.84,184.89,184.00,184.10,9822.797,1630550399999,1811466.47594,3898,3556.115,655632.40330,0
1630550400000,184.08,184.30,183.58,183.72,10749.839,1630550699999,1977690.05111,3140,4181.847,769547.94907,0
1630550700000,183.74,184.10,183.59,183.74,4492.996,1630550999999,826061.08090,2350,2073.295,381255.21991,0
1630551000000,183.74,184.10,183.67,183.70,3558.087,1630551299999,654223.51561,2025,1369.978,251951.37342,0
1630551300000,183.70,183.91,182.57,182.69,20167.735,1630551599999,3693390.50213,4869,6437.988,1178422.95414,0
1630551600000,182.69,182.99,181.78,182.70,33141.240,1630551899999,6046595.35051,5732,12027.282,2195770.46234,0
1630551900000,182.70,182.84,182.31,182.57,10275.409,1630552199999,1875752.83467,2820,3674.911,670955.00355,0
1630552200000,182.58,182.67,182.40,182.44,5346.590,1630552499999,976061.41600,1690,2482.259,453184.35387,0
1630552500000,182.44,182.65,182.39,182.42,3483.805,1630552799999,635771.94332,1254,2094.271,382203.37767,0
1630552800000,182.43,182.64,182.16,182.39,4515.970,1630553099999,823641.53064,2105,1628.242,296955.94064,0
1630553100000,182.39,182.45,182.23,182.32,2928.794,1630553399999,534038.74447,2022,1312.819,239397.93584,0
1630553400000,182.33,182.48,182.22,182.47,3207.224,1630553699999,584849.73630,2064,1547.008,282119.65320,0
1630553700000,182.46,182.78,182.30,182.68,3495.509,1630553999999,638023.01070,2026,2016.002,367997.45080,0
1630554000000,182.68,182.86,182.57,182.75,3491.861,1630554299999,637952.87373,2109,2391.796,436982.28661,0
1630554300000,182.74,182.89,182.71,182.71,3321.478,1630554599999,607161.19108,1898,1891.882,345856.60828,0
1630554600000,182.71,182.76,182.29,182.35,4876.130,1630554899999,890005.82821,1896,2104.438,384208.02286,0
1630554900000,182.35,182.85,182.35,182.44,3644.521,1630555199999,665406.72224,2113,1729.324,315751.08000,0
1630555200000,182.44,182.70,182.40,182.42,5529.284,1630555499999,1009370.98141,2238,1955.834,357042.19776,0
1630555500000,182.43,182.62,182.13,182.15,6444.224,1630555799999,1174920.26491,2427,2979.021,543141.02861,0
1630555800000,182.13,182.18,181.36,181.79,14654.627,1630556099999,2663506.39920,4346,6050.254,1099712.57240,0
1630556100000,181.80,181.82,181.42,181.50,6879.028,1630556399999,1249593.00678,2531,2485.959,451682.80290,0
1630556400000,181.50,181.54,181.10,181.22,11220.285,1630556699999,2034276.75239,3382,4483.215,812863.02253,0
1630556700000,181.22,181.58,181.15,181.51,7310.965,1630556999999,1325821.08764,2932,3417.862,620008.44199,0
1630557000000,181.51,181.78,181.51,181.64,4712.115,1630557299999,856017.42111,2600,2089.487,379582.39780,0
1630557300000,181.64,182.03,181.64,181.72,6339.649,1630557599999,1153080.89669,2672,3852.352,700671.72573,0
1630557600000,181.72,182.16,181.72,182.04,4513.098,1630557899999,821172.79525,2341,2457.256,447146.14524,0
1630557900000,182.02,182.22,181.93,181.93,3247.350,1630558199999,591151.88526,1760,1677.313,305390.13972,0
1630558200000,181.93,182.32,181.84,182.10,5862.405,1630558499999,1067844.78311,2474,4066.909,740893.57018,0
1630558500000,182.09,182.72,181.94,182.72,6550.082,1630558799999,1194520.07031,2784,3721.487,678708.93723,0
1630558800000,182.66,182.67,181.96,182.39,6575.315,1630559099999,1198286.13414,2826,2447.342,446028.60077,0
1630559100000,182.39,182.39,181.86,181.90,8719.985,1630559399999,1587231.21603,2975,2956.942,538183.41324,0
1630559400000,181.89,182.53,181.89,182.53,5399.469,1630559699999,984045.67365,2477,2906.076,529611.03350,0
1630559700000,182.51,183.09,182.42,182.99,10310.971,1630559999999,1884895.22524,3270,5831.652,1066154.17401,0
1630560000000,182.99,182.99,182.50,182.53,6143.984,1630560299999,1122948.56796,2243,1729.215,316026.74969,0
1630560300000,182.54,182.54,182.11,182.44,6151.355,1630560599999,1121963.48127,2308,2938.891,536126.75330,0
1630560600000,182.44,182.82,182.30,182.82,3443.041,1630560899999,628317.00984,2256,1744.736,318451.62931,0
1630560900000,182.81,182.99,182.57,182.89,5753.149,1630561199999,1051739.93255,2561,2680.688,490157.82628,0
1630561200000,182.89,182.93,182.55,182.73,3125.395,1630561499999,571055.79159,2118,1348.361,246366.45731,0
1630561500000,182.74,183.20,182.70,183.10,7006.904,1630561799999,1282460.74222,2537,2120.201,388069.11263,0
1630561800000,183.10,183.25,182.91,183.10,4245.832,1630562099999,777426.78084,1715,2187.297,400528.69197,0
1630562100000,183.08,183.11,182.76,183.03,3904.061,1630562399999,714025.90821,2041,1340.208,245133.88743,0
1630562400000,183.02,183.43,182.80,183.42,11657.141,1630562699999,2134854.46488,3259,5983.076,1095866.79462,0
1630562700000,183.42,183.88,183.29,183.85,7244.643,1630562999999,1329344.98441,2667,4526.918,830799.98232,0
1630563000000,183.85,184.28,183.84,184.26,11708.358,1630563299999,2155572.31684,3664,5802.706,1068376.91838,0
1630563300000,184.24,184.49,183.72,184.05,9988.892,1630563599999,1838932.51451,3388,4284.496,789081.91127,0
1630563600000,184.04,184.13,183.59,183.92,6778.307,1630563899999,1245997.08840,2549,2533.856,465784.01341,0
1630563900000,183.91,184.17,183.79,183.97,4617.242,1630564199999,849563.03607,2310,2381.937,438270.70148,0
1630564200000,183.99,184.06,183.44,184.03,6346.283,1630564499999,1165993.54341,2568,3267.589,600402.76115,0
1630564500000,184.03,184.07,183.48,183.52,3361.729,1630564799999,617564.27394,1298,1120.065,205760.02308,0
1630564800000,183.52,183.82,183.39,183.65,5393.194,1630565099999,990113.08821,1559,2244.091,412043.14017,0
1630565100000,183.65,184.18,183.24,184.05,10856.781,1630565399999,1994214.14158,3030,7397.288,1359137.59846,0
1630565400000,184.04,184.40,183.35,183.73,19780.161,1630565699999,3637263.31437,4070,11090.252,2039335.08021,0
1630565700000,183.73,185.14,183.68,185.07,23942.767,1630565999999,4419041.80599,5533,14134.250,2609523.54043,0
1630566000000,185.08,185.28,184.53,184.85,21512.332,1630566299999,3979681.35729,5040,10384.421,1921336.12325,0
1630566300000,184.82,184.92,184.25,184.58,14013.968,1630566599999,2587406.17608,3653,5536.182,1022199.50875,0
1630566600000,184.59,184.91,184.59,184.86,7838.284,1630566899999,1448170.69862,2536,4406.253,814132.55696,0
1630566900000,184.86,184.92,184.33,184.45,6134.645,1630567199999,1132390.03419,2128,1969.704,363632.71558,0
1630567200000,184.44,184.66,184.28,184.66,5243.412,1630567499999,967306.01318,2133,2274.507,419584.09177,0
1630567500000,184.66,184.96,184.38,184.41,8200.338,1630567799999,1514852.04538,2727,4027.631,744168.65191,0
1630567800000,184.40,184.40,183.84,183.95,12260.508,1630568099999,2256663.24647,3478,3808.698,701193.86068,0
1630568100000,183.95,183.99,183.39,183.55,8348.003,1630568399999,1533173.50176,3154,3572.687,656193.34634,0
1630568400000,183.51,183.85,183.29,183.33,7106.739,1630568699999,1303979.51040,2613,2784.574,510924.88432,0
1630568700000,183.33,183.55,182.29,182.40,16574.882,1630568999999,3028950.03244,4923,4654.908,850589.46178,0
1630569000000,182.38,182.98,182.02,182.71,15395.961,1630569299999,2809456.02550,3766,8816.792,1609538.42675,0
1630569300000,182.72,183.01,182.64,182.71,6764.665,1630569599999,1236727.12172,2507,3168.757,579396.99571,0
1630569600000,182.71,183.47,182.64,182.80,13030.377,1630569899999,2385148.63135,3400,7134.496,1306171.11487,0
1630569900000,182.79,182.96,182.35,182.75,8202.056,1630570199999,1497356.04139,2833,2815.857,514195.84196,0
1630570200000,182.76,183.34,182.72,183.13,7660.238,1630570499999,1402116.49939,2440,4407.816,806785.39950,0
1630570500000,183.13,183.68,183.10,183.18,8465.776,1630570799999,1552905.05527,2833,4013.655,736375.13709,0
1630570800000,183.17,183.55,182.95,183.52,7643.365,1630571099999,1400506.87400,2657,3148.514,576954.76455,0
1630571100000,183.53,183.88,183.40,183.86,5374.633,1630571399999,987069.76162,2348,2999.143,550792.86628,0
1630571400000,183.87,183.97,183.49,183.54,5711.969,1630571699999,1049555.62818,2305,2620.939,481711.52571,0
1630571700000,183.55,183.89,183.53,183.72,3502.734,1630571999999,643372.36437,1911,1877.831,344931.35850,0
1630572000000,183.70,184.22,183.62,184.05,4934.791,1630572299999,907944.77645,2136,2716.468,499810.59098,0
1630572300000,184.05,184.14,183.58,183.79,4697.373,1630572599999,863521.83316,1932,2291.267,421260.25408,0
1630572600000,183.77,183.93,183.50,183.67,3561.115,1630572899999,654189.13027,1797,1595.192,293061.48925,0
1630572900000,183.67,183.69,183.17,183.60,4110.053,1630573199999,753715.13269,1874,1954.127,358393.93527,0
1630573200000,183.60,183.88,183.37,183.48,2992.111,1630573499999,549459.12252,2123,1102.228,202441.78674,0
1630573500000,183.47,183.47,182.38,182.89,14858.215,1630573799999,2716436.60312,3966,5358.087,979600.16472,0
1630573800000,182.87,182.88,182.40,182.58,6379.693,1630574099999,1165174.64634,2777,3418.292,624428.79745,0
1630574100000,182.58,182.83,182.51,182.70,4249.733,1630574399999,776364.70904,2723,1717.238,313749.71082,0
1630574400000,182.70,182.78,182.15,182.40,7855.864,1630574699999,1433158.27977,2937,3304.381,602817.41922,0
1630574700000,182.40,182.45,181.80,181.93,10273.820,1630574999999,1870801.38089,3058,2808.668,511649.51105,0
1630575000000,181.93,182.74,181.90,182.46,7139.396,1630575299999,1301808.02307,2629,4219.147,769370.07535,0
1630575300000,182.46,182.68,182.43,182.61,3179.838,1630575599999,580483.92173,2065,1928.317,352036.65894,0
1630575600000,182.60,182.88,182.10,182.22,8179.420,1630575899999,1493598.07745,2587,4410.803,805520.00542,0
1630575900000,182.25,182.85,182.13,182.53,5366.038,1630576199999,979906.00133,2241,2862.265,522719.12900,0
1630576200000,182.52,182.70,182.36,182.42,2351.391,1630576499999,429109.68096,1632,1196.888,218450.97926,0
1630576500000,182.41,182.82,182.38,182.79,3349.835,1630576799999,611651.11985,2005,1594.712,291200.94345,0
1630576800000,182.77,182.78,182.32,182.43,4076.046,1630577099999,744090.49813,2055,1273.363,232475.26313,0
1630577100000,182.44,182.65,182.19,182.55,4306.827,1630577399999,785568.43706,2455,1676.892,305847.52242,0
1630577400000,182.56,183.12,182.56,182.84,6809.664,1630577699999,1245423.02114,2875,3651.995,667955.36979,0
1630577700000,182.83,182.85,182.27,182.53,5388.139,1630577999999,983667.33419,2808,1600.223,292049.92192,0
1630578000000,182.52,182.74,182.36,182.58,4926.128,1630578299999,899364.91753,1504,2592.631,473349.45106,0
1630578300000,182.58,182.72,182.30,182.61,4477.843,1630578599999,817413.03973,2198,2823.076,515359.06611,0
1630578600000,182.60,183.78,182.60,183.69,15901.693,1630578899999,2914674.13690,4142,10560.988,1936030.76523,0
1630578900000,183.65,184.91,183.61,184.54,28815.087,1630579199999,5311404.05010,6196,15373.279,2834123.56543,0
