1625173200000,136.24,136.62,136.12,136.47,6824.371,1625173499999,931409.78352,3444,4378.444,597602.11572,0
1625173500000,136.46,136.70,135.92,135.94,5965.468,1625173799999,813066.14241,2999,2266.836,309257.06983,0
1625173800000,135.94,136.12,135.63,135.83,5682.591,1625174099999,771885.25415,2827,2983.247,405296.92259,0
1625174100000,135.82,136.58,135.82,136.45,3931.650,1625174399999,535607.75352,2384,2147.821,292625.65683,0
1625174400000,136.45,137.21,136.42,137.04,7952.686,1625174699999,1088847.11378,3659,5326.548,729202.14882,0
1625174700000,137.05,137.35,136.67,136.72,7062.179,1625174999999,967996.18094,3362,2621.172,359599.01826,0
1625175000000,136.69,137.21,136.68,136.84,5224.353,1625175299999,715776.85976,2580,3355.225,459714.41355,0
1625175300000,136.84,136.94,136.55,136.60,2542.912,1625175599999,347623.13007,2264,1175.487,160761.11951,0
1625175600000,136.60,137.53,136.47,137.18,9353.061,1625175899999,1281751.17299,3155,6148.397,842620.11083,0
1625175900000,137.18,137.30,136.32,136.43,17850.620,1625176199999,2439813.84509,3738,4055.353,554392.03421,0
1625176200000,136.44,137.34,136.37,136.66,16100.504,1625176499999,2204855.66674,3671,11907.201,1630655.41432,0
1625176500000,136.66,137.15,136.63,137.11,1939.042,1625176799999,265594.86540,2246,1044.390,143044.08819,0
1625176800000,137.09,137.40,136.90,137.17,4153.301,1625177099999,569582.92266,3057,2182.515,299355.17103,0
1625177100000,137.17,138.01,137.12,137.81,15234.256,1625177399999,2097806.54826,4323,10322.565,1421801.99988,0
1625177400000,137.78,138.08,137.77,138.04,6288.934,1625177699999,867393.93777,3611,3905.705,538760.70575,0
1625177700000,138.03,138.04,137.78,137.96,5173.782,1625177999999,713562.13465,3309,2520.863,347704.04910,0
1625178000000,137.96,137.96,137.72,137.86,3254.034,1625178299999,448463.86013,2929,1368.610,188626.16340,0
1625178300000,137.85,137.93,137.60,137.77,4629.891,1625178599999,637783.94032,2855,1791.345,246797.90117,0
1625178600000,137.76,138.03,137.67,137.84,4502.551,1625178899999,620799.17213,2623,2027.994,279631.55201,0
1625178900000,137.84,137.99,137.75,137.98,2946.220,1625179199999,406163.36376,2634,1432.381,197487.63913,0
1625179200000,137.98,138.12,137.86,137.95,2895.044,1625179499999,399502.89465,2165,1244.981,171816.17880,0
1625179500000,137.96,138.38,137.86,138.30,5185.932,1625179799999,716587.22684,2471,3039.313,420002.34211,0
1625179800000,138.33,138.33,138.02,138.32,4844.269,1625180099999,669201.56182,3040,2269.774,313572.21775,0
1625180100000,138.30,138.41,138.06,138.07,6042.075,1625180399999,835092.79241,2548,2688.486,371511.60623,0
1625180400000,138.08,138.35,137.38,137.45,6497.487,1625180699999,895485.71503,3802,2539.290,349968.11120,0
1625180700000,137.45,137.94,137.45,137.93,7946.380,1625180999999,1094079.36031,2982,4532.889,624024.40283,0
1625181000000,137.93,137.93,137.37,137.43,5599.575,1625181299999,770119.25851,3549,2607.158,358582.91726,0
1625181300000,137.43,137.65,137.02,137.24,9180.120,1625181599999,1260303.80765,3766,3503.602,481071.60038,0
1625181600000,137.25,137.57,137.13,137.20,8272.028,1625181899999,1135751.99188,3562,5293.763,726806.24683,0
1625181900000,137.20,137.57,137.20,137.45,6731.271,1625182199999,924881.51210,3308,4053.670,556953.76431,0
1625182200000,137.44,138.19,137.37,137.86,6367.643,1625182499999,878351.58736,3895,3984.389,549523.43515,0
1625182500000,137.86,138.07,137.44,137.55,16139.610,1625182799999,2222489.66993,3493,4367.021,601053.64105,0
1625182800000,137.52,137.54,136.86,136.96,7084.208,1625183099999,971592.70079,3213,2279.710,312747.44978,0
1625183100000,136.96,137.81,136.84,137.78,17806.229,1625183399999,2442346.10582,3556,12876.701,1765971.85543,0
1625183400000,137.76,137.79,137.37,137.47,2971.832,1625183699999,408846.23038,1575,1227.837,168943.06702,0
1625183700000,137.48,137.55,136.95,136.95,4865.724,1625183999999,667874.16454,2978,2354.657,323306.10326,0
1625184000000,136.95,137.25,136.24,137.21,27097.260,1625184299999,3705903.21605,5593,10590.684,1448432.79082,0
1625184300000,137.21,138.48,137.20,138.28,14634.087,1625184599999,2019441.74477,4126,7676.660,1059376.87687,0
1625184600000,138.30,138.90,138.07,138.39,16135.562,1625184899999,2235072.90872,4939,7928.106,1098319.12405,0
1625184900000,138.40,138.68,138.04,138.06,4884.958,1625185199999,675477.09489,2161,1857.033,256802.22353,0
1625185200000,138.06,138.30,138.00,138.07,3985.673,1625185499999,550676.32435,2137,2606.272,360153.56986,0
1625185500000,138.07,138.16,137.79,137.79,5091.297,1625185799999,702433.74251,2091,3069.424,423514.34497,0
1625185800000,137.79,138.09,137.78,137.87,2807.156,1625186099999,387142.50818,2419,1799.709,248200.31869,0
1625186100000,137.87,138.15,137.85,137.99,3342.797,1625186399999,461129.15913,2845,1891.180,260919.00481,0
1625186400000,137.99,138.18,137.94,138.06,2201.549,1625186699999,303950.63688,2634,1146.007,158238.91429,0
1625186700000,138.06,138.21,137.86,137.97,2476.719,1625186999999,341795.44619,2360,1084.229,149658.90182,0
1625187000000,137.97,138.19,137.91,138.11,1705.734,1625187299999,235421.77441,2530,1141.208,157512.12426,0
1625187300000,138.11,138.88,138.09,138.73,6359.137,1625187599999,881054.18390,2611,4879.647,675962.77193,0
1625187600000,138.74,138.82,138.32,138.70,5436.535,1625187899999,753117.13763,2852,2440.959,338216.70907,0
1625187900000,138.68,138.68,138.26,138.36,2902.127,1625188199999,401501.77723,2247,1001.687,138602.06958,0
1625188200000,138.33,138.44,137.96,137.96,3585.505,1625188499999,495522.85314,2733,1518.731,209950.75922,0
1625188500000,137.96,138.29,137.85,137.92,3365.282,1625188799999,464536.33849,2724,1688.442,233117.11034,0
1625188800000,137.92,138.05,137.41,137.43,5344.284,1625189099999,736158.12225,3286,2304.242,317449.35299,0
1625189100000,137.42,137.52,137.00,137.27,6385.213,1625189399999,876455.97132,3546,3125.153,429026.76457,0
1625189400000,137.26,137.44,136.63,136.97,7532.865,1625189699999,1032080.45924,3716,3992.969,547144.77435,0
1625189700000,136.96,137.06,136.45,136.67,4865.617,1625189999999,665725.03545,3130,2233.816,305716.17879,0
1625190000000,136.66,136.88,136.35,136.58,4656.091,1625190299999,636010.29495,2145,1843.800,251896.45720,0
1625190300000,136.59,136.64,136.00,136.25,6417.003,1625190599999,874433.04999,2685,2630.740,358569.05178,0
1625190600000,136.25,136.35,135.88,136.03,4796.817,1625190899999,652802.97404,2663,2346.442,319377.96335,0
1625190900000,136.04,136.14,135.30,135.61,13520.427,1625191199999,1832577.56348,4460,5130.864,695506.82694,0
1625191200000,135.61,135.82,135.10,135.39,8809.226,1625191499999,1192380.25293,3947,4201.098,568777.75975,0
1625191500000,135.36,135.50,134.88,135.26,16457.863,1625191799999,2224526.16204,4069,6331.235,856032.77405,0
1625191800000,135.26,135.28,134.87,134.96,5527.322,1625192099999,746457.95880,2512,2634.567,355788.15879,0
1625192100000,134.95,135.78,134.95,135.46,9776.345,1625192399999,1324483.83610,3540,5533.989,749763.74671,0
1625192400000,135.47,135.69,135.22,135.69,4826.975,1625192699999,653911.06076,2939,2479.916,335889.41459,0
1625192700000,135.69,135.74,135.37,135.70,2482.047,1625192999999,336471.13920,2796,1283.581,174013.10576,0
1625193000000,135.71,136.47,135.71,135.99,22638.117,1625193299999,3080267.71656,4398,14839.825,2019014.08730,0
1625193300000,136.00,136.00,135.06,135.13,16909.559,1625193599999,2289096.93278,3562,3437.251,465536.23131,0
1625193600000,135.14,135.70,135.14,135.64,1945.430,1625193899999,263508.58509,1566,851.542,115299.67569,0
1625193900000,135.63,135.63,135.08,135.42,3768.117,1625194199999,509857.46650,2617,1795.875,242947.53213,0
1625194200000,135.41,135.56,135.19,135.40,1887.708,1625194499999,255578.46034,2370,952.780,129009.93983,0
1625194500000,135.40,135.56,135.15,135.50,1636.720,1625194799999,221430.94287,2313,920.438,124510.72408,0
1625194800000,135.51,135.60,134.66,134.91,23443.590,1625195099999,3166464.10869,5048,14834.395,2003937.32735,0
1625195100000,134.87,135.23,134.78,134.98,3163.447,1625195399999,427120.62032,2723,1519.035,205114.44536,0
1625195400000,134.97,135.12,133.28,133.89,39544.429,1625195699999,5292817.18134,7282,11870.415,1589329.83330,0
1625195700000,133.90,134.41,133.67,134.04,15491.796,1625195999999,2077713.68195,3820,7567.019,1014796.71413,0
1625196000000,134.02,134.16,133.53,133.72,11895.929,1625196299999,1592216.31353,3274,4936.001,660523.94550,0
1625196300000,133.71,133.95,132.88,133.34,18441.784,1625196599999,2457385.40052,5419,8463.876,1127921.29053,0
1625196600000,133.34,133.40,132.73,133.28,8844.459,1625196899999,1176731.98540,3958,3970.321,528231.14843,0
1625196900000,133.27,133.40,132.98,133.21,5737.482,1625197199999,764069.54027,3062,2913.362,388078.35065,0
1625197200000,133.22,133.53,132.43,133.17,24850.482,1625197499999,3304759.06369,4992,16085.654,2139404.36179,0
1625197500000,133.20,133.20,132.63,132.84,10354.704,1625197799999,1375941.06350,3888,5232.034,695236.27416,0
1625197800000,132.85,132.90,131.79,132.08,18827.267,1625198099999,2489404.54202,4555,6079.771,804205.95443,0
1625198100000,132.08,132.37,132.03,132.29,9526.741,1625198399999,1259361.49991,3132,5557.088,734616.47683,0
1625198400000,132.29,132.53,131.71,132.50,25357.634,1625198699999,3347958.32053,4761,8525.457,1126735.82397,0
1625198700000,132.49,133.11,132.38,132.88,21116.475,1625198999999,2804875.97428,4047,14472.153,1922666.65979,0
1625199000000,132.88,133.29,132.69,132.83,8642.447,1625199299999,1149180.13622,3482,4324.009,575182.54551,0
1625199300000,132.83,133.56,132.83,133.11,8095.393,1625199599999,1078614.39934,4143,4875.055,649549.64487,0
1625199600000,133.11,133.42,133.06,133.40,3820.264,1625199899999,508983.04464,3186,2229.101,296978.75692,0
1625199900000,133.40,133.44,131.89,131.90,17699.582,1625200199999,2345567.84366,4905,7493.063,992763.83638,0
1625200200000,131.89,132.10,131.40,131.66,18098.301,1625200499999,2385054.72583,5301,8235.131,1085650.02829,0
1625200500000,131.66,132.55,131.66,132.45,9913.560,1625200799999,1309467.22931,3504,5631.280,743730.23282,0
1625200800000,132.45,132.53,131.90,132.23,8246.000,1625201099999,1090438.89810,2969,3241.680,428638.02564,0
1625201100000,132.26,132.58,131.95,132.45,4717.296,1625201399999,624077.21516,2847,2402.118,317863.59639,0
1625201400000,132.45,132.68,132.05,132.08,5601.202,1625201699999,741637.58514,3026,2663.782,352780.41123,0
1625201700000,132.08,132.53,131.99,132.51,4715.762,1625201999999,624145.47178,3021,2834.967,375187.76241,0
1625202000000,132.51,132.84,132.15,132.69,6948.953,1625202299999,921513.75562,3411,3180.844,421850.10209,0
1625202300000,132.69,132.71,132.21,132.29,5351.689,1625202599999,708838.39521,2593,2078.956,275407.96822,0
1625202600000,132.30,132.70,132.22,132.25,6522.707,1625202899999,863536.10003,3188,2825.099,374056.63522,0
1625202900000,132.25,132.74,132.16,132.70,5574.218,1625203199999,738068.94627,2903,3151.956,417463.70511,0
1625203200000,132.70,132.85,132.50,132.64,4159.111,1625203499999,551839.28625,2018,2345.013,311146.86318,0
1625203500000,132.65,132.85,132.27,132.32,3662.445,1625203799999,485372.28647,2033,1538.997,203992.52296,0
1625203800000,132.33,132.76,132.02,132.13,4457.395,1625204099999,589574.74257,3263,2305.377,304918.79179,0
1625204100000,132.14,132.41,131.74,131.79,11370.460,1625204399999,1501567.06674,3495,3295.286,435369.10427,0
1625204400000,131.77,132.00,131.55,131.70,7411.343,1625204699999,976269.20554,3107,3842.581,506166.10244,0
1625204700000,131.71,131.82,130.76,131.15,23046.512,1625204999999,3022813.02814,5317,8218.902,1078156.29349,0
1625205000000,131.15,131.66,131.11,131.28,6763.754,1625205299999,888510.71614,3074,4100.895,538663.34459,0
1625205300000,131.28,131.50,131.00,131.43,3808.340,1625205599999,499896.03418,2887,2081.599,273264.24101,0
1625205600000,131.43,132.16,131.14,132.09,9365.305,1625205899999,1233979.99474,3868,5803.411,764685.33121,0
1625205900000,132.07,132.08,131.50,131.62,3734.003,1625206199999,491831.63617,2997,2168.543,285680.27367,0
1625206200000,131.63,131.63,130.82,130.94,5636.812,1625206499999,739835.16534,3750,2581.578,338944.92831,0
1625206500000,130.93,131.15,130.51,130.73,10511.204,1625206799999,1374644.61891,3870,5387.469,704729.11299,0
1625206800000,130.73,131.36,130.65,131.07,7351.938,1625207099999,963159.28498,3098,4534.305,593998.17378,0
1625207100000,131.06,131.56,130.76,131.40,6106.506,1625207399999,800633.98519,3351,3230.803,423734.04719,0
1625207400000,131.40,131.92,131.40,131.83,3919.356,1625207699999,516438.07002,3199,1772.601,233602.60648,0
1625207700000,131.84,131.88,130.94,130.94,5914.926,1625207999999,776863.93437,3430,2823.792,370690.34339,0
1625208000000,130.94,131.59,130.81,131.49,6039.394,1625208299999,792231.70953,3055,3322.362,435922.93933,0
1625208300000,131.50,131.99,131.23,131.72,14839.657,1625208599999,1954580.82063,3493,8043.812,1059417.54575,0
1625208600000,131.72,132.08,131.34,131.85,8554.949,1625208899999,1127184.74380,3280,5515.258,726736.72198,0
1625208900000,131.87,132.10,131.71,131.82,7614.928,1625209199999,1004707.55989,3534,4072.565,537318.34946,0
1625209200000,131.83,132.46,131.74,132.43,18986.145,1625209499999,2508417.02871,5449,9345.188,1234920.52093,0
1625209500000,132.43,132.59,132.30,132.51,8346.141,1625209799999,1105349.19676,3829,4293.740,568768.51259,0
1625209800000,132.51,132.56,132.33,132.43,6285.113,1625210099999,832394.09750,3588,3398.437,450124.46294,0
1625210100000,132.43,132.79,132.41,132.76,7304.552,1625210399999,968923.73030,3641,3615.404,479578.64592,0
1625210400000,132.76,133.00,132.60,132.70,12357.241,1625210699999,1640919.56548,3560,6082.414,808144.30868,0
1625210700000,132.70,133.00,132.70,132.95,9835.885,1625210999999,1306996.38976,3464,4517.021,600226.40752,0
1625211000000,132.94,133.03,132.69,132.92,8824.128,1625211299999,1172239.78523,3261,4508.963,599118.41242,0
1625211300000,132.92,133.00,132.75,132.81,3245.701,1625211599999,431227.24421,2630,1707.223,226807.81360,0
1625211600000,132.81,133.06,132.76,133.01,4179.477,1625211899999,555482.41995,2350,2654.941,352911.59652,0
1625211900000,133.01,133.87,133.01,133.24,16013.207,1625212199999,2137139.76598,4832,9430.766,1258918.58117,0
1625212200000,133.25,133.67,133.14,133.41,9790.314,1625212499999,1306023.50191,3457,5347.598,713536.01458,0
1625212500000,133.42,133.60,133.12,133.29,5640.089,1625212799999,751859.69415,3256,2918.184,389041.41273,0
1625212800000,133.27,133.33,132.77,133.02,10848.441,1625213099999,1443054.12540,3926,4208.729,559939.72460,0
1625213100000,133.01,133.20,132.91,133.19,5844.158,1625213399999,777545.77713,2777,3073.480,408962.18377,0
1625213400000,133.19,133.84,133.15,133.55,11436.145,1625213699999,1526424.40083,4356,6474.346,864252.37083,0
1625213700000,133.55,134.44,133.52,134.38,17474.504,1625213999999,2343083.89471,5191,10398.567,1394631.63670,0
1625214000000,134.37,134.39,134.00,134.02,7060.636,1625214299999,947208.73903,2502,2481.691,332927.47752,0
1625214300000,134.02,134.12,133.69,133.73,9867.665,1625214599999,1321713.22148,2848,4586.522,614419.89727,0
1625214600000,133.75,133.95,133.32,133.43,8661.112,1625214899999,1157537.07575,3608,4377.747,585175.34404,0
1625214900000,133.43,133.61,132.94,133.01,11512.544,1625215199999,1535293.92691,3643,6731.897,898313.25386,0
1625215200000,133.02,133.27,132.90,133.18,5470.545,1625215499999,728062.53496,3458,3163.618,421065.57956,0
1625215500000,133.18,133.94,133.18,133.66,8201.996,1625215799999,1096017.31665,3219,4877.158,651685.68697,0
1625215800000,133.67,133.99,133.67,133.79,7305.361,1625216099999,977848.01431,2959,4126.052,552217.97704,0
1625216100000,133.79,133.91,133.57,133.77,2559.602,1625216399999,342299.92333,2554,1357.129,181512.91816,0
1625216400000,133.77,133.83,133.30,133.31,5998.844,1625216699999,801208.58571,2877,1734.276,231680.11512,0
1625216700000,133.31,133.33,132.91,132.95,8719.398,1625216999999,1160787.07426,4067,2965.032,394635.95113,0
1625217000000,132.95,133.12,132.76,132.91,6055.814,1625217299999,805005.27799,3655,2734.653,363602.01927,0
1625217300000,132.90,132.96,131.96,132.01,19353.999,1625217599999,2562306.67068,6053,8264.643,1094044.32093,0
1625217600000,132.05,132.17,131.89,131.91,10053.334,1625217899999,1327301.77364,4085,5023.301,663281.18582,0
1625217900000,131.91,132.12,131.74,131.79,8659.472,1625218199999,1142639.84730,3525,5429.985,716666.65880,0
1625218200000,131.79,131.94,131.43,131.52,8431.542,1625218499999,1110160.18915,3991,3725.218,490537.73878,0
1625218500000,131.53,131.79,131.49,131.75,5627.125,1625218799999,740536.07037,3145,3570.511,469927.87277,0
1625218800000,131.76,132.46,131.46,131.53,8263.202,1625219099999,1090428.34427,3794,4484.765,591928.03878,0
1625219100000,131.55,132.01,131.50,131.91,3938.651,1625219399999,518959.63299,2873,2601.845,342872.76593,0
1625219400000,131.90,132.03,131.59,131.66,3881.924,1625219699999,511877.68235,2832,1751.098,230954.12048,0
1625219700000,131.66,131.85,131.47,131.62,4378.161,1625219999999,576142.35494,2906,1738.622,228830.67087,0
1625220000000,131.61,131.61,131.11,131.12,6623.812,1625220299999,869896.67787,3250,2460.917,323188.14654,0
1625220300000,131.12,131.16,130.88,131.00,10200.768,1625220599999,1336347.34389,3895,4974.656,651766.59199,0
1625220600000,131.02,131.17,130.70,130.89,10559.275,1625220899999,1382372.10345,4187,5620.069,735830.71850,0
1625220900000,130.90,131.26,130.55,131.20,8427.528,1625221199999,1102156.23018,4106,5103.961,667692.80735,0
1625221200000,131.21,131.52,130.82,131.08,6390.393,1625221499999,838429.20269,2949,4327.574,567907.18337,0
1625221500000,131.08,131.58,130.88,131.58,2968.484,1625221799999,389426.77939,2769,1699.952,223113.81392,0
1625221800000,131.58,132.30,131.49,131.91,13892.132,1625222099999,1833195.69175,4528,6177.101,815148.58478,0
1625222100000,131.91,131.98,131.11,131.25,7328.484,1625222399999,963654.86354,3635,2748.137,361317.88952,0
1625222400000,131.24,131.55,131.10,131.48,6806.325,1625222699999,893945.53836,3213,4178.852,548922.25751,0
1625222700000,131.49,131.98,131.25,131.76,7552.144,1625222999999,993595.73051,3452,4621.535,608130.70711,0
