1645521300000,102.98,102.98,102.43,102.54,11456.227,1645522199999,1176111.40474,3284,4999.769,513206.85507,0
1645522200000,102.54,103.28,102.54,102.88,15673.528,1645523099999,1613764.25509,3376,8049.164,828764.97406,0
1645523100000,102.89,103.01,102.55,102.62,12567.425,1645523999999,1291506.54239,2544,5323.482,547159.38983,0
1645524000000,102.62,103.25,102.33,103.14,17077.856,1645524899999,1755647.36727,4272,8507.745,874537.19102,0
1645524900000,103.13,104.19,103.07,103.96,33048.959,1645525799999,3426312.36451,6480,18243.712,1892002.85988,0
1645525800000,103.99,104.75,103.49,104.30,37172.264,1645526699999,3872117.23468,7260,20257.722,2110798.12092,0
1645526700000,104.31,104.92,103.92,104.66,37831.149,1645527599999,3953064.19962,6943,19950.199,2085021.52291,0
1645527600000,104.66,105.03,104.18,104.26,26305.849,1645528499999,2750505.81777,5860,11068.021,1157615.06616,0
1645528500000,104.26,104.61,103.83,103.86,14893.534,1645529399999,1552213.57007,4478,6203.925,646684.43755,0
1645529400000,103.86,104.18,103.50,104.08,28776.742,1645530299999,2985439.99256,5147,10510.678,1090914.45237,0
1645530300000,104.10,104.47,104.04,104.26,12584.297,1645531199999,1311781.04170,2950,7270.188,757902.47186,0
1645531200000,104.25,104.79,103.41,104.78,27365.529,1645532099999,2844663.92708,5846,12548.241,1304835.72234,0
1645532100000,104.77,105.15,104.50,104.82,25786.303,1645532999999,2702375.29013,5558,13593.244,1424675.86089,0
1645533000000,104.81,104.95,104.20,104.63,17491.589,1645533899999,1829461.73370,3770,7988.801,835557.77062,0
1645533900000,104.64,104.76,104.42,104.64,11039.719,1645534799999,1154278.94476,2364,4588.413,479842.40016,0
1645534800000,104.62,104.69,104.11,104.21,15688.978,1645535699999,1637462.42072,4293,7004.880,731107.44145,0
1645535700000,104.22,104.51,103.87,104.14,17069.926,1645536599999,1779012.59354,4212,9110.051,949511.82545,0
1645536600000,104.15,104.70,104.15,104.53,13610.801,1645537499999,1421950.02008,3134,8775.133,916822.20168,0
1645537500000,104.54,105.72,104.51,105.36,24471.004,1645538399999,2570896.05379,4736,13163.895,1382269.42671,0
1645538400000,105.35,105.46,104.45,104.57,24369.941,1645539299999,2558187.12594,5016,9971.770,1047111.83150,0
1645539300000,104.57,104.80,104.15,104.47,18147.332,1645540199999,1895974.62502,4956,9007.502,941210.03477,0
1645540200000,104.48,105.67,104.08,105.52,62188.270,1645541099999,6527011.62188,10316,33191.471,3484386.25025,0
1645541100000,105.52,107.21,105.47,106.71,69344.517,1645541999999,7380795.43958,12020,35324.460,3760495.05797,0
1645542000000,106.71,106.88,106.07,106.77,38973.327,1645542899999,4149568.25451,8737,19693.180,2097440.99229,0
1645542900000,106.77,107.42,106.59,107.10,31901.336,1645543799999,3412392.51405,7016,17023.272,1821754.32010,0
1645543800000,107.10,107.11,106.05,106.19,23321.044,1645544699999,2485055.09824,5239,7942.598,846526.86689,0
1645544700000,106.18,106.36,105.61,105.79,15085.620,1645545599999,1599454.18209,3956,6350.803,673569.06090,0
1645545600000,105.80,106.29,105.18,105.26,27847.250,1645546499999,2942808.18695,6085,13678.015,1445865.89060,0
1645546500000,105.26,105.93,104.78,105.58,35412.047,1645547399999,3728016.37178,7469,19957.117,2101483.09974,0
1645547400000,105.59,106.14,105.34,105.92,26219.059,1645548299999,2771782.06897,4395,14904.441,1575903.29139,0
1645548300000,105.93,106.76,105.82,106.12,31208.979,1645549199999,3313030.23648,5640,18852.641,2000762.01157,0
1645549200000,106.11,106.46,105.63,105.69,16154.521,1645550099999,1714254.62614,3402,7467.131,792886.71270,0
1645550100000,105.68,105.72,105.07,105.43,22657.518,1645550999999,2388350.32363,4963,10265.049,1082027.04688,0
1645551000000,105.42,106.18,105.25,105.82,16956.335,1645551899999,1794757.60219,3672,9660.604,1022606.57522,0
1645551900000,105.81,106.37,105.66,105.84,15957.702,1645552799999,1691416.27077,3335,8523.236,903322.77227,0
1645552800000,105.85,105.94,105.41,105.61,19085.301,1645553699999,2016151.31228,4387,8942.485,944859.89626,0
1645553700000,105.60,105.73,105.19,105.42,9978.942,1645554599999,1052046.34987,3056,4361.707,459955.41705,0
1645554600000,105.40,106.34,105.26,105.95,17610.714,1645555499999,1863847.05503,3777,10052.821,1064331.65541,0
1645555500000,105.95,106.02,105.55,105.60,9906.387,1645556399999,1048174.46426,2424,4732.009,500750.71224,0
1645556400000,105.57,106.09,105.37,106.05,16392.461,1645557299999,1731781.97357,3482,9918.614,1047993.74709,0
1645557300000,106.05,106.50,105.59,106.08,31995.034,1645558199999,3393548.59656,5989,16837.057,1785898.33363,0
1645558200000,106.06,106.64,105.91,106.08,22673.259,1645559099999,2410898.43836,4459,11675.085,1241332.18550,0
1645559100000,106.09,106.90,105.96,106.70,20749.332,1645559999999,2208563.53322,3830,11689.997,1244341.40953,0
1645560000000,106.71,107.10,106.38,106.45,25058.847,1645560899999,2675209.16739,4981,11852.729,1265759.21818,0
1645560900000,106.47,106.72,106.01,106.25,15538.297,1645561799999,1651900.16747,4196,7405.386,787329.28154,0
1645561800000,106.22,106.38,105.45,105.65,18512.476,1645562699999,1961287.87425,4007,8906.473,943714.06504,0
1645562700000,105.64,106.07,105.54,105.81,12844.898,1645563599999,1358656.80852,3067,7694.090,813901.76445,0
1645563600000,105.81,106.29,105.79,106.22,10739.481,1645564499999,1139584.35053,2824,6579.629,698246.05131,0
1645564500000,106.23,106.34,105.97,106.30,6361.101,1645565399999,675063.97130,1884,3785.802,401890.34148,0
1645565400000,106.30,106.34,105.80,106.10,11181.675,1645566299999,1185286.10011,2208,5110.182,541805.85132,0
1645566300000,106.11,106.13,105.74,105.89,7123.969,1645567199999,754586.65172,1938,3934.877,416794.33550,0
1645567200000,105.89,106.47,105.81,106.32,11270.316,1645568099999,1196640.25834,2454,5883.272,624685.80348,0
1645568100000,106.32,106.37,105.92,105.92,8600.208,1645568999999,913078.84436,2054,4181.552,443981.82874,0
1645569000000,105.92,105.92,105.60,105.81,7378.478,1645569899999,780144.28391,1999,4268.642,451327.40714,0
1645569900000,105.81,106.15,105.75,105.95,12076.800,1645570799999,1279276.39451,2683,7297.261,773030.82672,0
1645570800000,105.94,106.61,105.89,106.54,10995.249,1645571699999,1168158.26481,2766,5411.071,575050.32954,0
1645571700000,106.55,106.94,106.47,106.78,8732.169,1645572599999,931124.61692,2312,3984.839,424973.18890,0
1645572600000,106.82,107.73,106.66,107.54,27693.428,1645573499999,2968004.38280,4980,13125.448,1407510.12398,0
1645573500000,107.54,107.83,107.27,107.41,29578.166,1645574399999,3180065.74811,4914,15125.535,1626361.53573,0
1645574400000,107.40,107.73,106.89,107.52,41480.658,1645575299999,4449794.70067,7393,18108.913,1943128.67541,0
1645575300000,107.50,107.76,107.06,107.24,11724.616,1645576199999,1258869.47501,3453,6152.181,660480.25803,0
1645576200000,107.24,107.24,106.37,106.88,18348.861,1645577099999,1959010.82198,4379,8872.083,947230.81725,0
1645577100000,106.89,107.17,106.60,106.70,12901.130,1645577999999,1378984.99942,2671,7361.293,786988.13589,0
1645578000000,106.70,106.83,106.22,106.51,23829.217,1645578899999,2535425.77857,3772,12560.181,1336046.69050,0
1645578900000,106.51,106.65,106.36,106.47,9916.659,1645579799999,1055904.31573,2316,5773.814,614780.79341,0
1645579800000,106.46,106.47,106.06,106.22,9789.599,1645580699999,1039808.40341,2424,5322.161,565328.51989,0
1645580700000,106.21,106.43,105.89,106.37,8248.845,1645581599999,875985.34394,2801,4434.644,470994.82310,0
1645581600000,106.37,107.54,106.25,107.51,19666.567,1645582499999,2098997.64760,4238,12398.838,1323378.39694,0
1645582500000,107.51,107.55,105.69,105.95,28368.281,1645583399999,3024343.44389,6124,11361.629,1209813.64156,0
1645583400000,105.94,106.20,105.44,105.83,30155.572,1645584299999,3190480.46288,6220,13828.311,1462814.34808,0
1645584300000,105.85,106.01,105.49,105.97,19394.935,1645585199999,2051557.59366,3938,10850.288,1147686.30144,0
1645585200000,105.98,106.03,105.58,105.91,10285.767,1645586099999,1088993.36259,2315,5857.647,620224.29442,0
1645586100000,105.94,106.28,105.90,106.25,9269.152,1645586999999,982911.66361,2449,3782.464,401111.89847,0
1645587000000,106.26,106.28,106.00,106.20,7875.636,1645587899999,836109.40814,2503,4114.870,436928.25561,0
1645587900000,106.20,106.21,105.92,106.21,4654.496,1645588799999,493759.61185,1747,2761.563,292940.38291,0
1645588800000,106.21,106.85,106.02,106.57,14480.823,1645589699999,1541504.99979,3404,7471.369,795476.46098,0
1645589700000,106.61,106.77,106.37,106.37,10307.652,1645590599999,1098956.73900,2533,4250.507,453259.29443,0
1645590600000,106.37,107.06,106.34,107.04,12179.924,1645591499999,1298497.09228,2917,5828.333,621608.50660,0
1645591500000,107.04,107.14,106.59,106.88,9976.548,1645592399999,1065639.61989,2511,4010.195,428366.87175,0
1645592400000,106.88,108.27,106.88,107.68,46720.095,1645593299999,5032710.48578,8604,26131.585,2815873.99655,0
1645593300000,107.67,107.74,107.11,107.37,15789.409,1645594199999,1695196.58741,3832,6150.469,660119.18580,0
1645594200000,107.36,107.67,107.13,107.29,12092.756,1645595099999,1298391.97563,3245,5663.180,608126.52332,0
1645595100000,107.27,107.84,107.10,107.66,8125.107,1645595999999,873246.83518,2328,3239.424,348190.47623,0
1645596000000,107.67,108.47,107.61,108.33,22994.613,1645596899999,2486793.03228,5584,10986.527,1188364.75295,0
1645596900000,108.36,108.60,107.99,108.22,29280.614,1645597799999,3172402.36680,5791,13333.279,1444488.28001,0
1645597800000,108.22,108.22,107.75,107.84,13554.755,1645598699999,1464142.21615,3456,5435.796,587135.10790,0
1645598700000,107.81,107.91,107.55,107.70,13003.361,1645599599999,1400683.52070,2939,6907.374,744107.76474,0
1645599600000,107.69,108.26,107.61,108.24,8732.580,1645600499999,943149.78150,3087,4147.286,447906.55079,0
1645600500000,108.23,108.37,108.08,108.10,12065.486,1645601399999,1305438.93337,3435,5455.251,590367.08981,0
1645601400000,108.11,108.43,108.00,108.26,13149.854,1645602299999,1422909.27637,3235,6117.358,662164.98272,0
1645602300000,108.25,108.32,107.97,108.26,13672.834,1645603199999,1478559.45838,3191,6752.148,730202.91712,0
1645603200000,108.26,108.38,107.97,108.24,16188.780,1645604099999,1750428.55587,3594,6728.256,727617.22756,0
1645604100000,108.24,109.80,108.02,109.77,46449.740,1645604999999,5068170.65523,9014,27025.922,2949230.07622,0
1645605000000,109.78,109.89,109.17,109.67,27637.541,1645605899999,3025010.37503,6047,13463.941,1474098.67235,0
1645605900000,109.69,109.73,109.24,109.40,18989.340,1645606799999,2078102.10386,4111,8096.135,886011.65794,0
1645606800000,109.39,110.38,109.28,110.21,26323.473,1645607699999,2893342.39052,6108,15017.357,1650762.72900,0
1645607700000,110.21,110.31,109.68,109.91,22883.440,1645608599999,2517299.13407,5707,10689.705,1176114.02878,0
1645608600000,109.91,110.17,109.76,109.90,10191.169,1645609499999,1121141.91171,2836,4169.805,458787.74050,0
1645609500000,109.90,110.25,109.78,110.19,13794.587,1645610399999,1517904.61984,3152,8180.583,899992.24971,0
1645610400000,110.19,110.42,109.98,110.05,7316.043,1645611299999,805851.71251,2996,3266.733,359964.12296,0
1645611300000,110.04,110.64,110.01,110.24,15376.343,1645612199999,1697309.82384,3645,7498.296,827606.63963,0
1645612200000,110.24,110.72,110.21,110.44,12832.621,1645613099999,1417462.40978,3067,5704.073,630158.61346,0
1645613100000,110.45,110.66,110.24,110.60,9007.811,1645613999999,995023.82442,2368,4915.919,543151.98016,0
1645614000000,110.60,110.73,109.89,110.07,14706.649,1645614899999,1621238.24733,3959,6029.335,664622.02274,0
1645614900000,110.07,110.82,110.01,110.66,13315.566,1645615799999,1470480.88912,4282,7772.741,858380.14995,0
1645615800000,110.70,110.94,110.54,110.89,16380.398,1645616699999,1813930.24086,3947,9704.155,1074800.83260,0
1645616700000,110.89,111.38,110.09,110.29,43702.252,1645617599999,4834291.02912,7546,22350.852,2473750.84359,0
1645617600000,110.30,110.52,110.13,110.26,11283.730,1645618499999,1244951.29011,3707,4969.504,548264.69588,0
1645618500000,110.25,110.64,110.24,110.57,7786.683,1645619399999,860332.29155,2904,4396.448,485801.54696,0
1645619400000,110.57,111.01,110.52,110.90,13877.667,1645620299999,1537744.73508,3473,7829.239,867540.09519,0
1645620300000,110.91,111.19,110.49,110.76,20496.443,1645621199999,2270389.27019,4176,8774.094,972366.98546,0
1645621200000,110.75,111.20,110.57,111.16,17710.218,1645622099999,1965371.50212,4016,9612.495,1066956.03589,0
1645622100000,111.16,111.40,110.51,110.67,18287.232,1645622999999,2027985.89412,5287,9268.348,1028253.16138,0
1645623000000,110.67,110.72,110.35,110.57,10865.446,1645623899999,1200983.23397,3332,5739.766,634552.67437,0
1645623900000,110.58,110.64,110.14,110.35,14028.700,1645624799999,1548547.12766,3453,7903.774,872472.57391,0
1645624800000,110.34,110.57,109.62,109.65,25574.907,1645625699999,2814451.04236,5807,11901.444,1310584.61264,0
1645625700000,109.65,110.40,109.61,110.32,18149.507,1645626599999,1997190.64076,5178,10750.436,1183089.48727,0
1645626600000,110.33,110.52,109.97,110.29,17333.898,1645627499999,1911170.66478,4529,9700.513,1069698.01415,0
1645627500000,110.27,110.37,109.09,109.31,28002.800,1645628399999,3071143.37166,6111,14012.598,1537409.76530,0
1645628400000,109.30,109.62,108.92,109.58,30195.139,1645629299999,3300162.45371,7042,16151.393,1765868.94862,0
1645629300000,109.60,109.63,109.06,109.11,20513.657,1645630199999,2243857.28615,4749,10613.946,1161185.01812,0
1645630200000,109.09,109.52,108.95,109.18,12598.169,1645631099999,1376553.17595,3091,7251.741,792387.90851,0
1645631100000,109.17,109.32,108.86,109.05,13291.311,1645631999999,1450219.89893,3271,7594.168,828688.40668,0
1645632000000,109.05,109.18,108.26,108.42,30927.307,1645632899999,3359759.59411,7035,13873.370,1506774.17494,0
1645632900000,108.42,109.22,108.36,109.04,17515.868,1645633799999,1905574.68310,5004,8814.801,958692.95218,0
1645633800000,109.04,110.00,108.98,109.63,24714.727,1645634699999,2709738.79903,6028,14572.792,1597702.95016,0
1645634700000,109.64,110.10,109.50,109.85,11126.808,1645635599999,1222127.52531,2871,4695.564,515768.69567,0
1645635600000,109.84,110.09,109.59,110.09,9670.192,1645636499999,1061465.98793,2618,4332.676,475691.33814,0
1645636500000,110.10,110.76,110.09,110.18,23703.692,1645637399999,2617607.89615,5029,10652.388,1176523.02212,0
1645637400000,110.18,110.23,109.11,109.22,28957.015,1645638299999,3168947.95093,4569,16813.735,1839230.18637,0
1645638300000,109.23,109.39,108.06,108.49,37220.492,1645639199999,4041406.16034,6435,20167.597,2189646.30753,0
1645639200000,108.48,109.24,108.33,108.47,52073.780,1645640099999,5669675.19133,7941,28176.299,3067367.31152,0
1645640100000,108.48,109.21,108.36,108.47,30864.406,1645640999999,3356855.22327,5906,19210.341,2089674.46635,0
1645641000000,108.48,108.70,108.05,108.64,16893.527,1645641899999,1831839.22016,4266,8730.650,946914.28153,0
1645641900000,108.68,109.12,108.43,108.56,12619.777,1645642799999,1373050.55015,3328,6244.339,679344.57215,0
1645642800000,108.49,108.84,108.21,108.69,11037.253,1645643699999,1198381.36777,3723,5892.384,639853.70987,0
1645643700000,108.67,108.90,108.37,108.51,12070.666,1645644599999,1311284.99584,3165,5515.274,599122.88802,0
1645644600000,108.51,108.60,107.50,107.65,19092.716,1645645499999,2063030.02619,4039,6599.385,713418.27643,0
1645645500000,107.65,107.91,107.53,107.63,13100.466,1645646399999,1411304.03001,3906,7119.608,767091.01328,0
1645646400000,107.64,107.66,106.90,107.24,26629.100,1645647299999,2856217.43615,7684,15157.812,1626407.86584,0
1645647300000,107.25,107.88,107.04,107.61,14863.369,1645648199999,1595885.21778,3993,10527.393,1130037.86502,0
1645648200000,107.61,107.85,107.32,107.50,11016.889,1645649099999,1184660.47829,3245,5284.070,568309.09842,0
1645649100000,107.50,107.64,107.18,107.56,13060.979,1645649999999,1403357.26629,2862,6433.297,691287.98925,0
1645650000000,107.58,107.64,107.19,107.45,9653.490,1645650899999,1036520.00311,2423,4037.718,433610.27309,0
1645650900000,107.46,107.78,107.30,107.40,6505.783,1645651799999,699711.65042,1974,3956.686,425589.91012,0
1645651800000,107.39,107.40,106.63,106.86,11068.073,1645652699999,1185159.49219,3015,4856.627,520202.97129,0
1645652700000,106.89,107.35,106.75,106.96,8658.620,1645653599999,926693.54025,2562,5314.006,568773.62587,0
1645653600000,107.00,107.31,106.00,106.22,19031.306,1645654499999,2028653.44007,4767,8371.743,892593.33151,0
1645654500000,106.21,106.67,105.76,106.63,22479.109,1645655399999,2387350.83689,5356,11124.808,1181707.30539,0
1645655400000,106.63,107.31,106.60,106.98,12827.811,1645656299999,1372339.24017,3885,7284.423,779357.38127,0
1645656300000,106.95,107.34,106.71,107.33,7895.189,1645657199999,844839.40966,2498,3389.064,362683.02982,0
1645657200000,107.33,107.45,104.93,104.96,32524.507,1645658099999,3453807.13579,6814,12610.469,1339131.86191,0
1645658100000,104.95,105.86,104.77,105.54,28993.117,1645658999999,3052027.55357,7001,16949.807,1784345.51239,0
1645659000000,105.55,106.05,105.20,105.82,12884.070,1645659899999,1361097.33788,3208,7643.673,807673.21132,0
1645659900000,105.85,105.99,105.15,105.29,10580.947,1645660799999,1117595.89236,2880,4989.291,527099.38558,0
1645660800000,105.29,105.86,104.61,105.60,26134.762,1645661699999,2748895.48152,5525,13697.450,1442091.87371,0
1645661700000,105.61,105.86,105.14,105.54,11666.438,1645662599999,1231325.26476,3416,5712.843,603099.18147,0
1645662600000,105.54,105.54,104.61,104.90,27787.447,1645663499999,2917514.37846,5498,13125.751,1378113.68572,0
1645663500000,104.88,105.06,104.07,104.14,32818.593,1645664399999,3429204.54622,6541,15262.311,1595004.52636,0
1645664400000,104.18,104.66,104.11,104.38,19614.184,1645665299999,2047993.31871,3744,11317.237,1181786.18790,0
1645665300000,104.36,104.45,103.69,103.94,20332.662,1645666199999,2116878.67540,4285,6770.487,705105.19135,0
1645666200000,103.93,104.83,103.84,104.78,17588.369,1645667099999,1835746.01508,4071,10987.437,1146814.33867,0
1645667100000,104.78,105.38,104.66,105.11,17179.556,1645667999999,1804392.23713,3642,9444.572,992216.13979,0
1645668000000,105.10,105.30,104.89,105.11,13908.203,1645668899999,1460898.83443,3678,5827.721,612294.15891,0
1645668900000,105.10,105.49,105.05,105.07,17835.595,1645669799999,1877310.59013,3786,6363.191,669886.96374,0
1645669800000,105.10,106.36,104.91,105.82,65665.401,1645670699999,6939361.36973,8495,37576.394,3970871.56290,0
1645670700000,105.82,106.08,101.73,102.25,101035.655,1645671599999,10483817.81402,17821,41766.556,4340702.10840,0
1645671600000,102.26,102.33,100.22,101.30,145864.708,1645672499999,14775855.92486,26111,77593.504,7860382.48587,0
1645672500000,101.35,101.46,99.60,99.79,147453.418,1645673399999,14837713.42234,19424,79199.091,7976479.72482,0
1645673400000,99.79,100.03,96.51,97.61,170953.415,1645674299999,16856299.82521,29035,73608.460,7263188.84918,0
1645674300000,97.60,99.86,97.60,98.08,103051.319,1645675199999,10191956.81554,19818,59531.641,5890835.22751,0
1645675200000,98.08,98.64,96.66,97.17,96320.301,1645676099999,9416250.08170,16523,48318.741,4725429.20029,0
1645676100000,97.18,98.33,96.31,96.96,79465.299,1645676999999,7746219.60237,15106,38820.810,3785938.32748,0
1645677000000,96.98,98.39,96.96,97.72,63618.625,1645677899999,6225764.40906,13303,34006.593,3327373.72987,0
1645677900000,97.72,98.18,97.27,98.06,36029.560,1645678799999,3523139.52707,8757,20171.732,1973091.35507,0
1645678800000,98.06,98.20,96.65,96.93,35809.693,1645679699999,3486215.84358,8117,16163.520,1574406.89649,0
1645679700000,96.94,97.09,95.15,95.22,58430.349,1645680599999,5620404.08795,11474,23890.432,2301865.92491,0
1645680600000,95.21,95.77,93.41,93.80,111435.760,1645681499999,10532626.43323,21732,47780.698,4520902.57475,0
1645681500000,93.81,95.25,93.11,94.68,81008.489,1645682399999,7624978.78892,13612,39090.354,3682289.27829,0
1645682400000,94.70,95.86,94.31,95.17,54924.707,1645683299999,5226856.72902,10942,27901.281,2655185.80409,0
1645683300000,95.17,95.64,94.49,94.60,28121.908,1645684199999,2671867.35413,7076,13946.873,1325744.42337,0
1645684200000,94.61,94.72,93.71,94.36,39335.099,1645685099999,3704515.60831,8780,18181.601,1712809.94278,0
1645685100000,94.36,94.77,93.96,94.24,36681.879,1645685999999,3459226.41097,6972,16701.174,1574877.93429,0
1645686000000,94.23,94.68,93.45,94.20,55938.854,1645686899999,5258159.93922,10315,25133.613,2363086.48520,0
1645686900000,94.22,94.32,93.46,93.46,27101.421,1645687799999,2543922.58481,5853,13041.349,1224565.26030,0
1645687800000,93.48,94.34,92.30,94.10,83029.164,1645688699999,7732783.39955,14341,41790.603,3893768.32325,0
1645688700000,94.11,96.13,93.96,94.82,87160.346,1645689599999,8290602.61682,16012,45137.194,4294986.27339,0
1645689600000,94.84,96.35,94.30,95.77,93816.470,1645690499999,8948240.17902,15896,42061.941,4013156.31388,0
1645690500000,95.76,95.76,94.50,95.08,62323.383,1645691399999,5920058.73376,13390,29861.151,2835820.38469,0
1645691400000,95.07,95.30,94.16,94.40,34074.809,1645692299999,3228178.04043,6544,15687.175,1485546.21147,0
1645692300000,94.39,95.53,94.11,94.98,34763.777,1645693199999,3297528.45216,5916,17009.178,1613774.83888,0
1645693200000,94.99,95.56,94.49,95.36,40943.984,1645694099999,3896206.56756,8648,18078.253,1720348.47276,0
1645694100000,95.34,95.51,95.14,95.32,39075.387,1645694999999,3725157.46071,6343,22215.465,2118278.04379,0
1645695000000,95.32,95.35,93.39,93.58,49251.297,1645695899999,4651688.58813,7179,19681.204,1858615.23963,0
1645695900000,93.62,94.19,93.45,93.66,24555.609,1645696799999,2304497.92515,5027,14110.194,1324537.70736,0
1645696800000,93.68,94.15,93.12,93.25,26619.562,1645697699999,2492065.49788,5470,14149.374,1325186.88001,0
1645697700000,93.27,93.38,91.32,91.86,91659.212,1645698599999,8457076.81262,15750,37188.621,3432116.69930,0
1645698600000,91.84,93.35,91.69,93.13,63827.529,1645699499999,5919865.74442,10854,37488.904,3475913.41198,0
1645699500000,93.12,93.64,92.73,93.36,26213.407,1645700399999,2443892.27816,5266,13394.540,1248725.75406,0
1645700400000,93.37,93.53,92.41,92.80,41222.668,1645701299999,3823800.58540,7059,17447.234,1618651.10209,0
1645701300000,92.79,93.21,92.39,92.43,23836.872,1645702199999,2212408.32841,5463,10261.592,952599.95894,0
1645702200000,92.42,93.92,92.02,93.88,36335.020,1645703099999,3371331.62603,7337,18692.705,1734752.69165,0
1645703100000,93.87,94.10,93.22,93.92,43905.752,1645703999999,4113426.38179,8498,18466.267,1730641.64811,0
1645704000000,93.91,94.00,92.79,93.12,39942.398,1645704899999,3726100.58838,6687,18234.966,1701331.52023,0
1645704900000,93.11,93.43,92.74,92.79,25414.738,1645705799999,2364678.85488,5014,10984.409,1022007.49756,0
1645705800000,92.82,93.30,92.41,93.04,22546.076,1645706699999,2094426.49704,4672,10049.280,933555.88495,0
1645706700000,93.04,93.62,92.85,93.11,20368.673,1645707599999,1897708.42854,4531,11059.390,1030817.80405,0
1645707600000,93.14,93.57,92.60,93.47,30940.338,1645708499999,2879996.67155,6669,15445.622,1438553.10737,0
1645708500000,93.47,93.97,93.01,93.73,27654.539,1645709399999,2587086.76331,6144,12275.458,1148250.51427,0
1645709400000,93.72,95.14,93.47,94.86,104148.670,1645710299999,9846149.24194,12668,61120.745,5777823.31521,0
1645710300000,94.87,95.18,94.44,94.45,39337.005,1645711199999,3728637.12036,6171,18147.875,1720699.54721,0
1645711200000,94.45,95.23,94.33,94.63,38030.941,1645712099999,3603805.71389,6163,18757.766,1777560.70373,0
1645712100000,94.64,94.69,93.91,94.09,26155.299,1645712999999,2464983.46537,5722,13140.042,1238593.67539,0
1645713000000,94.09,95.89,93.67,93.92,127478.462,1645713899999,12090804.74888,18304,57508.560,5457476.15574,0
1645713900000,93.92,96.12,93.79,95.88,78360.337,1645714799999,7463834.89045,10870,38433.680,3661275.18851,0
1645714800000,95.89,97.18,95.29,97.07,72139.677,1645715699999,6939032.97870,11913,39164.481,3768563.50705,0
1645715700000,97.07,98.58,96.71,96.75,104652.387,1645716599999,10193821.82012,15996,48342.337,4714105.96990,0
1645716600000,96.74,97.76,96.52,97.22,50376.618,1645717499999,4888978.56416,8646,26915.075,2612567.22504,0
1645717500000,97.21,98.22,97.10,97.80,48388.133,1645718399999,4728933.20816,7290,25436.994,2485727.97325,0
1645718400000,97.85,99.02,97.79,98.53,73386.638,1645719299999,7217699.93150,11721,36400.183,3579533.34261,0
1645719300000,98.52,99.21,98.12,98.24,50794.911,1645720199999,5012245.79927,10577,23281.135,2298473.78186,0
1645720200000,98.21,98.63,96.99,97.27,45162.678,1645721099999,4414709.79633,8379,19804.781,1936957.04663,0
1645721100000,97.26,97.83,96.66,97.70,41379.362,1645721999999,4022957.50354,6052,21569.878,2097434.23849,0
1645722000000,97.69,97.88,97.18,97.20,30693.029,1645722899999,2993374.79841,5365,16188.206,1579151.79969,0
1645722900000,97.20,97.42,96.67,97.28,26971.723,1645723799999,2618057.06494,4906,12794.989,1242010.67618,0
1645723800000,97.27,97.99,97.03,97.45,28064.589,1645724699999,2737347.35915,5175,14380.781,1403209.61619,0
1645724700000,97.46,98.09,97.36,97.64,18021.406,1645725599999,1761483.35076,3866,10882.816,1063843.29680,0
1645725600000,97.63,98.39,97.60,98.28,27853.952,1645726499999,2731722.55855,4937,14399.428,1412317.83581,0
1645726500000,98.28,98.45,97.55,97.60,19564.224,1645727399999,1917630.19551,3986,8134.415,797543.41785,0
1645727400000,97.60,99.15,97.60,98.86,27415.133,1645728299999,2702218.11425,5030,14725.971,1450932.47675,0
1645728300000,98.85,101.76,98.75,100.50,100287.656,1645729199999,10096362.16397,17901,49419.433,4971949.08078,0
1645729200000,100.49,100.93,100.03,100.40,48311.798,1645730099999,4848233.91893,8956,21663.655,2174306.17814,0
1645730100000,100.40,101.15,100.27,100.97,41276.669,1645730999999,4158178.41557,7755,22514.220,2268881.40839,0
1645731000000,100.97,102.00,100.78,101.96,90251.395,1645731899999,9141780.03077,14091,45510.863,4612809.74186,0
1645731900000,101.95,102.87,101.46,102.59,36430.431,1645732799999,3717485.05564,7943,19552.081,1996387.20700,0
1645732800000,102.59,108.32,102.53,105.58,237925.386,1645733699999,24973670.19639,42299,120258.893,12625067.41578,0
1645733700000,105.58,106.81,104.22,104.36,104144.207,1645734599999,11016402.42239,21848,45665.006,4832902.75478,0
1645734600000,104.36,105.66,104.14,104.48,44534.420,1645735499999,4669523.71290,10046,21145.331,2217712.01027,0
1645735500000,104.47,105.47,104.26,105.41,39865.234,1645736399999,4179866.74416,7911,19051.554,1998435.49403,0
1645736400000,105.42,105.59,104.39,105.16,42930.714,1645737299999,4507257.68566,6704,20623.173,2165333.94901,0
1645737300000,105.16,105.28,104.60,104.74,16156.821,1645738199999,1694941.41321,3615,8337.686,874565.89543,0
1645738200000,104.74,105.06,104.00,104.84,17452.936,1645739099999,1824603.31466,3994,8857.535,926245.74399,0
1645739100000,104.85,105.31,104.26,104.93,26646.038,1645739999999,2791105.04949,4455,13234.641,1387018.66003,0
1645740000000,104.93,105.22,104.40,104.93,16039.829,1645740899999,1679484.74230,3224,8353.864,874745.35172,0
1645740900000,104.92,105.02,104.39,104.39,13461.738,1645741799999,1409494.31629,2915,7210.850,755069.93141,0
1645741800000,104.40,104.45,102.75,102.96,28420.390,1645742699999,2942063.77286,6930,12596.406,1304363.83320,0
1645742700000,102.94,103.33,102.34,102.75,32342.058,1645743599999,3326061.87471,6449,20679.654,2127188.30964,0
