1641226500000,440.35,440.46,436.23,438.38,8548.917,1641227399999,3745717.21000,8335,4375.094,1917287.31825,0
1641227400000,438.40,438.89,437.23,438.18,2632.858,1641228299999,1153684.48671,3312,1224.491,536616.22467,0
1641228300000,438.22,438.37,436.70,438.15,3890.506,1641229199999,1702379.37844,2888,1191.804,521707.97013,0
1641229200000,438.12,439.72,436.96,437.21,3002.563,1641230099999,1316417.09477,2683,1428.000,626355.02312,0
1641230100000,437.22,440.11,436.83,439.21,4622.517,1641230999999,2027322.23745,3283,2382.354,1044428.04332,0
1641231000000,439.21,439.75,437.85,438.12,1584.090,1641231899999,695357.79134,2041,684.489,300527.36181,0
1641231900000,438.10,438.98,437.49,437.60,1913.420,1641232799999,838246.55468,2011,492.489,215882.43729,0
1641232800000,437.59,438.95,437.27,438.11,1666.931,1641233699999,730197.32778,2027,895.789,392446.30875,0
1641233700000,438.15,438.77,437.80,438.43,996.363,1641234599999,436714.80946,1292,451.127,197748.23379,0
1641234600000,438.43,438.80,437.21,437.54,970.133,1641235499999,424989.13372,1094,447.337,195981.15313,0
1641235500000,437.55,437.84,436.80,437.30,975.674,1641236399999,426582.01140,1415,392.458,171622.43498,0
1641236400000,437.30,438.49,436.26,437.97,1904.759,1641237299999,833681.55868,1954,984.812,431129.66501,0
1641237300000,437.97,438.55,437.57,438.13,906.235,1641238199999,397132.56529,1125,368.159,161320.51269,0
1641238200000,438.18,438.39,437.31,437.86,777.219,1641239099999,340300.03449,973,441.148,193165.72042,0
1641239100000,437.89,438.27,435.65,435.83,1557.386,1641239999999,679879.24508,1692,470.014,205244.46311,0
1641240000000,435.67,436.39,434.15,435.13,3267.198,1641240899999,1422015.50333,3896,1604.644,698500.28021,0
1641240900000,435.11,435.63,431.49,431.82,6177.448,1641241799999,2674907.84943,6420,2666.725,1154583.49568,0
1641241800000,431.80,433.15,430.84,431.58,3938.856,1641242699999,1701470.35603,3679,1472.665,636187.56596,0
1641242700000,431.58,432.84,431.58,432.57,1673.435,1641243599999,723245.64763,1943,958.342,414207.90990,0
1641243600000,432.58,433.50,431.50,431.50,1651.386,1641244499999,714548.16390,1859,812.288,351573.09814,0
1641244500000,431.51,433.58,431.51,433.01,1385.655,1641245399999,599491.57265,1511,752.749,325452.78323,0
1641245400000,433.04,434.84,433.04,433.40,1587.123,1641246299999,688864.01692,2356,909.675,394836.09323,0
1641246300000,433.40,434.40,432.83,432.86,1224.630,1641247199999,531142.29142,2112,512.739,222424.00346,0
1641247200000,432.87,434.82,432.81,434.03,2893.959,1641248099999,1256149.74730,2840,2077.947,902024.96554,0
1641248100000,434.03,435.49,433.63,435.46,1719.829,1641248999999,747560.74456,2757,964.366,419132.90974,0
1641249000000,435.49,436.28,434.26,434.82,2071.461,1641249899999,902259.77702,3044,885.760,385914.84055,0
1641249900000,434.83,435.19,433.54,434.13,1571.834,1641250799999,682487.49512,1450,841.962,365606.51879,0
1641250800000,434.14,435.49,433.24,434.91,1750.820,1641251699999,760762.29656,2178,812.353,353060.87850,0
1641251700000,434.90,435.37,434.30,434.87,858.581,1641252599999,373291.70258,1705,361.628,157219.11031,0
1641252600000,434.96,435.80,434.53,435.43,1269.825,1641253499999,552462.88329,1388,684.016,297595.64057,0
1641253500000,435.45,435.67,433.78,434.79,1690.776,1641254399999,734529.25484,2116,624.812,271511.76197,0
1641254400000,434.78,435.50,433.30,434.08,3505.818,1641255299999,1523466.12146,2441,1359.955,590994.17350,0
1641255300000,434.27,435.10,432.46,434.61,1961.368,1641256199999,850360.63006,2298,1016.105,440622.27879,0
1641256200000,434.57,434.71,432.28,432.44,1534.327,1641257099999,665300.13645,1650,603.506,261679.65218,0
1641257100000,432.43,432.93,430.36,431.48,2639.915,1641257999999,1139252.56885,3521,1508.011,650863.38809,0
1641258000000,431.42,431.77,430.06,431.77,2481.077,1641258899999,1068990.01754,2356,1579.173,680417.70364,0
1641258900000,431.77,432.97,431.55,432.38,2100.250,1641259799999,907860.81049,1817,999.433,431945.67948,0
1641259800000,432.40,432.44,430.24,430.64,1308.670,1641260699999,564233.13549,1669,484.564,208872.56911,0
1641260700000,430.55,431.18,429.74,430.27,2073.782,1641261599999,892233.06329,2012,969.996,417413.04147,0
1641261600000,430.19,430.99,428.66,428.87,2097.182,1641262499999,900988.13986,2813,862.684,370725.38817,0
1641262500000,428.88,430.95,428.50,430.78,1868.197,1641263399999,803091.21156,2188,1089.151,468302.42391,0
1641263400000,430.78,431.00,429.04,430.50,1871.177,1641264299999,804854.03376,2077,1009.266,434142.94742,0
1641264300000,430.46,430.61,429.21,429.36,704.432,1641265199999,302908.25640,1529,273.697,117670.97843,0
1641265200000,429.31,429.67,427.09,428.03,3648.859,1641266099999,1563113.41578,3712,1011.006,432952.91706,0
1641266100000,428.04,430.00,427.57,429.68,1570.159,1641266999999,673801.79225,2208,752.821,322977.96896,0
1641267000000,429.67,431.06,429.54,430.87,5213.708,1641267899999,2245095.95393,3780,2593.065,1116644.71274,0
1641267900000,430.91,431.47,430.19,430.65,2023.964,1641268799999,871823.19194,2246,765.195,329647.94502,0
1641268800000,430.60,431.23,429.32,430.05,1496.911,1641269699999,644155.39734,1736,706.760,304176.54217,0
1641269700000,430.08,430.84,429.89,430.63,663.374,1641270599999,285511.23008,1074,382.376,164573.86460,0
1641270600000,430.63,431.26,428.64,429.41,2116.363,1641271499999,909541.35169,2176,979.648,421014.78635,0
1641271500000,429.41,430.01,428.68,429.01,913.963,1641272399999,392436.11381,1243,491.641,211056.95466,0
1641272400000,429.01,430.04,428.49,429.79,1216.239,1641273299999,522008.57687,1157,681.007,292335.50716,0
1641273300000,429.77,431.70,429.62,431.54,1182.908,1641274199999,509749.87987,1203,621.493,267831.17645,0
1641274200000,431.54,431.60,429.88,429.89,752.016,1641275099999,323966.38881,1050,236.610,101939.18131,0
1641275100000,429.92,430.84,429.26,430.67,948.270,1641275999999,407830.39886,1441,550.480,236776.11367,0
1641276000000,430.75,431.75,430.01,431.26,1756.650,1641276899999,757425.90182,1851,1015.225,437779.45928,0
1641276900000,431.26,431.69,430.36,431.51,663.049,1641277799999,285769.53936,1097,319.704,137821.55423,0
1641277800000,431.59,431.94,431.20,431.54,868.655,1641278699999,374891.61313,1217,373.131,161033.35088,0
1641278700000,431.51,432.06,431.00,431.94,755.582,1641279599999,326099.35755,1005,395.797,170853.39944,0
1641279600000,431.88,432.42,430.92,431.17,1015.771,1641280499999,438534.85359,1386,439.571,189809.19036,0
1641280500000,431.10,432.13,430.84,431.55,1746.628,1641281399999,753441.86783,1564,1165.328,502640.31123,0
1641281400000,431.47,432.38,430.82,431.33,1537.051,1641282299999,663277.41046,1553,834.412,360161.82802,0
1641282300000,431.34,431.47,430.30,431.05,1642.210,1641283199999,707452.25845,2000,957.247,412359.41244,0
1641283200000,431.10,432.30,430.40,431.84,3149.834,1641284099999,1359132.85077,3009,1548.723,668327.22453,0
1641284100000,431.85,432.04,431.04,431.19,1539.974,1641284999999,664421.69259,1488,730.447,315114.88104,0
1641285000000,431.19,432.25,431.19,431.34,1589.955,1641285899999,686536.66077,1197,679.557,293433.99301,0
1641285900000,431.30,431.30,430.44,431.03,1292.308,1641286799999,556775.73957,1305,646.491,278512.76543,0
1641286800000,431.04,431.99,430.77,431.19,3054.739,1641287699999,1318149.09196,1868,1573.700,679081.52550,0
1641287700000,431.20,431.77,430.63,430.96,2346.669,1641288599999,1011896.74049,1536,1193.334,514836.30702,0
1641288600000,430.93,431.05,429.54,430.18,1358.910,1641289499999,584740.52423,1276,537.994,231576.82249,0
1641289500000,430.19,430.60,429.60,429.97,1183.397,1641290399999,508958.97494,1576,561.922,241646.89009,0
1641290400000,430.09,430.48,429.66,430.07,544.491,1641291299999,234174.83571,1269,190.640,82000.57344,0
1641291300000,430.07,431.48,430.07,431.24,809.481,1641292199999,348768.46716,1049,469.387,202207.51204,0
1641292200000,431.24,432.25,430.42,431.83,1659.826,1641293099999,715908.64935,1515,783.836,338151.96892,0
1641293100000,431.82,433.66,431.62,432.65,2031.529,1641293999999,879420.61737,1978,985.509,426627.89163,0
1641294000000,432.73,434.38,432.73,433.72,2304.592,1641294899999,999623.41292,2107,1059.314,459531.02359,0
1641294900000,433.73,434.22,433.12,433.42,1052.370,1641295799999,456391.08688,1380,464.323,201372.00736,0
1641295800000,433.43,434.65,432.97,434.29,1713.683,1641296699999,743611.68323,1460,967.095,419687.66926,0
1641296700000,434.25,434.89,433.82,434.75,1459.731,1641297599999,634120.07772,1474,640.429,278287.06931,0
1641297600000,434.76,434.94,433.46,433.56,1570.604,1641298499999,681761.80569,1725,555.205,241027.19562,0
1641298500000,433.56,434.13,432.75,433.07,1411.412,1641299399999,611556.51001,1455,705.363,305645.97238,0
1641299400000,433.07,433.73,432.90,433.31,889.282,1641300299999,385300.02548,994,502.518,217740.03525,0
1641300300000,433.31,433.99,432.68,433.80,1725.316,1641301199999,747538.81653,1342,769.257,333398.11482,0
1641301200000,433.80,433.93,431.75,431.85,1435.998,1641302099999,621660.40369,1607,486.961,210731.18780,0
1641302100000,431.83,434.85,431.03,434.59,2440.688,1641302999999,1056216.11092,2104,1419.342,614382.63677,0
1641303000000,434.67,434.90,433.70,434.70,1189.959,1641303899999,516838.68797,1452,551.289,239505.03970,0
1641303900000,434.62,437.05,434.61,435.21,3840.326,1641304799999,1673974.48891,2701,2607.623,1136776.05244,0
1641304800000,435.31,436.55,434.67,436.38,1988.300,1641305699999,866261.93900,2291,920.784,401260.08719,0
1641305700000,436.39,437.89,436.38,437.49,2316.623,1641306599999,1012910.76307,2351,1254.439,548541.21859,0
1641306600000,437.49,437.75,436.72,437.72,1958.520,1641307499999,856418.34223,1665,942.891,412298.63006,0
1641307500000,437.68,439.37,437.68,437.81,4767.521,1641308399999,2090651.16121,3881,2028.885,889876.26397,0
1641308400000,437.89,438.84,437.67,438.06,2435.905,1641309299999,1067641.08715,2368,1044.154,457673.78367,0
1641309300000,438.03,438.44,437.21,438.29,1659.871,1641310199999,726467.08686,1846,713.733,312381.61749,0
1641310200000,438.23,438.38,436.29,436.30,2082.199,1641311099999,910431.64446,1958,729.921,319151.28611,0
1641311100000,436.35,437.17,434.62,435.44,3124.173,1641311999999,1361373.64976,2291,851.046,370869.59901,0
1641312000000,435.45,435.77,434.10,434.56,3589.749,1641312899999,1561101.05842,2723,1741.135,757242.76793,0
1641312900000,434.61,435.00,433.63,434.20,1660.298,1641313799999,721282.44725,1895,715.301,310810.81888,0
1641313800000,434.19,436.17,434.07,435.98,2781.726,1641314699999,1210786.24314,1833,1943.142,845791.75220,0
1641314700000,435.91,436.80,435.12,435.50,1725.480,1641315599999,752370.00112,1641,776.086,338554.21929,0
1641315600000,435.50,435.72,434.14,435.34,1567.989,1641316499999,682130.77825,1612,692.792,301421.24017,0
1641316500000,435.29,436.80,434.73,435.08,1078.342,1641317399999,470130.02177,1523,555.035,242043.08689,0
1641317400000,435.08,435.86,434.51,435.46,922.309,1641318299999,401616.56674,1138,480.811,209382.32829,0
1641318300000,435.47,435.53,432.38,432.74,2114.723,1641319199999,917512.05821,1743,950.290,412568.89374,0
1641319200000,432.73,433.92,432.41,433.21,1347.868,1641320099999,583943.28653,1634,760.837,329624.41805,0
1641320100000,433.21,433.41,431.00,431.00,2453.874,1641320999999,1060540.88979,2588,1029.862,445170.92985,0
1641321000000,431.00,431.01,427.52,429.08,8477.745,1641321899999,3637957.05754,6596,3703.885,1589550.95717,0
1641321900000,429.08,429.10,425.57,426.76,5533.324,1641322799999,2363247.06067,5239,2454.537,1048332.91543,0
1641322800000,426.81,431.39,425.05,430.26,6901.312,1641323699999,2956134.46408,6301,3897.772,1669396.35949,0
1641323700000,430.26,430.94,428.28,428.65,3072.690,1641324599999,1320398.44030,3219,1584.108,680810.39823,0
1641324600000,428.58,429.35,426.89,427.66,2334.721,1641325499999,999103.38558,2449,1206.248,516215.77416,0
1641325500000,427.67,428.40,426.02,428.24,4243.310,1641326399999,1813982.41574,3498,2534.499,1083478.72504,0
1641326400000,428.24,429.52,427.47,429.05,2951.516,1641327299999,1264987.28488,2341,1336.414,572608.54444,0
1641327300000,429.14,430.97,429.05,430.69,1628.372,1641328199999,700261.13597,2061,793.861,341357.42594,0
1641328200000,430.69,430.83,429.74,429.99,807.063,1641329099999,347259.43431,1476,230.321,99109.01128,0
1641329100000,429.99,430.48,428.58,428.75,1323.490,1641329999999,568301.78049,1601,410.805,176363.23198,0
1641330000000,428.83,429.18,428.21,429.14,1315.071,1641330899999,563861.98206,1594,714.855,306512.74285,0
1641330900000,428.97,429.21,427.56,427.81,1830.885,1641331799999,784042.03714,1627,916.564,392512.67873,0
1641331800000,427.79,429.50,427.64,429.09,1016.171,1641332699999,435604.28198,1031,711.860,305167.34414,0
1641332700000,429.09,429.43,428.20,429.25,1673.562,1641333599999,717864.28604,1583,909.844,390349.04704,0
1641333600000,429.28,429.28,427.93,428.06,1450.444,1641334499999,621247.87784,1424,711.007,304485.61989,0
1641334500000,428.08,428.76,427.77,428.75,762.097,1641335399999,326468.31340,1346,449.646,192617.23359,0
1641335400000,428.75,429.65,428.66,429.52,465.327,1641336299999,199732.41659,710,239.697,102883.63304,0
1641336300000,429.52,429.62,428.42,429.16,1113.707,1641337199999,477944.48145,1272,553.924,237731.58049,0
1641337200000,429.15,429.15,426.78,426.91,2054.187,1641338099999,878715.24114,1828,774.400,331394.82729,0
1641338100000,426.91,428.86,426.78,428.54,1246.060,1641338999999,532686.89473,1369,744.231,318168.37391,0
1641339000000,428.54,428.54,425.82,426.04,2015.423,1641339899999,860520.12933,1880,563.224,240547.33919,0
1641339900000,426.07,427.98,425.98,426.80,1485.382,1641340799999,634226.99794,1584,844.762,360664.88556,0
1641340800000,426.84,429.08,426.21,428.80,3010.579,1641341699999,1286746.03932,2965,1612.424,689101.35980,0
1641341700000,428.76,429.52,427.91,428.39,1072.545,1641342599999,459877.76096,1655,478.860,205328.35692,0
1641342600000,428.40,430.29,428.24,429.21,1832.407,1641343499999,787140.18289,1635,1158.408,497585.80090,0
1641343500000,429.21,430.53,428.87,429.88,863.012,1641344399999,370948.17654,1229,363.878,156456.18742,0
1641344400000,429.88,430.21,428.93,429.70,1784.027,1641345299999,766396.90967,1864,768.177,330020.82386,0
1641345300000,429.70,430.18,427.52,428.08,1382.533,1641346199999,592878.68208,1845,614.731,263658.97084,0
1641346200000,428.00,428.26,426.01,427.58,3092.441,1641347099999,1320105.71852,2234,1044.607,446138.35229,0
1641347100000,427.53,427.85,426.66,426.76,1493.256,1641347999999,638014.09194,1822,625.240,267129.43429,0
1641348000000,426.75,427.99,426.50,427.74,2424.369,1641348899999,1036451.93380,1940,1544.405,660381.72249,0
1641348900000,427.75,429.17,427.71,428.33,1046.969,1641349799999,448484.92493,1295,486.137,208278.95597,0
1641349800000,428.38,429.21,428.37,429.21,863.735,1641350699999,370428.81590,1035,492.656,211274.31132,0
1641350700000,429.22,429.26,428.76,428.90,809.734,1641351599999,347396.67162,1057,316.932,135981.42211,0
1641351600000,428.90,429.97,428.86,429.32,1455.180,1641352499999,624703.29672,1458,534.632,229532.75049,0
1641352500000,429.24,430.40,429.24,429.38,2140.511,1641353399999,920335.86787,1409,1571.761,675866.60095,0
1641353400000,429.42,429.94,429.19,429.67,577.511,1641354299999,248067.60891,973,265.593,114085.14413,0
1641354300000,429.68,430.29,429.22,429.60,1161.812,1641355199999,499411.44499,1484,410.800,176569.75880,0
1641355200000,429.60,430.22,429.10,430.05,802.713,1641356099999,344880.28029,1474,412.401,177222.53153,0
1641356100000,430.15,430.35,429.48,429.83,2428.451,1641356999999,1043970.79752,1642,1803.007,775121.57528,0
1641357000000,429.77,429.95,428.83,429.22,1261.706,1641357899999,541600.57035,1453,353.721,151856.68574,0
1641357900000,429.23,429.88,429.00,429.49,625.321,1641358799999,268488.21784,1328,281.813,121026.43071,0
1641358800000,429.48,429.48,427.20,427.68,2944.224,1641359699999,1260789.61922,2534,1335.003,571568.39231,0
1641359700000,427.65,428.33,427.22,428.27,986.665,1641360599999,422128.79464,1350,506.635,216750.74864,0
1641360600000,428.27,428.58,427.67,428.02,759.337,1641361499999,325073.13880,1267,389.300,166649.39623,0
1641361500000,428.02,429.42,427.90,429.17,3088.577,1641362399999,1324408.97145,1789,1937.848,830889.03147,0
1641362400000,429.12,429.52,428.21,429.23,803.677,1641363299999,344613.71028,1301,335.626,143923.45330,0
1641363300000,429.23,429.52,428.82,429.18,490.827,1641364199999,210658.27711,1301,272.469,116951.19885,0
1641364200000,429.19,431.00,429.19,430.41,3454.521,1641365099999,1487059.27438,2404,2383.105,1025887.83843,0
1641365100000,430.41,431.33,430.27,430.95,1581.983,1641365999999,681473.13139,1672,546.745,235556.71305,0
1641366000000,430.96,431.50,430.21,431.18,1092.141,1641366899999,470662.03665,1440,417.557,180001.79723,0
1641366900000,431.18,431.29,430.19,430.59,830.974,1641367799999,357914.99689,1055,283.547,122089.43345,0
1641367800000,430.59,430.77,430.12,430.36,606.050,1641368699999,260779.11490,899,303.444,130572.13707,0
1641368700000,430.30,431.16,430.22,431.16,713.609,1641369599999,307413.81895,878,421.718,181698.96171,0
1641369600000,431.16,431.71,429.48,429.83,1680.330,1641370499999,723315.00709,1751,580.166,249788.50203,0
1641370500000,429.83,430.22,429.10,430.01,562.022,1641371399999,241565.33894,1040,208.940,89813.96480,0
1641371400000,430.02,430.84,429.58,430.65,728.571,1641372299999,313379.96508,1198,458.084,197031.37894,0
1641372300000,430.75,431.66,430.66,430.73,1862.339,1641373199999,802926.12457,1823,793.370,342058.18921,0
1641373200000,430.79,431.33,430.41,430.58,756.686,1641374099999,325976.82945,1497,387.608,166976.59453,0
1641374100000,430.63,431.55,430.43,431.02,1297.276,1641374999999,559371.04340,1326,596.124,257037.08073,0
1641375000000,431.04,431.74,430.67,431.54,1591.280,1641375899999,686307.55893,1502,992.611,428193.43302,0
1641375900000,431.55,431.80,430.87,431.48,1021.437,1641376799999,440662.31174,1416,318.085,137229.72681,0
