1646321400000,312.16,312.79,308.30,309.06,7701.463,1646322299999,2386332.70069,7430,3318.092,1028534.37529,0
1646322300000,309.06,310.94,307.12,309.70,6877.616,1646323199999,2126347.84639,5857,3406.966,1054104.55530,0
1646323200000,309.72,309.90,307.61,307.99,5705.870,1646324099999,1761657.61686,5640,2687.249,829819.49078,0
1646324100000,307.99,311.18,307.97,310.39,3484.471,1646324999999,1080069.99736,4155,2019.014,625896.11276,0
1646325000000,310.38,310.64,308.48,309.41,2820.730,1646325899999,872651.19230,3551,1453.931,449904.29702,0
1646325900000,309.34,309.77,307.82,308.57,1731.666,1646326799999,534690.69055,2429,779.482,240665.25666,0
1646326800000,308.58,309.31,307.71,308.88,1432.316,1646327699999,441861.67196,2152,599.262,184908.04754,0
1646327700000,308.88,309.22,305.07,306.14,6176.041,1646328599999,1894704.64624,5200,2441.313,749053.15893,0
1646328600000,306.11,309.76,305.36,309.30,3682.815,1646329499999,1134691.40660,3880,1837.443,566087.70430,0
1646329500000,309.29,309.83,308.34,308.87,1471.546,1646330399999,454925.08229,2226,784.410,242553.46406,0
1646330400000,308.85,310.12,308.29,309.46,1993.109,1646331299999,616706.26024,3292,1167.422,361300.77404,0
1646331300000,309.42,309.90,308.97,309.09,1451.721,1646332199999,449178.37296,1927,509.031,157511.77476,0
1646332200000,309.03,309.12,308.14,308.28,1528.411,1646333099999,471609.82063,1910,708.818,218733.81597,0
1646333100000,308.28,309.68,308.00,309.16,2144.252,1646333999999,662015.56790,2056,935.232,288689.79434,0
1646334000000,309.15,310.48,308.82,310.27,1855.960,1646334899999,574573.46434,2118,1179.690,365241.32460,0
1646334900000,310.27,310.50,309.63,310.45,1044.461,1646335799999,323912.48176,1331,458.210,142110.79296,0
1646335800000,310.40,310.59,309.79,309.87,1289.487,1646336699999,400035.27061,1521,570.735,177089.29623,0
1646336700000,309.97,310.02,308.45,309.65,1699.988,1646337599999,525830.58361,2467,789.687,244295.83501,0
1646337600000,309.63,310.02,308.27,309.13,2307.340,1646338499999,713064.15665,2592,963.050,297622.95240,0
1646338500000,308.99,310.79,308.92,310.58,1478.399,1646339399999,458243.77339,1842,775.014,240209.27597,0
1646339400000,310.60,310.80,308.94,309.96,1708.451,1646340299999,529116.32930,1968,625.310,193714.13689,0
1646340300000,309.98,311.56,308.68,310.91,2872.384,1646341199999,890437.64898,3162,1702.593,528015.44849,0
1646341200000,310.93,312.09,309.81,311.99,2081.706,1646342099999,647334.77622,2524,1076.053,334887.76532,0
1646342100000,311.99,312.14,311.14,311.46,1718.585,1646342999999,535667.10169,1637,731.921,228108.12489,0
1646343000000,311.43,311.46,309.99,310.90,1410.776,1646343899999,438201.51699,1839,617.619,191857.75221,0
1646343900000,310.85,312.14,309.97,311.73,1837.616,1646344799999,571629.81115,2289,909.380,282904.15246,0
1646344800000,311.75,315.00,311.74,313.42,4941.440,1646345699999,1548381.61469,4631,2316.450,725784.73470,0
1646345700000,313.45,315.59,313.13,315.50,2568.890,1646346599999,808011.32593,2428,1405.201,442210.74259,0
1646346600000,315.51,315.90,314.42,315.56,1963.824,1646347499999,618947.07297,2034,959.252,302352.11632,0
1646347500000,315.63,315.68,314.27,314.89,1518.324,1646348399999,478078.60570,1763,638.061,200938.39402,0
1646348400000,314.89,315.76,314.47,315.62,1790.601,1646349299999,564231.48014,2265,1039.079,327446.51731,0
1646349300000,315.61,315.90,314.95,315.05,2144.261,1646350199999,676541.19582,3251,785.083,247739.35436,0
1646350200000,315.08,315.59,314.31,315.37,1817.932,1646351099999,572462.32514,2073,791.351,249207.44750,0
1646351100000,315.33,315.41,314.59,315.06,962.219,1646351999999,303111.30584,1433,492.945,155280.40673,0
1646352000000,314.94,315.42,312.85,313.34,4461.417,1646352899999,1401725.33138,3626,1574.358,494700.35921,0
1646352900000,313.28,313.74,312.32,313.48,2567.977,1646353799999,803694.73743,2405,1477.191,462473.44712,0
1646353800000,313.47,314.45,310.60,310.88,3540.398,1646354699999,1107995.59016,3538,1736.675,543790.23528,0
1646354700000,310.89,311.10,305.76,307.55,9754.989,1646355599999,3000027.54876,9058,4493.265,1382032.70536,0
1646355600000,307.50,307.87,302.07,304.90,10054.387,1646356499999,3062886.85109,9807,3937.257,1199799.05036,0
1646356500000,304.84,306.65,303.65,306.20,4880.560,1646357399999,1490908.20201,4324,2695.038,823348.88863,0
1646357400000,306.22,308.38,305.03,306.91,5995.054,1646358299999,1839324.52859,4939,3104.225,952055.18889,0
1646358300000,306.89,307.19,305.04,305.76,3403.355,1646359199999,1040134.64334,3585,1780.680,544101.55345,0
1646359200000,305.81,305.83,303.98,304.66,3096.701,1646360099999,943818.15217,3567,1353.030,412513.77961,0
1646360100000,304.66,304.91,303.95,304.71,1878.758,1646360999999,572021.02950,2426,904.693,275444.37145,0
1646361000000,304.73,305.72,304.26,305.31,1771.251,1646361899999,540259.56281,3156,667.176,203478.69092,0
1646361900000,305.31,305.68,304.41,304.72,3348.176,1646362799999,1021575.09377,3001,1367.131,417185.28079,0
1646362800000,304.74,305.21,303.97,304.14,1077.797,1646363699999,328039.62784,1646,542.750,165207.99369,0
1646363700000,304.12,305.81,302.47,304.71,4656.904,1646364599999,1415164.05209,3732,2953.653,897498.30273,0
1646364600000,304.73,305.13,303.69,305.12,1517.102,1646365499999,461877.45389,2084,683.767,208231.51543,0
1646365500000,305.13,306.18,304.70,306.03,1449.602,1646366399999,442934.53138,1830,671.734,205296.68437,0
1646366400000,306.02,306.19,305.17,305.39,2066.758,1646367299999,631657.60287,2288,952.007,290906.39282,0
1646367300000,305.38,306.26,304.65,305.64,1845.525,1646368199999,563529.95621,2353,891.727,272264.33831,0
1646368200000,305.70,307.08,304.99,307.01,1630.063,1646369099999,498608.55666,2095,868.536,265750.19310,0
1646369100000,307.07,308.77,306.88,307.08,7077.108,1646369999999,2178523.28360,4555,3808.961,1172537.27666,0
1646370000000,307.06,307.37,306.30,306.94,1997.801,1646370899999,613091.23669,2830,1006.768,308958.60159,0
1646370900000,306.95,307.23,306.25,306.31,1127.408,1646371799999,345802.71084,1635,373.666,114611.34424,0
1646371800000,306.31,306.70,305.49,305.60,2368.409,1646372699999,724933.84809,2513,970.527,297133.21486,0
1646372700000,305.62,306.29,304.86,306.07,2357.020,1646373599999,720116.83556,2126,1119.391,342037.38205,0
1646373600000,306.07,307.06,305.88,306.70,1051.418,1646374499999,322369.43051,1674,517.620,158680.38505,0
1646374500000,306.71,306.81,305.94,306.20,878.308,1646375399999,269007.73344,1318,324.576,99406.10990,0
1646375400000,306.28,306.38,305.38,305.63,848.728,1646376299999,259545.36068,1277,395.357,120894.72067,0
1646376300000,305.64,306.45,305.14,306.25,740.490,1646377199999,226590.74200,1200,489.065,149677.58017,0
1646377200000,306.23,306.63,305.15,305.55,1293.368,1646378099999,395551.60765,1598,459.695,140677.39719,0
1646378100000,305.52,306.18,304.91,305.39,1078.586,1646378999999,329456.03581,1473,459.302,140328.90020,0
1646379000000,305.42,305.71,305.01,305.09,820.540,1646379899999,250507.05947,922,363.894,111092.74004,0
1646379900000,305.13,306.09,304.68,306.03,2004.863,1646380799999,612439.22574,1620,1124.557,343561.05331,0
1646380800000,306.01,307.36,305.40,306.75,3065.448,1646381699999,939401.07975,2495,1534.120,470228.67907,0
1646381700000,306.88,307.00,305.00,305.18,2432.163,1646382599999,743994.49567,1986,854.745,261561.16171,0
1646382600000,305.19,306.80,300.69,305.75,13691.610,1646383499999,4152742.30194,9616,5425.357,1647557.37982,0
1646383500000,305.73,307.34,305.29,307.24,2740.629,1646384399999,839986.80782,2717,1333.351,408656.96199,0
1646384400000,307.22,308.35,306.71,306.78,4139.090,1646385299999,1272926.88623,3470,2227.007,685035.30170,0
1646385300000,306.78,307.01,304.61,306.67,3452.255,1646386199999,1056818.83265,3817,1745.186,534244.73916,0
1646386200000,306.70,307.25,306.25,306.42,1675.897,1646387099999,514120.38614,1981,933.299,286353.70584,0
1646387100000,306.43,306.91,305.72,306.45,896.967,1646387999999,274852.20484,1267,334.363,102469.18184,0
1646388000000,306.34,307.49,306.22,307.43,1456.967,1646388899999,447152.64717,1672,996.994,306000.48923,0
1646388900000,307.51,307.95,306.65,307.83,2479.163,1646389799999,761948.40602,3024,1205.706,370592.11613,0
1646389800000,307.79,308.27,307.48,307.61,2009.670,1646390699999,618854.36651,2370,1065.733,328223.57460,0
1646390700000,307.66,307.96,306.90,307.23,1134.324,1646391599999,348856.90951,1329,387.408,119155.52975,0
1646391600000,307.23,308.25,306.80,307.80,1462.034,1646392499999,449785.39723,1795,635.669,195542.19791,0
1646392500000,307.80,308.12,307.17,308.09,1163.283,1646393399999,357782.38737,1596,526.328,161871.37866,0
1646393400000,308.09,308.25,307.45,307.69,1326.899,1646394299999,408536.64930,1478,568.219,174962.98106,0
1646394300000,307.73,308.99,307.41,307.81,2127.138,1646395199999,655727.00319,1997,964.525,297383.23096,0
1646395200000,307.80,308.52,306.51,307.50,2481.307,1646396099999,763187.28752,2956,1153.011,354629.25141,0
1646396100000,307.50,307.86,305.62,305.97,1963.725,1646396999999,602019.98546,2099,923.263,283045.51961,0
1646397000000,305.97,307.49,305.29,307.17,1966.362,1646397899999,602494.05009,1868,991.914,304136.48743,0
1646397900000,307.22,307.50,305.31,306.04,1351.288,1646398799999,413682.87406,1412,650.135,199013.45315,0
1646398800000,306.02,306.54,304.65,304.80,1721.244,1646399699999,525470.23348,1838,540.709,165154.77627,0
1646399700000,304.82,306.30,304.78,306.17,1270.154,1646400599999,388256.62233,1669,812.744,248442.24243,0
1646400600000,306.19,308.06,304.09,305.04,4195.901,1646401499999,1285409.17403,3574,2210.432,677485.80747,0
1646401500000,305.02,305.55,303.72,304.50,1938.338,1646402399999,590021.94510,1990,971.770,295758.66380,0
1646402400000,304.49,305.09,303.37,303.69,2449.187,1646403299999,744807.40823,2891,1232.057,374758.03419,0
1646403300000,303.68,304.34,301.45,303.73,6065.691,1646404199999,1837583.01639,5953,2577.300,781238.11389,0
1646404200000,303.73,305.07,302.16,302.39,4001.843,1646405099999,1214588.38357,3798,1766.563,536329.66581,0
1646405100000,302.40,303.70,300.24,303.22,7297.973,1646405999999,2199711.36879,6190,3357.443,1012372.72798,0
1646406000000,303.22,304.23,301.03,302.02,4463.964,1646406899999,1349992.33961,4231,1931.772,584405.69116,0
1646406900000,302.00,302.70,300.06,302.29,14002.811,1646407799999,4219719.22850,8823,6861.327,2068941.20133,0
1646407800000,302.27,302.47,300.67,301.06,2786.913,1646408699999,840551.91446,3067,1343.572,405390.12275,0
1646408700000,301.08,302.22,300.57,301.17,4937.272,1646409599999,1487471.81547,3918,1349.155,406672.63427,0
1646409600000,301.17,301.76,299.30,301.13,8629.818,1646410499999,2592694.93230,8180,4461.860,1341116.38427,0
1646410500000,301.14,301.50,300.30,301.23,3269.421,1646411399999,983751.14514,4314,1588.730,478061.28923,0
1646411400000,301.22,301.58,299.82,301.06,2314.656,1646412299999,696376.36703,4178,1009.341,303682.81992,0
1646412300000,301.07,301.61,300.61,300.85,1347.211,1646413199999,405831.46377,2689,524.500,158028.76452,0
1646413200000,300.82,302.06,299.98,301.75,1973.776,1646414099999,594082.63070,3122,1032.635,310877.54286,0
1646414100000,301.83,302.07,301.06,301.23,1830.806,1646414999999,552142.45746,2632,877.112,264533.74479,0
1646415000000,301.29,301.70,299.50,299.68,1711.772,1646415899999,514998.45467,2527,744.273,224100.22128,0
1646415900000,299.69,300.97,299.69,300.69,1230.615,1646416799999,369585.33442,2246,598.562,179767.61750,0
1646416800000,300.70,301.54,300.43,300.53,1342.838,1646417699999,404332.89880,2237,769.679,231785.57697,0
1646417700000,300.50,300.82,299.63,299.86,1552.909,1646418599999,466097.57999,1765,699.275,209927.17377,0
1646418600000,299.82,299.97,297.20,297.46,4233.037,1646419499999,1263421.85291,4982,1622.620,484172.02155,0
1646419500000,297.45,298.30,296.70,297.08,4042.631,1646420399999,1203048.84980,4423,1610.222,479416.88501,0
1646420400000,297.08,297.35,294.92,296.19,8000.322,1646421299999,2368598.24143,7627,3843.314,1137809.50834,0
1646421300000,296.20,296.31,294.40,295.48,4263.840,1646422199999,1258789.64184,4012,2625.351,775119.89347,0
1646422200000,295.42,295.79,293.36,293.85,3601.864,1646423099999,1060674.66028,3412,1081.156,318525.21689,0
1646423100000,293.86,294.10,291.91,292.71,7469.051,1646423999999,2189775.84055,5574,3546.472,1039960.79123,0
1646424000000,292.76,293.55,290.24,290.89,4968.102,1646424899999,1450100.43181,4648,2523.242,736760.92433,0
1646424900000,290.87,291.52,289.07,291.25,7242.158,1646425799999,2100088.55132,7769,3871.049,1122581.46916,0
1646425800000,291.22,292.48,290.07,291.43,3055.150,1646426699999,889839.31193,3187,1643.133,478597.11730,0
1646426700000,291.36,291.86,290.34,290.70,3225.060,1646427599999,938802.78739,3329,1588.155,462466.59097,0
1646427600000,290.70,291.31,289.26,289.53,2591.296,1646428499999,752197.99130,3135,1137.056,330047.76428,0
1646428500000,289.54,290.46,289.06,289.75,1459.346,1646429399999,422921.77121,2186,647.096,187569.50143,0
1646429400000,289.79,291.09,288.70,290.31,2410.495,1646430299999,698332.98609,2957,1146.234,332156.92247,0
1646430300000,290.37,290.55,289.16,289.63,1708.965,1646431199999,495431.03419,1905,728.280,211190.08313,0
1646431200000,289.61,290.42,288.72,288.87,1425.793,1646432099999,412651.18651,1875,672.166,194588.31285,0
1646432100000,288.91,289.11,286.85,286.89,4324.872,1646432999999,1245251.72965,4879,2196.266,632328.30277,0
1646433000000,286.89,288.69,285.46,288.52,5247.420,1646433899999,1502529.69372,4700,2587.941,741446.89023,0
1646433900000,288.48,290.77,287.62,290.41,2710.792,1646434799999,784195.77859,3274,1662.937,481146.60071,0
1646434800000,290.42,290.83,289.29,289.65,2000.452,1646435699999,580110.89061,3137,944.978,274096.49459,0
1646435700000,289.65,290.18,288.02,289.22,1485.832,1646436599999,429588.46598,2106,740.645,214152.24719,0
1646436600000,289.22,290.85,289.01,290.60,1793.129,1646437499999,519636.73369,2236,999.868,289826.45980,0
1646437500000,290.52,290.52,289.12,290.25,1905.006,1646438399999,551649.82008,1901,1137.017,329259.66316,0
1646438400000,290.20,290.45,284.69,286.95,12580.707,1646439299999,3602798.22884,8838,5766.254,1651263.30809,0
1646439300000,286.90,287.55,285.47,286.72,1307.415,1646440199999,374883.15218,1905,685.742,196604.38859,0
1646440200000,286.72,288.04,284.45,285.60,4652.811,1646441099999,1332359.82931,4857,2071.386,593396.63115,0
1646441100000,285.60,287.60,284.51,284.69,2124.270,1646441999999,608140.16778,2717,1101.655,315428.19748,0
1646442000000,284.72,287.26,283.04,287.26,4468.905,1646442899999,1274600.91789,4630,2231.358,636784.32060,0
1646442900000,287.32,287.54,285.64,286.76,2352.835,1646443799999,674654.43344,2966,996.971,285907.10337,0
1646443800000,286.82,287.03,284.46,284.94,7769.832,1646444699999,2221101.52588,4503,4383.081,1252738.48067,0
1646444700000,284.89,285.95,284.58,284.63,5615.669,1646445599999,1601409.01589,4123,3706.644,1056800.66944,0
1646445600000,284.60,286.93,284.45,286.90,5327.243,1646446499999,1521708.35570,3366,3434.948,981017.54301,0
1646446500000,286.91,286.91,285.33,286.15,1797.664,1646447399999,514196.61028,3022,1013.243,289796.37570,0
1646447400000,286.14,286.41,284.50,285.38,1548.556,1646448299999,442334.29736,2720,779.994,222782.55383,0
1646448300000,285.40,286.44,285.22,285.55,1160.323,1646449199999,331641.25431,2565,595.453,170159.34226,0
1646449200000,285.53,286.65,285.07,286.25,1400.717,1646450099999,400515.03163,2672,852.423,243681.91198,0
1646450100000,286.24,288.29,286.24,287.48,2198.129,1646450999999,631332.92396,3406,1118.035,321122.58334,0
1646451000000,287.50,288.62,287.25,288.05,1847.813,1646451899999,532306.41907,2993,912.695,262892.84559,0
1646451900000,288.06,288.06,286.96,287.40,1877.847,1646452799999,539654.68622,2255,649.404,186645.81962,0
1646452800000,287.39,287.44,285.88,286.47,1938.063,1646453699999,555483.78277,2882,783.278,224493.95439,0
1646453700000,286.47,286.52,285.10,285.61,2462.094,1646454599999,703750.07296,2313,523.426,149522.93324,0
1646454600000,285.61,286.49,284.50,285.88,1749.644,1646455499999,499781.03773,2556,598.234,170905.11492,0
1646455500000,285.97,286.40,285.07,285.90,1810.112,1646456399999,517132.57185,2579,817.763,233573.17081,0
1646456400000,285.84,286.92,285.41,286.41,1220.401,1646457299999,349146.20351,1888,827.570,236778.16846,0
1646457300000,286.41,287.46,286.01,287.11,1126.153,1646458199999,323179.53906,1684,546.735,156874.41794,0
1646458200000,287.10,287.84,286.70,286.71,943.274,1646459099999,271081.74498,1200,404.538,116302.41394,0
1646459100000,286.70,288.16,286.70,288.00,1078.848,1646459999999,310230.21145,1543,417.514,120084.14600,0
1646460000000,288.00,289.14,287.34,289.08,1817.965,1646460899999,524183.09872,2026,1089.749,314231.24650,0
1646460900000,289.03,289.69,288.51,289.19,1485.187,1646461799999,429425.04652,1960,766.753,221668.56076,0
1646461800000,289.21,289.57,288.70,289.49,1052.608,1646462699999,304388.53434,1468,464.833,134445.19097,0
1646462700000,289.41,289.49,288.38,288.72,642.293,1646463599999,185477.87413,1176,272.357,78639.35332,0
1646463600000,288.72,289.75,288.53,289.73,1231.500,1646464499999,355717.66467,1247,629.521,181845.21219,0
1646464500000,289.72,291.17,289.39,290.25,3053.423,1646465399999,886511.05655,2081,2457.315,713414.22322,0
1646465400000,290.25,290.30,289.39,290.02,1654.156,1646466299999,479349.28684,1369,787.892,228286.93760,0
1646466300000,290.02,290.50,289.47,290.02,862.597,1646467199999,250212.14808,1186,293.417,85092.65867,0
1646467200000,290.03,290.79,289.75,289.88,1139.642,1646468099999,330653.30558,1658,493.633,143270.54237,0
1646468100000,289.93,290.43,289.01,289.58,952.702,1646468999999,276111.04751,1647,442.825,128337.12111,0
1646469000000,289.60,291.61,289.37,291.61,1492.997,1646469899999,433322.93461,1995,777.812,225870.84879,0
1646469900000,291.65,292.03,291.00,291.30,1539.789,1646470799999,448945.15029,1980,895.231,261072.35923,0
1646470800000,291.31,291.50,290.25,290.81,1039.744,1646471699999,302231.86279,2398,607.576,176634.20287,0
