1643902200000,276.26,276.79,275.13,275.49,2744.076,1643903099999,756880.58350,2475,1297.981,358072.87609,0
1643903100000,275.50,276.33,274.62,275.98,3898.999,1643903999999,1073292.49035,2693,1575.931,433913.20811,0
1643904000000,275.98,277.91,275.31,277.06,4306.828,1643904899999,1190059.27290,2940,2108.042,582780.88088,0
1643904900000,277.07,277.31,275.05,275.22,3874.945,1643905799999,1069375.86293,2760,1069.145,294941.53680,0
1643905800000,275.25,275.41,274.44,274.66,2301.147,1643906699999,632550.73860,2106,923.134,253744.12040,0
1643906700000,274.65,274.79,272.62,272.62,3426.570,1643907599999,937138.64087,2776,1124.311,307576.36880,0
1643907600000,272.61,273.19,271.33,272.98,5210.264,1643908499999,1417767.94446,3683,2399.422,652908.42257,0
1643908500000,273.01,273.51,271.87,273.45,2111.807,1643909399999,575992.86170,2357,902.158,246089.38566,0
1643909400000,273.45,274.58,272.84,273.75,2634.798,1643910299999,721247.13017,2527,1308.199,358190.55629,0
1643910300000,273.75,274.30,273.22,274.17,2704.586,1643911199999,740315.45663,2613,1082.253,296251.91874,0
1643911200000,274.14,274.20,273.15,273.45,2357.023,1643912099999,644845.21593,2436,987.016,269984.01862,0
1643912100000,273.46,274.12,273.15,273.37,2653.182,1643912999999,726079.87278,2210,1173.128,321082.97151,0
1643913000000,273.35,274.43,273.30,274.18,2719.842,1643913899999,744555.85626,2298,1120.166,306640.50335,0
1643913900000,274.19,274.48,273.60,273.83,2036.104,1643914799999,557951.55460,2095,710.378,194677.50400,0
1643914800000,273.83,274.47,272.72,272.75,2519.928,1643915699999,689567.56760,2441,777.183,212745.51253,0
1643915700000,272.80,273.95,272.76,273.15,2111.330,1643916599999,577160.32595,1931,764.021,208828.86983,0
1643916600000,273.16,273.48,271.32,271.74,3279.575,1643917499999,893176.75882,3152,1251.066,340686.88972,0
1643917500000,271.68,272.91,271.03,272.57,3601.616,1643918399999,979434.86885,2834,1436.547,390529.65489,0
1643918400000,272.51,272.96,271.69,272.69,3133.090,1643919299999,853336.21819,2541,1158.858,315721.22355,0
1643919300000,272.70,273.19,271.75,271.98,2943.798,1643920199999,801911.08983,2351,802.379,218615.23294,0
1643920200000,271.98,272.37,270.59,272.30,6148.550,1643921099999,1669068.19891,4146,2981.846,809779.76417,0
1643921100000,272.30,272.65,271.15,272.26,4142.216,1643921999999,1126361.16203,2873,1826.354,496714.86101,0
1643922000000,272.21,276.30,272.09,274.58,9149.701,1643922899999,2513484.30060,6077,4724.070,1296478.21908,0
1643922900000,274.58,276.49,274.47,275.18,2362.930,1643923799999,651192.81918,2453,964.011,265681.73296,0
1643923800000,275.22,276.48,275.18,276.16,2077.370,1643924699999,573074.38114,2221,847.918,233914.36846,0
1643924700000,276.16,278.40,275.97,277.45,3468.527,1643925599999,961776.18332,3449,1965.532,544978.48794,0
1643925600000,277.48,278.48,276.85,278.29,2835.596,1643926499999,787659.99905,2640,1611.509,447625.66529,0
1643926500000,278.27,278.36,277.17,277.77,1601.108,1643927399999,444896.60874,2419,882.510,245283.99790,0
1643927400000,277.78,278.44,277.46,277.63,900.916,1643928299999,250357.30617,1642,567.045,157574.06802,0
1643928300000,277.63,278.75,277.45,278.33,1674.081,1643929199999,465428.27750,2005,1025.395,285078.77006,0
1643929200000,278.32,279.56,277.98,279.51,2808.247,1643930099999,782675.07722,2478,1898.189,529014.32520,0
1643930100000,279.52,279.62,278.33,278.60,1460.664,1643930999999,407321.22364,1881,797.574,222387.06971,0
1643931000000,278.60,278.84,278.11,278.53,1601.663,1643931899999,446127.90917,1846,838.862,233682.39129,0
1643931900000,278.53,281.39,278.32,280.98,3884.310,1643932799999,1087812.78136,3605,2143.812,600401.22340,0
1643932800000,280.94,281.10,280.10,280.21,2925.396,1643933699999,820692.62191,2820,1589.725,445923.14085,0
1643933700000,280.21,280.58,279.59,280.09,2480.077,1643934599999,694624.24299,2203,976.923,273677.08289,0
1643934600000,280.10,280.28,279.35,279.55,1807.466,1643935499999,505777.90419,1845,819.771,229404.34474,0
1643935500000,279.62,279.92,278.62,278.96,2834.633,1643936399999,790871.71405,2343,1329.323,370894.88529,0
1643936400000,278.96,278.96,278.15,278.25,1473.257,1643937299999,410260.21189,1574,603.267,167968.01421,0
1643937300000,278.27,278.38,277.82,278.11,1135.016,1643938199999,315609.96352,1501,524.847,145974.13373,0
1643938200000,278.11,278.38,277.18,277.55,2453.673,1643939099999,681606.96327,1766,1008.634,280122.57266,0
1643939100000,277.52,277.83,277.24,277.43,1257.403,1643939999999,348987.58712,1352,718.506,199431.59863,0
1643940000000,277.43,277.68,277.15,277.65,1606.356,1643940899999,445570.46239,1702,962.959,267102.58342,0
1643940900000,277.62,278.25,277.40,277.90,1513.661,1643941799999,420456.46097,1621,1093.245,303653.72091,0
1643941800000,277.91,278.40,277.34,277.98,1911.051,1643942699999,531077.08158,1909,992.072,275704.72059,0
1643942700000,277.98,278.26,277.38,277.46,2149.038,1643943599999,597132.82378,1822,1006.841,279779.56455,0
1643943600000,277.44,277.90,277.22,277.52,1637.149,1643944499999,454352.07637,1518,960.621,266587.32017,0
1643944500000,277.52,278.01,276.81,276.99,1278.162,1643945399999,354531.98596,1564,576.403,159910.67360,0
1643945400000,276.99,277.42,276.74,276.93,1375.764,1643946299999,381174.05787,1474,1030.299,285450.49700,0
1643946300000,276.94,277.14,276.49,276.70,1664.235,1643947199999,460839.08431,1760,736.753,204008.39013,0
1643947200000,276.71,277.21,276.30,276.89,2001.124,1643948099999,553532.63355,1652,1104.284,305497.21514,0
1643948100000,276.89,276.90,276.26,276.54,840.348,1643948999999,232371.75733,1127,421.232,116473.62874,0
1643949000000,276.59,277.17,276.38,277.01,970.479,1643949899999,268623.75764,1318,606.925,167972.20167,0
1643949900000,277.00,277.21,276.75,276.93,1111.115,1643950799999,307710.55179,1353,641.945,177757.79829,0
1643950800000,276.93,278.64,276.41,278.16,3629.321,1643951699999,1007224.90207,2386,2016.078,559528.62603,0
1643951700000,278.15,282.05,277.93,281.33,9764.477,1643952599999,2742088.21852,5631,4654.114,1306681.42502,0
1643952600000,281.34,281.61,280.60,280.97,5465.828,1643953499999,1536248.70910,3375,2671.731,750984.90507,0
1643953500000,280.98,281.43,280.26,280.67,1688.031,1643954399999,473950.03834,1720,903.739,253765.30210,0
1643954400000,280.67,282.68,280.67,281.91,6039.904,1643955299999,1701846.39422,4006,3259.935,918451.71848,0
1643955300000,281.84,283.73,281.83,283.52,3480.991,1643956199999,984689.71464,3735,1993.471,564007.39073,0
1643956200000,283.53,283.94,283.21,283.38,3143.662,1643957099999,891446.81425,3140,1403.752,398055.54907,0
1643957100000,283.33,283.50,283.18,283.46,1310.557,1643957999999,371414.87950,1492,594.903,168606.02550,0
1643958000000,283.44,285.12,283.27,283.50,4765.036,1643958899999,1352932.36944,3498,2805.122,796303.56134,0
1643958900000,283.51,284.85,283.51,284.55,3344.725,1643959799999,950504.89436,3158,1920.357,545705.58251,0
1643959800000,284.55,285.14,284.44,284.63,2267.200,1643960699999,645677.89764,2346,1126.470,320760.91193,0
1643960700000,284.64,284.98,284.24,284.72,1713.408,1643961599999,487603.66772,2193,820.815,233572.33936,0
1643961600000,284.69,287.51,284.67,287.15,9182.145,1643962499999,2629545.26654,5479,5708.767,1635222.18094,0
1643962500000,287.18,290.45,286.94,288.09,14288.598,1643963399999,4129382.46631,9510,9149.308,2644251.83848,0
1643963400000,288.05,288.11,286.64,287.53,6641.454,1643964299999,1908261.91317,4390,3058.997,878765.49708,0
1643964300000,287.50,288.02,287.20,287.67,2065.822,1643965199999,594105.26371,1635,908.029,261135.48700,0
1643965200000,287.70,288.32,286.90,287.23,2054.681,1643966099999,591146.65358,2289,950.241,273467.34343,0
1643966100000,287.23,287.72,286.94,287.22,1803.503,1643966999999,518082.11515,1901,785.725,225712.60880,0
1643967000000,287.14,287.79,286.78,287.18,1820.658,1643967899999,523109.23044,1630,869.448,249774.72925,0
1643967900000,287.18,288.14,286.82,287.29,2387.667,1643968799999,686428.04504,1842,1316.505,378473.82818,0
1643968800000,287.30,288.66,286.89,286.99,3699.453,1643969699999,1064383.45490,2448,1957.167,563110.09006,0
1643969700000,287.01,287.01,285.96,286.05,2646.248,1643970599999,757718.50129,2003,792.108,226853.20785,0
1643970600000,286.05,286.94,285.50,286.66,2731.169,1643971499999,782165.22860,2132,1454.453,416619.93638,0
1643971500000,286.63,286.80,285.76,286.13,1159.074,1643972399999,331827.56916,1534,580.443,166196.91617,0
1643972400000,286.13,286.36,285.76,285.91,2358.031,1643973299999,674611.08797,2625,1207.922,345569.14853,0
1643973300000,285.91,286.69,285.75,286.15,2011.154,1643974199999,575511.45072,2046,1135.149,324826.34558,0
1643974200000,286.15,286.65,285.76,286.14,2094.999,1643975099999,599775.35168,1826,1239.217,354769.08167,0
1643975100000,286.08,286.12,285.51,285.58,1670.780,1643975999999,477403.71737,1640,732.634,209346.76340,0
1643976000000,285.63,286.81,285.61,286.56,2181.417,1643976899999,624746.34310,2331,1217.388,348612.78510,0
1643976900000,286.55,287.29,286.16,287.10,1430.183,1643977799999,410081.45385,1920,819.522,235008.02585,0
1643977800000,287.07,287.23,286.60,286.97,1566.315,1643978699999,449386.05538,1798,656.278,188295.02162,0
1643978700000,286.96,287.55,286.84,286.94,1394.773,1643979599999,400532.64833,1743,778.680,223629.19653,0
1643979600000,286.89,287.55,286.67,287.27,1555.065,1643980499999,446293.37604,1820,686.786,197065.31852,0
1643980500000,287.27,288.48,286.00,286.44,5186.905,1643981399999,1489030.41079,3335,2468.396,709008.52619,0
1643981400000,286.52,286.52,282.45,283.43,10083.458,1643982299999,2864079.21040,6053,4582.225,1301694.02853,0
1643982300000,283.37,285.22,282.83,284.26,8389.936,1643983199999,2383208.80866,4761,4330.032,1229486.54812,0
1643983200000,284.20,285.24,283.26,285.17,4328.659,1643984099999,1230925.98589,3477,2329.494,662788.66618,0
1643984100000,285.16,287.20,285.11,286.61,5030.327,1643984999999,1440999.48401,4047,2897.731,829966.69268,0
1643985000000,286.59,288.43,285.37,286.80,4857.844,1643985899999,1393969.37131,3954,2577.281,739562.96156,0
1643985900000,286.73,287.44,285.92,287.04,3050.766,1643986799999,874882.23519,2673,1399.724,401401.63010,0
1643986800000,287.05,292.67,286.62,291.71,14636.452,1643987699999,4248411.89154,9041,7244.672,2101527.34941,0
1643987700000,291.57,294.70,291.45,292.54,15781.990,1643988599999,4628458.09990,10473,8565.204,2512433.28808,0
1643988600000,292.55,295.00,290.37,290.91,9831.934,1643989499999,2877082.45975,7181,4078.815,1194124.38637,0
1643989500000,290.95,292.16,290.18,291.98,4775.115,1643990399999,1390401.72383,3998,2420.819,705042.27036,0
1643990400000,291.96,293.79,291.64,293.27,6013.637,1643991299999,1761633.32607,4513,3316.005,971576.23343,0
1643991300000,293.25,297.89,292.70,297.51,12442.884,1643992199999,3673144.42763,8363,7116.003,2100545.58028,0
1643992200000,297.52,297.96,295.91,296.42,7773.052,1643993099999,2308418.31611,5947,3944.275,1171737.71201,0
1643993100000,296.47,297.44,295.75,296.02,6855.561,1643993999999,2033140.97639,3734,4140.152,1228307.93601,0
1643994000000,296.04,297.66,295.60,297.14,4561.826,1643994899999,1352890.79037,3358,2361.743,700650.46768,0
1643994900000,297.14,297.28,296.02,296.83,3746.106,1643995799999,1111587.62731,2704,2208.044,655234.04331,0
1643995800000,296.81,297.85,296.28,296.63,4117.950,1643996699999,1222490.05434,2554,1733.806,515119.99976,0
1643996700000,296.65,297.42,296.43,297.24,2652.099,1643997599999,787793.27146,2474,1570.099,466462.84165,0
1643997600000,297.25,298.01,296.90,297.47,2364.951,1643998499999,703342.22418,2424,1162.607,345927.51319,0
1643998500000,297.48,299.67,297.11,298.64,6391.123,1643999399999,1907254.50165,4545,4157.386,1240408.69147,0
1643999400000,298.64,299.04,297.49,298.18,2162.238,1644000299999,644642.91811,2350,898.588,267924.02193,0
1644000300000,298.21,298.76,297.91,298.67,1594.873,1644001199999,475974.37530,1827,571.569,170630.60162,0
1644001200000,298.66,298.91,297.70,298.08,1435.268,1644002099999,428111.43624,1881,458.347,136690.11795,0
1644002100000,298.08,298.82,297.73,298.31,1289.598,1644002999999,384570.81218,1660,762.453,227356.43856,0
1644003000000,298.35,299.17,297.51,297.84,3323.218,1644003899999,991392.39192,2563,958.491,286117.73163,0
1644003900000,297.86,299.89,297.69,299.16,3324.428,1644004799999,994439.69407,2537,1979.538,592118.60143,0
1644004800000,299.14,299.85,298.35,298.48,2562.558,1644005699999,766979.17443,3010,1379.596,412990.25249,0
1644005700000,298.48,298.60,297.76,298.06,1612.402,1644006599999,480719.31697,2248,719.208,214421.06910,0
1644006600000,298.07,298.55,297.94,298.07,970.203,1644007499999,289326.39847,2030,481.181,143496.41556,0
1644007500000,298.06,298.06,297.36,297.72,1452.308,1644008399999,432356.68958,2564,678.239,201911.59675,0
1644008400000,297.80,298.17,297.22,297.41,2176.969,1644009299999,648151.33645,2009,1095.510,326247.83497,0
1644009300000,297.39,298.87,297.33,298.02,2907.833,1644010199999,867422.43978,2158,1450.963,432903.15192,0
1644010200000,298.01,298.68,297.90,298.43,1669.744,1644011099999,498073.45695,1534,702.154,209442.46091,0
1644011100000,298.45,299.74,298.33,299.43,2566.482,1644011999999,767762.58889,2248,1447.928,433071.53335,0
1644012000000,299.41,299.46,297.91,299.28,1780.776,1644012899999,531885.38417,2103,716.292,213952.91728,0
1644012900000,299.26,299.60,298.68,299.48,1438.859,1644013799999,430482.91726,1790,658.210,196956.80977,0
1644013800000,299.50,299.83,299.37,299.83,473.431,1644014699999,141825.75179,971,222.828,66753.45096,0
1644014700000,299.83,300.42,299.57,300.19,1343.868,1644015599999,403188.38521,1639,850.811,255310.83190,0
1644015600000,300.19,300.86,300.19,300.68,1122.227,1644016499999,337294.13585,2064,455.853,137011.79026,0
1644016500000,300.67,303.71,300.66,303.21,6318.660,1644017399999,1911335.98648,5423,4156.060,1256592.32536,0
1644017400000,303.21,304.05,302.59,302.90,3808.773,1644018299999,1154774.97272,3094,1753.636,531667.73547,0
1644018300000,302.88,306.91,302.88,306.02,10509.929,1644019199999,3208398.91396,7614,5304.822,1620123.00504,0
1644019200000,306.17,306.24,302.43,305.41,10841.689,1644020099999,3296743.06241,6579,5831.612,1773242.58744,0
1644020100000,305.40,305.49,302.84,304.24,9192.357,1644020999999,2793436.40109,4574,4374.366,1329233.86358,0
1644021000000,304.26,306.98,304.07,305.80,5914.473,1644021899999,1804699.12171,4207,3428.973,1046259.62237,0
1644021900000,305.80,306.29,303.59,304.28,5246.951,1644022799999,1599083.30949,3299,2170.334,661339.30608,0
1644022800000,304.31,304.76,302.50,302.57,3205.532,1644023699999,974613.62588,2570,1635.551,497283.09877,0
1644023700000,302.59,304.57,302.50,303.60,2344.055,1644024599999,712185.05140,2202,1181.789,359034.39408,0
1644024600000,303.59,304.19,302.93,303.63,1585.365,1644025499999,481326.17531,1578,882.613,267975.83989,0
1644025500000,303.64,303.88,302.92,303.68,1633.482,1644026399999,495795.54702,1595,639.700,194164.22844,0
1644026400000,303.64,304.16,303.09,304.12,1323.328,1644027299999,401808.65445,1680,624.458,189630.59093,0
1644027300000,304.12,305.20,304.12,304.90,2432.005,1644028199999,740949.85124,2059,1490.176,454057.23195,0
1644028200000,304.90,305.97,304.49,305.67,1590.943,1644029099999,485612.86094,1534,731.116,223223.17271,0
1644029100000,305.64,306.35,305.21,305.97,1870.802,1644029999999,572232.58330,1471,1101.692,336985.86370,0
1644030000000,305.97,306.75,305.03,305.16,4699.003,1644030899999,1437492.91494,2831,1807.012,552909.36188,0
1644030900000,305.16,305.62,304.49,305.13,2708.288,1644031799999,826012.60554,2061,1244.726,379715.85042,0
1644031800000,305.13,305.39,304.34,305.26,3031.859,1644032699999,924310.59360,2037,1140.590,347870.74419,0
1644032700000,305.19,305.99,305.10,305.83,1308.555,1644033599999,399793.04239,1591,713.500,218020.51000,0
1644033600000,305.83,307.35,305.60,307.16,2778.401,1644034499999,851619.20395,2569,1440.539,441663.62421,0
1644034500000,307.13,309.19,306.88,308.41,4922.046,1644035399999,1516997.18665,3720,2252.224,693956.66495,0
1644035400000,308.41,308.62,306.94,307.46,2073.320,1644036299999,637832.79125,2086,771.732,237385.11756,0
1644036300000,307.55,307.55,306.05,306.67,3709.442,1644037199999,1137369.27541,2719,1471.564,451228.81286,0
1644037200000,306.64,306.66,305.88,306.35,1598.525,1644038099999,489724.90916,2141,764.272,234156.18290,0
1644038100000,306.36,307.59,306.27,307.17,2223.805,1644038999999,682341.34493,2046,1298.005,398325.06510,0
1644039000000,307.17,308.67,307.11,308.50,2638.410,1644039899999,812634.54011,2043,1650.049,508548.34074,0
1644039900000,308.53,311.70,308.53,310.17,11204.179,1644040799999,3475917.88478,6395,5831.670,1809167.35964,0
1644040800000,310.17,311.79,310.08,311.79,3459.986,1644041699999,1075556.92797,2944,2113.368,657058.18582,0
1644041700000,311.77,313.67,311.63,313.30,4544.402,1644042599999,1419904.87926,3735,2602.678,813183.19155,0
1644042600000,313.31,313.95,310.77,311.24,5299.462,1644043499999,1654252.95042,3538,2010.214,627638.88748,0
1644043500000,311.25,312.25,310.53,310.93,3808.842,1644044399999,1186516.79101,3103,2288.337,712791.72163,0
1644044400000,310.90,311.14,308.52,309.56,4794.862,1644045299999,1484538.47383,3640,1429.436,442453.45855,0
1644045300000,309.55,309.89,308.76,309.49,1887.547,1644046199999,584197.26700,2063,902.619,279376.76589,0
1644046200000,309.50,309.81,308.61,308.81,1622.755,1644047099999,501924.13270,1606,725.520,224440.01460,0
1644047100000,308.81,309.61,308.73,309.23,2760.630,1644047999999,853413.21017,2012,1479.419,457325.65118,0
1644048000000,309.25,310.28,309.21,310.06,2007.788,1644048899999,622008.27588,1851,1006.025,311612.01036,0
1644048900000,310.06,310.46,309.71,310.38,1890.868,1644049799999,586307.76413,1656,948.732,294232.86657,0
1644049800000,310.39,311.33,309.20,310.51,3325.780,1644050699999,1031684.31714,2965,1678.890,520909.22488,0
1644050700000,310.51,311.33,310.14,311.07,1737.388,1644051599999,540028.87863,2331,739.816,229989.77715,0
1644051600000,311.06,312.20,310.71,311.69,1729.302,1644052499999,538863.73427,2639,868.583,270647.72577,0
