1652173200000,238.50,239.33,237.44,238.23,5371.597,1652174099999,1279711.89925,4380,2599.682,619391.37450,0
1652174100000,238.24,238.58,235.12,235.49,6733.238,1652174999999,1592788.93847,6420,3187.156,753928.61286,0
1652175000000,235.48,236.81,234.80,235.35,5745.602,1652175899999,1353973.56655,5443,2739.640,645698.72317,0
1652175900000,235.39,236.37,233.70,234.10,4570.961,1652176799999,1074516.36329,4312,2026.477,476472.67904,0
1652176800000,234.09,235.26,233.57,234.33,5410.875,1652177699999,1267442.64588,5088,2935.972,687677.45758,0
1652177700000,234.32,235.66,233.05,235.62,4056.177,1652178599999,950960.19617,4213,2097.304,491801.54755,0
1652178600000,235.60,236.09,234.09,234.80,3552.468,1652179499999,834731.15190,3523,1711.499,402274.23156,0
1652179500000,234.78,235.98,233.02,233.28,6539.211,1652180399999,1532388.63770,5674,2867.252,671733.23901,0
1652180400000,233.27,235.08,232.74,234.63,4971.894,1652181299999,1163038.55575,4703,2520.968,589868.15066,0
1652181300000,234.63,237.53,234.55,237.08,4196.832,1652182199999,992018.40374,3929,2557.135,604547.59139,0
1652182200000,237.08,238.89,236.91,238.38,5265.075,1652183099999,1253581.89568,4568,2701.803,643281.35562,0
1652183100000,238.38,238.72,237.52,238.13,3488.861,1652183999999,830817.94673,3118,1920.351,457299.74113,0
1652184000000,238.12,238.79,236.53,236.98,3577.553,1652184899999,849979.47815,3768,1765.481,419474.92226,0
1652184900000,236.99,239.75,236.69,239.08,5173.182,1652185799999,1234221.69353,5401,2813.857,671330.33840,0
1652185800000,239.08,241.86,238.54,241.56,8013.538,1652186699999,1925518.31739,6525,3983.654,957223.15142,0
1652186700000,241.50,242.68,239.72,242.25,5448.717,1652187599999,1314477.21658,5132,2494.518,601786.97510,0
1652187600000,242.30,243.16,241.80,242.34,4718.282,1652188499999,1143686.90402,4592,2371.272,574825.70216,0
1652188500000,242.25,242.26,239.84,240.73,3971.944,1652189399999,956057.38369,3776,1726.474,415421.56458,0
1652189400000,240.74,242.44,237.13,237.59,8643.095,1652190299999,2067974.25521,6933,4118.841,985592.63753,0
1652190300000,237.59,238.87,235.95,238.30,4653.476,1652191199999,1103415.22517,4577,2049.481,486011.87076,0
1652191200000,238.23,240.00,236.04,236.92,4735.651,1652192099999,1127305.33620,4506,2369.156,563899.77949,0
1652192100000,236.92,237.82,234.48,235.46,5126.606,1652192999999,1211092.97192,5325,2412.317,569751.39796,0
1652193000000,235.54,236.26,231.21,232.09,8397.692,1652193899999,1958117.67220,7773,3516.085,820455.70895,0
1652193900000,232.12,232.41,229.07,230.55,10465.200,1652194799999,2414356.11687,9203,5871.490,1354068.48226,0
1652194800000,230.54,232.19,227.57,228.09,11393.166,1652195699999,2616365.65637,9668,5985.784,1375649.21343,0
1652195700000,228.09,231.43,227.59,229.72,6629.407,1652196599999,1520281.32188,6266,3400.156,780029.20043,0
1652196600000,229.72,235.21,229.44,233.98,8711.611,1652197499999,2027186.80138,8243,4362.877,1015153.42895,0
1652197500000,234.05,234.32,231.73,233.53,6188.601,1652198399999,1442747.41792,4846,3439.636,802241.89931,0
1652198400000,233.55,235.00,231.25,233.23,7736.277,1652199299999,1804322.63438,7027,3713.171,866528.90877,0
1652199300000,233.25,234.75,231.98,232.01,4278.853,1652200199999,996652.39977,4559,1824.204,424950.73627,0
1652200200000,232.01,232.40,229.92,231.51,5557.279,1652201099999,1283835.06768,5213,2368.493,547067.49040,0
1652201100000,231.48,233.83,231.44,232.36,4687.906,1652201999999,1089265.93453,4382,2134.025,495935.05349,0
1652202000000,232.35,235.29,232.27,233.70,5973.996,1652202899999,1398218.20861,5092,3474.368,812760.75502,0
1652202900000,233.71,235.77,232.86,235.45,4904.473,1652203799999,1148673.59925,4134,2733.548,640463.04820,0
1652203800000,235.54,238.31,235.49,237.07,6190.512,1652204699999,1467482.51932,5728,3696.522,876078.90455,0
1652204700000,237.11,238.31,236.45,237.25,2427.727,1652205599999,576251.43902,3211,1329.062,315520.93504,0
1652205600000,237.29,237.37,234.89,236.21,2828.039,1652206499999,667433.27452,3172,1272.156,300277.30847,0
1652206500000,236.21,236.21,232.88,234.16,4504.570,1652207399999,1054990.96183,4881,2038.480,477625.05604,0
1652207400000,234.17,235.41,233.18,235.13,2856.028,1652208299999,669038.74538,3595,1511.954,354199.05831,0
1652208300000,235.06,235.06,232.46,233.00,2548.766,1652209199999,595473.54469,3067,1180.842,275862.27739,0
1652209200000,232.98,233.68,231.55,232.29,3323.424,1652210099999,772668.14599,4252,1616.926,375947.31473,0
1652210100000,232.29,233.21,230.93,231.66,2830.951,1652210999999,656443.79827,3451,1418.056,328867.36324,0
1652211000000,231.66,231.69,229.65,230.54,4450.759,1652211899999,1026821.52170,4427,2183.168,503914.29288,0
1652211900000,230.59,231.99,230.47,230.79,2334.865,1652212799999,539872.85241,3101,1017.593,235278.92926,0
1652212800000,230.84,230.92,229.23,229.59,3600.481,1652213699999,828097.11598,3573,1510.307,347528.25322,0
1652213700000,229.53,230.51,229.18,230.24,2999.079,1652214599999,690136.06846,2583,2272.973,523128.59435,0
1652214600000,230.23,230.23,228.86,229.49,3242.382,1652215499999,744318.88896,3742,1523.322,349749.28178,0
1652215500000,229.40,230.07,227.62,228.16,4029.793,1652216399999,920964.69714,4334,1877.247,429006.86567,0
1652216400000,228.16,229.59,226.78,227.51,5337.790,1652217299999,1216569.06105,4804,2706.697,616738.52280,0
1652217300000,227.50,228.10,225.48,225.57,3792.778,1652218199999,859768.26601,4167,1802.534,408662.46660,0
1652218200000,225.56,225.71,221.61,222.69,5449.900,1652219099999,1218614.96503,6519,2189.183,489710.52548,0
1652219100000,222.64,223.80,221.22,221.59,5362.743,1652219999999,1191023.74420,6355,2886.476,641477.29875,0
1652220000000,221.59,229.03,221.23,227.37,15927.708,1652220899999,3595076.51071,11767,8919.449,2010847.78733,0
1652220900000,227.38,228.87,225.83,225.84,7913.596,1652221799999,1796838.96865,7198,4123.631,936549.42052,0
1652221800000,225.85,226.01,223.45,225.06,5684.461,1652222699999,1277640.06506,5650,2394.196,538154.31099,0
1652222700000,225.05,228.92,223.20,227.22,8027.620,1652223599999,1819366.70291,5832,4660.676,1057071.69717,0
1652223600000,227.24,231.57,226.35,230.27,8453.434,1652224499999,1935255.49899,7489,3946.557,903812.17340,0
1652224500000,230.28,232.67,229.35,231.86,5188.846,1652225399999,1197547.23552,4653,2542.231,586888.93268,0
1652225400000,231.84,232.35,229.27,230.52,4238.383,1652226299999,978655.77732,4100,1903.962,439590.45270,0
1652226300000,230.46,232.80,229.50,231.49,5085.125,1652227199999,1177077.11792,4075,1913.679,442859.71729,0
1652227200000,231.48,231.51,227.09,228.73,13549.316,1652228099999,3110506.69851,11558,5017.101,1151973.87867,0
1652228100000,228.75,233.41,228.22,232.54,9397.097,1652228999999,2167234.61835,10077,4206.223,971077.53824,0
1652229000000,232.54,233.01,230.33,231.85,4135.554,1652229899999,957369.99488,4707,1907.408,441621.06564,0
1652229900000,231.85,232.14,229.00,229.30,4131.628,1652230799999,952001.51325,3887,1926.293,444068.54835,0
1652230800000,229.24,229.65,227.23,227.25,6705.611,1652231699999,1532102.95104,5670,3426.201,783115.21549,0
1652231700000,227.21,228.66,227.07,228.22,5899.012,1652232599999,1343635.12323,4616,4072.068,927672.43166,0
1652232600000,228.22,229.07,227.77,229.07,5495.905,1652233499999,1255316.93136,5614,3222.576,736131.86688,0
1652233500000,229.03,229.28,228.28,228.65,6013.638,1652234399999,1375247.82330,6428,3522.457,805517.91199,0
1652234400000,228.55,228.65,226.64,228.47,5893.040,1652235299999,1342385.23920,5959,3246.720,739804.91911,0
1652235300000,228.48,233.25,227.98,232.45,5968.855,1652236199999,1376903.64257,5530,2943.616,678918.49872,0
1652236200000,232.44,232.72,230.82,231.23,4569.055,1652237099999,1059215.50588,4052,2639.559,612064.27453,0
1652237100000,231.12,232.35,229.83,231.75,3529.659,1652237999999,815580.89044,3064,1520.001,351330.74719,0
1652238000000,231.79,233.79,231.49,231.49,3319.597,1652238899999,772594.47008,3932,1767.170,411238.95925,0
1652238900000,231.50,231.99,230.01,230.56,2654.732,1652239799999,612935.26573,2712,976.333,225593.98328,0
1652239800000,230.56,232.09,229.81,229.90,2934.861,1652240699999,677561.27851,3236,1444.889,333549.44257,0
1652240700000,229.86,230.59,229.57,229.80,2124.559,1652241599999,488791.23421,2161,1380.272,317568.78290,0
1652241600000,229.80,231.06,228.86,229.20,4089.544,1652242499999,940812.05959,3354,2117.607,487050.52965,0
1652242500000,229.21,230.97,228.74,230.73,2779.078,1652243399999,638478.52121,3021,1561.524,358712.08637,0
1652243400000,230.74,230.98,227.37,227.60,3157.695,1652244299999,724133.12570,3418,1765.519,404839.02279,0
1652244300000,227.58,228.32,226.56,227.38,4612.104,1652245199999,1048933.45333,4785,2063.373,469242.16030,0
1652245200000,227.46,233.36,226.39,231.32,9466.901,1652246099999,2173272.35812,7177,5111.039,1170931.31350,0
1652246100000,231.32,233.53,231.14,231.94,5274.792,1652246999999,1225032.07629,5134,2501.099,580899.68767,0
1652247000000,231.88,233.05,230.54,230.65,5248.383,1652247899999,1215902.64931,4726,2377.351,550923.65350,0
1652247900000,230.66,230.88,228.23,228.96,7697.368,1652248799999,1767566.90042,6357,3580.919,822768.99799,0
1652248800000,228.97,229.43,227.70,228.04,3529.461,1652249699999,806333.04009,3839,2047.255,467730.99280,0
1652249700000,228.10,228.27,226.42,226.63,4775.539,1652250599999,1084340.20787,4309,2624.951,596210.17586,0
1652250600000,226.67,227.38,224.65,224.69,7035.924,1652251499999,1591474.52075,5209,3403.770,770228.05961,0
1652251500000,224.75,224.81,219.38,221.00,15984.034,1652252399999,3554161.07585,11594,8455.503,1881522.85217,0
1652252400000,220.90,221.26,218.23,220.24,12760.312,1652253299999,2801432.59921,14311,6472.494,1421266.46278,0
1652253300000,220.25,223.90,220.05,221.13,13382.697,1652254199999,2974027.04518,10566,7694.541,1709688.15818,0
1652254200000,221.18,221.19,216.45,217.72,16532.557,1652255099999,3606976.48445,15150,7384.406,1611098.51639,0
1652255100000,217.78,221.24,216.31,221.15,12709.610,1652255999999,2770394.88216,9689,7350.389,1603127.05586,0
1652256000000,221.16,227.48,220.00,227.39,17566.020,1652256899999,3913207.50452,13205,8362.185,1863388.42184,0
1652256900000,227.49,235.65,226.73,231.80,20954.280,1652257799999,4859616.40351,17361,10696.427,2480440.93690,0
1652257800000,231.86,232.37,229.13,231.95,11991.269,1652258699999,2765341.19868,10091,5829.993,1344309.07826,0
1652258700000,231.95,237.14,231.78,236.72,12600.639,1652259599999,2944139.09341,9952,6597.236,1542028.29133,0
1652259600000,236.71,239.89,234.55,239.21,17148.093,1652260499999,4055426.54592,13772,8295.387,1963020.46128,0
1652260500000,239.21,249.28,239.04,247.29,29914.392,1652261399999,7287686.74674,21866,15959.942,3889362.13511,0
1652261400000,247.23,249.79,243.12,244.07,32883.084,1652262299999,8106050.82035,23104,14106.657,3478539.16376,0
1652262300000,243.79,245.83,241.06,242.20,21756.070,1652263199999,5290693.47294,15474,11323.640,2753996.91297,0
1652263200000,242.21,243.07,239.09,240.88,16962.249,1652264099999,4086277.42132,12460,8766.970,2112681.66848,0
1652264100000,240.87,241.57,237.85,238.18,11359.610,1652264999999,2717273.29462,9300,5550.697,1327590.30391,0
1652265000000,238.11,239.45,237.93,238.76,4021.410,1652265899999,959988.31603,4270,2035.817,486010.82246,0
1652265900000,238.84,240.50,238.03,238.53,7205.901,1652266799999,1725000.87458,5752,3819.808,914454.63171,0
1652266800000,238.45,238.75,235.41,238.37,9551.177,1652267699999,2263776.21981,8502,4493.872,1065129.60606,0
1652267700000,238.33,238.38,230.43,230.55,16219.377,1652268599999,3798954.21203,11314,7560.675,1772005.97048,0
1652268600000,230.60,231.03,228.17,228.31,14767.063,1652269499999,3395348.65059,11558,7029.067,1616659.88860,0
1652269500000,228.31,228.70,222.72,223.79,21370.390,1652270399999,4824773.80837,14458,9315.250,2103366.26803,0
1652270400000,223.79,228.60,222.79,226.72,19182.878,1652271299999,4333767.81804,14854,11134.442,2514531.59828,0
1652271300000,226.69,227.66,223.10,225.73,13239.776,1652272199999,2985592.01101,11678,6423.477,1448824.48170,0
1652272200000,225.73,225.74,213.37,215.67,69093.347,1652273099999,15064156.14083,41421,32475.436,7080025.73033,0
1652273100000,215.68,216.17,192.78,203.52,111765.003,1652273999999,22769512.36714,64165,56090.267,11420841.99479,0
1652274000000,203.30,213.36,202.94,209.49,72098.603,1652274899999,15053895.55699,42049,35891.139,7498312.78271,0
1652274900000,209.57,219.95,206.69,217.84,58342.484,1652275799999,12489592.40607,32679,27196.058,5823913.21459,0
1652275800000,217.76,226.12,211.21,225.43,41838.380,1652276699999,9049391.22795,26071,21186.789,4586325.17866,0
1652276700000,225.46,232.42,219.85,222.27,42162.993,1652277599999,9468363.62516,27243,21584.976,4850772.70293,0
1652277600000,222.35,223.17,216.87,218.31,25422.482,1652278499999,5595521.37078,18876,12217.824,2689832.75890,0
1652278500000,218.43,223.00,218.07,219.41,23753.411,1652279399999,5243610.30922,15105,11277.243,2490936.76978,0
1652279400000,219.39,225.90,219.00,225.50,18459.735,1652280299999,4113746.96387,11047,8886.626,1980115.08717,0
1652280300000,225.50,227.25,219.89,222.69,18900.978,1652281199999,4220343.52398,11328,9071.322,2025163.07390,0
1652281200000,222.72,222.91,215.18,215.79,15038.959,1652282099999,3285870.64799,11009,6876.167,1503512.13541,0
1652282100000,215.85,218.68,214.46,218.45,20526.986,1652282999999,4439078.53358,11906,10089.129,2183008.92142,0
1652283000000,218.45,218.87,213.90,214.32,14042.745,1652283899999,3038017.48740,9406,6566.413,1420467.67261,0
1652283900000,214.32,215.14,210.93,213.19,21112.259,1652284799999,4498174.75372,13516,11254.432,2400111.51489,0
1652284800000,213.25,215.39,208.73,209.21,15452.272,1652285699999,3269764.00287,11134,7971.167,1687658.19069,0
1652285700000,209.20,212.10,207.07,208.55,17293.203,1652286599999,3618791.77008,11266,9001.488,1886458.43235,0
1652286600000,208.59,209.73,206.44,207.81,12673.822,1652287499999,2638366.02638,8779,6265.726,1305109.34617,0
1652287500000,207.80,208.00,204.49,205.90,12743.064,1652288399999,2624535.34641,9398,6663.207,1372676.61966,0
1652288400000,205.94,207.77,203.57,206.52,12656.011,1652289299999,2606268.16639,8521,6813.728,1403735.76365,0
1652289300000,206.49,207.99,202.42,203.53,19665.072,1652290199999,4026837.47070,11306,10679.859,2187193.22016,0
1652290200000,203.51,204.76,199.86,200.24,17832.956,1652291099999,3603603.11291,12871,8353.047,1689769.36327,0
1652291100000,200.24,207.18,199.15,203.27,22874.974,1652291999999,4643443.01806,12401,12357.869,2506482.28711,0
1652292000000,203.21,204.51,201.97,203.73,10967.701,1652292899999,2227675.22163,8688,5730.441,1164241.23085,0
1652292900000,203.77,205.49,201.70,203.89,10948.599,1652293799999,2227893.56638,7100,5378.544,1094678.91876,0
1652293800000,203.95,204.93,201.61,204.00,8858.015,1652294699999,1798968.52237,6217,4746.252,963575.16623,0
1652294700000,203.98,203.98,199.16,200.22,10488.396,1652295599999,2106559.41419,8612,5075.055,1019314.35164,0
1652295600000,200.19,201.60,198.49,198.71,7249.606,1652296499999,1450611.45359,6546,3497.948,699882.52892,0
1652296500000,198.78,200.67,197.76,199.81,12536.813,1652297399999,2495020.73483,9234,7418.357,1476263.37441,0
1652297400000,199.84,200.74,195.11,195.74,14187.712,1652298299999,2800189.68709,12399,7098.031,1401001.21954,0
1652298300000,195.86,197.56,194.50,195.59,9251.206,1652299199999,1811333.53737,8065,4436.905,868838.65872,0
1652299200000,195.53,199.28,194.10,194.29,10285.339,1652300099999,2019492.40370,8461,4990.839,979646.52051,0
1652300100000,194.38,197.28,193.08,194.13,21796.300,1652300999999,4247586.08329,13638,10446.177,2036801.92185,0
1652301000000,194.12,194.61,191.85,193.29,20286.880,1652301899999,3919065.48362,12561,9383.411,1813331.58991,0
1652301900000,193.25,193.76,183.27,185.61,28106.746,1652302799999,5272759.87223,19435,11321.223,2126859.56242,0
1652302800000,185.45,194.14,185.33,190.54,26287.920,1652303699999,4993037.02461,17592,12997.762,2466975.51491,0
1652303700000,190.54,193.26,183.65,185.37,14148.264,1652304599999,2664972.99980,10757,6630.904,1247814.83525,0
1652304600000,185.34,190.73,185.29,188.67,9088.591,1652305499999,1707446.88612,7487,4623.469,867957.49520,0
1652305500000,188.71,195.22,188.31,195.02,11927.918,1652306399999,2297432.45819,8629,5909.730,1137871.04733,0
1652306400000,195.06,197.86,192.85,194.74,14916.783,1652307299999,2910261.37499,9402,7972.441,1556508.34917,0
1652307300000,194.76,196.00,193.70,193.95,9841.183,1652308199999,1918080.41618,6403,5717.154,1114553.43649,0
1652308200000,193.95,194.12,188.37,191.23,16587.083,1652309099999,3157019.95422,9708,8213.106,1562716.26241,0
1652309100000,191.30,196.25,189.69,195.37,11728.168,1652309999999,2266570.07934,7837,5629.774,1088964.33515,0
1652310000000,195.34,199.35,194.24,196.47,11070.202,1652310899999,2180915.04522,7957,4995.788,984549.94089,0
1652310900000,196.46,197.00,192.06,192.59,9970.576,1652311799999,1934051.89497,7831,4523.554,877872.13243,0
1652311800000,192.55,195.45,191.53,195.42,9103.151,1652312699999,1759171.19379,6445,4463.151,863193.80331,0
1652312700000,195.44,196.30,193.18,194.57,7999.265,1652313599999,1556720.98069,6065,3334.279,649306.04962,0
1652313600000,194.56,195.28,185.73,193.97,30710.313,1652314499999,5842329.31750,22873,13694.486,2605591.85864,0
1652314500000,194.15,198.04,189.76,196.63,18409.367,1652315399999,3582614.89176,16248,9199.961,1790637.92589,0
1652315400000,196.48,200.07,195.60,198.26,16676.908,1652316299999,3294958.89729,11378,8776.269,1734706.91843,0
1652316300000,198.38,199.35,196.22,197.31,12088.308,1652317199999,2390638.73364,8247,5924.687,1171775.33632,0
1652317200000,197.23,199.54,196.33,197.29,11373.775,1652318099999,2248349.88951,6738,5719.776,1131138.03167,0
1652318100000,197.31,200.47,196.15,197.83,20520.974,1652318999999,4059986.87163,10595,10602.977,2097753.19048,0
1652319000000,197.82,198.47,196.03,196.07,11515.285,1652319899999,2268132.59283,6367,6380.853,1257065.23423,0
