1648999800000,376.62,376.73,375.85,376.11,1651.335,1649000699999,621125.67350,2576,616.594,231944.70645,0
1649000700000,376.10,377.03,376.02,376.36,1219.547,1649001599999,459206.44198,1638,872.766,328659.05808,0
1649001600000,376.36,377.88,375.74,377.71,2049.670,1649002499999,772410.20730,2742,830.288,313001.86865,0
1649002500000,377.65,377.65,374.00,374.75,4361.567,1649003399999,1637616.63367,3942,2416.514,907432.22102,0
1649003400000,374.81,376.27,374.13,376.06,2614.910,1649004299999,980756.24358,3262,1699.408,637523.05171,0
1649004300000,376.06,376.65,375.70,375.79,1744.015,1649005199999,656005.22189,2599,907.118,341238.89051,0
1649005200000,375.75,376.16,375.32,375.47,1511.986,1649006099999,567976.21471,1979,587.498,220747.98711,0
1649006100000,375.47,375.54,374.46,374.69,1903.224,1649006999999,713574.18855,2161,883.112,331110.54771,0
1649007000000,374.69,375.23,373.68,374.09,2015.002,1649007899999,753874.85524,3157,1022.846,382651.18655,0
1649007900000,374.05,374.66,373.65,374.62,1014.547,1649008799999,379577.36209,1480,604.147,226071.44997,0
1649008800000,374.63,374.86,374.11,374.29,882.022,1649009699999,330280.04149,1273,398.330,149178.03024,0
1649009700000,374.30,374.51,374.09,374.31,540.716,1649010599999,202380.80822,1738,218.694,81857.90799,0
1649010600000,374.30,374.40,373.61,373.74,1014.271,1649011499999,379294.90258,1864,263.381,98507.57858,0
1649011500000,373.75,375.67,373.69,374.61,1859.224,1649012399999,696796.22538,2809,925.933,347013.75400,0
1649012400000,374.55,375.38,373.89,374.78,1776.689,1649013299999,665711.56898,2442,852.399,319390.92330,0
1649013300000,374.78,374.78,374.03,374.44,866.645,1649014199999,324475.46737,1391,324.673,121555.50467,0
1649014200000,374.43,374.80,373.85,374.22,771.678,1649015099999,288885.64039,1342,418.459,156692.47600,0
1649015100000,374.23,375.02,374.12,374.18,929.528,1649015999999,348201.62965,1458,520.589,195022.82086,0
1649016000000,374.18,374.60,374.00,374.52,848.925,1649016899999,317719.52871,1480,390.444,146147.98350,0
1649016900000,374.52,374.92,374.27,374.80,764.032,1649017799999,286260.36067,1094,246.506,92359.21957,0
1649017800000,374.82,375.23,374.48,374.83,748.310,1649018699999,280531.94381,1265,345.428,129510.94765,0
1649018700000,374.84,375.16,374.51,374.69,986.892,1649019599999,369896.22179,1401,436.808,163707.84869,0
1649019600000,374.69,376.00,374.57,375.87,1083.529,1649020499999,406742.10141,1687,453.142,170109.40284,0
1649020500000,375.87,376.50,375.63,376.34,783.847,1649021399999,294834.41018,1450,401.773,151128.42599,0
1649021400000,376.31,376.61,375.74,376.24,1340.054,1649022299999,504109.64234,1564,382.812,144005.01628,0
1649022300000,376.24,376.91,375.95,376.91,1116.195,1649023199999,420088.94728,2284,577.520,217368.85094,0
1649023200000,376.92,378.65,376.42,378.47,4851.374,1649024099999,1833213.14645,4903,2140.967,808985.76661,0
1649024100000,378.46,380.57,378.22,380.36,5369.570,1649024999999,2038949.20757,6065,3355.115,1274290.95156,0
1649025000000,380.34,381.39,379.25,380.61,4209.492,1649025899999,1601009.27377,4666,1723.074,655748.33801,0
1649025900000,380.65,381.19,377.93,378.45,5286.415,1649026799999,2005613.54677,5366,1738.731,659751.40637,0
1649026800000,378.46,379.19,376.25,378.61,6172.952,1649027699999,2330577.79861,4749,2745.096,1036299.57150,0
1649027700000,378.59,379.69,377.75,379.46,3310.540,1649028599999,1253952.74221,3016,1950.202,738604.42260,0
1649028600000,379.35,379.84,377.95,378.72,2170.144,1649029499999,822058.06569,2515,766.459,290331.27166,0
1649029500000,378.70,379.05,377.49,378.42,2835.680,1649030399999,1072292.74623,3784,869.430,328798.32477,0
1649030400000,378.45,378.77,376.08,376.50,3857.238,1649031299999,1454617.35510,4664,2190.820,826070.24073,0
1649031300000,376.47,377.00,371.85,374.37,6790.146,1649032199999,2540289.34546,8067,2704.704,1011706.68464,0
1649032200000,374.34,375.33,373.85,374.18,3793.797,1649033099999,1421224.24829,5547,1998.245,748694.61412,0
1649033100000,374.20,374.90,372.69,373.23,3756.694,1649033999999,1404065.77889,3963,1588.278,593612.58891,0
1649034000000,373.25,374.37,372.47,374.24,2647.462,1649034899999,988617.57850,4177,1431.722,534879.72372,0
1649034900000,374.23,374.58,372.61,373.06,2123.099,1649035799999,793000.07996,2174,913.634,341220.16562,0
1649035800000,373.03,373.67,372.12,372.88,2133.928,1649036699999,795947.03344,2575,967.909,361185.62282,0
1649036700000,372.87,374.21,372.69,373.60,2456.552,1649037599999,917761.30095,2431,1738.764,649734.51761,0
1649037600000,373.55,374.32,372.38,374.21,4644.399,1649038499999,1733897.39282,3479,2153.658,804455.68561,0
1649038500000,374.21,375.97,373.92,375.86,2475.199,1649039399999,928416.10989,2542,1625.598,609701.96196,0
1649039400000,375.84,377.61,375.10,377.38,5389.250,1649040299999,2026968.15735,3796,3180.672,1196843.28924,0
1649040300000,377.38,378.01,376.59,377.95,2369.207,1649041199999,893974.03793,2300,987.584,372725.98391,0
1649041200000,377.90,379.20,377.70,378.78,3057.245,1649042099999,1156629.17606,3002,1635.343,618719.04303,0
1649042100000,378.77,379.38,378.10,379.28,1887.685,1649042999999,714882.21092,2842,860.623,326035.96942,0
1649043000000,379.30,379.56,376.55,376.84,5216.545,1649043899999,1971417.75356,4172,1580.669,597301.73299,0
1649043900000,376.84,376.85,375.63,375.77,1783.620,1649044799999,671164.61688,2203,706.374,265821.11344,0
1649044800000,375.78,376.14,374.05,375.27,2814.289,1649045699999,1055209.59458,3513,1153.386,432561.71757,0
1649045700000,375.26,375.86,374.79,375.52,1737.673,1649046599999,652017.34555,2299,853.305,320260.73808,0
1649046600000,375.48,375.66,374.88,375.62,960.653,1649047499999,360551.05194,1664,560.716,210471.53791,0
1649047500000,375.62,375.74,373.72,374.07,1280.011,1649048399999,479443.23527,1894,634.196,237550.98578,0
1649048400000,374.07,374.61,373.28,374.52,1937.420,1649049299999,724191.59603,2785,934.288,349274.42497,0
1649049300000,374.52,374.71,373.96,374.33,934.108,1649050199999,349608.26739,2301,438.652,164175.78108,0
1649050200000,374.33,375.27,374.21,375.06,1467.407,1649051099999,550050.59767,1465,1044.056,391410.99235,0
1649051100000,375.10,376.17,374.84,375.95,1264.289,1649051999999,475051.84171,1608,684.906,257406.89304,0
1649052000000,375.95,376.37,375.48,375.63,1027.855,1649052899999,386394.93191,1648,459.743,172834.75563,0
1649052900000,375.63,376.18,375.42,375.93,845.605,1649053799999,317775.57348,1048,316.974,119132.55767,0
1649053800000,375.93,378.57,375.64,377.07,2439.825,1649054699999,920002.23930,2598,1425.686,537666.07461,0
1649054700000,377.12,377.67,376.68,377.38,1097.430,1649055599999,413827.17307,1769,477.032,179921.86575,0
1649055600000,377.47,377.69,375.71,375.92,2238.535,1649056499999,842850.00747,2130,461.433,173840.81054,0
1649056500000,375.92,376.50,375.51,376.34,1084.230,1649057399999,407708.13146,2099,538.867,202650.40328,0
1649057400000,376.34,377.91,375.74,377.62,2381.599,1649058299999,897671.09869,2436,1456.511,549034.44236,0
1649058300000,377.67,377.97,376.65,377.12,1297.166,1649059199999,489422.47453,1822,351.358,132607.59502,0
1649059200000,377.08,377.30,375.11,376.03,2500.474,1649060099999,940223.94116,2587,787.695,296250.94878,0
1649060100000,376.02,376.58,375.65,376.14,882.724,1649060999999,332052.85654,1340,296.476,111535.03170,0
1649061000000,376.14,376.91,374.42,374.60,1997.211,1649061899999,749915.57845,2850,832.728,312694.38128,0
1649061900000,374.65,375.64,374.01,375.26,1901.062,1649062799999,712463.87419,2368,1198.470,449192.90277,0
1649062800000,375.26,375.41,373.60,374.48,2094.865,1649063699999,784033.43796,2639,1065.007,398453.39684,0
1649063700000,374.45,374.50,373.61,374.02,2199.545,1649064599999,822448.61936,2573,800.834,299474.17768,0
1649064600000,374.01,374.86,373.92,374.23,1480.245,1649065499999,554280.37850,1790,879.567,329359.40457,0
1649065500000,374.22,374.69,373.40,373.51,2405.315,1649066399999,899373.43824,3131,1172.822,438614.51191,0
1649066400000,373.42,373.68,370.63,371.60,6584.108,1649067299999,2447659.19049,5826,2429.569,902831.50147,0
1649067300000,371.58,372.94,371.55,372.10,2052.524,1649068199999,764180.88319,2794,1079.735,401982.87229,0
1649068200000,372.04,372.12,369.00,369.97,5372.994,1649069099999,1989635.74941,4878,1703.360,630906.91392,0
1649069100000,369.97,371.97,369.71,371.61,1949.214,1649069999999,723740.93503,2645,1050.065,389892.21438,0
1649070000000,371.56,374.15,371.09,374.07,3147.042,1649070899999,1172575.48884,3509,2122.818,790763.00361,0
1649070900000,374.11,374.24,372.97,373.79,1426.441,1649071799999,532907.51676,2539,545.938,203978.52431,0
1649071800000,373.73,374.93,373.38,374.58,2414.835,1649072699999,903683.19763,2623,1547.674,579307.85416,0
1649072700000,374.58,375.24,374.13,374.97,1838.635,1649073599999,689091.66614,2684,972.911,364647.24325,0
1649073600000,374.96,376.71,374.32,376.41,4925.426,1649074499999,1850747.63490,4558,2755.353,1035404.87535,0
1649074500000,376.40,376.50,375.50,375.91,2110.056,1649075399999,793478.75983,2501,611.088,229835.10794,0
1649075400000,375.82,375.84,373.50,373.66,2815.631,1649076299999,1054150.19493,2650,749.838,280814.17937,0
1649076300000,373.62,374.14,372.44,374.14,2175.127,1649077199999,811623.86569,2423,1181.377,440839.84976,0
1649077200000,374.05,374.75,372.86,373.70,1961.988,1649078099999,733830.40152,2167,801.938,300028.32823,0
1649078100000,373.62,376.54,373.62,375.52,6330.829,1649078999999,2375773.64947,4918,4053.290,1520486.54394,0
1649079000000,375.46,378.29,373.73,377.36,7988.581,1649079899999,3008222.18484,6408,3932.813,1481651.41585,0
1649079900000,377.41,378.29,376.30,377.41,4676.693,1649080799999,1765535.65876,3430,2213.099,835489.39599,0
1649080800000,377.40,378.77,376.75,377.20,4473.621,1649081699999,1690551.60359,3795,1753.781,662887.26262,0
1649081700000,377.14,377.15,375.00,376.38,9048.688,1649082599999,3401933.61894,5257,4346.278,1634250.05523,0
1649082600000,376.39,378.59,375.62,376.98,5928.740,1649083499999,2236779.09419,4852,2557.302,964803.93280,0
1649083500000,376.99,378.73,376.32,376.69,7467.681,1649084399999,2820826.98451,5204,2801.053,1057966.12577,0
1649084400000,376.77,377.83,372.29,374.00,11805.907,1649085299999,4417280.33277,9578,5189.385,1941772.81838,0
1649085300000,374.04,374.67,372.89,374.22,3603.241,1649086199999,1347299.12070,4699,1821.660,681237.61702,0
1649086200000,374.28,374.64,371.60,371.80,5559.296,1649087099999,2073464.89001,5222,2035.511,759816.17723,0
1649087100000,371.82,373.48,371.13,371.77,3725.194,1649087999999,1386741.78966,3999,1947.271,725165.90935,0
1649088000000,371.77,373.71,370.36,373.52,6280.773,1649088899999,2334516.32465,5729,3319.568,1234432.44644,0
1649088900000,373.56,374.20,372.35,372.61,3204.572,1649089799999,1195914.19490,3561,1365.746,509777.05938,0
1649089800000,372.61,373.23,371.00,371.27,2944.724,1649090699999,1095627.33617,3327,1578.351,587255.48185,0
1649090700000,371.20,372.33,371.03,371.37,1784.379,1649091599999,663486.29983,2608,763.920,284076.78093,0
1649091600000,371.36,372.32,371.00,371.79,2920.850,1649092499999,1085617.49621,2622,1443.120,536388.58828,0
1649092500000,371.80,372.10,371.07,371.61,2164.707,1649093399999,804398.35069,2423,1281.931,476388.52794,0
1649093400000,371.61,371.68,363.58,365.71,15697.673,1649094299999,5761992.39295,11377,5397.430,1980508.00508,0
1649094300000,365.72,367.42,363.77,366.52,8513.152,1649095199999,3115134.50225,7776,3785.650,1385808.78132,0
1649095200000,366.51,366.51,362.34,364.97,9422.816,1649096099999,3431078.99765,9006,4338.427,1580027.75005,0
1649096100000,364.98,366.79,364.21,365.50,4093.158,1649096999999,1497323.57407,4970,2275.339,832545.48552,0
1649097000000,365.52,368.32,365.05,367.78,4695.705,1649097899999,1722895.02293,4284,3239.860,1188732.73831,0
1649097900000,367.79,368.94,367.77,368.37,2650.397,1649098799999,976414.07247,3308,1166.189,429628.73769,0
1649098800000,368.41,369.80,368.38,369.26,2155.016,1649099699999,795787.66162,3418,1223.521,451826.51126,0
1649099700000,369.24,369.65,368.51,369.31,1503.865,1649100599999,554981.02982,2180,647.760,239083.00735,0
1649100600000,369.30,370.58,369.21,370.20,1858.907,1649101499999,687647.11253,2324,1108.673,410105.99808,0
1649101500000,370.24,370.80,369.77,370.15,2273.525,1649102399999,841843.51781,2824,1127.955,417732.60060,0
1649102400000,370.18,370.33,368.63,369.30,2233.852,1649103299999,825435.13920,2621,1090.510,402994.76579,0
1649103300000,369.31,371.99,369.13,371.30,2924.549,1649104199999,1084626.22991,4436,1843.176,683485.44337,0
1649104200000,371.28,372.14,370.61,372.14,1727.570,1649105099999,641619.64441,2584,1014.726,377024.83664,0
1649105100000,372.07,372.26,370.93,371.35,1054.531,1649105999999,391918.39893,2035,343.687,127747.77430,0
1649106000000,371.36,372.22,370.06,371.85,2639.661,1649106899999,980956.09385,2878,1243.307,462167.02156,0
1649106900000,371.92,372.45,371.70,372.39,1232.875,1649107799999,458830.65574,1882,663.248,246848.95654,0
1649107800000,372.39,373.66,371.51,373.17,2530.200,1649108699999,942628.57368,2768,1410.428,525689.01252,0
1649108700000,373.19,373.85,372.65,373.02,1663.915,1649109599999,621373.04991,2422,701.754,262051.40393,0
1649109600000,373.14,373.72,372.22,372.74,1302.800,1649110499999,486170.33337,2131,675.937,252323.85123,0
1649110500000,372.74,372.76,371.50,372.45,2196.249,1649111399999,817386.84163,2598,696.828,259312.55980,0
1649111400000,372.48,375.33,372.17,374.10,5489.372,1649112299999,2052986.43830,4060,3459.448,1293915.85763,0
1649112300000,374.09,376.18,374.05,374.87,3193.280,1649113199999,1198142.66666,3646,1537.707,576949.10813,0
1649113200000,374.88,375.89,374.88,375.69,1766.083,1649114099999,663018.19950,2285,887.493,333170.30344,0
1649114100000,375.69,376.59,375.45,375.55,4584.985,1649114999999,1724073.31623,3385,1960.626,737462.03269,0
1649115000000,375.76,376.51,374.67,375.54,2728.112,1649115899999,1025008.78731,2782,1552.635,583548.15262,0
1649115900000,375.62,376.55,375.03,375.99,1687.734,1649116799999,634221.22011,1943,845.400,317706.15207,0
1649116800000,376.07,376.30,375.14,375.59,2859.325,1649117699999,1074076.79115,2749,1096.543,411963.70431,0
1649117700000,375.60,375.79,374.38,374.55,3192.343,1649118599999,1197109.42817,2963,1228.622,460598.55601,0
1649118600000,374.56,374.92,372.25,372.66,2567.399,1649119499999,958240.46114,3283,831.697,310303.22095,0
1649119500000,372.61,373.24,372.37,372.48,1667.570,1649120399999,621511.91165,2202,968.183,360884.50064,0
1649120400000,372.54,374.03,372.28,373.38,1727.324,1649121299999,644786.24458,2401,1111.872,415010.07874,0
1649121300000,373.39,373.62,373.13,373.22,908.793,1649122199999,339319.84792,1221,451.803,168687.89108,0
1649122200000,373.21,374.40,373.14,374.27,1488.298,1649123099999,556302.20432,1528,1265.795,473162.48263,0
1649123100000,374.27,375.48,374.27,375.28,1473.178,1649123999999,552481.12154,1819,739.889,277488.11381,0
1649124000000,375.26,376.37,375.26,376.12,1572.151,1649124899999,590817.41558,2202,926.766,348320.81628,0
1649124900000,376.09,376.39,374.90,374.98,1312.512,1649125799999,492774.28553,1523,431.131,161871.84445,0
1649125800000,375.02,375.71,374.73,375.66,792.655,1649126699999,297414.81760,1442,433.856,162802.96328,0
1649126700000,375.66,376.60,375.05,375.83,1764.037,1649127599999,662932.65569,2183,895.900,336618.75107,0
1649127600000,375.83,376.89,374.97,375.06,4096.305,1649128499999,1540488.60213,3230,1407.398,529503.36531,0
1649128500000,375.09,375.96,374.93,375.85,2426.392,1649129399999,910915.57995,2117,1407.525,528442.33144,0
1649129400000,375.84,376.84,374.66,376.53,4786.352,1649130299999,1798777.62291,3609,2574.045,967200.08735,0
1649130300000,376.54,376.80,376.28,376.75,866.089,1649131199999,326131.32054,1326,406.633,153137.54945,0
1649131200000,376.76,377.55,376.66,377.00,2340.235,1649132099999,882380.02031,2921,1178.682,444427.29401,0
1649132100000,377.03,377.15,376.45,376.59,749.180,1649132999999,282266.06778,1361,302.285,113899.73815,0
1649133000000,376.60,378.00,376.60,377.63,1812.175,1649133899999,683978.37960,2151,1080.693,408030.86354,0
1649133900000,377.73,378.00,377.17,377.70,1602.302,1649134799999,604979.14176,1918,697.075,263256.55994,0
1649134800000,377.70,378.09,376.96,377.30,2440.658,1649135699999,921613.51162,2657,1086.002,410141.43352,0
1649135700000,377.34,377.48,376.75,376.94,1298.681,1649136599999,489647.94789,1683,432.016,162894.15896,0
1649136600000,376.93,377.26,376.32,376.43,1119.018,1649137499999,421704.45982,1791,535.733,201913.08194,0
1649137500000,376.34,376.67,376.00,376.07,1142.510,1649138399999,429988.68719,2104,505.574,190299.05481,0
1649138400000,376.06,377.31,376.06,377.17,1820.940,1649139299999,685990.28493,2369,1300.691,489935.90890,0
1649139300000,377.16,377.49,376.12,376.29,2361.917,1649140199999,890259.29289,1977,698.530,263279.36399,0
1649140200000,376.29,376.68,375.21,375.24,2254.026,1649141099999,847346.30286,1899,517.806,194751.99321,0
1649141100000,375.24,375.25,373.61,374.74,3258.911,1649141999999,1220729.93021,3238,1187.731,444865.75970,0
1649142000000,374.74,374.93,373.75,373.94,2334.827,1649142899999,873920.22675,2854,1041.404,389842.25400,0
1649142900000,373.92,375.47,373.90,375.47,1985.225,1649143799999,743790.94390,1800,1329.455,498217.86128,0
1649143800000,375.47,375.80,374.95,375.58,1924.262,1649144699999,722361.91214,2240,1188.654,446249.41726,0
1649144700000,375.59,379.25,375.28,379.04,7421.281,1649145599999,2802805.74071,6443,4540.397,1714911.16473,0
1649145600000,379.03,380.35,376.64,376.97,9226.367,1649146499999,3493283.39092,7023,3627.773,1374514.24410,0
1649146500000,376.98,378.24,376.59,377.67,2793.813,1649147399999,1055072.76228,3509,1359.800,513447.18494,0
1649147400000,377.72,377.83,376.71,376.80,1288.621,1649148299999,486121.11427,2406,421.680,159070.17913,0
1649148300000,376.79,377.19,375.80,376.99,2133.723,1649149199999,803139.47389,2496,825.619,310822.22402,0
1649149200000,377.04,377.25,376.20,376.67,1026.374,1649150099999,386584.01147,1763,372.718,140354.72946,0
