1609679700000,9.281,9.288,9.173,9.250,458922.5,1609680599999,4235583.5012,7177,203624.3,1879082.8130,0
1609680600000,9.246,9.420,9.182,9.413,768539.5,1609681499999,7125329.7728,11134,436702.7,4051817.4124,0
1609681500000,9.410,9.788,9.406,9.479,2502398.2,1609682399999,24054577.6034,36373,1297271.8,12470060.4741,0
1609682400000,9.479,9.573,9.296,9.471,1269800.2,1609683299999,11994313.1839,18855,552745.1,5230602.6790,0
1609683300000,9.473,9.635,9.397,9.618,520540.4,1609684199999,4938550.5610,8970,312331.4,2965351.3551,0
1609684200000,9.621,9.622,9.416,9.533,604117.4,1609685099999,5745725.0456,10822,262881.1,2499676.2186,0
1609685100000,9.533,9.544,9.171,9.412,1341162.9,1609685999999,12516517.5824,20590,617353.5,5765394.2253,0
1609686000000,9.413,9.502,9.259,9.323,1081876.0,1609686899999,10108053.2328,16460,555675.0,5194795.6186,0
1609686900000,9.321,9.410,9.150,9.168,606852.4,1609687799999,5627170.2640,11480,242721.1,2251019.3894,0
1609687800000,9.165,9.306,9.025,9.248,892899.2,1609688699999,8207429.2422,14664,429315.2,3949198.6216,0
1609688700000,9.248,9.270,9.150,9.208,420881.6,1609689599999,3878409.7440,8301,208396.9,1920684.9164,0
1609689600000,9.203,9.650,9.203,9.565,1649488.7,1609690499999,15667125.9722,24849,831117.1,7891257.6571,0
1609690500000,9.564,9.854,9.540,9.776,2206467.6,1609691399999,21439923.5315,32052,1070927.7,10408582.4906,0
1609691400000,9.776,9.870,9.532,9.700,1376902.6,1609692299999,13353917.1257,21050,542190.9,5263757.0921,0
1609692300000,9.691,9.722,9.312,9.346,1912501.4,1609693199999,18092644.2077,26525,726868.5,6876873.3157,0
1609693200000,9.347,9.493,9.232,9.421,1125198.9,1609694099999,10558918.9422,18624,480936.1,4517465.5643,0
1609694100000,9.421,9.849,9.370,9.757,1381831.5,1609694999999,13358685.6305,24468,814535.9,7876253.5332,0
1609695000000,9.759,9.770,9.597,9.691,523321.4,1609695899999,5068792.3337,11955,249923.3,2422771.0251,0
1609695900000,9.696,9.829,9.596,9.648,827624.0,1609696799999,8033434.6898,14112,346763.3,3371779.0729,0
1609696800000,9.648,9.701,9.500,9.598,632316.7,1609697699999,6068693.8003,11422,279528.9,2685864.8248,0
1609697700000,9.600,9.652,9.398,9.439,617689.3,1609698599999,5899315.8797,11808,234367.2,2242866.3896,0
1609698600000,9.439,9.520,9.320,9.465,689838.9,1609699499999,6501694.5885,13447,312965.1,2951677.1740,0
1609699500000,9.463,9.549,9.450,9.501,267753.4,1609700399999,2544405.5951,5009,139109.8,1322508.6535,0
1609700400000,9.503,9.593,9.457,9.523,244021.5,1609701299999,2325763.3021,5942,119449.1,1139110.8743,0
1609701300000,9.523,9.553,9.371,9.442,264157.6,1609702199999,2495777.8704,5627,104094.5,983498.9703,0
1609702200000,9.444,9.551,9.432,9.489,262331.1,1609703099999,2491109.6425,6238,149803.9,1423168.3234,0
1609703100000,9.490,9.703,9.478,9.699,316642.2,1609703999999,3048286.5536,8224,180045.0,1733320.4371,0
1609704000000,9.700,9.990,9.695,9.866,1386364.2,1609704899999,13680402.0553,24278,790003.4,7800317.2582,0
1609704900000,9.867,10.098,9.802,9.928,1069842.2,1609705799999,10680696.3820,22715,535602.9,5351593.9698,0
1609705800000,9.929,9.967,9.640,9.730,929597.8,1609706699999,9093845.3410,16545,386323.7,3782817.5949,0
1609706700000,9.730,9.841,9.623,9.803,577374.4,1609707599999,5623612.0166,10825,264323.8,2577080.5415,0
1609707600000,9.799,9.954,9.783,9.839,514459.2,1609708499999,5073682.0572,9807,270694.3,2671864.0497,0
1609708500000,9.839,9.999,9.830,9.961,298332.6,1609709399999,2957109.3197,6368,164505.6,1632345.7312,0
1609709400000,9.960,10.025,9.873,9.914,307937.0,1609710299999,3062304.6515,6564,136566.3,1359167.8900,0
1609710300000,9.914,9.976,9.901,9.953,201108.4,1609711199999,1997040.3651,3520,93385.8,927575.1525,0
1609711200000,9.953,9.957,9.749,9.840,516120.3,1609712099999,5081234.0597,9127,216331.3,2130507.5833,0
1609712100000,9.840,9.970,9.821,9.947,171853.0,1609712999999,1702026.0323,3683,89498.9,886671.9725,0
1609713000000,9.947,10.160,9.900,10.150,794586.5,1609713899999,7957787.2908,15039,391670.7,3928480.8803,0
1609713900000,10.150,10.388,10.057,10.333,932355.0,1609714799999,9514178.9349,18138,505361.5,5165030.4238,0
1609714800000,10.331,10.558,10.265,10.393,1349427.5,1609715699999,14065729.9250,22445,618840.8,6452812.1627,0
1609715700000,10.393,10.444,10.164,10.441,778964.2,1609716599999,8024360.8357,12988,384276.2,3963048.5402,0
1609716600000,10.442,10.530,10.377,10.450,611879.2,1609717499999,6405971.1070,11787,279201.1,2924966.4974,0
1609717500000,10.442,10.446,9.888,10.187,1251847.4,1609718399999,12703064.8184,20917,512273.4,5199214.3230,0
1609718400000,10.188,10.397,10.144,10.199,930841.7,1609719299999,9548397.8783,16187,408124.3,4191350.1981,0
1609719300000,10.201,10.434,10.190,10.215,448710.2,1609720199999,4625437.3813,9594,213472.3,2203131.4784,0
1609720200000,10.214,10.271,10.013,10.102,679981.2,1609721099999,6886355.0299,12456,263602.5,2671068.0236,0
1609721100000,10.105,10.394,10.092,10.264,380630.5,1609721999999,3901612.5250,7667,208300.3,2136330.4288,0
1609722000000,10.266,10.456,10.170,10.348,445796.9,1609722899999,4592552.1140,10002,221660.8,2287735.3739,0
1609722900000,10.343,10.343,10.090,10.145,368776.1,1609723799999,3764229.5742,8268,161084.8,1643816.7675,0
1609723800000,10.149,10.218,10.112,10.151,292143.2,1609724699999,2971374.7393,6307,116183.0,1181932.7683,0
1609724700000,10.149,10.214,10.143,10.211,213000.5,1609725599999,2169023.5036,4320,94706.4,964640.1825,0
1609725600000,10.213,10.350,10.164,10.265,262892.7,1609726499999,2703064.8328,6704,134612.6,1384835.1414,0
1609726500000,10.264,10.267,10.164,10.231,148348.5,1609727399999,1514186.1215,4054,64723.1,660671.4076,0
1609727400000,10.231,10.281,10.202,10.244,157723.9,1609728299999,1615656.9975,3754,68203.7,698821.2256,0
1609728300000,10.243,10.374,10.240,10.314,257870.1,1609729199999,2659292.2550,5979,133469.0,1376517.2687,0
1609729200000,10.316,10.343,10.206,10.311,338173.5,1609730099999,3474681.2646,6952,132206.4,1359962.4203,0
1609730100000,10.309,10.483,10.303,10.417,459432.6,1609730999999,4785657.7711,9813,253057.3,2635615.8201,0
1609731000000,10.417,10.530,10.397,10.492,349144.7,1609731899999,3660840.5954,6916,200694.6,2104821.0563,0
1609731900000,10.491,10.584,10.426,10.513,434798.8,1609732799999,4568027.2305,8466,194733.7,2047307.3466,0
1609732800000,10.514,10.539,10.347,10.471,388912.1,1609733699999,4059425.2589,8252,176699.1,1845089.1536,0
1609733700000,10.465,10.472,10.354,10.366,156970.4,1609734599999,1632219.7139,4182,58876.5,612246.0538,0
1609734600000,10.362,10.366,10.242,10.296,338935.3,1609735499999,3490688.8776,5599,145738.7,1501773.1326,0
1609735500000,10.294,10.400,10.270,10.376,217745.8,1609736399999,2251668.7864,3835,109982.6,1138528.1004,0
1609736400000,10.376,10.377,10.277,10.304,276270.6,1609737299999,2847466.3546,4227,111407.0,1148107.5407,0
1609737300000,10.304,10.473,10.292,10.464,304176.3,1609738199999,3160165.5749,6088,147835.8,1535936.7774,0
1609738200000,10.459,10.468,10.330,10.347,309076.0,1609739099999,3211321.1446,5271,102764.3,1068319.4748,0
1609739100000,10.348,10.489,10.346,10.414,357784.1,1609739999999,3725565.6951,6541,193669.7,2016709.4360,0
1609740000000,10.416,10.416,10.239,10.265,420223.2,1609740899999,4329042.8954,7521,167193.7,1722181.0791,0
1609740900000,10.262,10.477,10.245,10.343,512644.5,1609741799999,5309511.8058,8923,227651.7,2358809.3167,0
1609741800000,10.343,10.464,10.300,10.336,379708.3,1609742699999,3942736.1070,7479,184639.4,1919144.9546,0
1609742700000,10.337,10.393,10.210,10.293,493011.6,1609743599999,5082525.3794,8374,211901.1,2186430.8578,0
1609743600000,10.290,10.349,9.700,10.025,1670147.8,1609744499999,16811062.9290,23104,556813.3,5622702.4462,0
1609744500000,10.031,10.100,9.270,9.746,2477194.6,1609745399999,23909676.1619,34791,990588.0,9568947.0730,0
1609745400000,9.756,9.925,9.400,9.590,1543431.3,1609746299999,14960990.2598,20492,644256.2,6250662.9150,0
1609746300000,9.597,9.874,9.500,9.734,1114641.0,1609747199999,10793824.9447,19142,528280.6,5122975.5545,0
1609747200000,9.729,9.984,9.712,9.759,1124761.9,1609748099999,11073029.8618,22392,558389.4,5498199.8160,0
1609748100000,9.758,9.844,9.606,9.678,617857.8,1609748999999,6008514.9482,12870,277600.1,2702109.4261,0
1609749000000,9.668,9.811,9.465,9.474,1047667.0,1609749899999,10031393.0396,16497,360792.4,3468411.4170,0
1609749900000,9.474,9.769,9.380,9.664,894678.8,1609750799999,8594875.9657,16352,473245.4,4547330.1389,0
1609750800000,9.664,9.860,9.537,9.589,789229.2,1609751699999,7656062.4205,15002,390181.0,3794204.9322,0
1609751700000,9.589,9.662,9.305,9.349,713448.9,1609752599999,6750278.2358,14451,259192.0,2458431.3418,0
1609752600000,9.351,9.370,9.020,9.280,1920658.2,1609753499999,17615585.4568,28920,800354.0,7349732.1773,0
1609753500000,9.281,9.524,9.195,9.427,772686.9,1609754399999,7245757.9551,14157,405340.5,3802639.3234,0
1609754400000,9.427,9.500,8.980,8.996,864717.5,1609755299999,7939404.2664,13870,284838.2,2629304.9299,0
1609755300000,8.996,9.223,8.666,9.098,1580633.5,1609756199999,14101848.7130,27430,724808.5,6485252.9005,0
1609756200000,9.092,9.299,8.935,9.294,591252.7,1609757099999,5417743.1115,13068,290018.4,2659042.8239,0
1609757100000,9.294,9.498,9.283,9.408,727684.0,1609757999999,6853292.8446,12790,427498.0,4026948.5950,0
1609758000000,9.410,9.449,9.010,9.216,888645.8,1609758899999,8212973.4226,15169,315435.6,2917399.3236,0
1609758900000,9.213,9.343,9.121,9.270,455804.4,1609759799999,4215787.3945,9310,218119.2,2018272.0655,0
1609759800000,9.271,9.273,9.123,9.170,387191.4,1609760699999,3553272.8727,7800,176840.5,1622514.3498,0
1609760700000,9.178,9.434,9.125,9.402,482573.0,1609761599999,4483119.7910,9450,243511.1,2265468.6258,0
1609761600000,9.405,9.450,9.276,9.374,379675.3,1609762499999,3546619.8149,7651,182251.5,1702004.4780,0
1609762500000,9.374,9.440,9.300,9.431,381128.5,1609763399999,3571370.9699,7078,160717.9,1507323.0068,0
1609763400000,9.425,9.473,9.342,9.375,454297.3,1609764299999,4269827.5376,8321,235556.0,2213837.0378,0
1609764300000,9.369,9.434,9.310,9.352,510137.4,1609765199999,4783010.1319,7860,235685.1,2211695.9148,0
1609765200000,9.349,9.356,9.094,9.199,671594.5,1609766099999,6176453.5326,12331,249621.3,2296037.5677,0
1609766100000,9.200,9.240,8.924,9.190,794428.1,1609766999999,7212864.9983,14945,346968.1,3156087.4135,0
1609767000000,9.190,9.210,9.123,9.149,377103.0,1609767899999,3454739.3037,6586,142836.0,1309041.2325,0
1609767900000,9.148,9.311,9.030,9.309,591001.6,1609768799999,5421394.0905,10729,265539.9,2438068.9531,0
1609768800000,9.311,9.400,9.226,9.272,596145.0,1609769699999,5559411.0582,10613,276517.5,2580525.6075,0
1609769700000,9.271,9.402,9.267,9.387,382692.1,1609770599999,3576580.7067,8186,203882.4,1905941.1456,0
1609770600000,9.386,9.411,9.310,9.388,342900.6,1609771499999,3211127.5944,5861,153044.6,1434353.8893,0
1609771500000,9.389,9.653,9.335,9.635,842037.0,1609772399999,8012165.4016,14777,478291.0,4550821.2129,0
1609772400000,9.633,9.750,9.511,9.524,862206.6,1609773299999,8305582.0708,17045,396601.8,3825609.0314,0
1609773300000,9.523,9.674,9.503,9.667,333524.7,1609774199999,3197160.1314,6454,198348.5,1903068.8093,0
1609774200000,9.666,9.670,9.534,9.590,296410.3,1609775099999,2845386.8654,6832,133675.9,1283702.8656,0
1609775100000,9.590,9.593,9.386,9.533,656750.3,1609775999999,6229031.4501,12544,269585.1,2559259.6481,0
1609776000000,9.537,9.579,9.157,9.228,1155850.1,1609776899999,10805229.0759,18909,468643.9,4385483.3525,0
1609776900000,9.228,9.314,9.104,9.233,632641.7,1609777799999,5815008.8881,11480,282703.7,2600472.3097,0
1609777800000,9.235,9.333,9.165,9.289,555413.7,1609778699999,5129522.1944,8360,246999.6,2282421.3530,0
1609778700000,9.288,9.382,9.247,9.356,251441.8,1609779599999,2344396.7627,5196,124135.4,1157939.7071,0
1609779600000,9.356,9.441,9.213,9.221,519787.5,1609780499999,4847244.1771,9963,201039.0,1878592.4176,0
1609780500000,9.214,9.303,9.137,9.229,432507.8,1609781399999,3991636.1674,8289,233065.6,2152374.7545,0
1609781400000,9.223,9.249,9.110,9.116,340188.8,1609782299999,3119516.9151,6054,158646.0,1455406.0221,0
1609782300000,9.116,9.200,9.090,9.174,296471.3,1609783199999,2711076.3714,6152,145225.0,1328111.1548,0
1609783200000,9.174,9.288,9.169,9.269,162731.4,1609784099999,1502874.6432,3742,90854.2,839154.4769,0
1609784100000,9.270,9.326,9.179,9.325,266293.4,1609784999999,2461368.8088,4542,129426.6,1197067.6574,0
1609785000000,9.327,9.329,9.233,9.314,151757.8,1609785899999,1409200.1207,3486,62300.7,578629.5288,0
1609785900000,9.313,9.349,9.225,9.336,290276.7,1609786799999,2698096.6140,4798,166342.6,1546193.3771,0
1609786800000,9.337,9.408,9.301,9.324,185569.2,1609787699999,1735434.0883,4134,90245.3,844303.6561,0
1609787700000,9.327,9.463,9.310,9.457,167822.0,1609788599999,1577377.8730,4008,87318.5,821321.1152,0
1609788600000,9.451,9.545,9.431,9.492,242946.8,1609789499999,2306345.3058,5373,114530.9,1087624.9488,0
1609789500000,9.492,9.532,9.437,9.524,181201.6,1609790399999,1719037.8904,4190,83339.8,791240.1455,0
1609790400000,9.524,9.556,9.403,9.467,274803.5,1609791299999,2601810.2104,5092,106448.6,1008532.9827,0
1609791300000,9.467,9.553,9.445,9.469,177117.8,1609792199999,1681923.5860,3673,89073.2,845965.3035,0
1609792200000,9.473,9.491,9.405,9.439,132927.4,1609793099999,1256646.1581,2820,56529.7,534559.4779,0
1609793100000,9.438,9.467,9.339,9.350,155420.9,1609793999999,1460344.5816,3412,69793.0,656459.0971,0
1609794000000,9.348,9.450,9.346,9.450,100571.0,1609794899999,945822.8321,2597,49737.1,467762.0690,0
1609794900000,9.448,9.449,9.245,9.279,198076.2,1609795799999,1850077.4872,4713,81423.9,760917.7840,0
1609795800000,9.280,9.330,9.199,9.220,331488.8,1609796699999,3063522.2742,6407,155785.7,1439780.3315,0
1609796700000,9.218,9.304,9.215,9.283,140424.2,1609797599999,1301050.0878,3301,75696.8,701561.4807,0
1609797600000,9.285,9.326,9.265,9.290,102394.1,1609798499999,951419.4871,2331,45590.2,423713.2628,0
1609798500000,9.290,9.332,9.290,9.309,46075.2,1609799399999,429388.6176,1324,21321.2,198722.4027,0
1609799400000,9.310,9.359,9.276,9.356,85310.3,1609800299999,794543.8098,1967,56424.1,525888.9400,0
1609800300000,9.356,9.367,9.287,9.334,91427.3,1609801199999,852158.0178,2489,38350.0,357542.5344,0
1609801200000,9.336,9.352,9.271,9.328,72340.9,1609802099999,673395.6730,2394,31925.9,297439.8352,0
1609802100000,9.326,9.473,9.313,9.428,140526.0,1609802999999,1320439.3039,3984,78766.8,740455.2780,0
1609803000000,9.426,9.464,9.406,9.431,345680.0,1609803899999,3260896.0886,4829,198927.1,1876855.0957,0
1609803900000,9.430,9.527,9.393,9.524,255575.7,1609804799999,2413575.9065,4487,155831.5,1471573.4499,0
1609804800000,9.524,9.723,9.520,9.719,609472.4,1609805699999,5863446.8033,11170,313017.0,3012493.5400,0
1609805700000,9.719,9.780,9.600,9.748,356257.5,1609806599999,3455918.3062,7528,173652.9,1686160.7937,0
1609806600000,9.747,9.962,9.719,9.951,584243.3,1609807499999,5759165.1033,10178,303921.4,2995744.6990,0
1609807500000,9.951,9.971,9.654,9.715,933030.1,1609808399999,9168083.9682,13845,320015.2,3136918.6183,0
1609808400000,9.715,9.795,9.630,9.648,441660.9,1609809299999,4297105.7163,7016,162485.4,1581545.4073,0
1609809300000,9.649,9.800,9.532,9.796,490082.4,1609810199999,4731858.5057,9006,264658.1,2560997.9661,0
1609810200000,9.792,9.870,9.696,9.716,363885.9,1609811099999,3561923.0350,7665,147412.5,1443272.6332,0
1609811100000,9.715,9.816,9.675,9.774,275438.1,1609811999999,2689118.7212,5966,137193.5,1340260.0711,0
1609812000000,9.774,9.800,9.700,9.798,200606.6,1609812899999,1954646.6640,4479,113275.9,1104084.9021,0
1609812900000,9.797,9.828,9.624,9.639,171163.5,1609813799999,1659481.8774,4478,69138.4,670870.4664,0
1609813800000,9.638,9.656,9.503,9.531,281260.1,1609814699999,2691146.8071,5782,125221.5,1198672.7295,0
1609814700000,9.530,9.609,9.524,9.557,121610.1,1609815599999,1164279.6202,2862,63883.8,611708.8318,0
1609815600000,9.556,9.642,9.532,9.612,149888.6,1609816499999,1440091.8764,2886,83495.4,802237.9864,0
1609816500000,9.611,9.652,9.374,9.422,379799.5,1609817399999,3604430.7844,7538,131209.4,1247495.7449,0
1609817400000,9.419,9.539,9.345,9.383,306005.5,1609818299999,2888943.8925,7487,139327.8,1317112.6392,0
1609818300000,9.383,9.443,9.278,9.294,618537.2,1609819199999,5789141.5090,11202,255020.2,2388394.7786,0
1609819200000,9.294,9.417,9.265,9.283,331787.4,1609820099999,3103166.1446,6690,158385.1,1481604.1561,0
1609820100000,9.286,9.390,9.221,9.363,386156.2,1609820999999,3595554.3672,6972,188938.8,1760182.1872,0
1609821000000,9.357,9.419,9.328,9.380,200771.3,1609821899999,1881369.6473,4518,102207.4,957863.1747,0
1609821900000,9.381,9.406,9.254,9.273,196912.3,1609822799999,1836906.2305,4192,85405.3,797319.2198,0
1609822800000,9.271,9.415,9.261,9.346,176223.6,1609823699999,1647981.5340,3958,99362.6,929378.8678,0
1609823700000,9.344,9.369,9.208,9.310,295645.2,1609824599999,2744792.1131,5970,150182.6,1395753.3411,0
1609824600000,9.312,9.350,9.180,9.199,205641.1,1609825499999,1903993.1571,4791,76542.8,709921.5598,0
1609825500000,9.199,9.224,9.005,9.125,750696.5,1609826399999,6837789.3017,11525,284837.3,2596254.9380,0
1609826400000,9.120,9.208,9.065,9.089,304306.9,1609827299999,2782594.7277,6495,150417.6,1375762.1325,0
1609827300000,9.086,9.222,9.079,9.222,228295.7,1609828199999,2094390.4865,4977,125830.3,1154542.3759,0
1609828200000,9.221,9.306,9.215,9.253,280092.9,1609829099999,2595548.7725,5732,144405.8,1338295.2026,0
1609829100000,9.252,9.332,9.244,9.291,207443.5,1609829999999,1927979.0606,4246,100976.7,938783.2756,0
1609830000000,9.289,9.332,9.135,9.241,303944.5,1609830899999,2801938.8919,5840,106205.0,980152.4894,0
1609830900000,9.240,9.305,9.234,9.278,150673.9,1609831799999,1396326.3970,2879,78856.2,730643.8111,0
1609831800000,9.277,9.277,9.204,9.250,116972.2,1609832699999,1080179.3468,2731,52181.1,481680.4347,0
1609832700000,9.250,9.257,9.180,9.197,83979.9,1609833599999,773752.3983,2094,40789.6,376029.7116,0
1609833600000,9.200,9.398,9.200,9.377,246288.0,1609834499999,2292453.4059,4606,141552.4,1317172.0227,0
1609834500000,9.380,9.410,9.354,9.363,202980.5,1609835399999,1904338.5187,3218,100696.0,945188.7107,0
1609835400000,9.363,9.392,9.224,9.247,244100.5,1609836299999,2270936.6378,4402,100902.5,940079.1672,0
1609836300000,9.248,9.273,9.211,9.255,279876.0,1609837199999,2588437.0560,3719,168512.4,1559070.0558,0
1609837200000,9.255,9.376,9.250,9.361,167960.6,1609838099999,1562927.4381,3342,79911.4,743417.6090,0
1609838100000,9.364,9.491,9.361,9.487,252582.7,1609838999999,2379011.2667,4582,135982.3,1281419.2046,0
1609839000000,9.489,9.546,9.441,9.546,321469.7,1609839899999,3053437.8295,5989,172559.5,1639928.4356,0
1609839900000,9.545,9.554,9.414,9.456,185349.3,1609840799999,1757137.7305,3855,79484.1,753767.2186,0
1609840800000,9.457,9.495,9.380,9.422,182672.1,1609841699999,1720857.1504,3428,79959.6,753635.4977,0
1609841700000,9.424,9.531,9.399,9.499,299849.7,1609842599999,2842786.5264,5325,152409.9,1445031.1447,0
1609842600000,9.503,9.504,9.350,9.391,350072.7,1609843499999,3295783.0760,5631,154884.9,1458223.7964,0
1609843500000,9.391,9.487,9.353,9.455,215929.4,1609844399999,2036138.8270,4056,119951.5,1131444.0777,0
1609844400000,9.460,9.533,9.403,9.515,188105.0,1609845299999,1784279.4693,3873,95620.1,907622.8186,0
1609845300000,9.519,9.589,9.481,9.573,218049.7,1609846199999,2076865.8920,4569,134729.8,1283404.3213,0
1609846200000,9.572,9.699,9.530,9.692,391835.7,1609847099999,3765548.6186,6576,234793.4,2258222.1946,0
1609847100000,9.692,9.766,9.615,9.762,419329.9,1609847999999,4062019.3990,7149,231942.1,2249675.7400,0
1609848000000,9.755,9.820,9.561,9.625,718274.1,1609848899999,6954115.0118,11870,320168.0,3102196.7301,0
1609848900000,9.622,9.744,9.613,9.617,275607.9,1609849799999,2665871.7135,5426,151204.6,1462512.1830,0
1609849800000,9.618,9.634,9.516,9.585,258315.7,1609850699999,2471024.0648,4438,105207.7,1007124.6251,0
