1630674900000,33.320,33.399,33.069,33.080,441481.8,1630675799999,14670786.8701,14153,195079.3,6486188.4205,0
1630675800000,33.075,33.139,32.820,32.991,353458.9,1630676699999,11655484.4507,12894,140092.2,4621244.7129,0
1630676700000,32.990,33.120,32.950,32.980,182002.6,1630677599999,6014797.4704,7892,87793.2,2902390.8807,0
1630677600000,32.980,33.110,32.851,32.905,216558.1,1630678499999,7134663.1281,9238,95695.5,3153493.9826,0
1630678500000,32.902,33.059,32.861,33.039,241033.3,1630679399999,7944287.0095,9841,121595.7,4008022.6784,0
1630679400000,33.040,33.052,32.730,32.806,485437.0,1630680299999,15955049.3632,17318,183800.7,6043247.1429,0
1630680300000,32.806,32.833,32.550,32.680,350473.9,1630681199999,11454776.2007,14800,129912.0,4247426.7599,0
1630681200000,32.680,32.849,32.609,32.810,328047.1,1630682099999,10738192.5906,12354,196766.5,6441518.5221,0
1630682100000,32.809,32.942,32.688,32.889,274395.3,1630682999999,9003187.9660,11248,141802.4,4652600.4417,0
1630683000000,32.889,32.962,32.744,32.954,264165.4,1630683899999,8688154.1180,11639,115650.3,3803969.6888,0
1630683900000,32.954,33.030,32.840,32.879,258248.8,1630684799999,8511535.6013,10667,114373.7,3770245.8660,0
1630684800000,32.876,33.004,32.830,32.900,244406.8,1630685699999,8048729.6948,10543,124194.0,4090055.3671,0
1630685700000,32.901,33.007,32.736,33.004,241404.8,1630686599999,7931770.0622,10680,121246.1,3985947.1567,0
1630686600000,33.004,33.166,32.943,33.083,296992.3,1630687499999,9823720.4074,13385,153260.9,5069852.3092,0
1630687500000,33.087,34.000,32.989,33.935,1313359.3,1630688399999,44142759.3168,51614,717931.5,24127386.9654,0
1630688400000,33.930,34.100,33.640,33.986,1333257.4,1630689299999,45205971.9022,39584,614190.4,20832436.9749,0
1630689300000,33.986,33.994,33.545,33.678,592592.7,1630690199999,19984144.5568,20199,259251.9,8745558.8100,0
1630690200000,33.678,33.747,33.450,33.539,333962.0,1630691099999,11212416.1656,12206,154344.9,5183028.9618,0
1630691100000,33.540,33.563,33.248,33.474,434547.4,1630691999999,14516744.2134,15790,191387.1,6397146.8685,0
1630692000000,33.470,33.614,33.325,33.464,308390.9,1630692899999,10327449.7142,11236,132937.9,4454042.0818,0
1630692900000,33.464,33.615,33.426,33.480,164862.7,1630693799999,5526777.8901,7020,72789.6,2440459.1554,0
1630693800000,33.481,33.500,33.304,33.434,180410.7,1630694699999,6029104.0861,7598,69064.0,2308132.1038,0
1630694700000,33.433,33.700,33.384,33.567,230449.4,1630695599999,7734639.1491,9618,130571.3,4383059.8083,0
1630695600000,33.569,33.577,33.381,33.455,127321.4,1630696499999,4261994.8788,6461,64154.9,2148047.5703,0
1630696500000,33.455,33.573,33.350,33.534,126092.0,1630697399999,4218355.7600,6265,57528.5,1925356.1273,0
1630697400000,33.533,33.594,33.422,33.537,95374.4,1630698299999,3195940.0011,5494,43217.4,1448120.1493,0
1630698300000,33.536,33.888,33.492,33.753,204815.2,1630699199999,6900210.7759,10929,95104.5,3204274.6268,0
1630699200000,33.753,33.950,33.673,33.831,315721.4,1630700099999,10682250.0228,13220,143969.2,4872287.3631,0
1630700100000,33.832,33.839,33.368,33.438,353366.0,1630700999999,11855649.8332,15124,111529.0,3742117.3544,0
1630701000000,33.442,33.749,33.431,33.527,258685.4,1630701899999,8691672.7784,11205,125134.0,4204652.1434,0
1630701900000,33.526,33.635,33.470,33.496,148281.5,1630702799999,4974757.3130,7656,64654.6,2169296.9930,0
1630702800000,33.496,33.597,33.447,33.502,131742.4,1630703699999,4415116.4885,7086,55745.3,1868222.0472,0
1630703700000,33.502,33.617,33.477,33.505,129067.5,1630704599999,4328607.0021,5989,48970.5,1642929.1116,0
1630704600000,33.505,33.742,33.500,33.633,177216.7,1630705499999,5957714.6478,7356,105114.3,3533398.6442,0
1630705500000,33.633,33.787,33.600,33.754,178564.5,1630706399999,6018548.5579,9276,87022.7,2933276.3974,0
1630706400000,33.755,33.770,33.300,33.312,330069.4,1630707299999,11064856.7284,13690,125611.6,4212576.1004,0
1630707300000,33.311,33.552,33.104,33.350,466775.2,1630708199999,15558254.8628,18986,198636.5,6623247.0288,0
1630708200000,33.352,33.479,33.069,33.130,257213.4,1630709099999,8553819.2208,12521,112050.6,3727135.6711,0
1630709100000,33.126,33.224,33.025,33.066,262856.9,1630709999999,8706046.4315,11196,96909.2,3210528.3500,0
1630710000000,33.067,33.186,32.895,33.034,357732.2,1630710899999,11813073.1533,14460,148815.1,4916526.4324,0
1630710900000,33.035,33.276,33.018,33.208,213762.2,1630711799999,7090661.7939,8576,113575.2,3767945.2317,0
1630711800000,33.208,33.398,33.159,33.374,131545.2,1630712699999,4373586.1024,7475,67617.9,2248413.6944,0
1630712700000,33.374,33.693,33.309,33.601,317246.9,1630713599999,10620497.4659,15233,153543.8,5140354.0467,0
1630713600000,33.606,33.624,33.370,33.595,304488.0,1630714499999,10198706.7877,11737,146492.5,4908299.6784,0
1630714500000,33.595,34.202,33.595,33.916,885270.6,1630715399999,30070449.4839,34379,452000.2,15357753.3937,0
1630715400000,33.915,34.100,33.655,33.869,603368.3,1630716299999,20419108.0160,16679,237682.3,8048779.0234,0
1630716300000,33.868,34.035,33.850,33.868,338990.3,1630717199999,11502799.4138,10566,147220.6,4995405.2908,0
1630717200000,33.868,33.874,33.638,33.647,250890.7,1630718099999,8468539.4226,9619,106538.1,3597639.4848,0
1630718100000,33.647,33.754,33.578,33.612,198355.4,1630718999999,6676301.9995,7847,72067.3,2426470.3864,0
1630719000000,33.616,33.672,33.516,33.642,165251.0,1630719899999,5552678.8575,7902,73947.7,2485337.0648,0
1630719900000,33.641,33.667,33.316,33.353,248510.4,1630720799999,8312429.2930,11606,93904.0,3140502.4020,0
1630720800000,33.352,33.352,33.107,33.280,370966.6,1630721699999,12324548.3997,13166,190830.4,6340515.9882,0
1630721700000,33.278,33.477,33.269,33.447,237294.9,1630722599999,7919201.7342,8383,126327.0,4215835.8126,0
1630722600000,33.449,33.492,33.300,33.424,160177.8,1630723499999,5348996.5195,6585,76883.5,2567732.3548,0
1630723500000,33.425,33.694,33.380,33.635,246672.6,1630724399999,8277843.0923,9820,132744.2,4455165.9323,0
1630724400000,33.627,33.627,33.433,33.509,162889.8,1630725299999,5458592.8394,7336,59919.7,2007518.7208,0
1630725300000,33.509,33.538,33.372,33.385,121748.6,1630726199999,4072677.6329,6733,51280.7,1716010.7812,0
1630726200000,33.385,33.560,33.341,33.473,224720.6,1630727099999,7516065.1691,8540,108573.6,3631509.0451,0
1630727100000,33.474,33.653,33.443,33.539,230118.3,1630727999999,7723201.9751,7573,111845.6,3754170.0200,0
1630728000000,33.538,33.552,33.383,33.417,145933.5,1630728899999,4883717.1513,7187,65865.0,2204396.3855,0
1630728900000,33.417,33.564,33.416,33.509,133134.7,1630729799999,4458239.4397,6490,69840.6,2338672.9601,0
1630729800000,33.510,33.510,33.380,33.394,157829.4,1630730699999,5275420.4170,6571,83706.4,2797796.0378,0
1630730700000,33.395,33.403,33.252,33.273,162652.8,1630731599999,5417781.4094,8029,63328.2,2109864.1407,0
1630731600000,33.275,33.290,33.129,33.176,231954.9,1630732499999,7705506.6373,9124,83819.1,2784501.3410,0
1630732500000,33.172,33.284,33.142,33.206,167116.3,1630733399999,5547865.3785,8208,96161.0,3192519.4861,0
1630733400000,33.206,33.414,33.206,33.395,200591.6,1630734299999,6683163.8846,8748,107085.9,3567874.0618,0
1630734300000,33.396,33.425,33.224,33.256,118931.0,1630735199999,3959818.5943,7262,52873.8,1760309.7040,0
1630735200000,33.256,33.321,33.156,33.300,209196.0,1630736099999,6951661.2949,8627,100735.0,3347980.0442,0
1630736100000,33.298,33.402,33.284,33.358,137846.8,1630736999999,4596600.2109,6148,71782.5,2393544.2974,0
1630737000000,33.362,33.410,33.265,33.340,128882.8,1630737899999,4297396.8034,5511,65179.2,2173091.2262,0
1630737900000,33.340,33.450,33.337,33.422,114642.5,1630738799999,3829158.1300,5542,51865.1,1732328.7981,0
1630738800000,33.420,33.538,33.350,33.381,176105.5,1630739699999,5890711.0526,7975,87893.1,2940232.6949,0
1630739700000,33.379,33.433,33.259,33.308,209566.1,1630740599999,6984144.5995,7696,88687.8,2956129.1599,0
1630740600000,33.308,33.335,33.233,33.250,145148.7,1630741499999,4829480.6793,6043,62598.4,2082799.4261,0
1630741500000,33.248,33.314,33.202,33.303,182036.6,1630742399999,6053108.5227,6561,76324.1,2538234.0962,0
1630742400000,33.304,33.323,33.112,33.149,301587.6,1630743299999,10008471.1789,9428,132061.4,4382882.2780,0
1630743300000,33.148,33.321,33.070,33.225,237026.1,1630744199999,7867374.9975,8106,99828.4,3315631.6182,0
1630744200000,33.223,33.280,33.159,33.236,155296.0,1630745099999,5157707.6353,6410,72936.5,2422559.4975,0
1630745100000,33.236,33.445,33.209,33.346,217884.0,1630745999999,7266818.1187,8188,109877.0,3665073.0562,0
1630746000000,33.350,33.440,33.206,33.380,236933.9,1630746899999,7899168.0459,8010,99941.0,3333403.7914,0
1630746900000,33.382,33.468,33.270,33.328,214084.6,1630747799999,7141703.3559,7669,105928.7,3534104.0335,0
1630747800000,33.329,33.420,33.254,33.359,152551.8,1630748699999,5085762.2631,6123,78728.6,2624787.9333,0
1630748700000,33.360,33.399,33.280,33.363,158571.9,1630749599999,5285705.3637,6244,75673.3,2522950.0911,0
1630749600000,33.364,33.435,33.344,33.361,144497.3,1630750499999,4825152.3791,6288,63592.5,2123739.4082,0
1630750500000,33.363,33.470,33.320,33.469,189308.6,1630751399999,6318233.7575,6470,88462.4,2952811.3524,0
1630751400000,33.469,33.498,33.334,33.340,165759.5,1630752299999,5539410.9384,6354,66608.4,2226235.1135,0
1630752300000,33.336,33.347,32.850,32.872,700957.4,1630753199999,23173456.1505,20476,250683.5,8287970.0149,0
1630753200000,32.872,33.137,32.850,33.030,463399.6,1630754099999,15287529.5528,13758,225899.8,7454936.2104,0
1630754100000,33.026,33.174,33.000,33.064,233688.1,1630754999999,7736014.3777,8196,111806.7,3701940.2974,0
1630755000000,33.064,33.130,32.954,32.993,169223.5,1630755899999,5588800.4501,6460,67667.0,2235127.4629,0
1630755900000,32.992,33.125,32.980,33.055,152449.2,1630756799999,5035905.1091,5776,55013.9,1817811.6015,0
1630756800000,33.051,33.342,33.030,33.160,312619.8,1630757699999,10378372.3024,10766,174312.7,5787258.3036,0
1630757700000,33.160,33.240,33.082,33.235,166743.3,1630758599999,5532008.2119,6725,73822.8,2449728.7485,0
1630758600000,33.229,33.439,33.219,33.405,335748.5,1630759499999,11193151.1644,10638,168920.4,5630837.2124,0
1630759500000,33.405,33.448,33.249,33.303,214451.6,1630760399999,7147526.3867,7670,84212.6,2807352.0622,0
1630760400000,33.298,33.328,33.209,33.274,176444.8,1630761299999,5870035.7533,6198,63074.7,2098685.5268,0
1630761300000,33.270,33.378,33.180,33.183,145611.6,1630762199999,4845722.2539,6192,65104.2,2167646.2425,0
1630762200000,33.184,33.238,33.073,33.142,222097.5,1630763099999,7361413.9641,7308,77451.0,2567214.9287,0
1630763100000,33.142,33.199,33.026,33.076,219413.3,1630763999999,7261124.3197,7012,82329.7,2725947.7857,0
1630764000000,33.077,33.093,32.945,32.976,266002.6,1630764899999,8782462.3109,8261,111676.5,3687810.0618,0
1630764900000,32.978,32.995,32.850,32.890,266056.7,1630765799999,8755349.2828,9293,123251.9,4056820.0274,0
1630765800000,32.886,33.069,32.880,32.985,229375.4,1630766699999,7567959.2929,6980,128114.6,4226356.3630,0
1630766700000,32.987,33.122,32.949,32.987,187335.1,1630767599999,6189381.8889,6583,89390.4,2954174.1268,0
1630767600000,32.986,33.125,32.973,33.010,216487.9,1630768499999,7154993.5554,6990,84687.5,2799161.1649,0
1630768500000,33.009,33.275,33.009,33.264,232325.2,1630769399999,7693813.1814,8258,121457.1,4022382.3058,0
1630769400000,33.264,33.395,32.995,33.071,408645.5,1630770299999,13543732.3450,13462,178034.0,5899399.2799,0
1630770300000,33.074,33.139,33.011,33.075,174849.9,1630771199999,5783368.9875,5719,71300.1,2358586.5362,0
1630771200000,33.075,33.138,32.880,33.062,282954.9,1630772099999,9335622.9180,9809,110303.7,3640202.1455,0
1630772100000,33.062,33.211,33.022,33.070,261821.1,1630772999999,8672944.1355,8109,110896.5,3673391.8814,0
1630773000000,33.075,33.084,32.908,32.943,147584.6,1630773899999,4866438.1616,6069,64298.2,2119973.6924,0
1630773900000,32.942,33.036,32.770,32.819,258236.4,1630774799999,8487865.2866,9502,86087.3,2831338.7930,0
1630774800000,32.810,32.851,32.150,32.370,792125.5,1630775699999,25743634.5556,31520,245952.1,7997910.2457,0
1630775700000,32.369,32.404,32.024,32.232,613145.7,1630776599999,19754679.4490,21143,273763.1,8824963.6123,0
1630776600000,32.234,32.526,32.142,32.429,489447.7,1630777499999,15834873.9817,12592,260631.2,8430688.7021,0
1630777500000,32.410,32.617,32.329,32.607,219214.0,1630778399999,7119161.6904,8099,114602.5,3722973.8877,0
1630778400000,32.607,32.820,32.579,32.759,303140.8,1630779299999,9915294.6970,11978,150947.7,4937870.9805,0
1630779300000,32.759,32.917,32.610,32.697,340389.6,1630780199999,11153257.1843,10318,176748.9,5795302.5815,0
1630780200000,32.698,32.750,32.551,32.596,247110.1,1630781099999,8063564.8055,7092,108461.6,3539918.1399,0
1630781100000,32.599,32.711,32.461,32.534,114398.1,1630781999999,3728401.8350,5474,40884.4,1333422.5170,0
1630782000000,32.533,32.533,32.264,32.309,181343.2,1630782899999,5875009.1112,8022,61981.6,2008554.1287,0
1630782900000,32.310,32.447,32.215,32.306,351966.5,1630783799999,11377428.2463,10648,178740.2,5779987.7089,0
1630783800000,32.308,32.450,32.217,32.359,191860.3,1630784699999,6205122.7474,6967,97577.3,3156965.1782,0
1630784700000,32.358,32.473,32.253,32.447,144880.0,1630785599999,4690378.8064,5879,74041.3,2397042.6192,0
1630785600000,32.440,32.626,32.413,32.578,232513.2,1630786499999,7566286.0891,7936,102477.0,3334476.7490,0
1630786500000,32.570,32.622,32.498,32.569,104102.0,1630787399999,3389969.1228,4335,45327.7,1476241.0955,0
1630787400000,32.570,32.674,32.540,32.599,114372.4,1630788299999,3729106.4027,4890,49505.5,1614343.9151,0
1630788300000,32.609,32.691,32.592,32.662,65972.1,1630789199999,2154157.6534,3415,32388.9,1057575.6744,0
1630789200000,32.664,32.716,32.613,32.626,64832.2,1630790099999,2117998.5531,4031,27624.1,902679.7515,0
1630790100000,32.626,32.791,32.622,32.707,144055.2,1630790999999,4712373.8574,5164,77643.5,2540082.8859,0
1630791000000,32.707,32.800,32.665,32.760,53401.4,1630791899999,1747877.6475,3164,29052.2,951282.1804,0
1630791900000,32.759,32.827,32.687,32.816,78757.9,1630792799999,2579604.9810,4326,32961.1,1079751.9228,0
1630792800000,32.815,32.890,32.691,32.842,113036.0,1630793699999,3707784.6640,6233,50914.9,1670719.8549,0
1630793700000,32.842,32.890,32.714,32.799,89222.0,1630794599999,2928248.0519,4872,39383.6,1292610.3805,0
1630794600000,32.793,32.809,32.534,32.676,183839.9,1630795499999,6005402.6340,7614,67616.7,2208831.7748,0
1630795500000,32.677,32.689,32.493,32.567,134480.5,1630796399999,4382754.1023,5883,56589.8,1844269.2521,0
1630796400000,32.568,32.714,32.466,32.497,172834.2,1630797299999,5628788.1655,6562,87943.3,2864603.4674,0
1630797300000,32.499,32.511,32.331,32.465,138501.8,1630798199999,4489682.0242,6401,73708.3,2389372.9022,0
1630798200000,32.465,32.609,32.437,32.496,101495.3,1630799099999,3301993.8864,4989,48400.2,1574836.4622,0
1630799100000,32.496,32.615,32.387,32.438,117683.3,1630799999999,3825380.2505,5445,45837.4,1490665.6412,0
1630800000000,32.439,32.504,32.200,32.219,282979.2,1630800899999,9152574.4569,8860,109239.4,3533095.4652,0
1630800900000,32.216,32.516,32.161,32.494,218478.4,1630801799999,7069515.8587,8230,123842.1,4006378.2507,0
1630801800000,32.496,32.696,32.496,32.682,184289.3,1630802699999,6003583.4115,7252,93639.5,3050962.8089,0
1630802700000,32.681,32.712,32.623,32.667,132978.6,1630803599999,4344380.7777,5150,56335.3,1840428.6878,0
1630803600000,32.667,32.830,32.579,32.607,197013.9,1630804499999,6447421.1058,9798,112020.3,3666649.3797,0
1630804500000,32.609,32.652,32.473,32.512,95069.4,1630805399999,3094377.0450,4975,44831.9,1459342.5745,0
1630805400000,32.513,32.520,32.284,32.317,150200.6,1630806299999,4860682.3590,6305,71932.2,2327119.3597,0
1630806300000,32.318,32.502,32.296,32.430,109666.9,1630807199999,3551861.9372,5013,58932.0,1908659.9039,0
1630807200000,32.423,32.681,32.403,32.680,118933.4,1630808099999,3870451.8632,6409,71833.6,2337827.2705,0
1630808100000,32.680,32.686,32.546,32.609,101755.5,1630808999999,3320230.2347,5229,48484.8,1581958.8367,0
1630809000000,32.609,32.700,32.532,32.552,126164.4,1630809899999,4114075.2840,5776,50307.8,1640524.0120,0
1630809900000,32.553,32.630,32.513,32.561,102807.0,1630810799999,3348971.8495,4942,62883.4,2048383.5271,0
1630810800000,32.561,32.612,32.350,32.364,110898.0,1630811699999,3603162.0442,6339,50802.0,1650615.3794,0
1630811700000,32.360,32.360,32.200,32.222,248845.4,1630812599999,8029500.2606,8955,104495.2,3372287.3039,0
1630812600000,32.222,32.307,32.158,32.253,201701.7,1630813499999,6497788.8585,7758,90353.7,2910796.4282,0
1630813500000,32.249,32.249,32.163,32.199,99359.7,1630814399999,3199239.7182,5024,47369.4,1525293.5064,0
1630814400000,32.203,32.384,32.170,32.276,156599.3,1630815299999,5056522.4013,6314,71534.5,2310322.7440,0
1630815300000,32.276,32.412,32.228,32.385,90413.0,1630816199999,2923147.9506,4771,43404.7,1403266.8780,0
1630816200000,32.386,32.449,32.238,32.272,114100.1,1630817099999,3691654.4344,4977,41579.3,1345847.5574,0
1630817100000,32.272,32.418,32.258,32.409,85926.9,1630817999999,2779022.9215,4205,48202.9,1558938.2989,0
1630818000000,32.410,32.461,32.265,32.319,101410.1,1630818899999,3280077.8252,4940,40385.2,1306625.6668,0
1630818900000,32.322,32.323,32.216,32.258,85951.7,1630819799999,2773219.5751,4811,38835.3,1252963.0221,0
1630819800000,32.258,32.297,32.150,32.227,143714.7,1630820699999,4627922.7219,6044,61939.7,1994967.8596,0
1630820700000,32.227,32.275,32.135,32.178,119698.8,1630821599999,3854056.1433,5262,54455.8,1753273.4954,0
1630821600000,32.178,32.295,32.110,32.122,120856.0,1630822499999,3889019.1540,5712,48348.0,1556422.8727,0
1630822500000,32.125,32.214,32.012,32.161,221982.5,1630823399999,7128268.3942,8211,81178.9,2607777.3958,0
1630823400000,32.161,32.323,32.142,32.313,147842.8,1630824299999,4767749.9616,5610,73306.4,2364109.5054,0
1630824300000,32.313,32.331,32.161,32.259,141504.4,1630825199999,4565283.8832,5050,69848.6,2253499.2241,0
1630825200000,32.260,32.416,32.230,32.409,184885.7,1630826099999,5979998.9811,7385,91932.4,2973347.1402,0
1630826100000,32.409,32.436,32.320,32.346,125065.4,1630826999999,4047936.3658,5485,59243.2,1917616.6673,0
1630827000000,32.344,32.385,32.240,32.241,119636.6,1630827899999,3865354.5022,5154,52609.1,1699930.9859,0
1630827900000,32.245,32.302,32.202,32.220,124145.4,1630828799999,4002249.8021,4970,51492.9,1660232.9167,0
1630828800000,32.219,32.484,32.212,32.456,177020.7,1630829699999,5728545.9664,7313,90628.3,2932464.8302,0
1630829700000,32.453,32.461,32.150,32.230,250895.1,1630830599999,8089875.6618,10721,116637.3,3761340.2828,0
