1635945300000,50.720,50.831,50.145,50.271,275040.3,1635946199999,13865312.8217,14533,115890.5,5843458.6408,0
1635946200000,50.268,50.439,49.486,49.516,512008.6,1635947099999,25521539.2566,26831,189051.1,9431943.6125,0
1635947100000,49.521,49.842,49.147,49.682,670977.8,1635947999999,33212282.2447,37506,308566.5,15283254.5504,0
1635948000000,49.682,50.185,49.084,50.158,693070.6,1635948899999,34392810.7795,31322,333527.6,16567198.2622,0
1635948900000,50.157,50.313,49.960,50.223,333520.2,1635949799999,16730174.7665,17006,177951.4,8929404.7014,0
1635949800000,50.225,50.271,49.900,50.070,190923.5,1635950699999,9558246.9083,10743,87105.0,4362009.2679,0
1635950700000,50.073,50.583,49.927,50.447,321430.3,1635951599999,16173303.8230,17783,154910.5,7800772.8071,0
1635951600000,50.447,50.544,50.200,50.383,198703.0,1635952499999,10011825.8929,12240,96417.5,4858597.5563,0
1635952500000,50.381,50.975,50.157,50.909,257591.0,1635953399999,13034610.7914,16525,148396.4,7510549.2111,0
1635953400000,50.916,52.145,50.889,52.111,855195.1,1635954299999,44219392.8196,55761,441857.3,22841025.4055,0
1635954300000,52.110,53.559,51.903,53.420,1653235.3,1635955199999,87377421.1453,90523,865991.9,45770789.7908,0
1635955200000,53.422,53.660,52.631,53.073,1470124.8,1635956099999,78148845.6438,74240,688242.0,36598126.5009,0
1635956100000,53.079,53.262,52.848,52.930,472318.4,1635956999999,25049970.4134,25589,205259.4,10888290.2633,0
1635957000000,52.924,52.994,52.102,52.710,716340.7,1635957899999,37677518.4113,37381,277359.5,14596672.5802,0
1635957900000,52.710,52.875,52.151,52.478,366342.6,1635958799999,19215710.5673,22293,157155.9,8248032.5767,0
1635958800000,52.485,52.824,52.421,52.644,246092.1,1635959699999,12950240.3321,16590,129788.9,6831912.4713,0
1635959700000,52.645,53.091,52.456,52.937,313456.2,1635960599999,16561120.6294,20890,161228.5,8519835.0812,0
1635960600000,52.932,53.222,52.703,53.111,309486.2,1635961499999,16374110.3089,20575,157218.1,8320708.6157,0
1635961500000,53.110,53.229,52.705,53.040,306892.6,1635962399999,16243758.6043,20759,145299.1,7692237.1199,0
1635962400000,53.040,53.175,51.930,53.134,837344.4,1635963299999,44013631.0586,51061,392935.2,20662255.3891,0
1635963300000,53.132,54.147,53.070,53.477,1103400.0,1635964199999,59366862.7004,65067,562611.7,30271994.4346,0
1635964200000,53.479,54.118,53.478,54.009,480000.1,1635965099999,25859106.5149,29552,257757.8,13891135.2965,0
1635965100000,54.002,54.430,53.932,54.122,575754.9,1635965999999,31221809.0572,36751,289966.5,15730164.8437,0
1635966000000,54.114,54.621,54.106,54.254,490495.4,1635966899999,26671735.8315,31095,236923.3,12886027.4586,0
1635966900000,54.258,54.270,53.629,53.987,445392.3,1635967799999,24049967.4667,25840,170991.5,9237732.6631,0
1635967800000,53.987,54.241,53.923,54.135,168936.4,1635968699999,9140103.3789,13997,79306.6,4291205.6097,0
1635968700000,54.136,54.234,54.019,54.182,143361.9,1635969599999,7758640.5203,10899,74901.0,4053884.0333,0
1635969600000,54.185,54.299,54.048,54.128,140859.8,1635970499999,7630790.2334,10904,65647.3,3556751.4118,0
1635970500000,54.129,54.233,53.664,53.792,206580.1,1635971399999,11133016.2012,13780,70831.3,3819819.7759,0
1635971400000,53.796,53.946,53.602,53.737,134492.5,1635972299999,7230770.8200,10574,54551.2,2933827.5661,0
1635972300000,53.738,53.961,53.712,53.926,106455.4,1635973199999,5733748.3283,10059,51908.0,2796057.9551,0
1635973200000,53.927,54.223,53.829,53.886,146899.9,1635974099999,7937952.8837,12070,71754.8,3877095.1815,0
1635974100000,53.890,53.944,53.724,53.811,107466.5,1635974999999,5785647.3654,9654,50666.1,2728120.6478,0
1635975000000,53.809,54.300,53.779,54.250,126009.6,1635975899999,6814167.9810,10778,61272.2,3313559.5968,0
1635975900000,54.249,54.350,53.866,54.022,164658.1,1635976799999,8911265.2590,13626,77530.9,4196879.1255,0
1635976800000,54.019,54.042,53.200,53.255,363470.1,1635977699999,19445494.2881,23733,152245.6,8146795.0347,0
1635977700000,53.256,53.558,53.225,53.409,126367.9,1635978599999,6753380.5583,9691,66094.8,3532080.8007,0
1635978600000,53.409,53.526,53.250,53.292,114915.1,1635979499999,6137324.2484,8906,44893.7,2398241.6145,0
1635979500000,53.295,53.507,53.143,53.326,137666.3,1635980399999,7342433.3343,12354,56036.7,2989221.7029,0
1635980400000,53.322,53.430,53.132,53.178,103728.5,1635981299999,5525614.8315,8264,47063.6,2507515.5324,0
1635981300000,53.177,53.510,53.150,53.443,96506.9,1635982199999,5145546.9721,8376,47435.7,2529703.6734,0
1635982200000,53.446,53.552,53.346,53.415,92901.5,1635983099999,4966387.3678,7531,52411.3,2801948.4683,0
1635983100000,53.414,53.536,53.150,53.406,119947.0,1635983999999,6397091.3440,8704,61291.7,3268964.9833,0
1635984000000,53.407,53.466,53.019,53.373,188979.6,1635984899999,10058252.8850,11812,90362.2,4811597.5074,0
1635984900000,53.374,53.374,52.644,52.783,211291.8,1635985799999,11179331.7286,15039,69067.9,3654490.5597,0
1635985800000,52.782,52.839,52.250,52.368,428533.8,1635986699999,22483579.5862,24151,181497.1,9522162.2582,0
1635986700000,52.364,52.650,52.337,52.638,146208.1,1635987599999,7673926.0218,11259,77837.8,4086107.3026,0
1635987600000,52.639,52.647,52.370,52.419,111197.7,1635988499999,5836733.5835,8127,53820.5,2825299.5951,0
1635988500000,52.420,52.829,52.419,52.680,112697.7,1635989399999,5934534.9523,7924,65682.8,3458607.5779,0
1635989400000,52.678,52.826,52.523,52.781,90718.3,1635990299999,4779089.1605,6856,47175.6,2485600.8080,0
1635990300000,52.782,52.868,52.563,52.669,116292.3,1635991199999,6126465.2232,7607,54467.1,2869373.3862,0
1635991200000,52.670,52.933,52.640,52.892,117191.4,1635992099999,6189275.4528,8711,63470.3,3352036.5748,0
1635992100000,52.899,53.354,52.838,53.252,233048.9,1635992999999,12381092.8855,14251,135663.7,7207166.3468,0
1635993000000,53.252,53.296,52.758,52.837,116103.2,1635993899999,6151079.6458,9656,51495.8,2729063.8117,0
1635993900000,52.846,53.100,52.776,53.059,66637.2,1635994799999,3528533.1072,6829,35503.9,1880121.7714,0
1635994800000,53.059,53.251,52.924,53.044,69291.5,1635995699999,3677816.1236,7609,37765.7,2004498.1927,0
1635995700000,53.044,53.068,52.783,52.917,97991.9,1635996599999,5186398.8759,8913,47331.7,2505656.6070,0
1635996600000,52.922,53.245,52.895,53.032,78698.1,1635997499999,4178194.4316,8145,40275.6,2138225.6004,0
1635997500000,53.033,53.371,52.944,53.289,86563.2,1635998399999,4604967.6722,8025,48230.4,2565869.1608,0
1635998400000,53.290,53.390,53.128,53.306,113609.4,1635999299999,6052039.2435,9686,51566.4,2747250.7571,0
1635999300000,53.306,53.563,53.251,53.362,124643.4,1636000199999,6659383.8274,11086,61264.8,3273242.6065,0
1636000200000,53.362,53.650,53.286,53.416,146256.1,1636001099999,7818886.3276,11104,75674.8,4046178.5858,0
1636001100000,53.416,53.680,53.411,53.665,108386.6,1636001999999,5804755.3091,9345,53746.1,2879032.4386,0
1636002000000,53.650,53.669,53.203,53.345,171355.3,1636002899999,9156521.3451,10686,56758.1,3032424.8518,0
1636002900000,53.345,53.516,53.217,53.286,78395.2,1636003799999,4183305.3610,7143,37099.4,1980003.9450,0
1636003800000,53.286,53.303,53.155,53.172,108749.9,1636004699999,5786729.9691,8536,44852.9,2387078.4306,0
1636004700000,53.170,53.294,53.166,53.243,182820.6,1636005599999,9728814.1625,11197,89745.0,4776349.4178,0
1636005600000,53.242,53.599,53.175,53.349,161175.6,1636006499999,8605105.0980,10443,81245.7,4336910.1313,0
1636006500000,53.351,53.527,53.252,53.430,82408.3,1636007399999,4399557.3623,6472,38739.7,2068152.0626,0
1636007400000,53.430,53.574,53.337,53.340,116476.5,1636008299999,6228058.5152,8176,52959.6,2832018.2089,0
1636008300000,53.344,53.643,53.300,53.577,155416.8,1636009199999,8318880.7944,9299,81408.3,4358628.1194,0
1636009200000,53.577,53.652,53.388,53.398,92736.6,1636010099999,4964981.6002,7240,42341.7,2267193.5729,0
1636010100000,53.398,53.535,53.230,53.252,111797.9,1636010999999,5962989.7302,7974,45619.6,2433977.7675,0
1636011000000,53.252,53.270,52.799,52.830,207542.3,1636011899999,11004883.4517,13801,69693.8,3696029.4684,0
1636011900000,52.831,52.842,52.409,52.661,458890.5,1636012799999,24149190.0613,24902,226732.9,11932489.7239,0
1636012800000,52.661,53.003,52.574,52.987,236200.3,1636013699999,12471167.0836,15480,117116.6,6184526.1107,0
1636013700000,52.999,53.422,52.964,53.255,296351.4,1636014599999,15782585.6806,19664,148008.7,7880424.6010,0
1636014600000,53.254,53.267,52.806,53.131,155639.1,1636015499999,8247233.7091,11961,71585.7,3793489.9618,0
1636015500000,53.133,53.140,52.640,52.700,144374.9,1636016399999,7636834.9270,10758,56292.6,2978525.0407,0
1636016400000,52.706,53.047,52.500,52.996,260904.4,1636017299999,13746692.7229,15152,132863.2,7004965.9375,0
1636017300000,52.996,53.226,52.855,53.112,171113.6,1636018199999,9078584.7378,12904,70174.2,3722744.8364,0
1636018200000,53.112,53.112,52.698,52.903,170660.6,1636019099999,9016577.0320,11610,97518.1,5151583.6648,0
1636019100000,52.903,53.211,52.859,53.033,159857.5,1636019999999,8486440.0907,10585,77634.5,4121460.0708,0
1636020000000,53.036,53.170,52.935,53.050,78432.7,1636020899999,4161011.7925,7298,37106.0,1968918.6176,0
1636020900000,53.050,53.072,52.750,52.757,92789.7,1636021799999,4907555.4815,7848,39802.6,2105245.1874,0
1636021800000,52.760,53.083,52.649,53.030,178030.5,1636022699999,9411307.2188,11558,84490.8,4466162.7262,0
1636022700000,53.038,53.163,52.916,53.092,121804.6,1636023599999,6462977.3418,9128,61892.3,3284520.8334,0
1636023600000,53.091,53.109,52.864,53.037,125944.0,1636024499999,6670306.8360,8429,52190.6,2764009.7335,0
1636024500000,53.033,53.313,52.873,53.076,168448.2,1636025399999,8942225.8887,12059,86030.0,4568601.2571,0
1636025400000,53.077,53.089,52.300,52.408,354638.7,1636026299999,18663550.0996,22209,143526.0,7552908.9957,0
1636026300000,52.409,52.693,52.306,52.470,229815.7,1636027199999,12060700.0190,13797,123692.7,6490407.7610,0
1636027200000,52.468,52.770,52.337,52.687,182088.9,1636028099999,9576780.7781,12473,82527.6,4341533.1155,0
1636028100000,52.686,53.052,52.625,53.030,182770.5,1636028999999,9657805.8334,12296,81991.2,4333372.3175,0
1636029000000,53.039,53.060,52.637,53.031,162354.7,1636029899999,8581769.9019,11872,73589.2,3890992.3874,0
1636029900000,53.030,53.300,52.928,53.253,168242.8,1636030799999,8933417.1645,13599,92726.2,4925152.0498,0
1636030800000,53.252,54.453,53.246,54.203,761323.1,1636031699999,41092708.3090,49322,394595.5,21281839.4958,0
1636031700000,54.203,54.429,53.876,54.424,579349.3,1636032599999,31401444.4497,34744,269518.2,14613351.9597,0
1636032600000,54.424,54.936,54.150,54.698,698181.7,1636033499999,38116888.3991,42327,356504.5,19464813.7297,0
1636033500000,54.705,55.200,54.336,55.098,898034.3,1636034399999,49218992.5720,45783,467905.8,25661575.7416,0
1636034400000,55.094,55.145,54.421,54.491,651744.0,1636035299999,35689242.5673,33262,251810.3,13798090.8967,0
1636035300000,54.491,54.640,54.310,54.396,278706.7,1636036199999,15181667.0153,16716,134719.7,7340892.9888,0
1636036200000,54.394,54.651,54.150,54.476,276118.5,1636037099999,15012064.4341,16479,127377.3,6928103.5107,0
1636037100000,54.477,54.650,53.823,53.908,370677.7,1636037999999,20080579.1396,21426,148682.0,8058288.7246,0
1636038000000,53.905,54.060,52.878,52.980,682799.2,1636038899999,36474399.4508,39007,268510.7,14348734.2032,0
1636038900000,52.982,53.538,52.379,53.499,884486.1,1636039799999,46716767.9160,48165,447880.7,23678438.2290,0
1636039800000,53.499,54.133,53.184,53.903,620086.0,1636040699999,33268025.6403,36676,293340.8,15740613.9777,0
1636040700000,53.907,53.962,52.700,52.967,571830.5,1636041599999,30415921.0507,36845,233273.4,12400259.2790,0
1636041600000,52.967,53.569,52.519,53.554,400662.1,1636042499999,21219472.9694,28527,209085.3,11081723.1816,0
1636042500000,53.554,53.984,53.224,53.411,450919.8,1636043399999,24158163.6688,29929,204743.1,10977767.8344,0
1636043400000,53.410,53.587,53.000,53.472,234028.9,1636044299999,12464369.4608,17578,119876.4,6385872.6407,0
1636044300000,53.468,53.665,53.364,53.488,196861.8,1636045199999,10538836.9867,14192,89477.9,4790354.1922,0
1636045200000,53.488,53.662,53.315,53.510,189498.1,1636046099999,10137014.3936,13669,97494.4,5214993.4316,0
1636046100000,53.510,53.593,53.070,53.111,161818.1,1636046999999,8636704.7003,11948,74410.5,3971327.6880,0
1636047000000,53.111,53.269,52.848,53.072,208037.7,1636047899999,11040465.5880,16236,100919.3,5358203.1519,0
1636047900000,53.071,53.219,52.796,52.796,174401.0,1636048799999,9238378.9054,13247,80654.2,4272755.8804,0
1636048800000,52.795,53.436,52.523,53.214,290512.7,1636049699999,15371881.1100,22490,150375.9,7958095.1037,0
1636049700000,53.215,53.731,53.200,53.637,227484.5,1636050599999,12176919.4391,17056,129196.5,6916685.3119,0
1636050600000,53.632,53.812,53.453,53.699,211223.5,1636051499999,11334510.0950,15312,103613.0,5561159.4690,0
1636051500000,53.698,53.882,53.028,53.044,217971.0,1636052399999,11651771.2619,18125,98190.3,5250852.7239,0
1636052400000,53.042,53.500,52.995,53.499,160828.5,1636053299999,8568013.0695,12260,83590.3,4453844.5117,0
1636053300000,53.500,53.600,53.263,53.566,117276.3,1636054199999,6270614.2523,9872,49512.3,2648492.0769,0
1636054200000,53.563,53.874,53.559,53.780,145500.1,1636055099999,7815517.7726,12411,67493.5,3625661.0042,0
1636055100000,53.779,53.795,53.550,53.696,82292.2,1636055999999,4416484.5511,8757,35963.2,1929831.5795,0
1636056000000,53.697,53.698,53.266,53.332,86117.1,1636056899999,4597612.4257,8998,42995.6,2295153.7040,0
1636056900000,53.332,54.070,53.310,54.050,238319.2,1636057799999,12840148.8692,17064,135919.4,7322335.0333,0
1636057800000,54.050,54.050,53.718,53.846,152046.4,1636058699999,8188213.3476,9923,73819.5,3974975.4010,0
1636058700000,53.846,54.060,53.786,53.886,134193.2,1636059599999,7239968.4955,10175,57397.6,3097219.7602,0
1636059600000,53.888,54.446,53.885,54.325,237523.8,1636060499999,12876396.1875,18103,125417.7,6799884.6940,0
1636060500000,54.325,54.452,53.938,54.182,196875.8,1636061399999,10660860.2862,13536,83872.1,4542349.5140,0
1636061400000,54.182,54.258,53.984,53.990,67487.0,1636062299999,3654286.0052,7103,26941.2,1459177.6276,0
1636062300000,53.989,54.290,53.979,54.059,78053.3,1636063199999,4227225.7367,7641,38659.9,2093685.9245,0
1636063200000,54.059,54.152,53.500,53.757,282929.7,1636064099999,15198319.8276,18917,106945.5,5745929.6316,0
1636064100000,53.756,53.853,53.638,53.757,117140.2,1636064999999,6293911.0988,8973,56493.9,3035536.5058,0
1636065000000,53.754,54.036,53.716,53.935,106685.1,1636065899999,5746991.2495,7950,57841.9,3116213.0751,0
1636065900000,53.935,54.007,53.641,53.777,113262.3,1636066799999,6088009.7218,7999,50628.0,2721505.3450,0
1636066800000,53.777,54.140,53.725,54.097,96760.1,1636067699999,5218451.8137,8563,47739.3,2574753.2969,0
1636067700000,54.096,54.336,54.035,54.266,144647.5,1636068599999,7837079.2542,12397,70540.8,3822002.3549,0
1636068600000,54.267,54.301,54.040,54.120,91719.4,1636069499999,4965695.3456,7844,33018.1,1787479.1189,0
1636069500000,54.120,54.144,53.800,53.879,172171.6,1636070399999,9279205.2827,12155,84748.8,4566557.5493,0
1636070400000,53.883,53.985,53.658,53.667,128152.5,1636071299999,6898752.7117,9571,55954.8,3013013.2122,0
1636071300000,53.672,53.762,53.507,53.538,140497.9,1636072199999,7532785.1709,10137,63085.3,3382611.7025,0
1636072200000,53.538,53.559,53.052,53.087,190664.9,1636073099999,10171334.1515,15002,72545.3,3870637.8025,0
1636073100000,53.084,53.194,52.560,52.606,303984.0,1636073999999,16073103.5484,18220,129058.6,6827600.5894,0
1636074000000,52.605,52.809,52.500,52.753,299527.2,1636074899999,15774645.8062,15605,177461.2,9349612.4993,0
1636074900000,52.757,52.813,52.401,52.467,166188.5,1636075799999,8740170.3044,11169,71597.2,3767273.7112,0
1636075800000,52.467,52.778,52.364,52.766,190223.9,1636076699999,10003391.8312,11498,104675.9,5506769.0031,0
1636076700000,52.765,53.213,52.750,53.171,188488.8,1636077599999,9986612.1898,12506,96950.4,5137044.0089,0
1636077600000,53.173,53.218,52.854,52.911,168178.1,1636078499999,8922490.6843,10245,64310.7,3413163.3439,0
1636078500000,52.911,53.061,52.850,52.944,77399.0,1636079399999,4097428.6412,6627,35740.5,1892369.4947,0
1636079400000,52.945,52.999,52.650,52.742,147937.8,1636080299999,7801352.1513,8875,52387.6,2762767.3025,0
1636080300000,52.741,52.978,52.612,52.634,115712.1,1636081199999,6107791.5193,7696,48824.0,2579357.5445,0
1636081200000,52.633,52.934,52.625,52.868,108804.4,1636082099999,5742793.4391,8572,54713.6,2888318.3475,0
1636082100000,52.868,53.220,52.857,53.102,141993.9,1636082999999,7536961.4717,11334,59660.4,3166966.9498,0
1636083000000,53.097,53.097,52.711,52.798,94574.2,1636083899999,4998245.8934,8264,39075.7,2065443.2106,0
1636083900000,52.799,52.907,52.675,52.825,102565.2,1636084799999,5412646.9926,8595,49605.0,2617867.5150,0
1636084800000,52.822,52.823,52.561,52.674,99756.1,1636085699999,5254121.9978,8443,41246.3,2172496.5273,0
1636085700000,52.675,52.767,52.532,52.592,96029.7,1636086599999,5054893.2948,8083,47309.0,2490355.4543,0
1636086600000,52.590,52.817,52.513,52.801,94354.9,1636087499999,4967424.4904,8228,47265.2,2488964.1755,0
1636087500000,52.797,52.878,52.621,52.848,82593.3,1636088399999,4358748.1607,7543,42471.3,2241474.6252,0
1636088400000,52.851,52.904,52.653,52.694,66082.6,1636089299999,3488251.1558,6970,30066.0,1587424.6876,0
1636089300000,52.695,52.813,52.613,52.715,79080.8,1636090199999,4167306.7756,6879,41649.8,2194678.2683,0
1636090200000,52.716,52.755,52.437,52.640,183508.9,1636091099999,9645210.4376,10625,92351.9,4855862.8023,0
1636091100000,52.642,52.940,52.581,52.925,89029.6,1636091999999,4700868.0775,7743,48435.7,2557130.0078,0
1636092000000,52.924,53.148,52.862,53.077,244908.8,1636092899999,12979443.5722,14427,122992.6,6518765.1455,0
1636092900000,53.077,53.184,52.887,53.071,99892.9,1636093799999,5296596.3627,8803,44259.6,2347135.5084,0
1636093800000,53.070,53.100,52.791,52.824,86683.9,1636094699999,4592447.6590,8114,44490.3,2358164.9410,0
1636094700000,52.824,52.824,52.500,52.619,163812.4,1636095599999,8619116.7572,10901,64766.1,3407166.3860,0
1636095600000,52.619,52.913,52.601,52.905,126332.3,1636096499999,6665416.0851,9140,74059.8,3908192.7679,0
1636096500000,52.904,52.935,52.672,52.780,126521.9,1636097399999,6680045.7008,9160,62469.5,3298371.4311,0
1636097400000,52.780,52.954,52.660,52.752,85197.2,1636098299999,4500421.4228,8301,42443.0,2241564.2160,0
1636098300000,52.752,52.919,52.673,52.843,68497.2,1636099199999,3616574.6254,7060,32221.0,1701232.4649,0
1636099200000,52.849,52.912,52.623,52.720,84565.3,1636100099999,4458702.8310,8473,36809.0,1940789.4903,0
1636100100000,52.720,52.842,52.665,52.703,62977.7,1636100999999,3320405.2537,6419,29528.7,1556891.2667,0
