1625319900000,15.486,15.610,15.477,15.604,299905.8,1625320799999,4659170.6748,4643,224292.1,3485342.4756,0
1625320800000,15.599,15.636,15.486,15.547,324093.2,1625321699999,5046980.7642,5925,176560.7,2751098.0740,0
1625321700000,15.542,15.562,15.500,15.558,74483.0,1625322599999,1156961.6633,2366,36084.1,560556.5562,0
1625322600000,15.559,15.590,15.530,15.546,84525.0,1625323499999,1315298.7413,2588,39733.3,618369.1626,0
1625323500000,15.546,15.642,15.538,15.622,129131.2,1625324399999,2013054.4519,3284,69910.0,1090120.7214,0
1625324400000,15.623,15.746,15.597,15.695,264523.2,1625325299999,4146297.4352,6535,154698.6,2425111.7991,0
1625325300000,15.696,15.727,15.623,15.663,139616.6,1625326199999,2186933.4402,3818,59745.0,935821.4770,0
1625326200000,15.663,15.665,15.553,15.590,134059.9,1625327099999,2090386.9152,4049,50704.0,790462.1555,0
1625327100000,15.592,15.667,15.589,15.645,87199.2,1625327999999,1362731.4580,3074,44592.0,696829.5782,0
1625328000000,15.645,15.669,15.563,15.572,207031.2,1625328899999,3228015.3830,5473,107610.3,1677869.7858,0
1625328900000,15.572,15.620,15.564,15.581,76391.3,1625329799999,1191091.5910,3092,34930.2,544723.0453,0
1625329800000,15.580,15.614,15.565,15.567,45496.5,1625330699999,709398.2562,2451,20059.9,312767.7004,0
1625330700000,15.567,15.612,15.561,15.567,85501.2,1625331599999,1332303.9378,2779,43993.2,685613.0260,0
1625331600000,15.566,15.617,15.561,15.597,61240.4,1625332499999,955227.9357,2565,36705.5,572529.2647,0
1625332500000,15.596,15.650,15.592,15.643,101657.6,1625333399999,1587998.1781,3009,56899.6,888964.3451,0
1625333400000,15.643,15.716,15.619,15.702,133972.0,1625334299999,2099662.0505,3939,74613.7,1169444.1127,0
1625334300000,15.703,15.718,15.637,15.660,150383.1,1625335199999,2356624.8977,3741,66265.9,1038644.6242,0
1625335200000,15.660,15.685,15.572,15.590,170235.8,1625336099999,2660227.5196,3928,80882.4,1264415.3722,0
1625336100000,15.591,15.600,15.495,15.515,146659.2,1625336999999,2278465.6368,3984,54983.3,854472.4552,0
1625337000000,15.520,15.582,15.515,15.563,74441.8,1625337899999,1157789.6876,2605,45904.5,713986.8124,0
1625337900000,15.566,15.587,15.522,15.524,56682.4,1625338799999,882251.2614,2303,30974.2,482229.9718,0
1625338800000,15.525,15.561,15.506,15.535,73742.0,1625339699999,1145061.4243,2442,33934.2,526882.0742,0
1625339700000,15.537,15.563,15.523,15.523,29093.3,1625340599999,452131.7079,1643,10684.0,166038.3599,0
1625340600000,15.523,15.577,15.520,15.556,68939.6,1625341499999,1072197.9674,2088,25944.7,403593.1902,0
1625341500000,15.552,15.639,15.531,15.586,93507.8,1625342399999,1457951.7798,2952,48893.7,762443.2271,0
1625342400000,15.587,15.600,15.543,15.563,104388.1,1625343299999,1624931.7741,2919,48367.7,752908.1148,0
1625343300000,15.566,15.609,15.565,15.595,46649.1,1625344199999,727382.0034,1928,22989.3,358460.3062,0
1625344200000,15.593,15.597,15.530,15.541,45598.4,1625345099999,709688.1918,1882,19232.6,299395.9641,0
1625345100000,15.541,15.596,15.511,15.588,76093.4,1625345999999,1182523.1574,2274,43534.0,676588.8374,0
1625346000000,15.589,15.600,15.547,15.597,37519.5,1625346899999,584362.0346,1752,12812.4,199512.6541,0
1625346900000,15.597,15.604,15.549,15.575,63961.9,1625347799999,996232.2169,1855,24279.2,378148.1522,0
1625347800000,15.575,15.600,15.540,15.594,37850.9,1625348699999,589495.2186,1440,16409.1,255530.0249,0
1625348700000,15.590,15.685,15.474,15.490,253187.3,1625349599999,3948391.3506,5521,110793.8,1728904.2412,0
1625349600000,15.490,15.514,15.381,15.445,234287.6,1625350499999,3615623.2598,5468,76615.5,1182411.0585,0
1625350500000,15.449,15.496,15.300,15.339,197254.3,1625351399999,3037022.9369,5478,75475.8,1163367.1165,0
1625351400000,15.339,15.414,15.300,15.371,133999.3,1625352299999,2058720.1619,3971,70775.9,1087458.4702,0
1625352300000,15.370,15.445,15.369,15.428,77710.6,1625353199999,1197142.6438,2986,35881.4,552874.4058,0
1625353200000,15.432,15.432,15.300,15.312,101775.9,1625354099999,1563198.5030,3182,43798.3,672713.7731,0
1625354100000,15.313,15.355,15.248,15.301,133584.9,1625354999999,2043034.7860,3808,57868.2,885209.4465,0
1625355000000,15.307,15.462,15.289,15.454,113581.7,1625355899999,1748780.6551,3528,67632.5,1041239.3604,0
1625355900000,15.449,15.527,15.424,15.519,98871.1,1625356799999,1530981.8552,3217,53547.7,829306.2870,0
1625356800000,15.519,15.529,15.400,15.409,113514.9,1625357699999,1757000.7932,3388,41567.8,643534.4297,0
1625357700000,15.410,15.523,15.391,15.464,110470.2,1625358599999,1708996.9503,3218,52348.3,809811.4546,0
1625358600000,15.464,15.491,15.393,15.401,49759.2,1625359499999,767999.0732,2048,22760.5,351431.9433,0
1625359500000,15.402,15.402,15.321,15.336,77032.0,1625360399999,1182863.1241,2763,35230.9,541030.7848,0
1625360400000,15.335,15.368,15.236,15.262,155805.5,1625361299999,2383119.2518,4439,74746.3,1143961.7805,0
1625361300000,15.260,15.274,15.166,15.230,187640.1,1625362199999,2855492.8502,4315,56394.7,858738.3213,0
1625362200000,15.230,15.261,15.174,15.223,104827.3,1625363099999,1595672.1074,2982,57495.8,875516.1446,0
1625363100000,15.222,15.256,15.176,15.202,81175.2,1625363999999,1234411.7035,2419,35592.0,541461.6362,0
1625364000000,15.203,15.283,15.152,15.269,92106.9,1625364899999,1401322.5699,3598,50336.1,765958.5523,0
1625364900000,15.266,15.292,15.239,15.291,52657.3,1625365799999,803920.9530,2509,24330.9,371546.3024,0
1625365800000,15.292,15.322,15.272,15.310,63106.9,1625366699999,965479.6166,2879,26841.9,410675.3226,0
1625366700000,15.315,15.334,15.263,15.287,52819.6,1625367599999,808181.2296,2633,18617.5,284973.7855,0
1625367600000,15.286,15.347,15.257,15.327,68791.4,1625368499999,1052723.7180,2997,37899.8,580237.9024,0
1625368500000,15.327,15.344,15.305,15.314,37216.7,1625369399999,570152.8484,2323,17214.8,263773.8169,0
1625369400000,15.313,15.339,15.290,15.320,45112.9,1625370299999,690924.5454,2360,21628.0,331312.4334,0
1625370300000,15.320,15.335,15.260,15.268,76738.6,1625371199999,1173172.2282,2740,39528.1,604287.4864,0
1625371200000,15.268,15.343,15.262,15.343,74645.2,1625372099999,1142329.6293,2629,37522.8,574322.6086,0
1625372100000,15.345,15.413,15.322,15.378,90228.0,1625372999999,1387181.1588,3035,54961.4,845065.0319,0
1625373000000,15.378,15.430,15.350,15.418,98341.0,1625373899999,1514362.4295,2819,52131.6,802966.7859,0
1625373900000,15.417,15.424,15.373,15.410,60064.0,1625374799999,925113.1054,2028,30375.3,467838.8753,0
1625374800000,15.413,15.417,15.385,15.399,59261.1,1625375699999,912697.0123,2301,35036.9,539683.1518,0
1625375700000,15.399,15.457,15.374,15.436,77429.4,1625376599999,1193846.7894,3047,39844.8,614356.0981,0
1625376600000,15.435,15.660,15.428,15.660,307958.0,1625377499999,4790306.1727,7714,189227.8,2945388.3167,0
1625377500000,15.660,15.850,15.631,15.771,509367.3,1625378399999,8005667.8365,10429,281032.2,4418212.5916,0
1625378400000,15.772,15.831,15.710,15.730,203735.9,1625379299999,3209397.8859,5791,82394.5,1297836.5229,0
1625379300000,15.730,15.784,15.715,15.738,89452.3,1625380199999,1408539.0528,3116,38569.8,607228.3892,0
1625380200000,15.737,15.822,15.737,15.793,122201.2,1625381099999,1928623.3038,3277,74403.2,1174194.4210,0
1625381100000,15.793,15.873,15.777,15.826,236036.4,1625381999999,3736480.4891,5561,150080.4,2376210.2237,0
1625382000000,15.823,15.894,15.819,15.840,178126.0,1625382899999,2824431.9831,4466,84426.0,1338834.0779,0
1625382900000,15.840,15.900,15.828,15.876,239533.1,1625383799999,3799490.4468,4674,106775.1,1694038.3101,0
1625383800000,15.876,15.980,15.838,15.938,213141.0,1625384699999,3388687.7490,5470,96076.1,1528286.1780,0
1625384700000,15.942,15.997,15.890,15.931,273341.1,1625385599999,4356915.6980,5411,141929.6,2262996.2865,0
1625385600000,15.935,15.986,15.853,15.879,225797.4,1625386499999,3591447.3350,5453,98255.9,1564411.9184,0
1625386500000,15.878,15.892,15.783,15.815,195378.1,1625387399999,3092244.8972,5159,66217.0,1048472.6899,0
1625387400000,15.816,15.911,15.816,15.891,130962.3,1625388299999,2079419.1124,4077,73807.3,1171851.5298,0
1625388300000,15.891,15.902,15.839,15.867,83663.9,1625389199999,1326976.1570,3262,32582.1,516880.7214,0
1625389200000,15.863,15.892,15.759,15.779,137611.2,1625390099999,2178037.7943,3822,57104.9,904783.5507,0
1625390100000,15.782,15.800,15.675,15.684,259483.0,1625390999999,4083749.1055,5198,73682.2,1160570.2140,0
1625391000000,15.685,15.725,15.670,15.715,181403.5,1625391899999,2847617.2917,4048,108394.7,1701659.1446,0
1625391900000,15.715,15.826,15.715,15.780,185681.3,1625392799999,2929066.0051,3915,108081.8,1705445.5819,0
1625392800000,15.781,15.845,15.749,15.758,93014.1,1625393699999,1468259.8988,3565,45096.5,712056.8893,0
1625393700000,15.759,15.854,15.758,15.807,87154.7,1625394599999,1377431.1474,3147,56506.7,893161.0829,0
1625394600000,15.807,15.870,15.792,15.867,66192.1,1625395499999,1047837.6401,2973,44783.9,709039.0970,0
1625395500000,15.867,15.905,15.832,15.877,95289.9,1625396399999,1512236.2065,3661,47734.6,757464.3414,0
1625396400000,15.877,15.897,15.818,15.838,76233.6,1625397299999,1208135.4940,2923,28587.2,452990.1793,0
1625397300000,15.838,15.852,15.749,15.800,95372.2,1625398199999,1506557.0316,3090,24410.0,385644.2974,0
1625398200000,15.798,15.852,15.798,15.837,52349.8,1625399099999,828932.0304,2560,30347.5,480578.5860,0
1625399100000,15.836,15.885,15.826,15.835,70818.1,1625399999999,1122135.3102,2749,33152.7,525356.8268,0
1625400000000,15.834,15.859,15.760,15.770,106591.5,1625400899999,1685854.4906,3490,47682.1,754178.6590,0
1625400900000,15.769,15.796,15.721,15.796,82417.5,1625401799999,1298910.8901,3023,37039.6,583952.9158,0
1625401800000,15.796,15.832,15.755,15.775,77164.0,1625402699999,1218175.1011,2844,33187.2,523959.8898,0
1625402700000,15.775,15.791,15.600,15.633,307636.3,1625403599999,4817928.8017,6359,99585.7,1560144.5360,0
1625403600000,15.635,15.707,15.635,15.643,145841.0,1625404499999,2286140.9003,4120,78555.9,1231552.3256,0
1625404500000,15.643,15.765,15.643,15.703,144315.5,1625405399999,2268958.1258,3997,74360.1,1169218.7025,0
1625405400000,15.700,15.783,15.684,15.739,98463.3,1625406299999,1550268.4404,3390,49042.1,772325.5036,0
1625406300000,15.739,15.759,15.712,15.718,64263.5,1625407199999,1011122.6186,2764,32502.0,511431.1957,0
1625407200000,15.717,15.819,15.691,15.806,153882.6,1625408099999,2427212.7491,3712,96277.5,1519171.0983,0
1625408100000,15.803,15.850,15.765,15.770,147127.9,1625408999999,2327752.6097,3870,72040.4,1140012.0583,0
1625409000000,15.773,15.789,15.718,15.781,77069.7,1625409899999,1213769.8339,2706,39425.0,620880.7329,0
1625409900000,15.784,15.880,15.783,15.844,139055.1,1625410799999,2201936.2046,3518,81941.5,1297582.5022,0
1625410800000,15.846,15.915,15.818,15.841,172592.4,1625411699999,2736889.6288,4160,86423.6,1370848.7941,0
1625411700000,15.841,15.942,15.822,15.893,117586.9,1625412599999,1869591.1020,3730,66790.1,1061975.4382,0
1625412600000,15.893,15.925,15.857,15.904,88942.2,1625413499999,1413077.3793,2757,46915.5,745485.7201,0
1625413500000,15.904,15.959,15.872,15.955,100336.5,1625414399999,1597376.2359,3255,53117.0,845737.9342,0
1625414400000,15.954,16.022,15.854,15.953,362538.5,1625415299999,5775821.8910,8195,181403.0,2891873.7661,0
1625415300000,15.948,16.184,15.923,16.154,505375.1,1625416199999,8118857.4437,10153,277610.0,4460512.5014,0
1625416200000,16.156,16.179,16.060,16.124,223149.6,1625417099999,3597455.8316,5738,87233.9,1406814.5963,0
1625417100000,16.123,16.123,16.009,16.070,211441.9,1625417999999,3395893.5297,5172,90332.1,1450994.2443,0
1625418000000,16.070,16.075,16.004,16.017,155811.6,1625418899999,2499877.5039,4157,73682.6,1182535.2525,0
1625418900000,16.018,16.330,16.018,16.266,582428.1,1625419799999,9454612.4197,10764,356112.3,5778289.3315,0
1625419800000,16.270,16.370,16.225,16.292,356571.5,1625420699999,5814644.5986,7243,189495.9,3090837.7377,0
1625420700000,16.292,16.320,16.250,16.272,105520.2,1625421599999,1717818.9274,3885,55174.7,898407.8336,0
1625421600000,16.272,16.277,16.170,16.199,147538.5,1625422499999,2392660.7691,4094,53893.8,873970.1487,0
1625422500000,16.199,16.245,16.187,16.235,100859.4,1625423399999,1635887.4002,2838,61479.1,997294.5379,0
1625423400000,16.236,16.236,16.159,16.188,84502.4,1625424299999,1368211.8478,2544,48256.4,781474.6490,0
1625424300000,16.189,16.247,16.152,16.232,92348.0,1625425199999,1496001.6791,2730,60866.5,986201.6317,0
1625425200000,16.232,16.263,16.190,16.250,86829.8,1625426099999,1408925.4920,2622,42825.6,695128.4166,0
1625426100000,16.247,16.299,16.214,16.238,115963.7,1625426999999,1886329.6511,2941,52659.0,856510.6097,0
1625427000000,16.238,16.273,16.235,16.260,67053.0,1625427899999,1090181.2450,1869,41009.6,666859.9671,0
1625427900000,16.262,16.280,16.204,16.265,83049.6,1625428799999,1349221.8559,2351,34157.9,554946.6896,0
1625428800000,16.264,16.430,16.225,16.317,567655.6,1625429699999,9282302.6046,9393,340823.9,5573025.2920,0
1625429700000,16.317,16.351,16.265,16.339,144835.2,1625430599999,2361247.1039,3526,76611.3,1249007.3958,0
1625430600000,16.339,16.480,16.338,16.454,241863.1,1625431499999,3974346.6067,6721,141978.7,2331980.0686,0
1625431500000,16.454,16.456,16.381,16.387,130068.1,1625432399999,2135613.7815,2978,43699.8,717290.8489,0
1625432400000,16.386,16.450,16.358,16.396,91602.7,1625433299999,1502293.5800,3168,49531.4,812436.8699,0
1625433300000,16.394,16.466,16.394,16.453,128206.0,1625434199999,2106232.3565,3512,63422.8,1042145.6220,0
1625434200000,16.451,16.562,16.405,16.541,208620.3,1625435099999,3444236.5635,5783,106463.1,1756987.7969,0
1625435100000,16.541,16.578,16.510,16.535,194361.7,1625435999999,3214917.8705,4274,102139.1,1689844.8618,0
1625436000000,16.534,16.535,16.403,16.450,219865.9,1625436899999,3617910.2027,4303,66669.6,1096957.5710,0
1625436900000,16.451,16.451,16.343,16.357,123477.0,1625437799999,2023034.1370,3674,36538.4,598686.2085,0
1625437800000,16.356,16.356,16.271,16.286,173980.3,1625438699999,2836018.8265,4054,58392.9,952009.7956,0
1625438700000,16.288,16.289,16.018,16.052,555793.3,1625439599999,8965453.4559,9780,225688.0,3639884.7169,0
1625439600000,16.052,16.056,15.935,16.049,331863.7,1625440499999,5308512.7771,8168,128332.6,2053530.9978,0
1625440500000,16.049,16.139,16.041,16.100,173065.8,1625441399999,2786315.2205,4844,105229.4,1694258.6375,0
1625441400000,16.101,16.130,16.003,16.027,132397.1,1625442299999,2127706.6113,4062,51820.6,833051.2188,0
1625442300000,16.030,16.116,15.961,15.970,184087.9,1625443199999,2946363.8772,4734,62012.1,993099.4375,0
1625443200000,15.971,15.978,15.789,15.867,518693.1,1625444099999,8227742.2712,10988,199176.8,3159713.3125,0
1625444100000,15.865,15.921,15.821,15.855,136130.6,1625444999999,2161265.9591,3695,68829.8,1093195.0478,0
1625445000000,15.855,15.914,15.834,15.860,98946.6,1625445899999,1571527.5884,3644,49427.8,785108.7344,0
1625445900000,15.862,15.862,15.751,15.784,166197.4,1625446799999,2627641.1721,5002,77453.7,1224662.5337,0
1625446800000,15.786,15.871,15.767,15.866,75800.7,1625447699999,1200122.3299,3215,39988.3,633195.5505,0
1625447700000,15.865,15.875,15.686,15.694,283155.3,1625448599999,4458623.7199,6743,108735.0,1712170.7539,0
1625448600000,15.695,15.778,15.635,15.665,270192.3,1625449499999,4242554.4170,6664,130858.9,2055592.4394,0
1625449500000,15.665,15.768,15.658,15.675,157503.9,1625450399999,2475338.5158,4576,67218.2,1056525.8867,0
1625450400000,15.676,15.758,15.636,15.661,149759.9,1625451299999,2350722.1136,4890,72582.8,1139452.2083,0
1625451300000,15.658,15.714,15.600,15.677,218667.2,1625452199999,3422112.9424,6288,107424.4,1681402.9366,0
1625452200000,15.677,15.717,15.644,15.655,135854.2,1625453099999,2130977.2024,3984,71287.4,1118524.9932,0
1625453100000,15.656,15.661,15.536,15.615,191621.5,1625453999999,2988124.4018,5568,79813.1,1245298.9075,0
1625454000000,15.617,15.655,15.532,15.652,172399.3,1625454899999,2688198.8556,4897,93123.9,1451875.8584,0
1625454900000,15.651,15.694,15.595,15.631,124036.9,1625455799999,1940943.6071,3764,77983.0,1220447.8741,0
1625455800000,15.631,15.634,15.520,15.620,124756.7,1625456699999,1941394.4033,4093,52550.5,817969.2964,0
1625456700000,15.621,15.626,15.500,15.551,169141.9,1625457599999,2632826.7346,5025,89784.2,1398591.9680,0
1625457600000,15.551,15.603,15.399,15.457,370994.4,1625458499999,5743403.8478,8386,177098.7,2742877.0942,0
1625458500000,15.462,15.504,15.343,15.503,364148.6,1625459399999,5618645.2990,6889,154372.5,2384652.5849,0
1625459400000,15.503,15.588,15.490,15.580,149510.4,1625460299999,2325872.6531,4633,81818.6,1272820.5572,0
1625460300000,15.581,15.583,15.432,15.451,116397.9,1625461199999,1803094.3526,4247,47708.6,738914.1679,0
1625461200000,15.448,15.541,15.420,15.443,141186.4,1625462099999,2186963.7776,4537,82245.4,1274365.8271,0
1625462100000,15.443,15.464,15.361,15.383,172451.0,1625462999999,2656028.0297,4959,69304.3,1067819.5532,0
1625463000000,15.386,15.478,15.360,15.450,102616.2,1625463899999,1583491.5874,3518,53364.2,823403.0614,0
1625463900000,15.450,15.528,15.404,15.517,175539.4,1625464799999,2719674.9381,4348,102130.4,1582279.3984,0
1625464800000,15.516,15.565,15.430,15.543,162185.5,1625465699999,2512671.4303,4296,70009.5,1084841.6983,0
1625465700000,15.543,15.637,15.510,15.541,181292.1,1625466599999,2825712.3086,4792,99254.5,1547257.9500,0
1625466600000,15.541,15.566,15.501,15.557,73696.2,1625467499999,1144547.0820,3022,37909.3,588821.9649,0
1625467500000,15.558,15.584,15.510,15.570,61371.0,1625468399999,954412.3783,2601,35451.3,551384.6068,0
1625468400000,15.573,15.573,15.434,15.443,112858.8,1625469299999,1748713.0558,3570,41515.2,643323.2452,0
1625469300000,15.443,15.502,15.409,15.463,76576.8,1625470199999,1183699.8440,2846,34921.2,539849.0875,0
1625470200000,15.463,15.533,15.460,15.487,73891.1,1625471099999,1145853.1193,2833,40962.4,635341.6048,0
1625471100000,15.487,15.540,15.452,15.528,53243.5,1625471999999,825777.0200,2177,29123.9,451813.4481,0
1625472000000,15.528,15.563,15.451,15.470,121424.2,1625472899999,1882993.1931,3838,54676.4,847774.4522,0
1625472900000,15.470,15.475,15.423,15.431,84753.9,1625473799999,1308830.2881,2812,34933.7,539602.0221,0
1625473800000,15.429,15.490,15.392,15.437,143932.5,1625474699999,2220382.5130,3758,73684.4,1136782.5608,0
1625474700000,15.435,15.494,15.427,15.486,58912.5,1625475599999,910285.7210,2197,31406.1,485261.9453,0
1625475600000,15.487,15.593,15.471,15.590,150304.2,1625476499999,2337966.2114,4241,84874.8,1320101.8930,0
1625476500000,15.590,15.596,15.563,15.584,78773.4,1625477399999,1227178.8722,2851,41467.7,646091.9120,0
1625477400000,15.585,15.585,15.522,15.528,67085.2,1625478299999,1043171.8286,2466,27360.3,425404.5484,0
1625478300000,15.527,15.550,15.507,15.530,64694.8,1625479199999,1004762.5950,2104,32981.9,512373.0134,0
1625479200000,15.529,15.584,15.496,15.535,100301.8,1625480099999,1559289.1312,4019,50224.0,780990.9807,0
1625480100000,15.537,15.630,15.525,15.624,134855.9,1625480999999,2103331.0190,4580,73397.4,1144833.7520,0
1625481000000,15.624,15.660,15.590,15.660,104957.2,1625481899999,1639581.5435,3734,59535.3,930278.2378,0
