1614778200000,37.680,37.929,37.227,37.393,381070.1,1614779099999,14298477.5933,13686,153555.5,5771987.7486,0
1614779100000,37.393,37.523,37.370,37.476,221921.9,1614779999999,8307063.9578,7925,139829.7,5234373.1058,0
1614780000000,37.476,37.476,37.059,37.225,306020.8,1614780899999,11410800.0928,11874,123710.6,4615223.3660,0
1614780900000,37.226,37.343,37.148,37.221,240846.7,1614781799999,8967464.8591,9572,121079.9,4509018.6738,0
1614781800000,37.220,37.480,37.173,37.227,186582.3,1614782699999,6973371.3827,7325,100987.5,3775680.6151,0
1614782700000,37.227,37.443,37.192,37.398,136302.1,1614783599999,5090714.5740,5672,73774.4,2755564.8888,0
1614783600000,37.389,37.576,37.329,37.340,159488.6,1614784499999,5975467.2981,5847,100110.6,3752157.8249,0
1614784500000,37.340,37.474,37.315,37.438,94548.5,1614785399999,3536392.9858,4839,39503.8,1477517.5074,0
1614785400000,37.438,37.500,37.333,37.334,91407.8,1614786299999,3419972.1106,4097,35910.3,1343834.9998,0
1614786300000,37.334,37.415,37.172,37.386,136928.5,1614787199999,5107873.2688,6078,51550.5,1923260.4095,0
1614787200000,37.384,37.637,37.368,37.537,174009.0,1614788099999,6526949.7137,7702,89973.8,3374925.4531,0
1614788100000,37.543,37.685,37.318,37.656,145551.6,1614788999999,5461272.0994,6406,80393.5,3017990.2551,0
1614789000000,37.664,37.688,37.339,37.440,97684.1,1614789899999,3665540.7715,5126,41497.3,1557056.3082,0
1614789900000,37.441,37.679,37.441,37.584,77663.7,1614790799999,2918276.4979,4162,45047.1,1692643.7068,0
1614790800000,37.586,37.830,37.520,37.785,101373.6,1614791699999,3821583.6969,5294,56354.6,2125386.9034,0
1614791700000,37.786,37.893,37.619,37.850,116816.0,1614792599999,4412372.1681,5817,58386.2,2205950.0687,0
1614792600000,37.850,37.850,37.341,37.505,142730.9,1614793499999,5355542.5125,6754,53479.8,2005771.8995,0
1614793500000,37.504,37.683,37.416,37.581,93029.1,1614794399999,3496192.7758,4447,49098.9,1845812.6483,0
1614794400000,37.582,37.726,37.519,37.598,77315.0,1614795299999,2908581.1093,4341,40470.0,1522794.2419,0
1614795300000,37.600,37.638,37.331,37.460,131642.8,1614796199999,4929834.7199,6420,58513.1,2191614.7557,0
1614796200000,37.459,37.619,37.376,37.517,95006.2,1614797099999,3562177.6747,4497,44911.4,1684666.8576,0
1614797100000,37.519,37.558,37.297,37.415,120550.8,1614797999999,4507448.2132,4790,43431.1,1624828.0473,0
1614798000000,37.413,37.413,37.000,37.039,154401.4,1614798899999,5742375.3998,8010,54540.2,2028245.4892,0
1614798900000,37.043,37.055,36.831,36.882,193193.4,1614799799999,7131591.1126,8505,83588.5,3085567.1887,0
1614799800000,36.879,37.204,36.799,37.194,104753.6,1614800699999,3874097.7522,5793,56137.5,2077842.9472,0
1614800700000,37.194,37.351,37.147,37.270,87236.7,1614801599999,3249214.1272,4658,43857.7,1633619.0827,0
1614801600000,37.268,37.345,37.162,37.191,71056.2,1614802499999,2645533.1405,3887,32925.5,1226035.7003,0
1614802500000,37.190,37.462,37.170,37.206,102171.9,1614803399999,3811387.2896,5143,50873.9,1898215.0597,0
1614803400000,37.211,37.400,37.181,37.318,82099.5,1614804299999,3062442.2013,4190,40349.3,1505226.3208,0
1614804300000,37.317,37.359,36.618,36.661,219074.6,1614805199999,8079881.6831,10341,84352.5,3111543.6966,0
1614805200000,36.660,36.885,36.541,36.645,159430.8,1614806099999,5850684.0584,6624,77039.4,2828569.5749,0
1614806100000,36.646,36.930,36.563,36.925,98464.3,1614806999999,3622664.9738,4617,60939.6,2242256.1480,0
1614807000000,36.932,37.128,36.824,37.103,100548.3,1614807899999,3722326.4433,5641,49834.3,1844995.6387,0
1614807900000,37.100,37.193,37.071,37.181,80887.4,1614808799999,3004157.2881,4521,36327.9,1349439.9509,0
1614808800000,37.188,37.711,37.064,37.628,188182.0,1614809699999,7036177.0756,9804,110931.9,4148627.6050,0
1614809700000,37.627,37.659,37.320,37.510,83144.9,1614810599999,3114949.1566,4821,33236.9,1244765.6118,0
1614810600000,37.510,37.554,37.316,37.501,63183.3,1614811499999,2364072.8810,3609,31812.7,1190520.8100,0
1614811500000,37.497,37.497,37.111,37.179,101169.3,1614812399999,3771076.7920,5337,37962.9,1415478.6365,0
1614812400000,37.184,37.415,37.079,37.415,90474.2,1614813299999,3368886.6017,4883,51692.1,1925507.7163,0
1614813300000,37.415,37.577,37.381,37.455,71435.9,1614814199999,2676974.3032,4989,37838.8,1418055.9856,0
1614814200000,37.455,37.455,37.090,37.140,118702.8,1614815099999,4417720.2031,6190,57995.9,2157773.5381,0
1614815100000,37.143,37.197,37.028,37.043,102104.8,1614815999999,3787513.4566,5769,48159.6,1786654.6916,0
1614816000000,37.041,37.924,36.930,37.581,506335.3,1614816899999,18920769.1822,18013,306385.5,11460503.8057,0
1614816900000,37.562,38.395,37.511,38.360,408542.3,1614817799999,15529510.0432,19693,225797.2,8583454.5916,0
1614817800000,38.365,38.375,38.012,38.079,189023.3,1614818699999,7219556.1401,9812,73854.0,2820785.2240,0
1614818700000,38.077,38.413,37.895,38.106,208901.2,1614819599999,7975975.9084,9986,101502.0,3877190.3475,0
1614819600000,38.109,38.204,37.925,38.080,131008.7,1614820499999,4987917.7916,7281,60067.7,2287672.8720,0
1614820500000,38.088,38.216,38.027,38.164,94745.7,1614821399999,3610191.0913,5336,51213.6,1951748.4871,0
1614821400000,38.170,38.228,38.000,38.069,91498.1,1614822299999,3486811.3814,4877,40880.3,1558274.2501,0
1614822300000,38.069,38.244,37.919,37.941,107106.8,1614823199999,4079472.2937,5456,50505.9,1924399.4752,0
1614823200000,37.936,38.175,37.844,37.993,118311.3,1614824099999,4501325.9318,6727,53488.5,2035586.2319,0
1614824100000,37.991,38.197,37.454,37.892,365006.5,1614824999999,13824772.2584,11930,131071.5,4972065.8357,0
1614825000000,37.900,37.949,37.681,37.809,120039.7,1614825899999,4537981.7779,5661,49943.4,1888558.4155,0
1614825900000,37.808,37.876,37.631,37.644,108890.8,1614826799999,4109268.9258,5647,50632.6,1911388.0839,0
1614826800000,37.651,37.855,37.628,37.806,65292.0,1614827699999,2464904.1491,4024,37625.0,1420720.9632,0
1614827700000,37.810,37.917,37.542,37.590,138164.4,1614828599999,5203836.8876,6539,64380.7,2425330.2478,0
1614828600000,37.582,37.690,37.346,37.380,211932.8,1614829499999,7948281.2870,9328,93314.9,3499773.1340,0
1614829500000,37.385,37.586,37.010,37.122,339128.5,1614830399999,12653038.2375,12356,155612.0,5808256.4304,0
1614830400000,37.127,37.397,36.827,36.839,306074.1,1614831299999,11357579.7329,10673,122374.3,4546331.7358,0
1614831300000,36.841,37.041,36.711,36.881,174008.3,1614832199999,6414512.6769,7755,78399.5,2890957.8019,0
1614832200000,36.874,36.949,36.377,36.413,166426.5,1614833099999,6100168.2554,8116,65778.9,2413563.0803,0
1614833100000,36.413,36.493,36.065,36.133,391396.8,1614833999999,14197508.0131,13727,176328.6,6400655.4882,0
1614834000000,36.128,36.576,36.103,36.573,166120.0,1614834899999,6045462.1212,6693,103188.0,3755391.0750,0
1614834900000,36.573,36.652,36.320,36.564,197312.6,1614835799999,7199270.7552,7292,99018.2,3615345.3519,0
1614835800000,36.561,36.934,36.405,36.897,156121.7,1614836699999,5728344.8339,7540,95104.1,3489728.8214,0
1614836700000,36.898,37.170,36.843,37.153,143658.1,1614837599999,5318413.4854,6520,87598.9,3244498.8706,0
1614837600000,37.153,37.170,36.913,36.986,163841.6,1614838499999,6067902.6237,6462,73425.5,2719349.4787,0
1614838500000,36.994,37.144,36.793,37.008,165250.9,1614839399999,6109052.4624,6753,59517.2,2201319.6289,0
1614839400000,37.006,37.032,36.269,36.464,307652.3,1614840299999,11278423.9152,11223,105384.4,3863053.7313,0
1614840300000,36.470,36.565,36.210,36.421,204728.9,1614841199999,7440826.7739,7194,113306.6,4117800.1804,0
1614841200000,36.420,37.321,36.345,36.832,487664.8,1614842099999,17948627.8875,11897,321919.1,11860427.8835,0
1614842100000,36.833,36.977,36.577,36.742,309679.6,1614842999999,11390040.0536,9062,113401.8,4173765.6564,0
1614843000000,36.742,36.806,36.595,36.665,90015.0,1614843899999,3303552.6380,4094,46461.3,1704757.3880,0
1614843900000,36.676,36.882,36.519,36.802,188087.2,1614844799999,6909746.6325,6717,109906.7,4038602.1072,0
1614844800000,36.807,37.442,36.807,37.182,250512.9,1614845699999,9318183.4487,12401,131245.4,4881650.9259,0
1614845700000,37.183,37.285,37.038,37.164,102706.1,1614846599999,3816097.2747,5156,45240.8,1681597.8788,0
1614846600000,37.152,37.196,37.028,37.106,54548.2,1614847499999,2023758.1647,3423,25586.1,949430.6839,0
1614847500000,37.107,37.163,36.811,37.038,107515.4,1614848399999,3975660.9525,5762,37411.5,1383177.4824,0
1614848400000,37.033,37.057,36.689,36.700,69711.6,1614849299999,2568806.9218,4625,28359.8,1044927.3159,0
1614849300000,36.698,36.792,36.010,36.034,300170.7,1614850199999,10895356.0729,12343,139857.7,5075209.7024,0
1614850200000,36.049,36.339,35.831,35.869,310649.9,1614851099999,11199647.4628,12152,139759.8,5043223.6689,0
1614851100000,35.872,36.182,35.760,36.106,186069.3,1614851999999,6689589.1738,8125,95492.9,3435481.4983,0
1614852000000,36.105,36.402,35.883,35.900,219898.5,1614852899999,7955631.3849,8904,121657.8,4403943.9865,0
1614852900000,35.904,36.196,35.904,36.101,80708.9,1614853799999,2911012.6941,4856,40490.8,1460288.8530,0
1614853800000,36.100,36.375,36.090,36.367,117874.5,1614854699999,4270417.5907,6307,59790.8,2166322.0146,0
1614854700000,36.363,36.402,36.048,36.117,109970.8,1614855599999,3981679.8874,5398,49285.6,1784419.4081,0
1614855600000,36.114,36.231,36.000,36.071,88029.3,1614856499999,3179411.0842,4642,37028.9,1338015.3995,0
1614856500000,36.071,36.074,35.661,35.690,171062.8,1614857399999,6129019.5283,8073,56942.4,2040960.9518,0
1614857400000,35.696,36.154,35.650,35.968,169710.0,1614858299999,6090505.3043,7456,100046.4,3591981.4578,0
1614858300000,35.972,36.079,35.866,35.870,83963.8,1614859199999,3019180.5781,4298,39599.2,1424269.5197,0
1614859200000,35.876,36.202,35.744,36.084,159995.5,1614860099999,5761231.0401,7317,80533.4,2901602.6940,0
1614860100000,36.085,36.402,36.050,36.142,158008.6,1614860999999,5726379.8983,6211,79502.1,2882172.6039,0
1614861000000,36.135,36.161,35.960,36.016,92907.4,1614861899999,3347154.7058,5250,38629.9,1391914.2615,0
1614861900000,36.007,36.065,35.831,35.916,69216.9,1614862799999,2486132.4630,4436,30045.4,1079180.1382,0
1614862800000,35.916,35.916,35.390,35.566,231226.6,1614863699999,8222621.4660,9876,96565.4,3432819.5164,0
1614863700000,35.570,36.133,35.562,35.964,299211.4,1614864599999,10731517.9779,9575,193707.3,6948858.3519,0
1614864600000,35.968,35.988,35.680,35.933,143665.1,1614865499999,5146791.8977,6136,83186.3,2979785.5350,0
1614865500000,35.934,36.320,35.824,36.084,186471.9,1614866399999,6733960.9149,7702,119889.5,4332526.9320,0
1614866400000,36.090,36.130,35.800,35.997,120316.1,1614867299999,4333156.4441,5224,59248.1,2135610.6461,0
1614867300000,36.000,36.334,35.980,36.275,122327.9,1614868199999,4430655.4193,5595,64550.7,2338033.0749,0
1614868200000,36.274,36.663,36.202,36.385,212123.1,1614869099999,7739236.4751,10819,116353.2,4243554.4190,0
1614869100000,36.390,36.549,36.002,36.111,170354.0,1614869999999,6162656.5355,8651,74744.2,2703587.3990,0
1614870000000,36.114,36.149,35.682,35.838,154144.5,1614870899999,5531524.6911,7599,68718.1,2466293.6184,0
1614870900000,35.832,35.899,35.531,35.746,151720.3,1614871799999,5415169.9393,6968,74972.0,2676803.7205,0
1614871800000,35.743,36.107,35.701,36.074,156852.4,1614872699999,5637358.6016,6758,101020.2,3630833.5563,0
1614872700000,36.068,36.240,35.856,35.976,148013.3,1614873599999,5338520.3223,7840,59946.5,2163542.9214,0
1614873600000,35.977,36.131,35.831,35.960,123100.9,1614874499999,4432540.7015,6414,56074.1,2019430.6850,0
1614874500000,35.958,36.130,35.772,36.050,124852.6,1614875399999,4490452.5794,5777,70682.4,2542993.7801,0
1614875400000,36.049,36.226,36.016,36.062,75933.8,1614876299999,2743471.1163,4510,43274.6,1563767.8107,0
1614876300000,36.054,36.215,35.977,36.054,97518.1,1614877199999,3520201.7918,4487,37415.0,1351150.9491,0
1614877200000,36.054,36.191,35.689,35.766,109645.3,1614878099999,3940202.5081,6013,48555.1,1746244.4444,0
1614878100000,35.772,36.215,35.730,35.821,152129.0,1614878999999,5472012.0075,8127,74279.0,2671178.8342,0
1614879000000,35.823,36.000,35.627,35.857,110304.5,1614879899999,3947754.2118,5941,57908.2,2073730.0333,0
1614879900000,35.857,35.877,35.210,35.362,214570.2,1614880799999,7612410.6394,9712,83860.3,2977138.7633,0
1614880800000,35.356,35.533,35.011,35.061,308029.9,1614881699999,10852722.1051,11291,153977.5,5432179.8231,0
1614881700000,35.058,35.307,34.958,35.170,356868.6,1614882599999,12535056.7415,11187,188772.4,6635718.4717,0
1614882600000,35.168,35.174,34.928,34.939,94031.1,1614883499999,3296466.1808,5452,48776.1,1710350.3552,0
1614883500000,34.938,35.001,34.423,34.424,280340.5,1614884399999,9713871.8650,11732,121726.1,4217999.7524,0
1614884400000,34.424,35.059,34.405,35.000,244325.7,1614885299999,8510079.0288,9392,157349.6,5481756.9707,0
1614885300000,35.005,35.397,34.874,35.136,178267.9,1614886199999,6261920.8193,8872,101678.3,3572033.4302,0
1614886200000,35.130,35.200,34.869,35.194,97334.0,1614887099999,3408955.7144,5742,44251.5,1550326.6135,0
1614887100000,35.193,35.505,35.103,35.189,153279.7,1614887999999,5410939.7757,7915,74639.1,2635433.1398,0
1614888000000,35.197,35.220,34.387,34.658,326043.6,1614888899999,11315920.8282,12970,133124.9,4623830.3176,0
1614888900000,34.659,34.895,34.461,34.849,129209.9,1614889799999,4488471.5667,6790,66552.3,2312081.8688,0
1614889800000,34.849,35.072,34.712,34.908,156844.8,1614890699999,5480763.3419,6798,95970.5,3354368.6190,0
1614890700000,34.907,35.011,34.733,34.867,98346.0,1614891599999,3426231.4641,5567,47511.7,1655320.7612,0
1614891600000,34.868,34.909,34.703,34.854,124462.9,1614892499999,4334317.9441,4985,52706.0,1835185.6723,0
1614892500000,34.856,35.246,34.856,35.221,77950.9,1614893399999,2734888.7271,5024,43574.2,1528675.3118,0
1614893400000,35.220,35.222,35.010,35.032,59645.0,1614894299999,2093394.0393,3888,26712.1,937523.4243,0
1614894300000,35.023,35.085,34.772,34.853,59737.3,1614895199999,2087798.3691,4070,27852.0,973735.3403,0
1614895200000,34.844,35.124,34.781,34.887,77104.2,1614896099999,2692091.8008,4866,38622.3,1348271.6002,0
1614896100000,34.887,34.899,34.682,34.707,51577.7,1614896999999,1793368.4507,2974,27995.8,973330.4293,0
1614897000000,34.707,35.257,34.630,35.196,109898.6,1614897899999,3844441.0676,6548,57775.2,2021345.5803,0
1614897900000,35.197,35.383,35.180,35.300,67320.1,1614898799999,2374935.4144,4865,32461.1,1145306.3131,0
1614898800000,35.299,35.332,35.134,35.136,60132.9,1614899699999,2118699.8940,4302,26757.1,942770.2620,0
1614899700000,35.137,35.440,35.050,35.307,117586.9,1614900599999,4148631.4723,6294,59254.1,2091389.3757,0
1614900600000,35.306,35.458,35.270,35.309,77232.8,1614901499999,2731250.6378,4419,34867.4,1233286.8428,0
1614901500000,35.307,35.428,35.250,35.277,60602.9,1614902399999,2141975.2748,3846,31506.2,1113659.7532,0
1614902400000,35.277,35.304,34.370,34.571,366990.3,1614903299999,12776766.2688,12434,147210.0,5128442.8415,0
1614903300000,34.568,34.661,33.916,34.001,431015.5,1614904199999,14734696.4134,14961,206342.7,7053373.3748,0
1614904200000,33.998,34.186,33.704,33.864,286219.8,1614905099999,9719325.0910,10287,133979.3,4554611.2240,0
1614905100000,33.863,34.029,33.590,33.699,258232.6,1614905999999,8720024.7793,9521,119850.1,4050068.9424,0
1614906000000,33.699,33.821,33.145,33.245,369443.6,1614906899999,12346052.9985,13456,155832.6,5211609.4986,0
1614906900000,33.253,33.258,32.020,32.303,1129132.0,1614907799999,36758800.6832,43221,517425.9,16831957.3447,0
1614907800000,32.313,32.624,32.227,32.413,545182.0,1614908699999,17691297.1501,21400,306307.3,9940143.6154,0
1614908700000,32.420,32.705,32.200,32.620,337631.8,1614909599999,10978342.2784,13171,195710.5,6365962.9125,0
1614909600000,32.607,32.635,32.172,32.613,236396.4,1614910499999,7657536.1534,11144,113170.6,3666725.4869,0
1614910500000,32.614,33.043,32.557,32.934,299774.7,1614911399999,9851101.6085,12149,175360.1,5762086.5110,0
1614911400000,32.937,33.142,32.792,32.905,207448.8,1614912299999,6843890.9265,9271,95484.9,3152209.5091,0
1614912300000,32.909,33.354,32.900,33.315,162577.6,1614913199999,5395063.5411,8399,86650.7,2875570.8559,0
1614913200000,33.317,33.358,32.936,32.984,162803.3,1614914099999,5402778.8224,7594,60170.1,1999227.2694,0
1614914100000,32.987,33.331,32.881,33.120,150218.4,1614914999999,4973006.7474,7475,81312.0,2692712.3869,0
1614915000000,33.118,33.370,33.110,33.214,99835.7,1614915899999,3320280.5993,5722,48326.0,1607388.0298,0
1614915900000,33.215,33.790,33.215,33.644,325955.3,1614916799999,10949760.6706,15939,174634.8,5864721.8275,0
1614916800000,33.639,33.653,33.350,33.370,103760.2,1614917699999,3474216.1006,5130,32836.3,1099274.2796,0
1614917700000,33.369,33.370,33.061,33.150,160579.4,1614918599999,5331229.2222,7279,64322.9,2135694.3091,0
1614918600000,33.143,33.259,33.025,33.062,103676.9,1614919499999,3437741.8393,4993,49567.1,1644005.6011,0
1614919500000,33.062,33.110,32.607,32.665,201336.6,1614920399999,6619505.5608,8453,78940.4,2595442.9200,0
1614920400000,32.659,33.016,32.629,32.875,193007.9,1614921299999,6345165.0777,7977,106321.4,3495656.7397,0
1614921300000,32.870,32.969,32.629,32.700,122384.2,1614922199999,4015122.3459,6009,49503.1,1624853.5255,0
1614922200000,32.698,32.998,32.639,32.918,143202.2,1614923099999,4704455.9042,6387,83017.6,2727617.3027,0
1614923100000,32.911,33.136,32.834,33.076,97241.7,1614923999999,3209177.4201,4827,51814.7,1710531.5179,0
1614924000000,33.075,33.343,33.060,33.295,117424.2,1614924899999,3902560.7383,5956,71932.1,2390818.0065,0
1614924900000,33.294,33.323,33.033,33.038,131400.0,1614925799999,4358533.6183,5311,39278.9,1303463.0431,0
1614925800000,33.038,33.329,33.038,33.263,136439.7,1614926699999,4526264.8581,5286,69854.9,2317798.7051,0
1614926700000,33.264,33.330,33.124,33.312,126352.3,1614927599999,4198425.5606,5440,55433.3,1843155.0972,0
1614927600000,33.313,33.679,33.300,33.483,231385.5,1614928499999,7757258.9647,8861,132892.4,4454610.5956,0
1614928500000,33.479,33.498,33.224,33.228,169798.9,1614929399999,5664609.7991,6776,60805.1,2029544.4030,0
1614929400000,33.234,33.340,33.135,33.230,100212.8,1614930299999,3328825.0413,5069,55813.5,1854570.7446,0
1614930300000,33.225,33.386,33.107,33.329,109474.1,1614931199999,3639327.5587,5198,65864.2,2189809.7600,0
1614931200000,33.326,33.470,32.985,33.006,217707.6,1614932099999,7234731.6238,8354,98351.4,3271462.9851,0
1614932100000,33.005,33.010,32.500,32.500,318766.2,1614932999999,10448853.5959,11799,123737.3,4054644.6420,0
1614933000000,32.500,32.674,32.144,32.479,253413.0,1614933899999,8210889.1169,11795,126903.7,4112703.1009,0
1614933900000,32.474,32.707,32.307,32.479,227880.0,1614934799999,7410947.5417,7982,129451.4,4212515.9101,0
1614934800000,32.470,32.750,32.402,32.550,161967.2,1614935699999,5285347.0130,7252,86162.8,2812154.9309,0
1614935700000,32.555,32.731,32.464,32.602,177868.7,1614936599999,5799039.0356,6834,79159.0,2581535.0908,0
1614936600000,32.602,32.766,32.561,32.713,95889.4,1614937499999,3132159.1706,4807,42939.1,1402970.6963,0
1614937500000,32.709,32.827,32.629,32.711,96612.8,1614938399999,3161177.6359,5460,48893.7,1600216.6020,0
