1620047700000,38.210,38.214,37.819,37.870,117409.7,1620048599999,4455851.1933,6364,49357.8,1872345.3644,0
1620048600000,37.871,37.957,37.495,37.642,185867.9,1620049499999,7000019.6210,9168,78932.1,2973495.4249,0
1620049500000,37.640,37.669,36.666,37.004,924902.3,1620050399999,34308751.5163,30009,315855.8,11720136.6470,0
1620050400000,37.014,37.205,36.831,36.965,304585.5,1620051299999,11264826.4128,13578,141772.6,5246054.7177,0
1620051300000,36.965,37.159,36.954,37.131,217214.9,1620052199999,8054955.1385,9179,122827.0,4555004.8045,0
1620052200000,37.131,37.278,37.031,37.277,166465.6,1620053099999,6182238.4718,7770,82366.1,3059434.9187,0
1620053100000,37.279,37.344,37.081,37.164,193141.0,1620053999999,7189784.7185,7639,95173.8,3543671.3150,0
1620054000000,37.163,37.426,37.123,37.294,150700.8,1620054899999,5619377.7838,6300,75919.0,2831240.1194,0
1620054900000,37.292,37.384,37.200,37.304,100233.7,1620055799999,3737323.3284,4950,54578.5,2035088.3290,0
1620055800000,37.304,37.408,37.041,37.084,145624.2,1620056699999,5424255.4205,7234,51740.8,1928676.9908,0
1620056700000,37.083,37.267,36.959,37.170,120412.0,1620057599999,4472319.4953,6459,51603.7,1917856.5576,0
1620057600000,37.169,37.361,36.849,36.897,194318.7,1620058499999,7210762.6406,9068,78240.1,2906091.0897,0
1620058500000,36.893,37.235,36.880,37.172,107778.7,1620059399999,3998424.3459,5518,60058.5,2227535.9378,0
1620059400000,37.171,37.555,37.114,37.554,147470.6,1620060299999,5513403.9939,7360,79017.3,2954846.1859,0
1620060300000,37.553,37.575,37.308,37.349,125912.8,1620061199999,4715243.0738,6619,46299.9,1734370.5073,0
1620061200000,37.360,37.534,37.319,37.489,101302.7,1620062099999,3790807.4620,5812,50471.5,1888680.0380,0
1620062100000,37.489,37.676,37.408,37.676,120952.1,1620062999999,4539255.6562,6424,62689.5,2353203.6057,0
1620063000000,37.674,38.007,37.584,37.833,343734.3,1620063899999,13016014.2078,13620,179358.9,6791528.0020,0
1620063900000,37.833,37.864,37.580,37.638,145686.7,1620064799999,5492037.2038,6852,57221.6,2157032.5437,0
1620064800000,37.639,37.713,37.551,37.579,102175.9,1620065699999,3843649.8109,5006,51597.5,1941293.0236,0
1620065700000,37.581,37.610,37.459,37.507,88226.5,1620066599999,3311595.9220,4752,39172.4,1470829.1850,0
1620066600000,37.508,37.610,37.388,37.594,132800.1,1620067499999,4980106.8510,5507,68355.4,2564467.2068,0
1620067500000,37.595,37.772,37.526,37.677,116802.3,1620068399999,4396514.3286,5667,63697.1,2397772.5599,0
1620068400000,37.678,37.840,37.324,37.345,227135.3,1620069299999,8538746.5238,9144,71448.5,2689136.1924,0
1620069300000,37.344,37.429,37.144,37.302,150881.2,1620070199999,5624398.6036,7003,67137.8,2503926.7129,0
1620070200000,37.301,37.339,37.221,37.305,72474.4,1620071099999,2701527.2270,4015,30434.7,1134707.7235,0
1620071100000,37.305,37.524,37.077,37.489,151732.4,1620071999999,5663993.1204,6282,81300.4,3038231.0795,0
1620072000000,37.484,37.510,37.151,37.343,144742.6,1620072899999,5399965.9478,5579,58342.8,2178337.3092,0
1620072900000,37.344,37.347,37.168,37.277,54059.6,1620073799999,2013241.6768,3348,27903.7,1039342.6592,0
1620073800000,37.275,37.275,36.892,37.120,229861.1,1620074699999,8511896.9318,9647,83037.6,3075579.9328,0
1620074700000,37.120,37.308,36.902,36.930,113948.6,1620075599999,4233113.7151,6050,59296.2,2204224.0409,0
1620075600000,36.923,37.103,36.691,36.763,171566.0,1620076499999,6323769.3576,7835,48757.8,1799531.3532,0
1620076500000,36.763,36.970,36.722,36.906,94895.4,1620077399999,3498581.0603,5157,55647.3,2051927.8624,0
1620077400000,36.906,37.073,36.795,37.030,76535.5,1620078299999,2826667.2468,4057,43955.9,1624705.5516,0
1620078300000,37.023,37.231,36.946,37.208,64742.6,1620079199999,2402645.8606,3817,37102.2,1377005.2392,0
1620079200000,37.207,37.333,37.123,37.296,92910.0,1620080099999,3457175.8914,4860,40271.5,1498864.7101,0
1620080100000,37.299,37.304,36.912,37.180,105853.2,1620080999999,3927065.6292,6193,46979.4,1743103.6238,0
1620081000000,37.182,37.345,37.001,37.326,108183.7,1620081899999,4021806.2806,5281,53881.8,2003690.6592,0
1620081900000,37.332,37.592,37.264,37.570,169272.6,1620082799999,6339587.6846,7627,97762.7,3661693.7875,0
1620082800000,37.572,37.572,37.370,37.410,101534.3,1620083699999,3803419.5794,4837,42906.3,1607367.8439,0
1620083700000,37.410,37.412,37.118,37.339,168458.2,1620084599999,6277443.3516,6638,61341.9,2286592.3033,0
1620084600000,37.336,37.540,37.310,37.454,128008.1,1620085499999,4794314.3469,5760,65512.3,2454032.8917,0
1620085500000,37.459,37.474,37.270,37.296,146316.0,1620086399999,5467371.5483,5384,65570.3,2450176.7962,0
1620086400000,37.306,37.338,36.666,36.705,324139.5,1620087299999,11968782.2842,12906,124038.3,4581738.7019,0
1620087300000,36.707,36.987,36.100,36.459,506318.8,1620088199999,18474132.0140,16898,157112.3,5744656.1637,0
1620088200000,36.446,36.582,36.000,36.332,393620.0,1620089099999,14275748.9390,16644,169175.6,6141261.8705,0
1620089100000,36.317,36.486,35.020,35.627,883626.4,1620089999999,31458477.4996,28962,299043.9,10666846.0612,0
1620090000000,35.628,35.871,35.425,35.851,297027.6,1620090899999,10606300.5590,14157,161934.4,5783850.5710,0
1620090900000,35.856,36.158,35.785,35.974,290057.6,1620091799999,10439656.5035,11118,155916.4,5613951.2652,0
1620091800000,35.974,36.133,35.861,35.980,191482.6,1620092699999,6891537.2689,8403,96721.7,3481340.0667,0
1620092700000,35.973,36.215,35.953,36.165,135221.6,1620093599999,4884998.0481,6079,74799.0,2702339.2257,0
1620093600000,36.171,36.293,36.020,36.073,171576.1,1620094499999,6208077.7951,7299,81848.6,2962116.8897,0
1620094500000,36.062,36.098,35.838,35.920,136018.1,1620095399999,4891832.8426,7211,55034.4,1979552.1839,0
1620095400000,35.919,36.100,35.845,35.883,153011.1,1620096299999,5501398.0209,6724,59215.6,2129674.3488,0
1620096300000,35.883,35.958,35.639,35.749,174531.6,1620097199999,6245060.8045,8765,70172.9,2511620.6056,0
1620097200000,35.749,35.982,35.419,35.759,279739.3,1620098099999,9981714.1147,11658,130084.1,4643172.3783,0
1620098100000,35.755,35.959,35.642,35.953,75812.1,1620098999999,2712508.6692,5134,32446.1,1161399.2416,0
1620099000000,35.953,35.953,35.334,35.398,264423.9,1620099899999,9410486.8137,11328,125546.0,4467748.8845,0
1620099900000,35.398,35.550,35.300,35.544,129592.0,1620100799999,4587920.2732,6703,57271.9,2027608.9064,0
1620100800000,35.527,35.800,35.325,35.744,176315.3,1620101699999,6269293.9489,7394,105014.4,3734680.1803,0
1620101700000,35.743,35.832,35.663,35.797,113244.3,1620102599999,4048074.7158,4982,45538.0,1628479.8869,0
1620102600000,35.793,35.885,35.709,35.806,73685.6,1620103499999,2638082.9093,4376,37656.0,1348528.6023,0
1620103500000,35.808,36.036,35.788,35.941,156349.2,1620104399999,5617591.6604,6267,87164.8,3133026.2831,0
1620104400000,35.936,36.254,35.902,36.189,197884.0,1620105299999,7148770.1801,7408,108935.6,3936043.1447,0
1620105300000,36.181,36.260,36.141,36.159,131381.1,1620106199999,4756735.0584,5460,59916.1,2169597.6338,0
1620106200000,36.160,36.234,35.885,35.930,177987.2,1620107099999,6412281.9838,6861,44710.1,1611779.8342,0
1620107100000,35.947,36.095,35.918,36.045,97128.5,1620107999999,3497298.4866,4979,51992.5,1872414.9322,0
1620108000000,36.041,36.317,36.017,36.093,147467.1,1620108899999,5336057.6593,6601,65627.4,2374664.1848,0
1620108900000,36.096,36.223,36.021,36.140,70596.5,1620109799999,2549715.8588,4333,33072.3,1194634.5978,0
1620109800000,36.141,36.246,36.085,36.170,83851.6,1620110699999,3032925.9737,4097,45044.0,1629709.9127,0
1620110700000,36.169,36.247,36.036,36.153,70764.5,1620111599999,2557271.0415,3882,23070.9,834243.4143,0
1620111600000,36.153,36.272,36.133,36.258,69514.5,1620112499999,2517095.6736,3962,39749.2,1439474.2194,0
1620112500000,36.257,36.413,36.226,36.369,106089.6,1620113399999,3853019.9793,5579,53387.9,1939168.6832,0
1620113400000,36.363,36.449,36.128,36.171,99350.0,1620114299999,3606993.7156,5590,37716.0,1369983.4753,0
1620114300000,36.173,36.216,35.873,35.920,213514.5,1620115199999,7689367.0014,8169,65231.4,2349820.1415,0
1620115200000,35.919,36.033,35.561,35.601,157421.8,1620116099999,5634967.1670,7802,69624.1,2494248.9886,0
1620116100000,35.606,35.864,35.601,35.750,116142.1,1620116999999,4151701.1065,5256,63743.1,2278409.8475,0
1620117000000,35.746,35.901,35.656,35.697,111159.0,1620117899999,3979725.5525,5248,54868.2,1965641.9462,0
1620117900000,35.696,36.050,35.689,35.998,101074.1,1620118799999,3628370.5357,5718,54057.6,1940693.2510,0
1620118800000,35.997,36.569,35.997,36.434,191860.1,1620119699999,6973868.3612,9670,92674.6,3369137.9215,0
1620119700000,36.433,36.711,36.323,36.608,221270.5,1620120599999,8076820.4434,8834,105623.0,3855710.2445,0
1620120600000,36.597,36.640,36.453,36.517,143574.4,1620121499999,5246813.5519,6208,59652.7,2180322.7317,0
1620121500000,36.520,36.589,36.337,36.413,114247.3,1620122399999,4167613.5249,5230,50462.6,1842118.0138,0
1620122400000,36.412,36.788,36.393,36.751,127713.6,1620123299999,4673869.4952,6875,73031.0,2673729.1320,0
1620123300000,36.751,37.102,36.749,37.070,279639.6,1620124199999,10331928.5900,12186,166128.5,6140182.6305,0
1620124200000,37.062,37.087,36.936,36.956,143526.4,1620125099999,5312517.0129,6036,56369.8,2086968.1593,0
1620125100000,36.958,37.374,36.939,37.365,219291.3,1620125999999,8145239.0893,9883,138630.9,5151190.3551,0
1620126000000,37.351,37.663,37.089,37.166,379459.0,1620126899999,14202157.6673,16765,165181.8,6184901.0381,0
1620126900000,37.163,37.278,36.800,37.235,243934.5,1620127799999,9037357.4248,9750,116411.4,4315497.0110,0
1620127800000,37.239,37.457,37.074,37.197,171637.5,1620128699999,6398384.5666,7835,76810.9,2863510.5267,0
1620128700000,37.185,37.204,36.980,37.136,144742.3,1620129599999,5367802.4879,6323,54965.8,2039088.4299,0
1620129600000,37.129,37.190,36.600,36.760,375530.1,1620130499999,13843911.1544,12709,128537.5,4740908.2929,0
1620130500000,36.768,36.873,36.518,36.620,191333.3,1620131399999,7021190.2485,8387,94786.9,3480577.3981,0
1620131400000,36.619,36.917,36.556,36.854,164350.3,1620132299999,6031699.8874,6657,87199.3,3200939.0422,0
1620132300000,36.866,36.976,36.680,36.851,175296.1,1620133199999,6458101.3987,7164,79797.2,2940981.5776,0
1620133200000,36.843,37.200,36.735,37.039,203280.3,1620134099999,7516557.1905,9195,103096.5,3812988.4788,0
1620134100000,37.037,38.000,37.037,37.999,704672.1,1620134999999,26491915.2277,25187,385593.1,14501209.9960,0
1620135000000,37.994,38.002,37.159,37.323,579982.5,1620135899999,21802141.0433,20649,247859.8,9317629.1391,0
1620135900000,37.322,37.346,36.833,37.337,390059.5,1620136799999,14473624.2128,14641,178362.9,6622109.0501,0
1620136800000,37.341,37.463,36.440,36.773,574991.3,1620137699999,21210854.3743,19035,222404.9,8205650.8517,0
1620137700000,36.763,36.985,36.433,36.752,318239.4,1620138599999,11701221.1377,11194,142978.9,5258640.0598,0
1620138600000,36.752,36.813,35.893,36.166,554690.2,1620139499999,20147105.1791,20117,225016.5,8177541.0937,0
1620139500000,36.169,36.536,35.912,36.165,277031.6,1620140399999,10041779.6214,11015,139085.0,5042095.8539,0
1620140400000,36.163,36.449,35.804,35.870,311839.5,1620141299999,11250128.7893,13683,133386.5,4816976.9298,0
1620141300000,35.882,35.916,35.305,35.863,783599.2,1620142199999,27909804.2663,26563,318712.4,11358419.9087,0
1620142200000,35.865,36.098,35.664,35.957,375685.4,1620143099999,13491314.9643,14524,178687.7,6418407.2283,0
1620143100000,35.965,36.046,35.357,35.423,393263.9,1620143999999,14035774.3025,14227,175718.5,6275162.1783,0
1620144000000,35.423,35.844,35.008,35.751,473466.0,1620144899999,16799388.9120,17483,213474.8,7583495.0129,0
1620144900000,35.741,35.768,35.356,35.633,241019.2,1620145799999,8568405.2962,11197,117692.7,4184887.8939,0
1620145800000,35.632,35.670,35.000,35.031,342186.1,1620146699999,12068360.5063,14642,136057.8,4802308.5858,0
1620146700000,35.030,35.304,34.400,35.030,577947.1,1620147599999,20116070.7233,23668,232231.9,8089183.7714,0
1620147600000,35.035,35.372,34.900,35.114,251045.9,1620148499999,8837859.7990,10655,140005.0,4930447.4677,0
1620148500000,35.112,35.281,34.900,35.231,159038.9,1620149399999,5581581.6072,7279,71154.6,2499187.1735,0
1620149400000,35.231,35.441,35.122,35.416,173613.2,1620150299999,6129751.7087,6505,102756.3,3629105.8468,0
1620150300000,35.416,35.604,35.320,35.600,154066.9,1620151199999,5463111.2991,6011,82385.9,2922474.4072,0
1620151200000,35.598,35.660,35.451,35.646,136468.2,1620152099999,4854175.4125,5388,61755.3,2197345.4470,0
1620152100000,35.646,35.757,35.530,35.714,110278.4,1620152999999,3929836.7649,5270,47452.0,1691729.5486,0
1620153000000,35.721,36.140,35.640,36.032,337261.5,1620153899999,12121083.1709,11240,214427.9,7708693.3821,0
1620153900000,36.036,36.240,35.983,36.064,250157.7,1620154799999,9034669.1277,9456,145549.7,5257555.7248,0
1620154800000,36.063,36.187,35.845,35.927,151749.7,1620155699999,5464697.4015,6569,59152.3,2131541.1656,0
1620155700000,35.925,36.034,35.872,35.882,96361.9,1620156599999,3464668.6094,5021,46413.6,1669291.6113,0
1620156600000,35.880,36.127,35.834,36.127,83313.1,1620157499999,2997049.0605,4720,42158.6,1516719.2823,0
1620157500000,36.128,36.283,36.007,36.219,102715.6,1620158399999,3716105.3881,5543,54166.0,1959743.7199,0
1620158400000,36.220,36.245,35.962,36.116,153002.9,1620159299999,5519328.2680,6075,86091.7,3105318.9814,0
1620159300000,36.121,36.162,35.415,35.445,186528.2,1620160199999,6673001.0915,9738,54002.0,1934398.7644,0
1620160200000,35.445,35.638,35.353,35.609,165947.7,1620161099999,5891644.5979,7880,82456.9,2928827.2352,0
1620161100000,35.609,35.931,35.609,35.872,146107.9,1620161999999,5226992.1723,6542,78484.2,2807793.9881,0
1620162000000,35.876,35.941,35.535,35.768,127242.5,1620162899999,4543452.9710,6586,59701.7,2132273.1540,0
1620162900000,35.768,36.014,35.671,35.966,92445.3,1620163799999,3311674.8762,5842,53394.5,1912221.1388,0
1620163800000,35.965,35.965,35.705,35.818,71366.9,1620164699999,2556378.2318,4423,26740.6,957853.2618,0
1620164700000,35.823,35.952,35.800,35.838,69583.5,1620165599999,2496346.3629,4646,24767.1,888639.3911,0
1620165600000,35.839,35.919,35.363,35.453,180147.4,1620166499999,6406173.7510,8540,67242.5,2391808.4988,0
1620166500000,35.453,35.542,35.330,35.352,75153.9,1620167399999,2662741.5215,5107,33910.4,1201855.4833,0
1620167400000,35.350,35.352,35.080,35.126,171657.5,1620168299999,6041064.5259,8129,75748.6,2665840.3860,0
1620168300000,35.133,35.719,35.068,35.680,137834.0,1620169199999,4883301.7925,7196,77177.0,2734463.8916,0
1620169200000,35.676,35.684,35.363,35.612,107188.3,1620170099999,3806992.6276,6276,48330.3,1716380.2533,0
1620170100000,35.615,35.619,35.199,35.389,118166.6,1620170999999,4184186.5456,6656,50337.3,1783079.6356,0
1620171000000,35.384,35.582,35.226,35.251,109424.7,1620171899999,3874221.9118,6650,51450.5,1822058.8213,0
1620171900000,35.254,35.281,34.655,34.796,314737.7,1620172799999,10982335.2061,13445,140265.0,4894203.3844,0
1620172800000,34.798,35.538,34.555,35.491,379552.4,1620173699999,13310223.3889,15035,191754.9,6725085.9770,0
1620173700000,35.502,36.039,35.501,36.011,260200.2,1620174599999,9311336.2555,10508,132386.2,4738216.8128,0
1620174600000,36.006,36.295,35.855,36.285,273596.8,1620175499999,9876653.1331,10804,143229.5,5171933.1028,0
1620175500000,36.285,36.341,36.116,36.194,250001.1,1620176399999,9054177.1007,9093,121185.1,4389540.9009,0
1620176400000,36.193,36.473,36.177,36.427,277552.6,1620177299999,10094204.3267,10644,144291.3,5248788.0098,0
1620177300000,36.424,36.525,35.935,36.007,279949.9,1620178199999,10146002.1710,10180,99552.0,3611287.2398,0
1620178200000,36.015,36.016,35.780,35.950,205299.5,1620179099999,7369456.3762,8508,91644.4,3290808.5974,0
1620179100000,35.948,36.350,35.937,36.276,173149.5,1620179999999,6269203.0644,8003,86840.0,3143161.9702,0
1620180000000,36.280,36.300,36.067,36.248,124582.8,1620180899999,4509208.5705,6304,47648.0,1724829.3378,0
1620180900000,36.248,36.527,36.210,36.257,136469.8,1620181799999,4962041.7073,7380,67646.0,2459249.3952,0
1620181800000,36.257,36.257,36.133,36.172,97231.8,1620182699999,3519085.0728,5547,45230.1,1637148.5581,0
1620182700000,36.171,36.324,36.059,36.104,100333.7,1620183599999,3628110.6286,5512,38149.2,1380047.9936,0
1620183600000,36.108,36.201,35.856,35.925,118186.0,1620184499999,4257924.1478,6372,51358.3,1850487.0770,0
1620184500000,35.939,36.103,35.910,36.014,97903.9,1620185399999,3524525.2283,4686,46994.7,1691907.7378,0
1620185400000,36.006,36.192,35.901,36.015,87695.6,1620186299999,3161788.0812,4544,34950.8,1260082.5709,0
1620186300000,36.016,36.088,35.900,36.021,64150.4,1620187199999,2309582.2081,4097,32424.8,1167553.3230,0
1620187200000,36.029,36.545,35.951,36.484,153085.8,1620188099999,5551821.4827,9223,82271.9,2985610.8931,0
1620188100000,36.486,36.503,35.991,36.059,151088.7,1620188999999,5473766.8337,7557,69777.0,2530419.1340,0
1620189000000,36.057,36.423,36.008,36.015,132873.0,1620189899999,4811526.7392,7612,64145.6,2321881.0745,0
1620189900000,36.015,36.090,35.782,35.879,143291.3,1620190799999,5146341.4848,7756,66235.9,2378843.2263,0
1620190800000,35.877,35.947,35.680,35.916,125957.2,1620191699999,4509373.6174,6924,57855.9,2071837.3158,0
1620191700000,35.918,36.371,35.832,36.168,115330.7,1620192599999,4171331.3731,7572,52840.4,1911150.2181,0
1620192600000,36.173,36.274,36.115,36.186,84335.3,1620193499999,3052851.3286,5108,40148.5,1453507.8294,0
1620193500000,36.186,36.241,35.944,36.239,103799.7,1620194399999,3743497.1611,6194,40539.7,1462828.9169,0
1620194400000,36.228,36.551,36.151,36.362,142781.2,1620195299999,5193714.6868,7976,68488.4,2491643.3118,0
1620195300000,36.362,36.415,36.000,36.326,172670.5,1620196199999,6249868.4696,9104,79140.6,2864326.1363,0
1620196200000,36.329,36.333,35.817,35.964,138473.1,1620197099999,4987334.3191,7160,61673.8,2221287.8457,0
1620197100000,35.967,36.372,35.964,36.277,92756.3,1620197999999,3358421.0592,5356,47342.5,1713864.2515,0
1620198000000,36.276,36.569,36.124,36.556,146043.5,1620198899999,5310566.0082,7704,80251.5,2920094.1451,0
1620198900000,36.557,37.320,36.529,37.184,452181.2,1620199799999,16728373.3877,20277,267144.6,9884724.4668,0
1620199800000,37.169,37.214,36.955,37.200,214488.4,1620200699999,7950038.3324,8909,92920.4,3444454.8092,0
1620200700000,37.191,37.489,37.124,37.390,317795.6,1620201599999,11860944.1813,13761,168818.9,6302849.3050,0
1620201600000,37.382,37.485,37.105,37.209,314732.2,1620202499999,11748671.2376,10373,129488.1,4836887.8869,0
1620202500000,37.208,37.361,37.063,37.136,147189.7,1620203399999,5476750.4097,6790,75094.0,2795614.4895,0
1620203400000,37.132,37.600,37.054,37.439,216434.8,1620204299999,8084856.5715,10745,119321.1,4458132.9914,0
1620204300000,37.436,37.483,37.127,37.274,272987.5,1620205199999,10175813.2333,10182,94564.3,3526331.5302,0
1620205200000,37.270,37.448,37.110,37.118,166960.0,1620206099999,6216746.7245,6953,71902.4,2677046.2083,0
1620206100000,37.122,37.200,36.840,36.937,161943.2,1620206999999,5996923.7909,8030,58052.9,2150850.0698,0
1620207000000,36.936,37.183,36.936,37.095,79015.0,1620207899999,2928022.3572,5289,38966.2,1444348.6289,0
1620207900000,37.095,37.180,36.975,37.033,87403.8,1620208799999,3240151.6470,4693,41021.7,1521185.0790,0
1620208800000,37.038,37.164,36.970,37.131,102613.4,1620209699999,3803357.4817,4749,53511.3,1983553.1860,0
