1622726100000,27.766,27.805,27.251,27.319,473580.3,1622726999999,12991816.9579,13965,216735.7,5943545.5400,0
1622727000000,27.322,27.433,26.759,26.784,701200.7,1622727899999,18969377.8798,20052,279261.9,7559665.6553,0
1622727900000,26.783,27.206,26.740,26.956,602559.2,1622728799999,16266626.5237,17161,316170.8,8535541.9992,0
1622728800000,26.955,27.272,26.944,27.154,257361.5,1622729699999,6985233.7396,10307,126470.8,3433327.0047,0
1622729700000,27.156,27.177,26.820,26.923,326720.4,1622730599999,8806449.8755,11457,140936.9,3800596.9687,0
1622730600000,26.921,27.113,26.836,27.015,211412.6,1622731499999,5701060.5295,8833,97995.5,2642896.3908,0
1622731500000,27.015,27.126,26.820,27.122,218513.8,1622732399999,5905217.1155,8524,108370.7,2929003.0031,0
1622732400000,27.119,27.270,27.062,27.126,286645.5,1622733299999,7783516.1994,10204,133055.7,3613124.5040,0
1622733300000,27.129,27.136,26.879,26.998,221283.2,1622734199999,5970381.2765,9110,104247.5,2812791.2466,0
1622734200000,26.996,27.195,26.991,27.140,191310.0,1622735099999,5186352.6362,7908,88702.0,2405197.8904,0
1622735100000,27.137,27.177,26.862,26.950,308139.0,1622735999999,8314572.4947,10118,120830.6,3261049.5278,0
1622736000000,26.951,27.208,26.820,27.208,331919.7,1622736899999,8968378.7254,12317,171177.2,4626043.3957,0
1622736900000,27.209,27.682,27.209,27.507,641810.6,1622737799999,17607698.2191,22087,327550.8,8988230.5508,0
1622737800000,27.507,27.944,27.467,27.761,556402.2,1622738699999,15443431.3212,19005,303806.4,8430802.2510,0
1622738700000,27.768,27.818,27.571,27.704,349178.1,1622739599999,9660176.0693,11836,162224.9,4489419.2499,0
1622739600000,27.713,27.750,27.352,27.440,312969.3,1622740499999,8609290.1563,11449,146609.0,4033894.2119,0
1622740500000,27.445,27.594,27.421,27.528,254249.3,1622741399999,6993282.9340,8746,152764.1,4202589.9060,0
1622741400000,27.528,27.528,27.364,27.420,245196.6,1622742299999,6723817.0999,8385,127565.6,3498007.3748,0
1622742300000,27.419,27.419,27.156,27.303,338396.8,1622743199999,9226931.0129,12583,163811.7,4466591.7327,0
1622743200000,27.308,27.390,27.231,27.276,115494.4,1622744099999,3152853.9629,6174,55893.2,1525894.8332,0
1622744100000,27.276,27.415,27.152,27.155,154217.9,1622744999999,4206776.7617,7256,72991.9,1991651.5249,0
1622745000000,27.161,27.172,27.004,27.055,239968.6,1622745899999,6500897.8662,10036,96937.0,2627034.8567,0
1622745900000,27.056,27.198,27.008,27.118,139274.3,1622746799999,3773887.6721,6949,72542.2,1965868.9715,0
1622746800000,27.111,27.219,26.926,27.099,214754.6,1622747699999,5812051.3304,9549,101445.4,2747634.6679,0
1622747700000,27.097,27.242,26.938,26.966,230174.7,1622748599999,6229258.2663,9822,122917.3,3326475.7935,0
1622748600000,26.965,26.968,26.560,26.655,440733.6,1622749499999,11812429.0622,15981,174972.9,4691807.6976,0
1622749500000,26.655,26.763,26.491,26.577,257857.1,1622750399999,6869369.5443,11242,119459.2,3183056.7432,0
1622750400000,26.581,26.786,26.521,26.570,278945.1,1622751299999,7431588.8169,10713,144583.1,3853442.5385,0
1622751300000,26.569,26.792,26.332,26.741,403695.8,1622752199999,10730061.2302,14320,226759.4,6034586.4925,0
1622752200000,26.736,26.751,26.521,26.632,173994.1,1622753099999,4629209.1096,7301,79984.5,2127934.2508,0
1622753100000,26.634,27.064,26.545,26.963,403293.9,1622753999999,10815478.8515,13296,213217.8,5721109.3182,0
1622754000000,26.964,27.183,26.899,27.053,300686.2,1622754899999,8141323.0424,10992,154627.5,4186171.5641,0
1622754900000,27.053,27.070,26.871,26.907,140946.8,1622755799999,3800058.5080,6359,49673.8,1339260.1472,0
1622755800000,26.907,27.016,26.833,26.887,106665.3,1622756699999,2870466.9576,5652,55090.7,1482867.8085,0
1622756700000,26.883,26.898,26.745,26.786,121695.0,1622757599999,3263930.4768,6036,64409.2,1727590.5228,0
1622757600000,26.788,26.989,26.569,26.985,387594.6,1622758499999,10370715.9386,13050,192323.9,5150063.4252,0
1622758500000,26.985,27.323,26.960,27.320,320860.6,1622759399999,8700452.5546,12766,197260.5,5349976.2897,0
1622759400000,27.314,27.327,27.115,27.144,159595.3,1622760299999,4342156.4297,8064,70391.4,1915228.0884,0
1622760300000,27.149,27.366,27.101,27.214,224148.0,1622761199999,6100019.3838,9418,118682.4,3230904.7148,0
1622761200000,27.214,27.227,27.000,27.159,238613.7,1622762099999,6471729.3012,11005,114280.6,3099684.6024,0
1622762100000,27.162,27.169,27.005,27.077,191660.3,1622762999999,5191869.0109,9409,90463.9,2450907.0424,0
1622763000000,27.075,27.206,27.009,27.180,195272.7,1622763899999,5295018.2485,9580,103105.9,2795674.9954,0
1622763900000,27.180,27.199,26.922,26.987,198897.2,1622764799999,5373939.2614,9151,93367.1,2523062.9900,0
1622764800000,26.988,27.003,26.457,26.590,418006.1,1622765699999,11147376.8951,16928,179091.5,4773732.5427,0
1622765700000,26.587,26.733,26.408,26.480,254360.4,1622766599999,6757145.0594,10021,118112.6,3139573.6598,0
1622766600000,26.483,26.490,26.070,26.252,390330.6,1622767499999,10247313.3799,14826,156642.2,4112137.7961,0
1622767500000,26.256,26.442,26.100,26.241,278853.1,1622768399999,7326060.3588,11344,143933.3,3783259.0979,0
1622768400000,26.246,26.246,25.683,25.705,738948.9,1622769299999,19147664.3579,22445,292573.9,7585049.3680,0
1622769300000,25.701,25.785,24.776,25.445,1842653.1,1622770199999,46436013.4280,56656,853533.8,21517201.6162,0
1622770200000,25.450,25.661,25.225,25.346,540795.3,1622771099999,13775540.7660,19528,275484.8,7019233.6997,0
1622771100000,25.343,25.550,25.134,25.369,391648.8,1622771999999,9921206.4774,12829,203994.2,5169526.5734,0
1622772000000,25.368,25.368,24.540,24.943,715295.7,1622772899999,17831556.8331,24135,322227.0,8035841.3513,0
1622772900000,24.948,25.248,24.860,24.992,500655.5,1622773799999,12557754.1950,18589,236838.2,5938943.2448,0
1622773800000,24.989,25.420,24.950,25.327,465105.4,1622774699999,11754042.1761,16134,253552.2,6405989.8646,0
1622774700000,25.332,25.425,25.175,25.289,293833.1,1622775599999,7443471.8716,10744,139178.5,3526859.9062,0
1622775600000,25.289,25.410,25.023,25.209,338577.9,1622776499999,8524271.3130,12024,142151.6,3579910.9581,0
1622776500000,25.210,25.650,25.100,25.614,381794.3,1622777399999,9708968.6461,12636,220507.9,5607900.3848,0
1622777400000,25.624,25.898,25.590,25.649,488925.4,1622778299999,12599800.3347,16322,226704.2,5843943.8996,0
1622778300000,25.649,25.852,25.500,25.761,324992.0,1622779199999,8333886.2544,11258,182452.8,4681901.1768,0
1622779200000,25.759,25.782,25.513,25.564,293689.2,1622780099999,7532097.8252,10476,123948.4,3179865.7727,0
1622780100000,25.569,25.581,25.165,25.325,355972.6,1622780999999,9008172.8613,14038,145082.7,3671300.4774,0
1622781000000,25.323,25.431,25.088,25.136,301979.2,1622781899999,7631065.3366,10992,132793.1,3357333.6156,0
1622781900000,25.137,25.320,24.957,25.022,404349.0,1622782799999,10159656.5613,14809,162255.9,4078017.4258,0
1622782800000,25.019,25.299,24.686,24.860,486755.5,1622783699999,12163541.0886,18085,236378.6,5909490.7098,0
1622783700000,24.852,25.052,24.683,24.987,514969.9,1622784599999,12825114.7271,17260,260785.4,6495510.1018,0
1622784600000,24.974,25.122,24.482,24.650,754041.4,1622785499999,18652232.9953,23366,351663.0,8704074.9507,0
1622785500000,24.653,24.815,24.526,24.654,462447.5,1622786399999,11411120.7988,13779,248416.2,6131252.5332,0
1622786400000,24.653,25.000,24.557,24.680,543062.0,1622787299999,13482565.4382,16307,249865.6,6204707.5229,0
1622787300000,24.678,24.844,24.629,24.648,253970.9,1622788199999,6279902.6701,9212,142911.5,3533300.1912,0
1622788200000,24.648,24.791,24.377,24.396,488315.2,1622789099999,11992767.3929,15966,232937.5,5721611.1377,0
1622789100000,24.396,24.527,24.022,24.409,604190.3,1622789999999,14645780.2872,19207,280865.6,6811919.9242,0
1622790000000,24.414,24.431,23.764,24.054,579860.1,1622790899999,13940528.6424,19442,243648.9,5860613.7966,0
1622790900000,24.052,24.199,23.782,24.128,659591.2,1622791799999,15787131.8490,19878,297845.9,7130838.1603,0
1622791800000,24.128,24.581,24.071,24.402,582993.9,1622792699999,14219520.4181,15384,337384.5,8235123.9824,0
1622792700000,24.402,24.690,24.275,24.389,417457.9,1622793599999,10216398.1612,13369,213730.2,5238295.8863,0
1622793600000,24.397,24.630,23.924,24.533,573842.6,1622794499999,13967172.4960,19641,322437.7,7854155.1525,0
1622794500000,24.518,24.692,24.336,24.688,282512.4,1622795399999,6933950.8984,11182,151722.9,3723872.1380,0
1622795400000,24.684,24.786,24.370,24.628,323692.7,1622796299999,7952274.3716,11392,155003.0,3812040.4971,0
1622796300000,24.630,24.652,24.347,24.388,172378.7,1622797199999,4218836.2606,8077,77979.8,1909246.7771,0
1622797200000,24.383,24.384,24.100,24.260,360754.8,1622798099999,8741703.8923,13612,159126.1,3857423.3208,0
1622798100000,24.260,24.634,24.197,24.461,248596.3,1622798999999,6083406.1020,10365,125257.6,3065820.9869,0
1622799000000,24.462,24.770,24.300,24.760,456043.4,1622799899999,11207649.9114,14944,225607.5,5545898.9411,0
1622799900000,24.762,24.838,24.595,24.838,288245.4,1622800799999,7119388.6178,10053,156431.5,3865979.9633,0
1622800800000,24.832,25.085,24.703,25.029,347143.3,1622801699999,8649278.8073,13309,186447.8,4644416.7518,0
1622801700000,25.029,25.029,24.537,24.573,322023.7,1622802599999,7980878.7759,12656,123767.4,3069117.5731,0
1622802600000,24.572,24.720,24.452,24.639,316037.7,1622803499999,7775872.8688,10597,166881.0,4107779.1426,0
1622803500000,24.638,24.725,24.318,24.346,328536.3,1622804399999,8048679.6298,12175,152669.8,3740636.5630,0
1622804400000,24.343,24.619,24.230,24.391,281439.1,1622805299999,6881201.8127,12733,150557.5,3682835.1886,0
1622805300000,24.390,24.445,24.237,24.299,233875.9,1622806199999,5687292.4994,9676,118800.7,2889643.6227,0
1622806200000,24.299,24.299,23.985,24.029,417703.9,1622807099999,10071852.3892,14378,184195.5,4442326.8831,0
1622807100000,24.027,24.295,24.024,24.274,275262.5,1622807999999,6657479.7245,9989,145747.0,3525467.9127,0
1622808000000,24.282,24.282,23.600,23.866,829895.3,1622808899999,19775293.6811,27527,385101.9,9176800.4246,0
1622808900000,23.866,24.029,23.734,23.895,377009.5,1622809799999,9009546.9330,13743,213931.5,5113713.9258,0
1622809800000,23.896,24.631,23.883,24.630,660758.4,1622810699999,16072668.6309,22808,342058.7,8317285.2242,0
1622810700000,24.631,24.896,24.492,24.700,627453.5,1622811599999,15499802.8577,20151,305355.4,7547087.0133,0
1622811600000,24.700,24.761,24.400,24.698,336308.1,1622812499999,8263748.9988,13192,166695.8,4098926.5044,0
1622812500000,24.690,24.766,24.500,24.628,198562.3,1622813399999,4888269.0558,9366,89874.3,2213011.8939,0
1622813400000,24.624,24.735,24.568,24.585,164613.4,1622814299999,4054835.5268,7501,89598.1,2206926.7867,0
1622814300000,24.582,24.671,24.323,24.379,268880.7,1622815199999,6574051.5958,11442,106735.2,2610548.2558,0
1622815200000,24.378,24.548,24.018,24.074,372175.2,1622816099999,9029848.8953,15481,180873.0,4391262.9764,0
1622816100000,24.078,24.287,23.967,24.100,335286.5,1622816999999,8092544.9090,14145,171030.3,4129433.3153,0
1622817000000,24.102,24.161,23.913,24.161,471139.1,1622817899999,11329771.3789,16486,226417.0,5446403.5429,0
1622817900000,24.159,24.493,24.057,24.343,344640.9,1622818799999,8383510.0801,12838,180152.6,4380302.7014,0
1622818800000,24.347,24.530,24.347,24.498,246806.9,1622819699999,6034965.2937,9588,117094.3,2864209.2741,0
1622819700000,24.498,24.726,24.490,24.710,235853.1,1622820599999,5794538.7834,9560,138547.5,3405133.5965,0
1622820600000,24.711,24.836,24.540,24.773,285847.7,1622821499999,7061216.2632,11175,152415.0,3766277.1263,0
1622821500000,24.768,24.777,24.582,24.721,339566.3,1622822399999,8386804.5907,11215,169940.4,4197977.1430,0
1622822400000,24.721,25.155,24.597,24.913,623419.2,1622823299999,15531787.1990,21086,329090.1,8201069.7355,0
1622823300000,24.919,24.980,24.624,24.851,359792.2,1622824199999,8909441.0724,13734,180269.9,4464166.1568,0
1622824200000,24.850,24.869,24.538,24.590,324007.9,1622825099999,7993991.8868,11172,153317.8,3783617.9714,0
1622825100000,24.590,24.730,24.503,24.718,177734.9,1622825999999,4371948.1571,8841,88562.5,2179828.8999,0
1622826000000,24.717,24.968,24.637,24.934,191633.5,1622826899999,4763332.7087,8925,112526.3,2797678.0476,0
1622826900000,24.934,25.160,24.926,25.088,197339.7,1622827799999,4941137.0365,9517,107392.9,2689584.7024,0
1622827800000,25.087,25.179,25.039,25.166,188015.4,1622828699999,4722293.3378,8168,92901.2,2333861.6607,0
1622828700000,25.163,25.232,25.027,25.041,177461.3,1622829599999,4454681.9579,7581,81902.0,2056339.7044,0
1622829600000,25.042,25.228,24.945,24.967,170237.1,1622830499999,4270655.0098,7934,74811.6,1877816.6155,0
1622830500000,24.967,25.255,24.957,25.164,212427.6,1622831399999,5336126.2385,8605,104655.5,2629869.0405,0
1622831400000,25.168,25.352,25.050,25.315,201193.4,1622832299999,5075078.5713,10158,104073.2,2626662.5705,0
1622832300000,25.316,25.486,25.221,25.300,228252.2,1622833199999,5789279.7269,10654,113597.5,2882211.2491,0
1622833200000,25.300,25.593,25.300,25.431,336659.4,1622834099999,8570113.2387,13242,173361.0,4413483.4215,0
1622834100000,25.431,25.506,25.183,25.287,319689.5,1622834999999,8087065.1792,11312,146002.0,3694349.5852,0
1622835000000,25.292,25.354,24.948,24.993,244117.9,1622835899999,6132224.5542,10836,97868.6,2460934.8846,0
1622835900000,24.993,25.114,24.770,24.993,261670.9,1622836799999,6524374.5227,11872,126482.8,3155645.0358,0
1622836800000,24.993,25.251,24.993,25.136,191905.9,1622837699999,4829884.6951,8489,91117.3,2293787.7870,0
1622837700000,25.136,25.356,25.124,25.354,108650.5,1622838599999,2741219.2405,6428,56022.9,1413759.6616,0
1622838600000,25.352,25.454,25.133,25.239,206772.7,1622839499999,5229549.4724,9193,89640.5,2268584.9717,0
1622839500000,25.239,25.324,25.065,25.259,116288.2,1622840399999,2931322.4882,6630,60369.9,1521957.0408,0
1622840400000,25.260,25.498,25.259,25.413,208522.4,1622841299999,5297518.5705,10400,91073.1,2313796.6375,0
1622841300000,25.409,25.506,25.345,25.414,86772.6,1622842199999,2208117.2137,5268,49181.6,1251764.4225,0
1622842200000,25.413,25.470,25.185,25.408,207557.6,1622843099999,5244282.4316,7481,80884.0,2043963.1528,0
1622843100000,25.408,25.445,25.213,25.323,96291.4,1622843999999,2441386.6218,7104,51390.6,1303313.4895,0
1622844000000,25.322,25.495,25.022,25.140,228830.0,1622844899999,5783130.2985,11805,101013.6,2554899.4774,0
1622844900000,25.140,25.219,25.000,25.070,125284.1,1622845799999,3146482.3458,7295,58421.5,1467381.3074,0
1622845800000,25.069,25.435,25.069,25.275,161818.2,1622846699999,4094892.2435,8962,85705.5,2168035.9160,0
1622846700000,25.275,25.443,25.219,25.231,142757.6,1622847599999,3618955.4795,7352,72779.8,1845161.6292,0
1622847600000,25.229,25.426,24.522,24.696,496434.8,1622848499999,12357778.5608,18586,218985.4,5455624.7097,0
1622848500000,24.697,25.039,24.537,24.920,276388.8,1622849399999,6854218.2544,13065,152600.1,3784843.9591,0
1622849400000,24.920,25.279,24.838,25.250,188655.3,1622850299999,4729593.9322,9294,88727.6,2224139.9268,0
1622850300000,25.249,25.278,24.915,24.967,176134.4,1622851199999,4417800.8709,8499,80453.7,2017614.0333,0
1622851200000,24.973,25.507,24.747,25.448,389829.7,1622852099999,9805937.7465,17499,194458.9,4892216.4149,0
1622852100000,25.448,25.606,25.344,25.539,234529.5,1622852999999,5974366.2133,10877,110499.3,2814901.7163,0
1622853000000,25.535,25.833,25.452,25.804,300260.9,1622853899999,7708586.4876,14165,160910.6,4131741.1285,0
1622853900000,25.802,25.983,25.653,25.848,285045.1,1622854799999,7360246.2502,12334,147306.6,3804090.2591,0
1622854800000,25.841,26.042,25.770,25.834,318927.8,1622855699999,8260180.3405,12334,159335.3,4126165.1019,0
1622855700000,25.836,25.844,25.625,25.636,182465.7,1622856599999,4692482.5345,8521,76187.7,1959945.1253,0
1622856600000,25.635,26.079,25.635,26.037,354461.9,1622857499999,9194280.3223,12970,232421.0,6029203.6386,0
1622857500000,26.038,26.048,25.910,25.938,202569.0,1622858399999,5260945.8937,8160,91120.7,2367007.6466,0
1622858400000,25.936,26.074,25.756,25.805,361328.9,1622859299999,9353543.2104,12484,152160.3,3939985.1014,0
1622859300000,25.805,25.953,25.731,25.745,213923.5,1622860199999,5532226.1345,7809,106695.5,2760422.5803,0
1622860200000,25.745,25.805,25.603,25.699,241256.4,1622861099999,6201268.9814,8943,103773.0,2668741.2927,0
1622861100000,25.699,25.964,25.694,25.775,208025.5,1622861999999,5374583.6828,8752,103335.8,2670026.3239,0
1622862000000,25.768,26.019,25.764,25.867,160420.8,1622862899999,4154900.7809,8080,84885.2,2199030.4367,0
1622862900000,25.867,25.935,25.800,25.859,105389.3,1622863799999,2725903.8537,5612,50632.8,1309484.7961,0
1622863800000,25.859,25.940,25.621,25.653,145911.3,1622864699999,3757975.9245,8441,65205.4,1679942.8870,0
1622864700000,25.652,25.718,25.525,25.575,149556.5,1622865599999,3831718.6985,7551,57966.7,1485501.9836,0
1622865600000,25.576,25.839,25.575,25.739,176774.4,1622866499999,4551439.5762,9036,91677.4,2360654.7592,0
1622866500000,25.739,25.834,25.650,25.788,112359.5,1622867399999,2893133.7585,6744,52256.0,1345689.7589,0
1622867400000,25.787,25.972,25.745,25.817,201621.0,1622868299999,5219551.4918,9178,107820.9,2791400.2543,0
1622868300000,25.818,25.986,25.785,25.978,133156.9,1622869199999,3447756.5072,7124,75069.5,1944159.5065,0
1622869200000,25.970,25.987,25.805,25.872,132874.6,1622870099999,3440218.9041,6532,65387.8,1692833.7303,0
1622870100000,25.879,25.915,25.712,25.766,98064.9,1622870999999,2530040.5229,5399,41246.1,1064359.9045,0
1622871000000,25.769,25.782,25.652,25.720,102216.7,1622871899999,2628760.7694,5641,49858.8,1282386.1737,0
1622871900000,25.719,25.930,25.719,25.850,114054.6,1622872799999,2945845.2482,6172,63812.3,1647960.8199,0
1622872800000,25.850,26.009,25.816,25.905,199352.2,1622873699999,5168367.4133,7977,102460.8,2657959.8467,0
1622873700000,25.906,25.971,25.808,25.879,103805.3,1622874599999,2685739.4723,5457,48162.4,1246305.8194,0
1622874600000,25.879,25.916,25.780,25.797,102518.2,1622875499999,2648000.1629,4825,44275.6,1143548.2462,0
1622875500000,25.794,25.970,25.740,25.913,165103.4,1622876399999,4273251.2479,6430,80515.3,2084555.9564,0
1622876400000,25.917,26.291,25.885,26.235,387240.3,1622877299999,10120482.8603,15062,222489.7,5814307.0433,0
1622877300000,26.235,26.374,26.165,26.186,364324.0,1622878199999,9559961.0470,12554,158952.5,4172969.1538,0
1622878200000,26.186,26.274,26.000,26.049,199331.6,1622879099999,5210076.2807,8875,75340.4,1969760.8859,0
1622879100000,26.049,26.195,25.910,25.978,247003.0,1622879999999,6426062.3623,9885,122050.4,3176936.9335,0
1622880000000,25.973,26.042,25.799,25.946,174817.4,1622880899999,4531512.9543,7842,84229.6,2183921.5239,0
1622880900000,25.946,26.180,25.899,26.098,173396.5,1622881799999,4514269.7839,6813,67757.9,1765555.7627,0
1622881800000,26.096,26.220,25.974,26.187,144850.1,1622882699999,3781502.3252,6435,76019.3,1985044.3352,0
