1633266900000,32.000,32.260,31.963,32.217,203028.2,1633267799999,6531929.2765,9234,111106.7,3574428.5368,0
1633267800000,32.216,32.536,32.108,32.536,273089.4,1633268699999,8823459.9514,14422,146700.7,4741944.5897,0
1633268700000,32.534,32.638,32.406,32.613,234269.9,1633269599999,7616540.5031,12136,115066.5,3741691.1007,0
1633269600000,32.613,32.698,32.388,32.410,250071.5,1633270499999,8124582.3101,11142,90477.7,2941827.9026,0
1633270500000,32.409,32.411,32.281,32.371,137351.1,1633271399999,4442242.4612,6578,66505.4,2151046.8148,0
1633271400000,32.370,32.414,32.230,32.313,127465.2,1633272299999,4115830.4457,5765,51297.3,1656864.6457,0
1633272300000,32.313,32.407,32.171,32.227,150262.2,1633273199999,4848188.7748,6449,54215.6,1749766.6126,0
1633273200000,32.230,32.277,32.121,32.215,145669.3,1633274099999,4689152.6340,7075,72096.3,2321343.4847,0
1633274100000,32.216,32.354,32.039,32.098,188307.1,1633274999999,6063491.2401,9116,78562.7,2532422.2778,0
1633275000000,32.097,32.156,31.836,31.856,195039.8,1633275899999,6241225.5606,11060,70828.7,2266783.3955,0
1633275900000,31.862,32.013,31.860,31.982,107315.9,1633276799999,3429640.7129,6000,53063.1,1695919.6708,0
1633276800000,31.984,32.102,31.881,31.956,141070.1,1633277699999,4510751.7650,7313,68840.7,2201316.0715,0
1633277700000,31.953,32.134,31.951,32.082,104412.9,1633278599999,3349429.9459,5019,58637.7,1881041.3204,0
1633278600000,32.081,32.118,31.905,31.975,78680.1,1633279499999,2516897.1323,4530,30904.8,988834.8379,0
1633279500000,31.975,32.059,31.954,31.992,103427.2,1633280399999,3310795.0549,5217,53570.6,1714902.7364,0
1633280400000,31.991,32.078,31.758,31.893,236690.3,1633281299999,7555799.5855,10003,89037.0,2843616.8765,0
1633281300000,31.892,31.897,31.612,31.636,369061.6,1633282199999,11701797.1415,15312,149215.0,4731198.5145,0
1633282200000,31.637,31.692,31.500,31.632,213532.9,1633283099999,6745868.5478,9583,95363.5,3013857.8914,0
1633283100000,31.632,32.417,31.601,32.375,784291.7,1633283999999,25202644.4135,34590,401072.2,12885982.9708,0
1633284000000,32.376,32.678,32.262,32.415,554362.1,1633284899999,18021908.7565,23329,251197.1,8169893.5247,0
1633284900000,32.415,32.513,32.168,32.492,264425.8,1633285799999,8555249.5721,13732,135535.6,4386073.8044,0
1633285800000,32.491,32.589,32.400,32.515,168991.9,1633286699999,5491131.6656,9353,85014.5,2762856.8978,0
1633286700000,32.515,32.532,32.338,32.382,97499.8,1633287599999,3160262.3542,6948,48068.7,1558130.5894,0
1633287600000,32.381,32.537,32.361,32.486,88410.5,1633288499999,2868958.9887,5955,45836.0,1487284.9712,0
1633288500000,32.490,32.567,32.414,32.454,101089.1,1633289399999,3286918.1297,5685,45550.7,1481149.2160,0
1633289400000,32.454,32.530,32.371,32.475,94150.4,1633290299999,3055579.1394,5680,53299.6,1730012.9292,0
1633290300000,32.471,32.531,32.330,32.368,104745.0,1633291199999,3395510.4182,5775,40336.9,1307679.9403,0
1633291200000,32.378,32.449,32.301,32.359,85771.5,1633292099999,2777313.1280,5897,36468.9,1180902.2977,0
1633292100000,32.360,32.371,32.188,32.231,107773.4,1633292999999,3478181.0450,6555,41425.2,1337067.0851,0
1633293000000,32.230,32.288,32.105,32.211,98641.9,1633293899999,3176067.4315,6365,39440.6,1270242.9844,0
1633293900000,32.212,32.228,31.950,32.001,143914.9,1633294799999,4615774.0096,8822,54503.6,1748409.5277,0
1633294800000,32.001,32.061,31.679,31.859,286723.2,1633295699999,9141675.3940,15972,145688.9,4645701.7135,0
1633295700000,31.858,31.962,31.718,31.815,110304.9,1633296599999,3511702.4391,7112,53971.4,1718722.2467,0
1633296600000,31.814,31.882,31.640,31.753,105711.9,1633297499999,3357228.4823,5882,41285.8,1311743.0648,0
1633297500000,31.744,31.804,31.640,31.720,115642.0,1633298399999,3667705.8831,6244,64651.0,2050908.3182,0
1633298400000,31.718,31.974,31.667,31.916,182001.8,1633299299999,5797960.4242,8477,109887.7,3501392.1547,0
1633299300000,31.916,32.058,31.880,32.022,142727.8,1633300199999,4567394.6127,6892,74463.1,2382936.4667,0
1633300200000,32.023,32.183,32.001,32.037,136458.7,1633301099999,4380615.1308,7505,66606.0,2138292.0942,0
1633301100000,32.038,32.080,31.874,31.919,133363.1,1633301999999,4261289.0931,7039,63614.8,2033046.3458,0
1633302000000,31.921,32.070,31.813,32.066,122371.9,1633302899999,3907775.9855,6253,62588.6,1999156.2786,0
1633302900000,32.070,32.172,31.956,32.131,189947.6,1633303799999,6088220.3846,8000,106293.4,3407611.9692,0
1633303800000,32.132,32.246,32.049,32.214,125120.9,1633304699999,4024399.4017,6982,54193.7,1743303.7177,0
1633304700000,32.213,32.224,32.059,32.131,102323.5,1633305599999,3286958.2664,5657,42019.2,1349993.4683,0
1633305600000,32.129,32.131,31.910,31.948,171461.7,1633306499999,5489055.7130,9187,75520.8,2418197.5762,0
1633306500000,31.945,31.945,31.751,31.840,144937.2,1633307399999,4614991.3278,7947,65874.4,2097590.7471,0
1633307400000,31.838,31.889,31.529,31.551,230326.4,1633308299999,7297775.4688,10648,100145.9,3174045.1327,0
1633308300000,31.553,31.693,31.516,31.521,142344.2,1633309199999,4498702.6055,7487,69629.5,2201127.3637,0
1633309200000,31.520,31.713,31.370,31.653,397301.0,1633310099999,12531884.5340,15351,230831.8,7282228.3921,0
1633310100000,31.654,31.880,31.586,31.780,180880.4,1633310999999,5742826.6922,8563,95336.4,3028212.8743,0
1633311000000,31.782,31.798,31.586,31.778,124251.0,1633311899999,3936999.7323,6599,62612.7,1984457.7657,0
1633311900000,31.775,31.797,31.600,31.660,78386.1,1633312799999,2482570.1550,4902,35440.0,1122498.5223,0
1633312800000,31.660,31.660,31.416,31.549,166368.1,1633313699999,5241933.6302,8413,70267.0,2213928.7014,0
1633313700000,31.549,31.561,31.268,31.283,183834.8,1633314599999,5765694.9377,9336,66480.4,2085364.7172,0
1633314600000,31.274,31.444,31.234,31.331,127476.2,1633315499999,3995996.0340,7576,57332.7,1797407.4385,0
1633315500000,31.330,31.355,31.083,31.143,229723.9,1633316399999,7164062.1370,10756,78089.7,2435380.4855,0
1633316400000,31.144,31.151,30.788,30.962,423162.4,1633317299999,13081407.6617,19340,154763.4,4783723.4990,0
1633317300000,30.955,31.209,30.952,31.191,251478.1,1633318199999,7816224.5152,10495,123820.7,3849315.2485,0
1633318200000,31.188,31.301,31.007,31.018,114635.3,1633319099999,3573527.7624,7177,57452.3,1792388.6798,0
1633319100000,31.021,31.083,30.893,30.915,108199.3,1633319999999,3349775.6295,7637,46596.5,1442663.9721,0
1633320000000,30.910,30.990,30.629,30.964,333228.9,1633320899999,10258463.5678,15036,165049.8,5083354.6773,0
1633320900000,30.963,31.025,30.745,30.952,176188.6,1633321799999,5439116.4747,8185,74564.6,2302537.8140,0
1633321800000,30.951,31.130,30.942,31.073,178204.5,1633322699999,5533929.9554,7683,96305.0,2990778.1365,0
1633322700000,31.073,31.172,31.032,31.132,106394.2,1633323599999,3309877.5884,6495,58690.3,1826042.0857,0
1633323600000,31.131,31.223,31.066,31.082,106823.7,1633324499999,3326457.7264,6401,52920.0,1648221.3395,0
1633324500000,31.082,31.248,31.082,31.166,83319.7,1633325399999,2597372.2066,6011,36734.2,1145038.4136,0
1633325400000,31.162,31.194,31.050,31.132,69549.5,1633326299999,2164222.5922,4775,29618.1,921621.1674,0
1633326300000,31.127,31.239,31.086,31.149,75404.8,1633327199999,2350306.3673,4863,40158.7,1251691.8378,0
1633327200000,31.151,31.164,30.911,30.978,128065.2,1633328099999,3973853.3329,5903,52200.8,1620130.5977,0
1633328100000,30.979,30.985,30.852,30.884,122630.3,1633328999999,3789284.4377,5121,50116.9,1548839.8514,0
1633329000000,30.882,31.151,30.864,30.973,142307.0,1633329899999,4414716.3821,6186,81934.1,2542496.0139,0
1633329900000,30.972,31.129,30.913,30.995,106698.0,1633330799999,3310068.8140,5774,48198.8,1495291.5608,0
1633330800000,30.995,31.045,30.846,31.010,129029.1,1633331699999,3992331.6127,7301,67105.0,2076432.8912,0
1633331700000,31.014,31.141,30.918,31.130,102478.1,1633332599999,3179915.8393,6325,51662.7,1603291.7075,0
1633332600000,31.129,31.164,30.982,30.983,129804.8,1633333499999,4035438.8276,6404,63101.6,1961901.9871,0
1633333500000,30.982,31.363,30.982,31.347,147015.4,1633334399999,4585478.8867,8865,81135.1,2531118.6729,0
1633334400000,31.343,31.344,31.071,31.097,300724.0,1633335299999,9382090.2255,10646,170808.7,5329890.5633,0
1633335300000,31.096,31.210,31.089,31.095,106285.6,1633336199999,3310640.5256,6088,58919.5,1835467.8872,0
1633336200000,31.090,31.091,30.765,30.809,232923.2,1633337099999,7202832.8530,10861,84413.6,2611333.2208,0
1633337100000,30.807,31.000,30.757,30.977,209901.4,1633337999999,6482388.5495,7991,100265.7,3097141.7812,0
1633338000000,30.976,31.057,30.821,30.904,122204.3,1633338899999,3781098.4242,6526,57280.2,1772391.9943,0
1633338900000,30.901,31.141,30.901,31.009,135900.5,1633339799999,4218188.2827,7180,63367.9,1967068.5879,0
1633339800000,31.008,31.095,30.895,31.054,104819.7,1633340699999,3250578.1785,5921,45083.6,1397985.1532,0
1633340700000,31.062,31.160,30.987,31.138,102337.3,1633341599999,3180417.7688,6049,53265.2,1655900.7090,0
1633341600000,31.140,31.150,31.011,31.046,75274.2,1633342499999,2340212.7637,4106,37197.5,1156385.6873,0
1633342500000,31.046,31.057,30.813,31.044,202137.8,1633343399999,6250513.3757,7459,100133.9,3097292.6165,0
1633343400000,31.045,31.058,30.818,30.846,133881.8,1633344299999,4138634.4400,5644,56075.9,1733042.7524,0
1633344300000,30.840,30.988,30.769,30.922,132185.3,1633345199999,4080653.2123,6037,60968.5,1882528.7818,0
1633345200000,30.925,30.977,30.681,30.696,172455.9,1633346099999,5308288.6812,7654,72381.5,2228508.5037,0
1633346100000,30.696,30.919,30.610,30.610,196248.1,1633346999999,6037306.2676,8253,83088.8,2554966.6245,0
1633347000000,30.610,30.807,30.430,30.582,375226.2,1633347899999,11489698.7152,15548,150414.5,4610089.8207,0
1633347900000,30.581,30.892,30.573,30.804,208063.3,1633348799999,6407585.0171,8730,121072.5,3728616.9020,0
1633348800000,30.803,31.043,30.645,30.983,231820.8,1633349699999,7150604.6856,10962,125233.5,3864016.8838,0
1633349700000,30.988,31.120,30.902,31.082,160792.2,1633350599999,4986642.9148,7593,75746.0,2349471.7817,0
1633350600000,31.089,31.120,30.930,31.028,103218.8,1633351499999,3201171.1397,5459,45651.2,1415826.2253,0
1633351500000,31.030,31.250,30.982,31.181,197042.5,1633352399999,6138055.1178,9216,102912.7,3206701.4143,0
1633352400000,31.181,31.280,31.130,31.194,152437.2,1633353299999,4755959.4540,7847,74387.4,2321022.9228,0
1633353300000,31.196,31.271,31.038,31.147,180891.9,1633354199999,5635579.4086,8095,90834.5,2830417.5425,0
1633354200000,31.147,31.476,31.091,31.310,252388.7,1633355099999,7906553.2519,12627,130063.5,4074367.9239,0
1633355100000,31.311,31.317,31.097,31.291,255316.0,1633355999999,7960501.1604,10064,112994.7,3524015.9608,0
1633356000000,31.293,31.589,31.178,31.395,538722.7,1633356899999,16927534.9111,21390,248982.1,7823727.8572,0
1633356900000,31.396,31.555,31.385,31.418,138383.4,1633357799999,4354737.9642,7697,65777.8,2070195.1802,0
1633357800000,31.417,31.446,30.811,30.974,467399.7,1633358699999,14516931.8802,18769,193057.4,5993203.0216,0
1633358700000,30.974,30.987,30.339,30.552,722937.6,1633359599999,22108734.5278,27651,327986.0,10029248.7446,0
1633359600000,30.555,30.624,30.030,30.588,924550.5,1633360499999,28016160.4960,34368,442178.8,13410105.8842,0
1633360500000,30.588,30.684,30.342,30.598,332806.8,1633361399999,10163122.0969,14290,164966.1,5039719.6462,0
1633361400000,30.600,30.831,30.573,30.803,233236.4,1633362299999,7168337.5410,11260,117247.7,3603541.5944,0
1633362300000,30.804,30.945,30.671,30.870,271545.5,1633363199999,8367951.6133,10882,113654.9,3503418.4972,0
1633363200000,30.871,31.214,30.778,31.192,322255.8,1633364099999,9999971.8261,15318,162981.9,5056054.9685,0
1633364100000,31.194,31.457,31.123,31.287,417639.9,1633364999999,13061257.4087,18924,199766.5,6247924.0240,0
1633365000000,31.287,31.392,31.032,31.069,251182.7,1633365899999,7840774.0933,11303,100556.7,3139976.7678,0
1633365900000,31.069,31.167,30.976,31.026,195744.2,1633366799999,6082058.1053,8412,93767.3,2914018.0624,0
1633366800000,31.027,31.187,30.801,30.985,246825.4,1633367699999,7643297.2898,11818,109181.3,3380531.6048,0
1633367700000,30.981,31.013,30.785,30.901,168438.0,1633368599999,5203632.0459,8534,82060.0,2535701.0444,0
1633368600000,30.900,31.370,30.900,31.233,347533.1,1633369499999,10844459.6374,15271,192901.6,6017973.2827,0
1633369500000,31.233,31.576,31.233,31.484,379648.7,1633370399999,11929349.2261,15793,213672.4,6714131.2373,0
1633370400000,31.486,31.599,31.230,31.342,288298.4,1633371299999,9050154.2240,11563,119841.4,3762461.3152,0
1633371300000,31.343,31.428,31.254,31.280,166159.1,1633372199999,5206044.4256,7165,78615.7,2463402.5365,0
1633372200000,31.279,31.436,31.271,31.375,103758.9,1633373099999,3252084.5681,6105,55095.7,1727086.5719,0
1633373100000,31.376,31.446,31.260,31.358,124614.5,1633373999999,3909159.1956,6660,63801.8,2001707.7364,0
1633374000000,31.359,31.494,31.164,31.264,202948.8,1633374899999,6359729.4677,9656,81673.4,2560527.8588,0
1633374900000,31.265,31.353,31.160,31.176,132074.4,1633375799999,4125209.4186,7491,69088.2,2157756.5828,0
1633375800000,31.177,31.305,31.177,31.270,75027.2,1633376699999,2344238.7279,5446,37548.7,1173257.8141,0
1633376700000,31.270,31.350,31.220,31.343,82623.4,1633377599999,2584959.7123,5258,40230.4,1258763.7010,0
1633377600000,31.340,31.500,31.073,31.099,264003.0,1633378499999,8259365.4764,12465,124415.8,3894572.2781,0
1633378500000,31.099,31.109,30.882,30.925,166146.1,1633379399999,5150295.5158,9473,67435.0,2090630.3972,0
1633379400000,30.927,30.965,30.826,30.890,114044.7,1633380299999,3524029.0136,7509,55026.3,1700672.3089,0
1633380300000,30.893,31.001,30.891,30.924,73928.1,1633381199999,2287945.5367,4960,37203.8,1151603.7595,0
1633381200000,30.928,31.053,30.870,30.916,95568.7,1633382099999,2958754.8540,5887,49839.3,1543550.7939,0
1633382100000,30.915,31.062,30.915,31.005,69103.5,1633382999999,2142337.0109,5452,42969.3,1332049.0884,0
1633383000000,31.004,31.020,30.872,30.927,71717.8,1633383899999,2219761.2637,4900,27799.4,860359.3300,0
1633383900000,30.928,31.070,30.803,31.040,89464.7,1633384799999,2769808.3470,6657,50321.4,1558320.9333,0
1633384800000,31.041,31.157,30.958,30.998,86787.2,1633385699999,2695341.1541,6274,46205.2,1435239.0516,0
1633385700000,30.998,31.111,30.914,30.948,55949.2,1633386599999,1734014.5351,4200,28125.2,871672.8394,0
1633386600000,30.951,31.096,30.899,30.923,81173.2,1633387499999,2516703.8589,5072,39801.3,1233946.5379,0
1633387500000,30.928,31.028,30.830,30.901,90634.0,1633388399999,2804401.7851,5262,48589.3,1503365.7206,0
1633388400000,30.905,31.064,30.844,31.014,92294.9,1633389299999,2856916.4788,6081,48293.6,1494931.3068,0
1633389300000,31.014,31.172,31.014,31.162,132619.9,1633390199999,4124016.8982,7533,62718.0,1950599.1403,0
1633390200000,31.171,31.300,31.098,31.146,158529.5,1633391099999,4947476.6439,8374,91813.0,2865874.1136,0
1633391100000,31.140,31.222,31.009,31.169,138659.1,1633391999999,4314697.3647,7228,61764.5,1922396.9770,0
1633392000000,31.169,31.216,30.840,31.076,195206.4,1633392899999,6059560.9687,10682,94004.5,2918541.3677,0
1633392900000,31.073,31.174,30.922,30.932,107291.1,1633393799999,3332401.6374,6044,43697.8,1357629.1056,0
1633393800000,30.931,31.280,30.822,31.189,243614.7,1633394699999,7566573.9255,11678,125795.5,3907713.2911,0
1633394700000,31.185,31.422,31.185,31.360,213902.2,1633395599999,6698581.9209,10925,111040.0,3477822.0106,0
1633395600000,31.363,31.682,31.328,31.640,298381.5,1633396499999,9400714.6815,15111,179253.4,5646393.8931,0
1633396500000,31.640,31.640,31.411,31.519,141635.4,1633397399999,4461534.5529,7339,64845.5,2042331.2076,0
1633397400000,31.513,31.532,31.215,31.241,128510.8,1633398299999,4027234.5541,7878,55771.8,1747334.1431,0
1633398300000,31.233,31.338,31.205,31.271,88339.1,1633399199999,2761948.7478,5288,34832.0,1089253.2156,0
1633399200000,31.268,31.311,31.066,31.083,122906.4,1633400099999,3830512.4692,7217,56003.0,1745668.8585,0
1633400100000,31.085,31.247,31.074,31.234,74415.8,1633400999999,2319128.1813,4612,40315.5,1256421.5313,0
1633401000000,31.236,31.327,31.115,31.176,114046.1,1633401899999,3559715.2223,6249,49748.0,1553849.8575,0
1633401900000,31.176,31.280,31.123,31.138,77883.7,1633402799999,2429163.6268,5524,35463.6,1106380.4874,0
1633402800000,31.137,31.312,31.100,31.230,88262.8,1633403699999,2757359.5080,6067,42245.0,1319806.8659,0
1633403700000,31.230,31.495,31.158,31.449,147825.2,1633404599999,4633909.1320,8402,82316.0,2581487.3395,0
1633404600000,31.446,31.476,31.281,31.446,142976.3,1633405499999,4486260.4359,7333,73365.4,2301751.1394,0
1633405500000,31.445,31.600,31.351,31.598,112424.6,1633406399999,3540383.2177,7129,62844.3,1979374.2296,0
1633406400000,31.599,31.616,31.380,31.447,136048.8,1633407299999,4280548.5720,7344,59578.7,1875225.1345,0
1633407300000,31.448,31.451,31.321,31.386,79807.4,1633408199999,2503317.0023,4909,34034.5,1067645.8339,0
1633408200000,31.387,31.387,31.250,31.255,78888.0,1633409099999,2469814.3305,5475,38104.3,1193145.8160,0
1633409100000,31.255,31.282,31.116,31.167,110065.7,1633409999999,3431879.7481,6704,52654.2,1641651.9763,0
1633410000000,31.167,31.307,31.141,31.244,78912.6,1633410899999,2464389.5604,5176,42140.0,1315960.7594,0
1633410900000,31.238,31.440,31.213,31.431,113124.1,1633411799999,3541965.8837,6657,56958.5,1783722.2149,0
1633411800000,31.436,31.462,31.366,31.411,87228.3,1633412699999,2740586.4586,6238,36717.9,1153558.0006,0
1633412700000,31.411,31.486,31.341,31.391,75570.9,1633413599999,2373849.5757,5516,35839.9,1125954.1065,0
1633413600000,31.392,31.465,31.355,31.410,79967.2,1633414499999,2512016.7060,4765,38895.8,1221783.8767,0
1633414500000,31.410,31.505,31.384,31.462,96198.2,1633415399999,3025832.0211,5394,49836.6,1567864.6248,0
1633415400000,31.463,31.488,31.394,31.431,65114.7,1633416299999,2047586.7969,3776,31177.3,980437.4345,0
1633416300000,31.432,31.463,31.281,31.310,111625.3,1633417199999,3500831.4423,4979,40965.9,1285306.6077,0
1633417200000,31.314,31.467,31.270,31.441,87746.1,1633418099999,2753722.0770,5301,43229.9,1356638.9484,0
1633418100000,31.442,31.565,31.399,31.563,172277.9,1633418999999,5422193.8577,8356,100444.9,3162074.2340,0
1633419000000,31.561,31.575,31.418,31.478,103690.0,1633419899999,3263261.2903,5731,39976.8,1258295.9794,0
1633419900000,31.478,31.501,31.390,31.403,76530.4,1633420799999,2406721.8718,4717,34910.2,1097933.5186,0
1633420800000,31.403,31.487,31.354,31.484,83825.9,1633421699999,2633147.7234,5422,44134.0,1386711.1415,0
1633421700000,31.484,31.485,31.310,31.339,104680.3,1633422599999,3284900.3080,6044,33889.3,1063557.0034,0
1633422600000,31.338,31.563,31.323,31.464,227603.2,1633423499999,7165761.5247,9704,109382.4,3444576.0459,0
1633423500000,31.465,31.694,31.445,31.568,261687.8,1633424399999,8269043.8728,13035,142122.5,4491837.0340,0
1633424400000,31.569,31.650,31.450,31.497,188086.2,1633425299999,5931323.1154,10653,85403.3,2693786.2940,0
1633425300000,31.495,31.559,31.310,31.391,276871.3,1633426199999,8699138.0280,13323,128050.9,4024232.7588,0
1633426200000,31.391,31.761,31.355,31.757,223175.9,1633427099999,7046534.4875,12685,122499.8,3869813.4175,0
