1617455700000,44.538,44.960,44.506,44.953,271877.3,1617456599999,12167161.4711,10215,139127.2,6226346.1787,0
1617456600000,44.954,45.058,44.751,44.911,138375.3,1617457499999,6215343.7085,6975,76643.8,3443916.0192,0
1617457500000,44.914,45.156,44.897,45.056,216678.1,1617458399999,9762579.4352,8542,115770.0,5217109.6835,0
1617458400000,45.056,45.200,44.671,44.764,210681.8,1617459299999,9470053.9897,8656,75650.2,3404274.3171,0
1617459300000,44.764,44.803,44.480,44.646,207514.5,1617460199999,9260186.5147,8321,87284.1,3896747.3851,0
1617460200000,44.648,44.900,44.342,44.432,198447.2,1617461099999,8851137.6435,8053,90598.9,4043113.6199,0
1617461100000,44.432,44.592,43.764,43.767,401653.3,1617461999999,17724648.0646,15693,148388.0,6551767.1710,0
1617462000000,43.768,44.316,43.500,44.055,548331.2,1617462899999,24087101.5216,21558,267715.2,11766425.7277,0
1617462900000,44.056,44.403,44.030,44.157,264691.6,1617463799999,11711993.9914,10140,152378.1,6742354.7055,0
1617463800000,44.148,44.712,43.941,44.142,336810.9,1617464699999,14912157.3761,14932,151752.9,6725159.1399,0
1617464700000,44.153,44.316,43.079,43.123,631051.9,1617465599999,27477945.3452,23118,258917.1,11278583.2645,0
1617465600000,43.152,44.529,42.766,44.405,1442263.8,1617466499999,62957866.7518,51317,690778.0,30186613.3190,0
1617466500000,44.403,45.059,44.265,44.927,835152.2,1617467399999,37336654.7219,29433,408539.3,18268696.7008,0
1617467400000,44.933,45.207,44.467,44.524,485914.0,1617468299999,21804261.1955,18698,229323.5,10295531.6551,0
1617468300000,44.518,44.775,43.881,44.321,464719.2,1617469199999,20582395.3847,17910,201008.8,8903726.8423,0
1617469200000,44.320,44.320,43.576,44.193,434380.5,1617470099999,19100984.0236,16774,202700.8,8916809.4365,0
1617470100000,44.187,44.187,43.184,43.713,555295.5,1617470999999,24221312.2336,21146,248678.9,10852622.3603,0
1617471000000,43.717,44.043,43.443,43.598,327248.3,1617471899999,14318502.0921,13521,164443.5,7196300.1409,0
1617471900000,43.596,43.808,43.172,43.323,242203.8,1617472799999,10517596.6230,11662,109761.0,4767031.0182,0
1617472800000,43.318,43.768,42.234,43.344,984698.8,1617473699999,42271269.9289,36207,434501.8,18679816.7542,0
1617473700000,43.335,44.031,43.308,43.944,299736.7,1617474599999,13130012.8744,13276,165088.1,7232859.2937,0
1617474600000,43.945,44.000,43.651,43.884,151960.7,1617475499999,6661988.3427,7504,69830.8,3062212.0283,0
1617475500000,43.891,44.267,43.673,44.262,173349.2,1617476399999,7618987.9053,8793,99174.4,4360871.4477,0
1617476400000,44.266,44.598,44.088,44.428,305029.3,1617477299999,13535533.5123,13436,155302.1,6894101.9544,0
1617477300000,44.429,44.437,44.017,44.190,201494.1,1617478199999,8909577.8724,8342,74837.0,3309807.8259,0
1617478200000,44.199,44.199,43.686,43.916,170200.4,1617479099999,7466073.1787,8869,71092.6,3118540.9406,0
1617479100000,43.920,44.535,43.795,44.535,149346.7,1617479999999,6583749.8600,7942,84227.0,3715534.3439,0
1617480000000,44.535,44.544,43.809,43.927,173733.1,1617480899999,7659977.0104,8609,80506.6,3550895.1437,0
1617480900000,43.917,43.928,43.624,43.678,127078.3,1617481799999,5561322.6907,6823,54195.8,2372078.8336,0
1617481800000,43.692,43.886,43.364,43.372,129933.2,1617482699999,5668123.3675,6742,57649.9,2516454.5655,0
1617482700000,43.373,43.615,43.050,43.290,278536.0,1617483599999,12060258.7834,11763,132039.7,5720147.7110,0
1617483600000,43.283,43.500,42.900,42.927,168635.5,1617484499999,7279480.0472,8424,78959.4,3411020.4017,0
1617484500000,42.924,43.136,42.712,42.854,153945.6,1617485399999,6603922.7451,7746,72471.9,3109914.2003,0
1617485400000,42.850,43.027,42.391,42.401,264724.2,1617486299999,11306190.6945,12520,120200.3,5136956.8770,0
1617486300000,42.401,42.664,41.876,42.344,519962.7,1617487199999,21933850.3972,21223,222228.0,9383616.2687,0
1617487200000,42.346,42.669,41.812,42.654,409664.5,1617488099999,17268918.1666,14730,189759.4,8006565.1584,0
1617488100000,42.654,42.873,42.100,42.190,342458.9,1617488999999,14574876.4000,13528,151299.0,6448332.1902,0
1617489000000,42.189,42.281,41.603,41.945,578652.7,1617489899999,24245700.1465,22583,260354.4,10913133.2106,0
1617489900000,41.941,42.395,41.941,42.235,216426.1,1617490799999,9130320.1157,8488,106383.4,4488400.6910,0
1617490800000,42.235,42.553,41.635,42.308,330944.6,1617491699999,13942214.1546,13655,143954.5,6070978.1440,0
1617491700000,42.306,42.617,42.297,42.530,152442.2,1617492599999,6475113.6470,7805,74965.7,3184874.3685,0
1617492600000,42.531,42.549,41.591,42.154,315654.4,1617493499999,13246658.6810,15428,148339.5,6224597.8395,0
1617493500000,42.150,42.160,41.302,41.421,329710.6,1617494399999,13719406.9863,14633,126422.5,5264783.9109,0
1617494400000,41.430,41.855,40.739,41.793,767026.7,1617495299999,31614687.3586,29043,365354.9,15072860.6648,0
1617495300000,41.795,42.800,41.235,42.757,476043.6,1617496199999,20031361.4764,19745,267524.9,11271785.1527,0
1617496200000,42.759,42.794,41.975,42.638,314480.0,1617497099999,13322783.3825,16017,137596.5,5829953.7726,0
1617497100000,42.630,42.743,41.973,41.985,253090.9,1617497999999,10707855.3091,12127,116248.3,4922988.0541,0
1617498000000,41.988,42.477,41.685,42.469,320755.0,1617498899999,13454060.6683,15053,148434.6,6229706.2236,0
1617498900000,42.469,42.871,42.165,42.823,273253.0,1617499799999,11624088.1931,13953,138555.4,5896223.6468,0
1617499800000,42.822,43.426,42.426,43.420,262548.6,1617500699999,11279441.3989,14474,148972.4,6405883.2789,0
1617500700000,43.421,44.517,43.341,44.134,646547.7,1617501599999,28478973.0246,31271,333114.2,14672822.8152,0
1617501600000,44.150,45.164,44.134,44.977,524855.1,1617502499999,23457666.1534,25940,282547.0,12628077.5900,0
1617502500000,44.981,44.981,44.372,44.725,288807.6,1617503399999,12898877.3960,14346,140750.6,6288267.5904,0
1617503400000,44.725,44.725,44.232,44.283,187733.2,1617504299999,8334699.7229,9618,84597.0,3756192.8813,0
1617504300000,44.284,44.654,44.283,44.370,128158.2,1617505199999,5696208.1034,6859,71633.9,3183670.4970,0
1617505200000,44.371,44.457,43.804,44.084,291983.0,1617506099999,12872860.1667,11972,105090.8,4633084.1437,0
1617506100000,44.078,44.096,43.508,43.571,270662.9,1617506999999,11831289.5985,11857,115357.9,5043956.9997,0
1617507000000,43.571,43.924,43.539,43.811,160329.3,1617507899999,7018106.4604,6960,96473.5,4223924.7711,0
1617507900000,43.802,44.500,43.665,44.489,203836.0,1617508799999,8999392.9654,9522,125080.7,5523805.4796,0
1617508800000,44.481,44.541,44.015,44.196,185094.7,1617509699999,8188754.0066,8017,82425.4,3646584.0402,0
1617509700000,44.203,44.414,43.895,44.039,135205.3,1617510599999,5968322.1314,6352,62674.9,2767144.1668,0
1617510600000,44.040,44.089,43.747,43.860,117898.4,1617511499999,5173904.5423,5896,55252.8,2425150.8499,0
1617511500000,43.852,44.228,43.852,43.994,125859.2,1617512399999,5541221.9916,5553,56902.3,2505011.4330,0
1617512400000,44.003,44.373,43.854,43.967,188538.3,1617513299999,8321729.1679,8635,107941.7,4764137.6380,0
1617513300000,43.960,44.039,43.553,43.637,108750.6,1617514199999,4761672.0430,6758,45195.1,1979561.5576,0
1617514200000,43.640,43.718,43.255,43.689,200248.2,1617515099999,8704540.4167,9671,93610.2,4071286.1600,0
1617515100000,43.701,43.927,43.370,43.588,132115.4,1617515999999,5770903.9910,7748,62867.8,2746295.6901,0
1617516000000,43.571,43.985,43.385,43.434,202925.3,1617516899999,8862227.6685,9778,104837.5,4579005.8630,0
1617516900000,43.436,43.717,43.228,43.711,158875.7,1617517799999,6904448.8039,7649,71977.8,3127527.5332,0
1617517800000,43.707,44.033,43.615,43.754,160208.7,1617518699999,7021310.5811,8807,81382.9,3567288.0685,0
1617518700000,43.743,44.304,43.588,44.242,187665.3,1617519599999,8273002.7222,10354,92692.7,4086960.8500,0
1617519600000,44.256,44.306,44.010,44.256,115374.5,1617520499999,5095524.4872,5631,54449.6,2405799.0073,0
1617520500000,44.270,44.525,44.208,44.336,175932.6,1617521399999,7805499.1255,8953,92344.9,4097173.4724,0
1617521400000,44.337,44.445,43.986,44.081,109488.6,1617522299999,4836097.7289,6293,41474.3,1832762.4049,0
1617522300000,44.092,44.439,43.988,44.290,124653.3,1617523199999,5515280.9755,6726,59470.2,2631972.0465,0
1617523200000,44.300,44.482,44.000,44.102,184836.2,1617524099999,8183245.2722,7609,77340.5,3425167.3975,0
1617524100000,44.103,44.468,44.086,44.392,141277.1,1617524999999,6263985.0118,6300,78246.7,3469675.7430,0
1617525000000,44.385,44.757,44.308,44.624,202726.9,1617525899999,9044257.4010,10073,112873.5,5035677.0062,0
1617525900000,44.624,44.633,44.209,44.245,198980.4,1617526799999,8833365.1628,8531,70328.7,3123689.4235,0
1617526800000,44.250,44.700,44.250,44.610,153537.4,1617527699999,6833274.1392,8058,77362.8,3443354.9376,0
1617527700000,44.609,44.882,44.460,44.530,201783.2,1617528599999,9019828.3640,10213,101058.8,4518793.7395,0
1617528600000,44.543,44.936,44.543,44.924,144085.1,1617529499999,6447779.3900,7481,76402.1,3419571.0672,0
1617529500000,44.932,44.932,44.621,44.756,141529.7,1617530399999,6334426.5649,6341,70882.0,3172770.1570,0
1617530400000,44.762,44.795,44.300,44.300,156623.5,1617531299999,6967852.1971,8426,56060.1,2494065.1317,0
1617531300000,44.308,44.522,44.302,44.364,75972.1,1617532199999,3372481.6464,4662,40984.5,1819679.9574,0
1617532200000,44.359,44.415,43.959,44.093,197347.6,1617533099999,8717809.6271,9185,73934.2,3267946.1144,0
1617533100000,44.097,44.325,44.083,44.193,82342.4,1617533999999,3641707.3045,4214,50997.2,2255893.6922,0
1617534000000,44.192,44.253,43.806,43.951,148519.0,1617534899999,6536108.6170,6990,49424.2,2175689.9646,0
1617534900000,43.951,44.076,43.688,43.800,131585.4,1617535799999,5776841.4520,6115,72181.1,3171130.9364,0
1617535800000,43.800,43.966,43.518,43.565,152912.3,1617536699999,6686736.7843,6950,65245.1,2855163.1318,0
1617536700000,43.569,43.935,43.263,43.600,187715.4,1617537599999,8185060.9547,9832,79256.6,3456875.9044,0
1617537600000,43.597,43.757,43.099,43.643,373489.5,1617538499999,16193019.1222,15554,175360.8,7607563.8779,0
1617538500000,43.632,43.990,43.523,43.926,264960.7,1617539399999,11621396.1932,12509,146249.5,6415235.1440,0
1617539400000,43.925,44.188,43.919,44.087,141823.5,1617540299999,6248819.8283,8103,77720.8,3424906.1215,0
1617540300000,44.094,44.253,43.822,43.918,162494.7,1617541199999,7154120.5205,7812,65761.0,2897574.0230,0
1617541200000,43.917,44.108,43.893,43.969,82938.8,1617542099999,3650518.5683,4332,44423.7,1955210.2445,0
1617542100000,43.968,44.080,43.752,43.901,159273.1,1617542999999,6998380.7619,6446,65914.0,2897251.3754,0
1617543000000,43.901,44.289,43.836,44.201,126829.0,1617543899999,5590386.6555,6653,61336.7,2703615.3187,0
1617543900000,44.189,44.533,44.186,44.473,198956.2,1617544799999,8829017.3411,9541,115054.8,5105560.1347,0
1617544800000,44.473,44.712,44.210,44.221,212271.9,1617545699999,9439389.3070,9861,114084.9,5077352.6782,0
1617545700000,44.222,44.424,44.131,44.143,112895.4,1617546599999,4996221.8933,5740,48050.0,2127240.5129,0
1617546600000,44.141,44.279,44.009,44.099,144326.0,1617547499999,6368412.0634,6229,66773.9,2947615.7287,0
1617547500000,44.096,44.441,44.096,44.441,94820.1,1617548399999,4197509.0722,4950,47838.6,2118330.8745,0
1617548400000,44.441,44.681,44.315,44.391,175094.8,1617549299999,7791191.5472,8777,86541.7,3851227.5698,0
1617549300000,44.391,44.685,44.389,44.616,190013.2,1617550199999,8473060.4789,7622,97601.4,4352161.2163,0
1617550200000,44.618,44.660,43.833,44.103,359707.3,1617551099999,15875555.8321,13700,142442.4,6287880.1036,0
1617551100000,44.116,44.463,43.952,44.099,239876.8,1617551999999,10610304.4991,10486,110737.6,4899347.2219,0
1617552000000,44.108,44.195,43.586,43.897,427048.5,1617552899999,18756477.2984,14143,202756.5,8913318.4386,0
1617552900000,43.901,43.916,43.376,43.427,191587.3,1617553799999,8348358.2076,8439,64695.7,2819716.1742,0
1617553800000,43.431,43.726,43.380,43.467,139592.7,1617554699999,6078680.5482,6248,68387.8,2979171.4845,0
1617554700000,43.468,43.700,43.455,43.533,139178.5,1617555599999,6065454.4513,5056,74957.4,3266926.0186,0
1617555600000,43.536,43.819,43.536,43.736,121507.1,1617556499999,5313745.9042,5746,68310.0,2987364.3796,0
1617556500000,43.736,43.860,43.669,43.777,104471.9,1617557399999,4571419.9008,4877,50123.1,2193844.4341,0
1617557400000,43.777,43.975,43.700,43.911,84536.9,1617558299999,3708355.3597,5005,41576.4,1824038.4111,0
1617558300000,43.914,44.012,43.798,43.902,66803.6,1617559199999,2933574.7582,4023,34346.7,1508787.5959,0
1617559200000,43.903,43.982,43.833,43.907,64385.0,1617560099999,2827526.1866,3722,34054.4,1495752.6636,0
1617560100000,43.909,43.974,43.800,43.819,60973.3,1617560999999,2676764.7113,3290,24425.9,1072357.9275,0
1617561000000,43.819,43.835,43.568,43.597,81712.0,1617561899999,3570804.2117,4599,32534.9,1422032.5854,0
1617561900000,43.603,43.795,43.576,43.751,54832.8,1617562799999,2395945.3238,3106,25317.8,1106333.6885,0
1617562800000,43.758,43.791,43.492,43.578,75629.4,1617563699999,3299515.9701,4150,28032.6,1223328.8311,0
1617563700000,43.578,43.713,43.305,43.348,127394.4,1617564599999,5538076.6852,6739,51836.7,2254123.5389,0
1617564600000,43.351,43.575,43.329,43.562,86988.0,1617565499999,3781103.9003,4846,48637.8,2114208.2385,0
1617565500000,43.561,43.640,43.479,43.577,61116.8,1617566399999,2663474.6864,3666,33175.9,1445846.0960,0
1617566400000,43.577,43.636,43.339,43.525,69196.0,1617567299999,3010089.0526,4108,33440.1,1455033.0669,0
1617567300000,43.528,43.778,43.188,43.199,100199.1,1617568199999,4355275.5271,6300,42306.9,1840627.6962,0
1617568200000,43.201,43.379,43.132,43.283,79435.4,1617569099999,3435409.4391,4423,37554.0,1624908.7058,0
1617569100000,43.281,43.507,43.218,43.475,48994.6,1617569999999,2124892.7084,3660,25395.3,1101918.0947,0
1617570000000,43.477,43.575,43.356,43.526,39231.3,1617570899999,1704946.1644,2972,22508.9,978512.0566,0
1617570900000,43.538,43.605,43.349,43.450,46225.3,1617571799999,2011982.5708,3104,20199.7,879474.4922,0
1617571800000,43.453,43.702,43.369,43.689,44363.1,1617572699999,1932154.1991,3713,24023.3,1046312.5874,0
1617572700000,43.686,44.007,43.665,44.006,86487.1,1617573599999,3791738.1239,5908,57568.8,2524458.2300,0
1617573600000,44.006,44.006,43.575,43.741,86197.7,1617574499999,3773718.6433,5805,39523.8,1730584.4067,0
1617574500000,43.740,44.136,43.731,44.095,157379.6,1617575399999,6928017.4530,7393,91300.6,4019390.3730,0
1617575400000,44.091,44.096,43.819,43.845,91897.1,1617576299999,4036680.1763,5336,38385.5,1686826.2326,0
1617576300000,43.845,43.900,43.671,43.736,74668.4,1617577199999,3267481.1912,4756,35859.6,1569479.1983,0
1617577200000,43.736,43.873,43.576,43.680,84456.9,1617578099999,3691101.4165,4291,39783.4,1738789.7540,0
1617578100000,43.680,44.058,43.680,44.007,79533.2,1617578999999,3488722.0043,4678,47713.6,2092177.5216,0
1617579000000,44.010,44.016,43.777,43.880,72922.2,1617579899999,3200365.4561,4078,28020.7,1229741.0022,0
1617579900000,43.880,44.542,43.858,44.372,205286.8,1617580799999,9088599.4290,11178,109561.4,4849293.0526,0
1617580800000,44.374,44.790,44.077,44.136,323938.2,1617581699999,14410069.7747,15891,164012.6,7302355.2842,0
1617581700000,44.141,44.800,44.104,44.605,255157.3,1617582599999,11363272.7206,11430,124652.5,5550639.9035,0
1617582600000,44.609,44.770,44.232,44.322,161368.8,1617583499999,7178776.7340,7602,83686.6,3723922.6322,0
1617583500000,44.316,44.480,43.953,44.038,153804.8,1617584399999,6794496.2556,7135,62676.3,2770536.4910,0
1617584400000,44.040,44.052,43.656,44.028,218493.6,1617585299999,9578157.9938,8526,96957.7,4252535.9181,0
1617585300000,44.027,44.163,43.943,44.091,95387.9,1617586199999,4201178.8139,4739,38138.4,1680106.5303,0
1617586200000,44.094,44.215,43.850,44.110,93253.0,1617587099999,4109163.9690,5167,43204.0,1904756.1288,0
1617587100000,44.117,44.183,43.792,43.904,97526.0,1617587999999,4286218.4747,5824,37102.4,1630906.5493,0
1617588000000,43.894,43.897,43.480,43.773,159014.9,1617588899999,6949085.8053,8709,64644.7,2825523.7201,0
1617588900000,43.768,43.801,43.504,43.639,105845.3,1617589799999,4619828.8090,5936,46568.5,2032492.1792,0
1617589800000,43.637,43.793,43.437,43.516,130617.1,1617590699999,5695803.4098,6561,58328.3,2544472.8695,0
1617590700000,43.519,43.619,43.300,43.359,122402.3,1617591599999,5315603.3886,5858,44139.1,1917401.9246,0
1617591600000,43.363,43.717,43.212,43.616,124461.5,1617592499999,5412431.5838,6608,67040.6,2918340.7519,0
1617592500000,43.629,43.676,43.410,43.528,69814.2,1617593399999,3040373.2915,4516,27035.2,1177205.9292,0
1617593400000,43.534,43.634,43.374,43.516,81962.3,1617594299999,3567073.9789,4433,41089.9,1788108.7475,0
1617594300000,43.515,43.758,43.158,43.346,171031.8,1617595199999,7431133.4437,7983,66959.4,2912346.8779,0
1617595200000,43.357,43.670,43.178,43.415,128227.7,1617596099999,5574950.1278,6352,64930.7,2824608.1363,0
1617596100000,43.415,43.631,43.282,43.572,105392.4,1617596999999,4582740.9443,4991,43155.9,1876699.2229,0
1617597000000,43.565,43.577,43.389,43.556,47543.0,1617597899999,2066784.4505,3598,25636.4,1114531.8374,0
1617597900000,43.544,43.567,42.493,42.658,492496.1,1617598799999,21111598.7532,21574,185306.6,7944039.1773,0
1617598800000,42.659,43.054,42.551,42.829,189691.6,1617599699999,8125155.9320,8863,87209.5,3736719.9942,0
1617599700000,42.838,42.910,42.362,42.731,207052.8,1617600599999,8830580.3465,9223,89104.3,3801923.9996,0
1617600600000,42.735,42.883,42.512,42.722,112106.8,1617601499999,4788496.4236,6236,47728.9,2039605.0768,0
1617601500000,42.730,42.730,42.000,42.084,334435.0,1617602399999,14112961.6843,14947,116360.3,4909388.1459,0
1617602400000,42.077,42.470,41.864,42.256,269413.6,1617603299999,11369816.3730,11002,116241.6,4909552.3890,0
1617603300000,42.260,42.411,41.859,42.401,203551.2,1617604199999,8580797.5645,9086,94480.2,3985402.4989,0
1617604200000,42.408,42.800,42.351,42.783,191031.1,1617605099999,8137153.8319,8547,125588.3,5349841.1556,0
1617605100000,42.778,42.785,42.369,42.456,103156.9,1617605999999,4392763.1381,5823,43730.2,1861910.1212,0
1617606000000,42.455,43.021,42.353,42.885,188487.4,1617606899999,8054208.4781,9030,100858.3,4310491.6059,0
1617606900000,42.890,42.939,42.624,42.743,125763.1,1617607799999,5379759.2373,6561,58395.5,2498180.6802,0
1617607800000,42.742,42.915,42.529,42.734,106879.2,1617608699999,4561804.7593,5470,39898.2,1703606.0580,0
1617608700000,42.738,42.921,42.661,42.743,84567.3,1617609599999,3618201.3101,5133,38592.7,1651426.8665,0
1617609600000,42.758,42.996,42.630,42.655,111961.8,1617610499999,4789714.9725,7031,61205.9,2618744.5283,0
1617610500000,42.654,42.728,42.258,42.420,136803.9,1617611399999,5808428.1253,8160,52699.5,2237905.0053,0
1617611400000,42.421,42.685,42.421,42.541,86446.2,1617612299999,3677151.7519,5714,47237.1,2009565.9504,0
1617612300000,42.546,42.833,42.503,42.671,89591.9,1617613199999,3823223.0118,5396,51296.2,2189046.0260,0
1617613200000,42.668,42.843,42.463,42.812,118817.9,1617614099999,5066471.8848,5854,55469.5,2367055.0752,0
1617614100000,42.816,43.109,42.706,43.023,114515.1,1617614999999,4916068.9024,5633,69681.1,2992670.2042,0
