1619900700000,621.162,622.250,620.853,622.115,3583.44,1619900999999,2227880.11146,3041,1906.82,1185469.02970,0
1619901000000,622.072,622.985,622.000,622.959,4522.46,1619901299999,2815218.74491,3887,2688.10,1673343.24645,0
1619901300000,622.973,623.324,621.768,623.195,4455.92,1619901599999,2774146.93438,3636,2511.77,1563806.64501,0
1619901600000,623.269,623.707,622.825,623.296,4427.03,1619901899999,2758989.71764,3339,1853.89,1155436.87568,0
1619901900000,623.295,624.000,622.502,623.700,4693.30,1619902199999,2924836.64210,3574,2062.67,1285440.45003,0
1619902200000,623.700,624.635,623.229,623.865,8206.52,1619902499999,5120725.78652,4226,4395.59,2743061.69555,0
1619902500000,623.953,624.200,622.500,622.815,5323.38,1619902799999,3317912.18545,3537,1918.86,1195959.04961,0
1619902800000,622.824,622.824,621.400,622.334,5435.95,1619903099999,3381277.99327,4107,2511.71,1562348.89522,0
1619903100000,622.318,623.149,622.025,623.149,3616.28,1619903399999,2251469.03028,3257,1510.06,940128.55225,0
1619903400000,623.149,623.956,622.089,623.049,5746.25,1619903699999,3579910.26136,3807,2491.75,1552352.16628,0
1619903700000,623.048,623.502,621.214,621.321,5968.35,1619903999999,3714378.98195,3617,2697.69,1678934.14197,0
1619904000000,621.320,621.431,620.011,620.933,8524.28,1619904299999,5291019.31080,5176,3651.94,2267118.74701,0
1619904300000,620.932,621.615,620.701,621.546,2786.26,1619904599999,1730822.51251,2423,1550.81,963409.49862,0
1619904600000,621.546,622.895,620.864,622.895,5712.65,1619904899999,3553503.41600,3501,3257.91,2026621.25904,0
1619904900000,622.894,623.817,622.706,623.608,4881.07,1619905199999,3042052.37663,3434,2181.18,1359483.28888,0
1619905200000,623.607,623.668,620.500,620.761,6938.41,1619905499999,4315866.19691,3908,2573.22,1599725.19430,0
1619905500000,620.760,620.760,617.000,618.142,19979.43,1619905799999,12363896.89670,9955,5199.81,3218579.71389,0
1619905800000,618.142,619.411,616.160,616.831,10529.83,1619906099999,6506683.61982,5708,4516.38,2791213.21691,0
1619906100000,616.926,618.500,616.869,617.552,7163.47,1619906399999,4425057.23753,4002,3857.12,2382668.82548,0
1619906400000,617.553,618.217,616.571,618.025,7256.11,1619906699999,4478876.67605,3947,3778.31,2332478.51934,0
1619906700000,618.025,619.200,618.016,619.021,8638.03,1619906999999,5343396.56986,4268,4897.08,3029455.11604,0
1619907000000,619.018,619.194,618.000,618.613,5132.54,1619907299999,3175272.23285,3177,2293.34,1418976.02512,0
1619907300000,618.532,620.778,618.532,620.148,9516.87,1619907599999,5899466.47523,5071,4814.52,2984804.63691,0
1619907600000,620.150,621.661,619.630,621.507,7194.06,1619907899999,4465834.77564,4286,3215.77,1996441.81192,0
1619907900000,621.507,621.981,620.407,620.878,6429.22,1619908199999,3994784.25820,3599,2532.44,1573535.90273,0
1619908200000,620.850,621.095,619.646,620.722,6522.88,1619908499999,4046696.38702,3833,2493.86,1547384.52541,0
1619908500000,620.716,622.000,620.314,621.700,4324.48,1619908799999,2686527.30301,2888,2412.28,1498557.23433,0
1619908800000,621.708,622.000,620.934,621.908,4015.93,1619909099999,2496245.45601,2612,2019.82,1255559.46113,0
1619909100000,621.929,623.747,621.525,623.289,8778.28,1619909399999,5467576.87266,5050,5398.98,3363234.65697,0
1619909400000,623.314,623.385,622.330,622.546,5055.84,1619909699999,3149290.31431,3000,2056.48,1281041.20419,0
1619909700000,622.545,623.306,622.123,622.415,5448.58,1619909999999,3392790.27940,2802,2789.06,1736873.90252,0
1619910000000,622.451,623.029,620.434,620.855,6864.03,1619910299999,4266507.03062,4175,2503.33,1556161.53894,0
1619910300000,620.885,622.000,620.723,621.558,3981.20,1619910599999,2474265.93262,2721,1835.28,1140655.45347,0
1619910600000,621.514,622.251,620.878,621.113,3032.56,1619910899999,1884703.70115,2474,1434.91,891868.35378,0
1619910900000,621.113,622.010,621.113,621.413,4033.87,1619911199999,2507293.18253,2581,2265.32,1408024.91888,0
1619911200000,621.413,622.179,621.112,622.179,3734.85,1619911499999,2321652.62280,2391,2091.68,1300308.46553,0
1619911500000,622.180,622.252,620.064,620.544,4412.55,1619911799999,2740209.45119,3158,1775.18,1102307.37020,0
1619911800000,620.544,620.646,619.055,619.409,6847.09,1619912099999,4244467.55650,4099,2577.76,1598187.77195,0
1619912100000,619.412,620.800,619.411,620.385,4460.72,1619912399999,2765908.65540,2792,2324.72,1441527.51921,0
1619912400000,620.405,620.875,619.500,620.520,6186.17,1619912699999,3837053.45795,3131,3132.49,1942948.37452,0
1619912700000,620.520,620.624,619.438,619.958,4784.44,1619912999999,2965851.44494,2519,2372.74,1470942.27151,0
1619913000000,619.959,620.500,619.701,619.766,5792.11,1619913299999,3591566.83297,2457,2464.81,1528562.33395,0
1619913300000,619.801,620.815,619.500,620.810,3471.90,1619913599999,2153036.41602,2221,1720.08,1066796.16547,0
1619913600000,620.813,620.951,619.400,619.724,9183.58,1619913899999,5694890.47567,3713,3876.71,2403956.76926,0
1619913900000,619.760,623.207,619.643,621.364,12806.59,1619914199999,7960211.47663,6913,6651.68,4134305.61410,0
1619914200000,621.427,626.150,621.103,626.106,18250.13,1619914499999,11391751.79194,9542,11053.46,6900979.81256,0
1619914500000,626.094,628.030,625.140,626.881,28329.31,1619914799999,17757000.00990,11118,14824.68,9292267.18706,0
1619914800000,626.881,628.323,625.605,625.605,13075.29,1619915099999,8200192.91191,6561,6706.21,4206222.09605,0
1619915100000,625.605,626.227,623.159,623.435,14769.15,1619915399999,9223240.08450,6503,6392.20,3991967.36141,0
1619915400000,623.434,623.500,620.650,621.656,19526.26,1619915699999,12143888.51907,8274,9039.84,5622001.28323,0
1619915700000,621.732,622.243,619.105,619.632,9814.98,1619915999999,6093084.11518,5850,4107.62,2550897.70226,0
1619916000000,619.632,620.440,619.245,619.627,6592.38,1619916299999,4085556.30810,4455,3717.72,2304060.25179,0
1619916300000,619.626,620.616,619.060,619.271,9825.98,1619916599999,6088319.52703,4582,4310.81,2671189.47383,0
1619916600000,619.271,620.377,618.003,619.268,10087.45,1619916899999,6245515.57071,5200,3500.17,2168209.43318,0
1619916900000,619.268,620.000,617.555,618.295,9479.16,1619917199999,5864642.23134,5029,4015.27,2484601.09126,0
1619917200000,618.272,618.347,615.106,615.345,20819.98,1619917499999,12830387.43885,8936,6713.98,4137219.52881,0
1619917500000,615.371,617.500,614.008,617.500,17821.71,1619917799999,10972431.94649,8366,8410.43,5180836.01929,0
1619917800000,617.453,618.149,616.563,617.692,7394.48,1619918099999,4564943.12809,4381,3936.14,2430234.09394,0
1619918100000,617.649,620.420,617.457,620.420,9475.57,1619918399999,5864667.18920,5608,6157.53,3811402.47111,0
1619918400000,620.420,620.453,618.638,618.932,8405.34,1619918699999,5206368.68221,4235,3437.84,2129091.16465,0
1619918700000,618.901,619.500,618.000,618.112,5180.76,1619918999999,3205424.97702,3227,2030.95,1256722.50758,0
1619919000000,618.113,618.172,615.625,615.625,6791.55,1619919299999,4190018.04082,4899,2093.20,1291605.69731,0
1619919300000,615.774,618.506,615.639,618.374,4299.48,1619919599999,2655448.63269,3651,2402.39,1483637.05309,0
1619919600000,618.422,618.723,617.012,617.012,3828.26,1619919899999,2366534.77444,2562,1861.58,1150983.59252,0
1619919900000,617.012,618.000,616.000,617.384,6745.66,1619920199999,4161733.57705,4116,2723.56,1680865.77362,0
1619920200000,617.383,618.800,617.308,617.787,3175.61,1619920499999,1962756.19395,2581,1905.62,1177770.75892,0
1619920500000,617.772,617.883,616.870,617.477,2368.59,1619920799999,1462544.41717,2509,1233.73,761839.45843,0
1619920800000,617.474,619.000,617.472,618.273,4364.87,1619921099999,2699170.65091,2755,2611.75,1614943.99494,0
1619921100000,618.273,619.233,618.000,619.182,3051.56,1619921399999,1887714.19941,2666,1694.40,1048232.72224,0
1619921400000,619.181,619.864,618.928,619.367,3087.19,1619921699999,1912015.05632,2731,1599.43,990647.91766,0
1619921700000,619.368,621.000,619.280,620.918,5423.93,1619921999999,3364697.69367,3659,3110.91,1929946.55827,0
1619922000000,620.918,622.333,620.509,622.333,6567.26,1619922299999,4081005.63013,4158,3504.59,2178091.40807,0
1619922300000,622.333,622.460,620.200,620.350,9697.55,1619922599999,6025534.78814,4606,3427.24,2129938.45245,0
1619922600000,620.351,620.467,618.223,618.927,9054.46,1619922899999,5607756.30682,4949,3375.05,2090316.34820,0
1619922900000,618.931,619.500,618.660,619.279,3037.53,1619923199999,1880823.74546,1937,987.91,611697.08309,0
1619923200000,619.280,619.768,618.660,619.528,4187.45,1619923499999,2593301.65786,2231,2395.60,1483759.04960,0
1619923500000,619.576,619.895,618.011,618.788,4460.31,1619923799999,2759995.80081,2770,1712.95,1059991.06675,0
1619923800000,618.810,619.590,617.888,618.152,5097.18,1619924099999,3153818.53514,3076,1636.96,1012931.97506,0
1619924100000,618.148,618.762,616.600,617.565,8550.59,1619924399999,5280023.29929,4458,3029.60,1871509.07395,0
1619924400000,617.565,618.519,617.522,617.797,3769.40,1619924699999,2329541.03482,2377,2253.51,1392683.82113,0
1619924700000,617.797,618.621,617.007,618.566,7097.21,1619924999999,4385485.65722,2792,3506.60,2167199.58967,0
1619925000000,618.567,619.568,618.396,619.269,4749.54,1619925299999,2940656.81285,2885,2688.84,1664852.18173,0
1619925300000,619.269,619.437,617.420,617.447,4520.40,1619925599999,2795677.02625,2597,1545.35,955578.92191,0
1619925600000,617.447,618.187,616.505,616.573,6305.77,1619925899999,3892231.28810,3524,2636.65,1627538.47623,0
1619925900000,616.605,616.617,615.021,615.111,9878.55,1619926199999,6085493.37111,5025,3360.37,2070325.47274,0
1619926200000,615.063,615.607,612.008,612.580,25973.53,1619926499999,15935949.73431,11718,10452.29,6412015.90191,0
1619926500000,612.504,612.504,604.064,604.667,96845.39,1619926799999,58834564.85785,36930,30630.88,18607849.92951,0
1619926800000,604.645,608.166,604.560,608.103,29784.90,1619927099999,18062396.18379,12374,18168.96,11019571.19092,0
1619927100000,608.066,608.297,605.000,606.159,23562.09,1619927399999,14289907.46685,9325,8964.40,5439146.69714,0
1619927400000,606.065,606.382,600.502,604.128,48479.83,1619927699999,29237700.03096,21009,19495.86,11762171.08863,0
1619927700000,604.166,606.787,602.885,604.221,19493.14,1619927999999,11793791.30572,8799,10014.09,6059373.48390,0
1619928000000,604.220,604.221,596.044,596.251,73682.92,1619928299999,44148519.34634,29022,24779.01,14850058.05509,0
1619928300000,596.511,603.291,596.000,603.179,39594.57,1619928599999,23736909.96481,14685,21297.80,12772979.92487,0
1619928600000,603.230,607.000,602.280,605.915,35371.51,1619928899999,21405972.51271,12557,20408.89,12352970.78696,0
1619928900000,605.915,610.500,605.914,609.281,30160.03,1619929199999,18350546.00653,13182,17294.62,10521579.53883,0
1619929200000,609.235,611.263,608.000,608.467,20966.94,1619929499999,12785091.76333,9809,8476.87,5170623.35042,0
1619929500000,608.480,610.180,606.724,607.069,18106.16,1619929799999,11013958.63073,8782,7071.62,4303118.86104,0
1619929800000,607.085,610.534,606.803,610.003,14279.28,1619930099999,8688005.06417,7067,7501.71,4565176.11222,0
1619930100000,610.003,610.218,608.130,608.755,7065.17,1619930399999,4302095.49700,4704,3866.31,2354297.30086,0
1619930400000,608.754,610.000,607.562,609.362,9212.76,1619930699999,5608184.77851,4864,4377.81,2665429.08165,0
1619930700000,609.350,611.368,608.342,610.300,11328.97,1619930999999,6908005.60258,5489,5455.32,3326077.94614,0
1619931000000,610.282,612.300,610.200,611.255,11619.27,1619931299999,7104625.43744,6295,6949.23,4249371.05334,0
1619931300000,611.228,612.408,611.044,612.334,7815.62,1619931599999,4781025.85920,4519,3720.75,2276302.42634,0
1619931600000,612.340,612.410,610.035,610.100,7800.12,1619931899999,4766096.99432,5116,2813.50,1719321.85399,0
1619931900000,610.100,611.097,609.511,610.463,5651.92,1619932199999,3449660.71898,4145,2551.17,1557324.72639,0
1619932200000,610.463,610.622,608.166,608.937,8061.93,1619932499999,4912413.85945,4507,2511.77,1531130.96335,0
1619932500000,608.937,609.208,606.158,608.632,18575.08,1619932799999,11286739.75424,8866,7746.94,4707358.73311,0
1619932800000,608.587,611.964,608.006,611.885,13486.92,1619933099999,8224533.90276,7126,8217.28,5012456.17482,0
1619933100000,611.920,613.000,610.463,611.686,12273.76,1619933399999,7512772.82223,7047,6441.81,3943611.93512,0
1619933400000,611.718,612.781,609.000,610.716,9569.49,1619933699999,5843437.08668,6383,4872.73,2975644.89668,0
1619933700000,610.748,611.979,610.533,610.609,5109.60,1619933999999,3122860.78112,3889,2775.08,1696266.21272,0
1619934000000,610.621,613.000,610.621,612.870,5796.73,1619934299999,3548025.01427,4306,3530.19,2161126.91171,0
1619934300000,612.873,614.743,611.748,613.879,11809.03,1619934599999,7247049.87136,7798,5643.47,3464059.91658,0
1619934600000,613.879,614.660,612.160,613.825,8063.84,1619934899999,4947995.32082,5050,3831.13,2351108.29092,0
1619934900000,613.814,614.204,612.500,612.842,5160.86,1619935199999,3166324.66122,4143,1900.31,1166017.76895,0
1619935200000,612.817,615.000,612.635,614.884,5860.28,1619935499999,3598221.36004,4452,3419.69,2099738.59458,0
1619935500000,614.895,616.227,614.117,615.802,10155.32,1619935799999,6248339.55497,6234,5321.41,3274495.92398,0
1619935800000,615.722,615.851,614.300,614.598,5644.64,1619936099999,3472369.30408,4028,2298.28,1413835.71170,0
1619936100000,614.598,616.100,614.598,614.900,4785.59,1619936399999,2945143.13411,3652,2240.15,1378671.70771,0
1619936400000,614.900,615.465,613.107,613.233,7052.07,1619936699999,4331719.22666,5029,2278.38,1399876.83316,0
1619936700000,613.233,614.767,613.149,614.483,6567.91,1619936999999,4032992.47264,4004,3130.62,1922481.31662,0
1619937000000,614.483,616.498,614.386,615.101,8886.95,1619937299999,5470865.39164,5202,3861.34,2377238.31492,0
1619937300000,615.101,615.647,613.138,613.616,7824.37,1619937599999,4804391.42504,4610,3455.45,2122319.49448,0
1619937600000,613.607,614.700,611.186,611.281,12488.54,1619937899999,7652295.32079,6235,4088.80,2505773.85141,0
1619937900000,611.241,613.804,610.777,613.429,8853.07,1619938199999,5421900.19857,4999,4065.35,2490362.82305,0
1619938200000,613.444,614.757,613.350,613.476,5840.95,1619938499999,3586237.59236,3769,2623.89,1610918.64352,0
1619938500000,613.476,614.853,612.228,614.159,5877.16,1619938799999,3606702.43719,3851,2727.93,1674327.12070,0
1619938800000,614.188,614.507,612.771,614.000,5504.00,1619939099999,3376626.09749,3355,3341.49,2049881.00610,0
1619939100000,614.070,616.000,614.054,615.800,9142.64,1619939399999,5625797.00853,5415,4556.55,2804011.46353,0
1619939400000,615.799,615.799,613.500,613.660,5696.64,1619939699999,3499593.71219,3630,2536.52,1558100.92402,0
1619939700000,613.660,613.885,610.817,611.022,11804.90,1619939999999,7226319.11676,7197,4456.30,2728114.88219,0
1619940000000,611.013,612.398,610.000,610.579,11804.59,1619940299999,7213295.90087,6607,4345.83,2656000.21116,0
1619940300000,610.591,611.500,607.667,608.979,19592.81,1619940599999,11934434.64568,9854,6973.44,4248580.73925,0
1619940600000,609.031,610.740,606.387,610.733,17981.66,1619940899999,10935724.62282,9957,9627.49,5857802.30605,0
1619940900000,610.732,611.056,607.936,609.092,10778.94,1619941199999,6567536.64735,6654,5223.41,3183003.05447,0
1619941200000,609.093,612.641,609.092,610.153,11078.11,1619941499999,6770237.60550,6996,5809.01,3549810.42309,0
1619941500000,610.075,612.000,609.081,609.765,8396.96,1619941799999,5126445.52377,4927,3942.92,2406884.95957,0
1619941800000,609.766,611.900,609.728,610.283,8459.65,1619942099999,5166180.55011,4512,3851.66,2351939.52386,0
1619942100000,610.231,610.800,608.998,609.864,6752.14,1619942399999,4117193.68115,4098,2994.72,1826276.09042,0
1619942400000,609.936,611.250,609.042,609.553,8276.91,1619942699999,5051336.89854,4887,3710.73,2264953.44609,0
1619942700000,609.568,609.978,605.825,606.922,13676.14,1619942999999,8304166.55403,8337,5415.50,3287704.94783,0
1619943000000,606.955,606.955,604.743,605.077,16084.39,1619943299999,9740591.21055,8319,6760.08,4094795.59657,0
1619943300000,605.112,609.000,603.200,606.137,24610.26,1619943599999,14912332.30146,12307,11825.86,7167335.69923,0
1619943600000,606.098,607.035,603.222,603.346,17612.95,1619943899999,10654119.91915,8560,8591.40,5198621.15572,0
1619943900000,603.279,605.769,602.120,602.780,24579.36,1619944199999,14838775.04763,10139,11164.33,6741386.12740,0
1619944200000,602.779,605.000,600.800,601.001,21587.54,1619944499999,13013096.92585,10133,8609.83,5192698.78742,0
1619944500000,601.080,604.921,600.396,604.782,16206.58,1619944799999,9774060.54884,8438,8195.63,4941903.58938,0
1619944800000,604.858,606.057,602.664,602.921,14348.73,1619945099999,8676502.89467,7188,7638.59,4620078.87484,0
1619945100000,602.929,606.300,602.845,605.962,11313.88,1619945399999,6846538.46215,5890,6754.08,4086649.40536,0
1619945400000,605.952,607.000,605.357,605.551,9993.57,1619945699999,6059903.73069,5492,5127.83,3109856.08140,0
1619945700000,605.550,606.800,605.088,606.392,6576.00,1619945999999,3985346.21373,4005,3804.56,2305765.18077,0
1619946000000,606.392,607.001,604.016,605.746,10125.53,1619946299999,6128994.47619,5392,5273.99,3192987.07720,0
1619946300000,605.752,608.000,605.752,607.251,9069.11,1619946599999,5508164.36542,5847,4704.69,2857365.11858,0
1619946600000,607.252,607.600,605.539,606.351,5695.24,1619946899999,3455641.56213,4123,2391.22,1450808.71651,0
1619946900000,606.351,606.790,604.829,605.180,6912.90,1619947199999,4187648.31054,4087,2674.53,1620209.48645,0
1619947200000,605.168,605.851,602.579,604.660,14341.98,1619947499999,8662869.49137,7500,6623.01,4001039.84387,0
1619947500000,604.646,605.556,603.593,604.107,7808.77,1619947799999,4722354.72337,4655,3434.32,2076861.59715,0
1619947800000,604.088,604.088,601.364,602.580,10389.45,1619948099999,6262084.00658,6510,3863.87,2329366.67137,0
