1640614500000,552.440,553.800,552.410,553.620,4706.48,1640614799999,2603546.09410,3962,2779.34,1537631.84840,0
1640614800000,553.640,554.600,552.710,552.820,7880.47,1640615099999,4362462.77710,5550,2930.92,1623135.87960,0
1640615100000,552.870,553.060,551.160,552.050,5231.43,1640615399999,2888343.68990,3684,2639.79,1457614.90430,0
1640615400000,552.050,553.730,552.050,553.250,3857.59,1640615699999,2133852.64900,3080,2389.77,1321782.36930,0
1640615700000,553.250,554.250,553.170,553.500,4834.85,1640615999999,2677559.62530,3024,2219.69,1229478.26420,0
1640616000000,553.500,554.610,553.350,553.990,4495.66,1640616299999,2490759.91310,2992,3068.03,1699822.98950,0
1640616300000,553.950,554.740,553.580,554.290,3187.27,1640616599999,1766595.26590,3283,1497.08,829952.03830,0
1640616600000,554.310,554.500,553.400,553.490,3290.87,1640616899999,1823488.82820,2555,1235.71,684826.43190,0
1640616900000,553.510,554.540,553.450,554.310,3254.17,1640617199999,1802995.34000,2415,2228.55,1234683.15390,0
1640617200000,554.290,556.050,554.240,555.560,7900.70,1640617499999,4388272.18574,6580,4813.83,2673393.03444,0
1640617500000,555.590,556.720,555.490,556.660,7967.77,1640617799999,4430241.50960,4354,3261.77,1813851.55980,0
1640617800000,556.660,556.980,556.000,556.330,10068.67,1640618099999,5603147.18620,4943,3345.77,1862069.59770,0
1640618100000,556.340,556.730,555.420,555.620,8683.32,1640618399999,4828391.74420,3826,2638.01,1466876.22520,0
1640618400000,555.630,556.330,555.090,555.170,2898.78,1640618699999,1611323.30790,2561,1767.70,982799.87920,0
1640618700000,555.160,555.850,555.060,555.770,2593.16,1640618999999,1440461.25590,2411,1253.07,696096.88170,0
1640619000000,555.740,556.800,555.740,556.430,2756.66,1640619299999,1533843.02770,3095,1560.99,868565.71900,0
1640619300000,556.460,556.730,555.830,556.290,2405.36,1640619599999,1337966.08430,2750,1016.85,565592.20930,0
1640619600000,556.300,556.830,555.880,556.810,2007.51,1640619899999,1117248.94250,2299,1097.13,610633.51790,0
1640619900000,556.800,557.530,556.510,557.430,4820.80,1640620199999,2685082.40960,3530,2812.64,1566799.71510,0
1640620200000,557.480,559.450,557.450,558.920,13825.30,1640620499999,7724866.42370,7550,6559.05,3664312.52360,0
1640620500000,558.910,559.250,557.680,558.820,6709.93,1640620799999,3747488.22330,3999,2487.39,1389181.50490,0
1640620800000,558.850,560.840,558.840,560.480,16062.43,1640621099999,8996021.78060,9285,8266.58,4629445.40880,0
1640621100000,560.480,560.690,558.530,559.160,7772.73,1640621399999,4349926.38560,4929,2562.46,1433941.32440,0
1640621400000,559.190,560.200,559.070,559.560,3894.33,1640621699999,2180159.12560,3383,1650.83,924216.68310,0
1640621700000,559.560,560.300,559.070,560.060,5354.34,1640621999999,2997385.13170,4029,2526.86,1414577.88210,0
1640622000000,560.070,560.170,558.610,558.730,3800.36,1640622299999,2126854.89380,3527,1296.26,725524.42620,0
1640622300000,558.760,559.350,558.140,558.860,7186.61,1640622599999,4015222.64040,4538,2244.65,1254190.87290,0
1640622600000,558.870,559.500,558.760,559.100,3941.13,1640622899999,2203887.25140,2998,2035.13,1137975.97330,0
1640622900000,559.090,559.750,558.570,559.750,2360.63,1640623199999,1319885.02830,2583,1257.01,702880.35700,0
1640623200000,559.740,560.070,559.500,559.990,2295.33,1640623499999,1284931.66260,2333,884.78,495334.90800,0
1640623500000,559.990,560.810,559.850,560.800,3673.83,1640623799999,2058779.56380,3006,2151.69,1205668.51530,0
1640623800000,560.810,562.320,560.790,561.380,7924.60,1640624099999,4450534.31807,6244,3752.19,2106950.18247,0
1640624100000,561.400,562.000,561.000,561.330,2823.84,1640624399999,1585628.28570,2799,1091.70,613032.28200,0
1640624400000,561.350,562.900,561.350,562.760,5700.51,1640624699999,3206214.25380,5156,3364.24,1892132.02900,0
1640624700000,562.750,562.850,561.400,562.310,4350.53,1640624999999,2445430.11380,3580,1795.96,1009467.64170,0
1640625000000,562.310,565.730,562.270,565.500,23675.98,1640625299999,13371696.47450,10380,12580.26,7103258.79860,0
1640625300000,565.470,565.630,564.230,564.630,5235.18,1640625599999,2957209.01680,4447,1475.07,833245.54400,0
1640625600000,564.630,566.190,563.860,565.910,6634.12,1640625899999,3749168.56660,4578,4458.42,2520203.63800,0
1640625900000,565.900,566.630,564.710,565.450,7264.38,1640626199999,4110662.34020,5179,3860.58,2184824.28830,0
1640626200000,565.410,566.930,565.270,566.830,4250.12,1640626499999,2406649.03830,3847,2617.96,1482637.61440,0
1640626500000,566.830,567.740,566.510,567.320,9435.49,1640626799999,5351445.05280,5883,4756.97,2698171.95280,0
1640626800000,567.360,567.990,566.720,567.090,6068.46,1640627099999,3443086.77580,4199,2381.64,1351400.37680,0
1640627100000,567.100,567.800,565.180,566.500,14195.35,1640627399999,8040359.42310,6289,5778.59,3273748.34830,0
1640627400000,566.590,566.920,565.560,566.230,3828.99,1640627699999,2168425.89080,3292,1421.68,805087.06030,0
1640627700000,566.230,566.380,565.430,565.860,2917.16,1640627999999,1650585.51390,2647,1124.96,636542.79490,0
1640628000000,565.860,567.470,565.850,567.410,3519.81,1640628299999,1994687.08640,3592,1783.35,1010509.44800,0
1640628300000,567.420,568.520,567.350,567.420,6060.32,1640628599999,3442419.18760,5517,2237.36,1270937.13450,0
1640628600000,567.410,567.680,566.420,566.980,4248.58,1640628899999,2408405.39570,3896,1798.09,1019349.24200,0
1640628900000,567.010,567.170,565.950,566.680,4474.22,1640629199999,2534595.71220,3794,2349.54,1331024.69150,0
1640629200000,566.680,567.500,566.540,567.480,2652.98,1640629499999,1504092.76410,3148,1287.07,729755.61550,0
1640629500000,567.480,567.830,566.640,566.690,2850.50,1640629799999,1617036.45530,3287,713.52,404854.17070,0
1640629800000,566.700,567.900,566.600,567.880,2373.44,1640630099999,1346647.93750,2705,1343.35,762293.35360,0
1640630100000,567.880,568.850,567.640,568.350,3824.11,1640630399999,2173328.22140,3966,2100.17,1193495.22200,0
1640630400000,568.350,568.450,567.640,567.830,3094.32,1640630699999,1757555.12110,2937,1080.25,613623.94140,0
1640630700000,567.830,568.460,567.550,568.000,3677.28,1640630999999,2088444.90510,2890,1330.27,755481.06860,0
1640631000000,568.020,568.780,567.980,568.480,2590.74,1640631299999,1472790.07420,2107,1210.98,688445.53820,0
1640631300000,568.500,569.420,568.400,569.420,5049.96,1640631599999,2872910.37460,3212,3128.20,1779772.36890,0
1640631600000,569.420,569.980,569.230,569.940,6420.54,1640631899999,3657327.73730,3965,3902.83,2223422.83210,0
1640631900000,569.950,570.000,569.420,569.720,3442.95,1640632199999,1961607.61190,2971,1580.88,900735.61810,0
1640632200000,569.730,570.250,569.600,570.250,4441.47,1640632499999,2530829.28350,3381,3111.78,1773249.45900,0
1640632500000,570.250,571.450,568.200,568.630,14976.92,1640632799999,8536475.80470,8595,5877.61,3352332.13440,0
1640632800000,568.630,570.300,568.630,570.230,5008.32,1640633099999,2853353.05350,3364,3165.84,1803786.33960,0
1640633100000,570.230,570.300,567.540,568.320,9067.18,1640633399999,5156725.68900,4901,2388.85,1357988.56760,0
1640633400000,568.340,568.390,566.500,567.960,9497.26,1640633699999,5387318.42690,5935,4081.38,2315468.87660,0
1640633700000,567.960,569.430,567.790,569.420,3962.19,1640633999999,2252641.92890,3205,1593.43,906130.43980,0
1640634000000,569.420,569.820,569.020,569.080,2973.78,1640634299999,1693396.82270,2476,1261.40,718305.89430,0
1640634300000,569.090,571.750,568.790,571.660,7640.25,1640634599999,4358844.21270,4487,4765.28,2719670.66990,0
1640634600000,571.630,571.990,568.130,568.450,8382.96,1640634899999,4780242.15200,5789,2997.95,1710014.62010,0
1640634900000,568.460,569.490,568.250,568.800,6299.87,1640635199999,3582747.05660,3475,3171.98,1803899.60940,0
1640635200000,568.810,571.020,568.600,570.640,8698.80,1640635499999,4960036.88850,4017,5668.80,3232215.10010,0
1640635500000,570.660,571.220,570.030,570.750,4448.07,1640635799999,2538637.44610,2997,2160.88,1233423.56510,0
1640635800000,570.750,571.500,570.500,570.500,3486.50,1640636099999,1991273.36660,2547,1785.05,1019510.11660,0
1640636100000,570.500,570.890,569.680,569.990,3826.41,1640636399999,2181517.13620,2991,1385.69,790041.45430,0
1640636400000,569.980,570.890,569.800,570.200,2483.69,1640636699999,1416621.04310,2361,1242.05,708413.33730,0
1640636700000,570.200,570.200,568.010,568.040,8933.02,1640636999999,5082951.72090,4110,2749.33,1563926.38320,0
1640637000000,568.060,569.900,567.900,568.540,6331.53,1640637299999,3601204.90470,4096,2927.03,1665084.35100,0
1640637300000,568.540,568.570,565.570,565.670,9342.78,1640637599999,5293558.84830,5751,2944.70,1668830.41640,0
1640637600000,565.670,566.750,565.000,566.480,7459.18,1640637899999,4221677.51630,4537,3683.67,2085040.17800,0
1640637900000,566.490,567.200,566.080,567.000,5066.67,1640638199999,2871346.89120,3026,3128.97,1773321.98320,0
1640638200000,567.020,568.820,566.990,568.720,4670.02,1640638499999,2652222.85020,2720,3103.55,1762581.83470,0
1640638500000,568.730,569.850,568.430,569.740,5391.49,1640638799999,3068705.82130,2774,3470.01,1975319.26620,0
1640638800000,569.750,570.000,568.890,569.790,5054.98,1640639099999,2879080.09160,3104,2563.00,1460007.09870,0
1640639100000,569.760,569.870,568.890,569.650,2462.20,1640639399999,1402332.35270,2056,1086.10,618600.30130,0
1640639400000,569.650,569.870,569.130,569.390,2460.39,1640639699999,1401429.34960,1901,1332.28,758856.43220,0
1640639700000,569.380,569.380,567.720,568.620,3425.02,1640639999999,1946831.54490,2808,1634.05,928715.82840,0
1640640000000,568.640,569.420,568.640,569.380,1490.60,1640640299999,848153.72870,1695,888.34,505489.50290,0
1640640300000,569.370,570.000,569.020,569.950,1829.29,1640640599999,1041940.72770,1787,807.84,460158.91600,0
1640640600000,569.940,570.440,569.720,569.900,2364.72,1640640899999,1348188.64390,2032,1400.36,798407.98400,0
1640640900000,569.910,570.500,569.820,570.440,2415.82,1640641199999,1377527.91060,1784,840.41,479260.25030,0
1640641200000,570.430,571.180,570.250,570.350,2939.93,1640641499999,1677892.05410,2632,1850.38,1056115.69260,0
1640641500000,570.350,570.350,568.870,569.340,2763.02,1640641799999,1573791.46600,2388,1109.78,632058.84210,0
1640641800000,569.290,570.580,567.580,567.670,3852.05,1640642099999,2191470.48800,3112,1396.63,794987.89530,0
1640642100000,567.670,568.860,567.320,568.430,2862.38,1640642399999,1625865.03250,2511,1284.31,729595.12590,0
1640642400000,568.510,570.210,567.820,569.810,2699.44,1640642699999,1536869.84800,2801,1596.50,909071.26130,0
1640642700000,569.810,569.880,569.000,569.500,2292.08,1640642999999,1305246.77830,2298,839.95,478341.67530,0
1640643000000,569.500,570.430,569.490,570.340,2540.88,1640643299999,1448229.07930,2239,1249.02,711906.12540,0
1640643300000,570.340,570.580,568.950,570.500,3124.12,1640643599999,1779845.02480,2655,1564.86,891660.32710,0
1640643600000,570.510,571.850,570.490,571.840,4060.58,1640643899999,2319629.02450,2941,1896.05,1083101.03570,0
1640643900000,571.830,571.830,570.310,570.660,4161.66,1640644199999,2375890.08340,2154,980.22,559561.22350,0
1640644200000,570.660,571.240,570.340,570.700,1891.27,1640644499999,1079608.09890,1921,815.50,465537.05260,0
1640644500000,570.710,571.230,569.110,569.130,2896.92,1640644799999,1651968.28220,2514,1229.19,701088.31890,0
1640644800000,569.130,570.030,567.000,567.490,6952.21,1640645099999,3952038.93180,4140,2748.61,1563045.40630,0
1640645100000,567.500,568.280,565.200,568.200,7248.25,1640645399999,4105750.18790,5542,3448.87,1953715.26980,0
1640645400000,568.200,569.940,568.190,569.760,4930.67,1640645699999,2807187.67600,3297,1897.13,1079944.91220,0
1640645700000,569.750,570.990,569.750,570.980,3544.71,1640645999999,2021716.91380,2355,1936.04,1104275.09050,0
1640646000000,570.990,571.210,569.300,570.690,3286.03,1640646299999,1874082.50470,3216,1335.56,761719.08240,0
1640646300000,570.690,571.390,570.530,570.830,4103.65,1640646599999,2343511.82680,2859,2382.41,1360596.81700,0
1640646600000,570.830,571.090,569.190,569.620,3227.72,1640646899999,1840083.86990,2374,1350.01,769865.70290,0
1640646900000,569.620,570.670,567.090,567.750,6924.11,1640647199999,3938145.68640,3802,3144.10,1788364.93780,0
1640647200000,567.750,567.770,565.910,566.870,7929.95,1640647499999,4494103.24420,4050,4181.21,2369689.82140,0
1640647500000,566.860,567.690,566.380,566.650,2784.24,1640647799999,1578734.48320,2444,1313.54,744911.42610,0
1640647800000,566.780,566.780,565.060,565.260,5662.30,1640648099999,3204328.90350,3130,2975.70,1684003.50240,0
1640648100000,565.270,565.450,563.770,564.620,7015.38,1640648399999,3961563.17440,4415,3249.14,1835034.68920,0
1640648400000,564.610,566.770,563.520,566.370,6532.14,1640648699999,3689620.95410,4128,3004.32,1697683.92430,0
1640648700000,566.340,566.500,564.500,565.610,3997.90,1640648999999,2260510.89500,2857,1510.82,854118.62680,0
1640649000000,565.600,565.600,563.120,563.510,5021.84,1640649299999,2831361.97530,3639,2111.91,1190508.89240,0
1640649300000,563.560,564.590,563.160,563.790,3450.73,1640649599999,1945054.42770,2245,1349.15,760568.87980,0
1640649600000,563.790,563.980,561.960,562.760,10967.14,1640649899999,6173448.23670,5207,4936.95,2779467.11800,0
1640649900000,562.750,562.790,559.400,559.620,15264.52,1640650199999,8564661.19007,7507,5831.72,3273147.96340,0
1640650200000,559.620,562.280,558.000,560.940,11676.45,1640650499999,6538034.81010,7387,6368.32,3566680.18460,0
1640650500000,560.940,560.940,557.430,559.280,16121.37,1640650799999,9014740.50940,8927,9712.18,5431361.58550,0
1640650800000,559.270,559.530,556.450,557.450,10857.30,1640651099999,6056003.26060,6889,5305.79,2960274.37920,0
1640651100000,557.440,559.670,556.410,559.650,6694.94,1640651399999,3733969.74860,4781,3827.17,2134964.69670,0
1640651400000,559.610,559.610,555.550,555.630,11123.47,1640651699999,6193583.09680,6576,4376.94,2438213.24760,0
1640651700000,555.650,557.700,555.000,557.080,10478.30,1640651999999,5825373.85704,5982,5453.25,3032792.68930,0
1640652000000,557.070,558.240,557.010,557.510,4477.16,1640652299999,2496698.25900,3209,2194.01,1223512.65790,0
1640652300000,557.510,561.000,557.100,560.320,11300.29,1640652599999,6328070.10390,5753,7616.28,4264781.68640,0
1640652600000,560.330,561.470,559.810,561.260,3975.29,1640652899999,2228605.77570,2913,2356.72,1321405.87120,0
1640652900000,561.250,561.450,560.400,561.170,3727.89,1640653199999,2091407.08510,2432,2254.90,1265048.60480,0
1640653200000,561.170,561.170,558.510,559.090,4729.79,1640653499999,2647904.07800,3579,2126.25,1190327.83210,0
1640653500000,559.100,559.500,558.050,559.320,8120.02,1640653799999,4538430.09930,3353,5828.90,3257965.09980,0
1640653800000,559.270,559.280,557.070,557.570,4766.93,1640654099999,2660006.25040,2862,2494.48,1391786.11920,0
1640654100000,557.600,558.500,556.310,557.860,11844.92,1640654399999,6607035.14410,3927,8659.27,4830617.98610,0
1640654400000,557.850,557.920,554.170,555.420,8267.92,1640654699999,4593250.45730,5011,3315.20,1841327.89620,0
1640654700000,555.420,557.440,555.130,556.920,3416.36,1640654999999,1901411.06100,2884,2125.56,1182906.22990,0
1640655000000,556.930,557.100,555.580,555.910,4806.99,1640655299999,2674978.73200,2696,2320.46,1291249.34860,0
1640655300000,555.910,555.910,553.080,553.960,10495.35,1640655599999,5817101.31490,5324,4306.77,2386690.22260,0
1640655600000,553.960,553.960,551.530,552.950,11795.59,1640655899999,6516838.79320,5940,6077.79,3358398.32550,0
1640655900000,552.940,554.210,550.700,553.970,9272.67,1640656199999,5119205.03790,5844,4163.67,2299618.22990,0
1640656200000,553.980,554.480,552.600,553.720,5608.62,1640656499999,3104260.92720,3468,3093.70,1712305.99940,0
1640656500000,553.720,554.130,552.140,553.180,4111.87,1640656799999,2274163.87490,2797,1772.25,980222.30170,0
1640656800000,553.180,555.000,551.790,555.000,6293.41,1640657099999,3482002.16110,4080,3929.96,2174802.32570,0
1640657100000,554.950,555.160,552.840,552.930,4433.70,1640657399999,2456601.70910,3294,2139.46,1185580.30400,0
1640657400000,552.930,553.510,552.310,552.630,2015.62,1640657699999,1114266.13690,2051,1192.90,659450.79950,0
1640657700000,552.630,552.760,550.100,550.110,5682.67,1640657999999,3130777.86200,4087,2489.27,1371360.75480,0
1640658000000,550.110,552.190,549.040,551.950,11710.02,1640658299999,6441332.11610,6183,4890.69,2691438.44100,0
1640658300000,551.980,553.280,551.450,553.080,4951.78,1640658599999,2735841.86960,3002,2652.75,1465523.79500,0
1640658600000,553.090,553.140,550.830,550.940,3450.03,1640658899999,1904157.53230,2346,1267.04,699454.24630,0
1640658900000,550.960,553.160,550.640,552.920,4714.20,1640659199999,2602146.80810,2597,2865.09,1581685.72740,0
1640659200000,552.910,553.740,552.630,553.200,4496.80,1640659499999,2487880.51390,2261,2621.22,1450386.91510,0
1640659500000,553.260,553.290,550.310,551.040,3689.27,1640659799999,2035075.96480,2660,1558.43,859363.80850,0
1640659800000,551.040,551.770,550.540,551.730,3160.48,1640660099999,1741666.97850,1899,1761.81,970963.26700,0
1640660100000,551.740,553.660,551.640,553.350,3205.89,1640660399999,1772564.11220,2266,1856.96,1026644.86720,0
1640660400000,553.350,553.350,550.460,550.650,3849.81,1640660699999,2123163.88790,2729,1616.81,891532.96390,0
1640660700000,550.650,551.680,549.980,550.070,3939.06,1640660999999,2169442.40130,2539,1670.48,920271.99530,0
1640661000000,550.130,550.650,546.600,547.560,18520.69,1640661299999,10152445.70501,9586,8204.22,4496740.76850,0
1640661300000,547.560,550.460,547.000,549.910,8320.83,1640661599999,4566144.93970,4556,4609.91,2530523.01950,0
1640661600000,549.830,550.640,549.590,550.480,3828.45,1640661899999,2106395.75300,2538,2087.89,1148694.18280,0
1640661900000,550.480,550.990,549.420,550.370,3180.69,1640662199999,1750439.86770,2714,1530.59,842373.17090,0
1640662200000,550.450,550.500,548.540,548.620,3752.34,1640662499999,2061080.17390,3165,1282.55,704512.32960,0
1640662500000,548.620,551.300,548.610,551.230,3244.64,1640662799999,1785171.00350,2683,1862.50,1024838.27950,0
1640662800000,551.240,551.590,550.340,551.510,3401.96,1640663099999,1874860.50910,2255,2070.41,1141020.02210,0
1640663100000,551.550,551.550,550.250,550.270,3432.12,1640663399999,1890871.11050,2305,1847.39,1017673.28070,0
1640663400000,550.270,551.470,550.270,551.220,2728.46,1640663699999,1503119.36840,1993,1920.43,1057990.64110,0
1640663700000,551.230,552.830,551.060,552.770,5498.07,1640663999999,3035191.57230,2951,2578.81,1423612.81770,0
1640664000000,552.790,552.790,550.420,550.800,5257.98,1640664299999,2899490.39130,3049,2206.74,1216740.92470,0
1640664300000,550.830,552.190,550.770,551.810,1563.95,1640664599999,862580.95650,1627,782.72,431733.11080,0
1640664600000,551.770,551.790,550.370,550.530,3186.54,1640664899999,1755565.06240,2062,1222.24,673327.43530,0
1640664900000,550.590,550.770,545.020,546.130,21472.72,1640665199999,11743690.46920,9668,8196.40,4482537.43520,0
1640665200000,546.160,547.290,543.730,545.510,21358.03,1640665499999,11652005.39840,10875,10591.05,5779379.23060,0
1640665500000,545.470,545.480,543.600,544.630,9958.80,1640665799999,5423369.62650,5211,4464.43,2431414.02930,0
1640665800000,544.630,545.970,544.220,544.910,6906.17,1640666099999,3765402.52800,4252,4202.69,2291618.96590,0
1640666100000,544.850,545.700,542.510,545.500,9947.07,1640666399999,5414011.96790,5572,4634.59,2524008.66310,0
1640666400000,545.490,547.270,545.380,547.140,4393.18,1640666699999,2400678.27730,3568,2268.52,1239715.48660,0
1640666700000,547.140,547.580,545.700,547.380,3375.18,1640666999999,1845909.14730,2758,1499.92,820386.71560,0
1640667000000,547.370,547.590,546.520,546.760,2375.29,1640667299999,1299672.49150,1835,1116.29,610893.26530,0
1640667300000,546.770,547.400,546.280,546.710,1881.79,1640667599999,1029044.33360,1537,711.87,389343.61300,0
1640667600000,546.710,547.140,545.660,547.050,4203.92,1640667899999,2297617.54080,2757,2107.53,1151957.61810,0
1640667900000,547.060,547.060,546.110,546.760,2814.64,1640668199999,1538666.25340,1934,1258.60,688076.57440,0
1640668200000,546.750,547.220,546.380,547.110,2582.98,1640668499999,1412355.32050,1611,999.98,546854.58470,0
1640668500000,547.100,547.490,546.580,547.270,2240.36,1640668799999,1225635.30650,1546,1214.70,664491.36310,0
1640668800000,547.270,547.270,546.000,546.840,2190.32,1640669099999,1197112.81100,1599,975.28,532973.77460,0
1640669100000,546.860,547.000,545.000,545.370,2069.14,1640669399999,1129548.49030,1847,776.99,424238.54830,0
1640669400000,545.360,546.350,544.700,546.310,2549.90,1640669699999,1391004.53470,2119,1664.26,907997.00840,0
1640669700000,546.300,547.300,546.060,546.680,3370.56,1640669999999,1842864.00170,2139,1892.39,1034609.09780,0
1640670000000,546.690,547.200,546.440,547.100,1574.66,1640670299999,861104.79350,1348,813.11,444634.42170,0
1640670300000,547.100,547.970,546.790,547.850,2348.55,1640670599999,1285644.37280,2043,1051.01,575350.11100,0
1640670600000,547.850,548.750,547.710,548.480,4744.81,1640670899999,2601729.94120,2333,2706.02,1483895.81960,0
1640670900000,548.490,549.110,548.220,548.410,2707.18,1640671199999,1485199.42590,1972,1344.50,737653.54560,0
1640671200000,548.410,548.840,547.770,548.750,3274.97,1640671499999,1795816.64550,2357,1685.56,924363.23830,0
1640671500000,548.760,548.870,548.250,548.560,1577.66,1640671799999,865490.00080,1584,767.47,421054.16190,0
1640671800000,548.560,548.560,547.380,547.980,2271.97,1640672099999,1245091.24250,1793,1428.11,782663.28110,0
1640672100000,547.980,549.510,547.950,549.510,1602.55,1640672399999,879489.40760,1982,1085.67,595846.84720,0
1640672400000,549.500,549.880,549.240,549.880,2568.65,1640672699999,1411431.79640,1878,1111.61,610812.52450,0
1640672700000,549.880,550.880,549.660,550.810,3479.10,1640672999999,1913825.59510,2622,2130.40,1171966.87890,0
1640673000000,550.800,551.470,550.320,550.910,4667.68,1640673299999,2571771.54610,2705,2225.02,1225939.36800,0
1640673300000,550.910,551.400,550.780,551.290,2591.99,1640673599999,1428353.55570,1809,1010.03,556629.39000,0
1640673600000,551.310,551.550,550.380,550.460,2681.72,1640673899999,1477591.15020,1887,1083.80,597247.79260,0
1640673900000,550.460,550.940,549.690,550.010,3305.89,1640674199999,1818771.21790,2021,1979.97,1089338.84140,0
1640674200000,550.000,550.050,548.340,548.600,3208.65,1640674499999,1761777.83560,2552,829.47,455438.84480,0
1640674500000,548.630,549.730,548.560,549.720,1746.21,1640674799999,959086.78420,2033,1096.72,602446.08390,0
1640674800000,549.710,550.390,548.640,550.300,3408.63,1640675099999,1873160.04430,2853,1846.58,1015083.69040,0
1640675100000,550.300,550.870,549.720,550.080,3042.10,1640675399999,1674223.91050,2661,1425.76,784644.99920,0
1640675400000,550.080,550.130,549.300,549.310,2109.05,1640675699999,1159337.38370,2341,981.25,539412.94840,0
1640675700000,549.310,549.700,548.330,548.370,2431.81,1640675999999,1335293.59420,2521,947.05,519959.73110,0
1640676000000,548.380,548.500,546.320,547.070,7436.24,1640676299999,4068219.55770,4426,3001.74,1642189.54510,0
1640676300000,547.020,548.310,546.800,548.160,2580.45,1640676599999,1412991.72800,2454,1529.44,837589.72450,0
1640676600000,548.180,548.190,546.820,546.940,2252.06,1640676899999,1232690.22870,2251,733.93,401716.35620,0
1640676900000,546.940,547.030,546.230,546.460,1349.52,1640677199999,737688.38920,1935,588.59,321743.34380,0
1640677200000,546.430,546.710,545.390,546.410,3588.93,1640677499999,1959746.23420,2663,1315.93,718635.56850,0
1640677500000,546.400,547.610,546.120,547.530,2118.39,1640677799999,1158754.64580,2023,1486.77,813335.30140,0
1640677800000,547.520,548.390,547.270,548.260,2120.47,1640678099999,1161853.53820,2004,1231.19,674537.45720,0
1640678100000,548.260,548.400,547.810,548.150,2160.97,1640678399999,1184262.11310,1651,1366.91,749101.79980,0
1640678400000,548.100,548.100,545.400,546.030,7802.45,1640678699999,4264433.22870,3830,2731.54,1492402.49260,0
1640678700000,546.030,547.310,546.000,547.240,2029.62,1640678999999,1109071.81010,1966,888.04,485331.70720,0
1640679000000,547.240,549.710,547.200,549.380,5710.07,1640679299999,3132106.70500,3621,3613.61,1981972.50720,0
1640679300000,549.370,549.650,548.440,549.040,3472.53,1640679599999,1906880.61690,2319,1396.04,766652.06330,0
1640679600000,549.030,549.410,548.130,549.410,1631.22,1640679899999,895104.34380,1923,786.75,431789.94310,0
1640679900000,549.410,549.410,548.700,549.280,2059.66,1640680199999,1130909.60530,1592,634.28,348308.36610,0
1640680200000,549.310,549.650,549.020,549.550,1679.16,1640680499999,922450.12850,1744,1004.00,551548.26190,0
1640680500000,549.560,549.560,548.630,549.010,2162.48,1640680799999,1187226.00120,1756,788.49,432974.05690,0
1640680800000,549.000,549.440,548.210,549.250,1341.77,1640681099999,736425.23190,1627,813.46,446495.63770,0
1640681100000,549.240,550.490,548.910,550.490,3171.72,1640681399999,1743894.02520,2378,2002.83,1101446.04530,0
1640681400000,550.470,550.790,549.270,549.480,4756.37,1640681699999,2616942.60630,2818,1521.19,836904.99910,0
1640681700000,549.480,550.680,548.800,550.510,3064.85,1640681999999,1684710.65550,2521,1488.65,818366.30490,0
1640682000000,550.510,550.680,549.840,550.630,3412.71,1640682299999,1877769.35220,2929,1302.54,716749.80620,0
1640682300000,550.630,551.330,550.460,551.130,2767.10,1640682599999,1524608.45060,3072,1638.96,903000.31040,0
1640682600000,551.130,551.140,550.130,550.580,3063.39,1640682899999,1686714.97580,3002,1003.15,552278.10620,0
1640682900000,550.590,550.660,549.650,549.870,2599.51,1640683199999,1430191.62650,2489,919.68,506055.50210,0
1640683200000,549.820,550.250,549.250,550.010,1654.71,1640683499999,909800.70360,2065,767.56,422032.44150,0
1640683500000,550.030,551.000,549.390,550.780,3253.06,1640683799999,1790183.37540,2391,1021.80,562344.45780,0
1640683800000,550.770,553.000,550.450,552.350,8502.24,1640684099999,4691608.85400,4373,5454.62,3010279.40640,0
1640684100000,552.380,553.160,551.280,552.340,6276.17,1640684399999,3466371.29690,3721,2908.87,1606620.36060,0
1640684400000,552.360,552.370,549.610,550.060,5705.03,1640684699999,3141027.91150,3729,2421.46,1333441.94330,0
1640684700000,550.060,550.790,549.870,549.890,2961.17,1640684999999,1629719.36370,2442,1337.07,735965.37090,0
1640685000000,549.900,550.090,546.670,547.700,10706.58,1640685299999,5868760.81030,5973,4359.62,2389604.21860,0
1640685300000,547.720,548.380,546.830,547.940,4439.11,1640685599999,2431060.19110,2876,2346.14,1284823.97710,0
1640685600000,547.930,549.480,547.850,549.260,5266.30,1640685899999,2888684.11940,3086,2060.82,1130767.51870,0
1640685900000,549.310,549.590,546.660,546.660,3531.08,1640686199999,1934406.49670,2816,681.80,373872.96280,0
1640686200000,546.660,548.130,545.620,546.900,10272.31,1640686499999,5615884.27990,5984,5439.92,2974151.86350,0
1640686500000,546.900,548.960,546.890,548.790,4018.31,1640686799999,2203404.88890,2857,1987.40,1089598.80820,0
1640686800000,548.760,549.260,548.240,548.510,1967.83,1640687099999,1079983.87820,2285,757.07,415603.76270,0
1640687100000,548.510,549.740,548.500,549.740,1327.10,1640687399999,728965.81290,1841,614.30,337460.18670,0
1640687400000,549.730,549.880,549.000,549.600,2814.60,1640687699999,1546795.89440,2151,1182.88,650113.03310,0
1640687700000,549.690,549.790,548.760,549.400,2588.56,1640687999999,1421546.59450,2026,1247.13,684927.09310,0
1640688000000,549.400,549.860,548.950,549.620,2421.96,1640688299999,1330645.49450,1901,1554.32,853925.10080,0
1640688300000,549.620,549.770,549.210,549.530,1492.37,1640688599999,820022.43370,1714,631.06,346767.75270,0
1640688600000,549.520,550.390,549.390,549.560,2735.82,1640688899999,1504740.05720,2312,1483.52,816023.94160,0
