1617309000000,329.384,330.006,329.150,329.947,13827.39,1617309299999,4558710.74574,4419,8855.62,2919911.52690,0
1617309300000,329.966,331.415,328.717,329.125,41610.25,1617309599999,13746239.75413,11248,22560.16,7457255.43696,0
1617309600000,329.125,330.956,328.500,330.118,30428.23,1617309899999,10036398.05239,6241,18904.78,6237984.31946,0
1617309900000,330.076,331.303,329.010,329.460,27010.02,1617310199999,8922583.35262,6859,14058.45,4645424.45739,0
1617310200000,329.443,329.877,328.762,328.827,14530.98,1617310499999,4786131.31420,3512,5542.85,1826062.52827,0
1617310500000,328.818,329.400,327.927,328.888,21164.63,1617310799999,6952948.52790,4308,8223.23,2701779.24119,0
1617310800000,328.850,329.363,327.894,328.299,21831.21,1617311099999,7170620.72443,4149,12510.41,4108851.61397,0
1617311100000,328.299,328.546,327.000,327.588,14904.20,1617311399999,4884097.39275,4064,5566.02,1824565.64759,0
1617311400000,327.588,329.355,327.486,329.000,20025.30,1617311699999,6574031.31659,3438,11861.27,3895205.91691,0
1617311700000,329.001,329.736,327.375,329.075,18634.77,1617311999999,6126011.61636,3168,9684.02,3184508.19805,0
1617312000000,329.075,329.935,328.413,329.316,16401.69,1617312299999,5398132.12043,2642,6679.67,2199416.50132,0
1617312300000,329.316,331.452,329.121,330.886,40381.05,1617312599999,13349402.89219,8967,22960.06,7590961.49288,0
1617312600000,330.885,333.100,330.567,330.878,46648.76,1617312899999,15490891.50592,13746,27126.98,9010189.27360,0
1617312900000,330.878,331.728,329.301,330.242,28219.80,1617313199999,9330233.99103,7012,13295.04,4396150.86386,0
1617313200000,330.258,331.784,330.172,330.306,11139.65,1617313499999,3687417.09721,4570,6787.87,2246925.74973,0
1617313500000,330.306,333.172,330.278,332.089,18146.20,1617313799999,6025014.69411,6546,10485.97,3482502.62673,0
1617313800000,332.089,333.800,332.089,333.015,25171.74,1617314099999,8382012.14301,6778,14401.86,4797298.99138,0
1617314100000,333.015,333.500,331.532,332.134,16366.61,1617314399999,5442690.37415,4824,7084.48,2356217.29784,0
1617314400000,332.152,333.198,332.066,333.074,11087.22,1617314699999,3688975.46654,3695,8365.36,2783409.25644,0
1617314700000,333.069,333.071,330.541,332.062,28158.69,1617314999999,9344474.71861,6528,12502.73,4149435.25443,0
1617315000000,332.062,333.108,332.021,332.289,11417.83,1617315299999,3798244.33311,3367,5743.97,1910759.49866,0
1617315300000,332.288,332.662,330.178,330.837,27891.13,1617315599999,9235855.91699,6099,9243.11,3060767.36500,0
1617315600000,330.867,331.800,330.373,331.229,12096.93,1617315899999,4003313.23389,3037,7347.55,2431598.01890,0
1617315900000,331.222,332.019,331.000,331.310,12019.36,1617316199999,3982197.14633,2495,3784.85,1254650.03568,0
1617316200000,331.334,333.856,331.328,332.896,29453.90,1617316499999,9807449.97204,6873,12694.53,4226990.24620,0
1617316500000,332.881,333.800,332.700,333.118,12372.10,1617316799999,4121661.21379,3137,6679.27,2225095.03895,0
1617316800000,333.150,333.575,332.588,333.061,9788.55,1617317099999,3259571.82823,2690,4279.84,1425333.07032,0
1617317100000,333.063,334.533,333.063,334.222,19256.58,1617317399999,6433872.01350,5404,9210.70,3077647.53043,0
1617317400000,334.221,337.677,334.221,337.658,54781.72,1617317699999,18411853.85658,16344,35325.89,11871002.76388,0
1617317700000,337.633,338.886,335.950,336.890,61901.70,1617317999999,20896061.98216,15260,29553.37,9979726.14444,0
1617318000000,336.940,339.800,336.918,338.955,42643.82,1617318299999,14454619.46236,10564,25892.38,8777206.02883,0
1617318300000,338.938,340.000,338.132,339.768,27739.66,1617318599999,9405269.08157,7152,15023.07,5094917.04079,0
1617318600000,339.779,339.816,337.012,337.655,32443.97,1617318899999,10975476.84278,8348,12953.65,4382429.96597,0
1617318900000,337.671,338.114,335.328,337.871,35254.75,1617319199999,11875256.64227,8868,15067.62,5077003.33857,0
1617319200000,337.964,338.791,336.950,338.095,18068.73,1617319499999,6106314.84403,5115,10320.86,3488827.14818,0
1617319500000,338.085,339.586,337.470,338.017,19656.15,1617319799999,6656410.02627,5758,10139.85,3433194.27078,0
1617319800000,337.963,339.551,337.900,339.268,19068.97,1617320099999,6463779.33027,4693,10105.36,3425513.14402,0
1617320100000,339.286,339.400,337.520,337.566,14882.31,1617320399999,5037584.14476,3976,5963.92,2018822.09491,0
1617320400000,337.566,338.108,336.819,336.949,15200.95,1617320699999,5129159.57893,4539,6520.24,2200875.26726,0
1617320700000,336.937,337.289,334.570,335.085,31876.47,1617320999999,10711427.04171,7371,11614.87,3905015.39979,0
1617321000000,335.109,337.000,335.072,335.643,21496.89,1617321299999,7223670.38348,5375,10893.58,3661654.76505,0
1617321300000,335.618,335.687,334.307,335.334,19400.88,1617321599999,6498635.92653,4957,8692.26,2912050.19730,0
1617321600000,335.374,337.118,335.259,335.344,24558.60,1617321899999,8255019.76853,5930,13738.50,4618818.09420,0
1617321900000,335.359,337.495,334.754,336.719,21757.16,1617322199999,7311414.02144,5823,10710.39,3601231.91847,0
1617322200000,336.769,339.338,336.588,337.991,23178.75,1617322499999,7833772.87227,8332,14209.08,4802122.25018,0
1617322500000,337.934,338.635,337.568,338.013,14419.11,1617322799999,4876301.24402,4487,6833.76,2311443.84530,0
1617322800000,338.019,339.685,337.246,339.145,28395.78,1617323099999,9616003.28657,7309,15038.51,5093852.21273,0
1617323100000,339.145,340.961,339.021,340.782,43669.28,1617323399999,14855006.91043,10970,23026.13,7833152.05253,0
1617323400000,340.728,345.307,339.978,344.243,90861.13,1617323699999,31157340.98355,24313,54452.28,18673309.86681,0
1617323700000,344.231,345.664,342.288,345.160,61266.82,1617323999999,21090752.29904,14341,24301.37,8367800.06819,0
1617324000000,345.144,345.600,343.848,344.859,43904.59,1617324299999,15147405.36948,10265,19696.18,6796510.39595,0
1617324300000,344.860,347.704,344.500,347.446,67295.73,1617324599999,23310219.45315,16486,36123.12,12515457.19549,0
1617324600000,347.498,347.724,344.924,346.752,48401.44,1617324899999,16768428.86769,11471,20278.77,7025589.00202,0
1617324900000,346.753,349.877,346.753,349.876,74410.34,1617325199999,25936632.56942,18325,43312.22,15096708.80586,0
1617325200000,349.876,358.418,349.420,355.869,167787.60,1617325499999,59377631.58991,44286,95533.64,33787052.65818,0
1617325500000,355.797,355.797,346.700,346.881,131330.02,1617325799999,46171434.35631,29454,52400.30,18436873.37210,0
1617325800000,346.820,352.578,346.820,352.501,79299.56,1617326099999,27731284.54047,17644,45036.45,15754485.85601,0
1617326100000,352.501,353.081,348.000,349.597,59363.22,1617326399999,20778983.25767,14338,26356.34,9228512.37662,0
1617326400000,349.597,349.975,347.726,348.617,35096.50,1617326699999,12239122.51769,7745,14755.83,5146387.45476,0
1617326700000,348.650,350.645,348.598,350.359,22775.47,1617326999999,7963806.65432,5730,10585.34,3702041.07487,0
1617327000000,350.360,352.807,348.700,349.936,43795.21,1617327299999,15357447.59659,11202,21721.32,7619872.71808,0
1617327300000,349.898,350.608,346.577,347.620,37535.31,1617327599999,13068920.91239,9159,15259.15,5314061.92410,0
1617327600000,347.620,348.878,346.681,346.833,34625.96,1617327899999,12042543.59445,7760,15807.84,5500156.36417,0
1617327900000,346.872,348.700,346.604,348.526,29904.37,1617328199999,10405021.59959,5956,15899.86,5532551.69990,0
1617328200000,348.511,349.762,347.601,347.808,19900.97,1617328499999,6941159.54650,5672,9495.31,3313015.94687,0
1617328500000,347.809,348.892,347.288,348.341,15635.33,1617328799999,5439005.60915,4294,6874.17,2391516.49282,0
1617328800000,348.310,348.786,344.354,345.316,57636.77,1617329099999,19948301.57356,12093,20606.35,7130887.32743,0
1617329100000,345.329,346.186,344.271,344.766,30973.42,1617329399999,10686326.86863,7026,13669.75,4717927.61925,0
1617329400000,344.775,344.950,341.689,342.017,51674.99,1617329699999,17733982.33342,11585,17805.20,6112702.92706,0
1617329700000,342.015,346.180,341.330,345.689,47666.07,1617329999999,16394438.08524,9565,26612.85,9154795.72378,0
1617330000000,345.688,345.742,344.355,344.710,15932.56,1617330299999,5495902.11473,4830,7484.78,2582181.18504,0
1617330300000,344.711,344.911,341.728,342.755,24939.63,1617330599999,8554819.36187,6492,9156.01,3140523.83805,0
1617330600000,342.871,343.873,341.638,343.690,40052.84,1617330899999,13729002.29051,8616,19509.96,6688529.38561,0
1617330900000,343.691,346.016,343.083,345.669,44769.60,1617331199999,15424988.32320,9352,25354.81,8738960.39666,0
1617331200000,345.586,346.263,344.190,345.198,22827.77,1617331499999,7883224.86103,5364,9845.61,3401018.09671,0
1617331500000,345.129,346.885,345.086,346.671,19893.75,1617331799999,6883769.74994,4932,12116.01,4192903.10701,0
1617331800000,346.663,347.561,344.000,345.598,39592.82,1617332099999,13703681.43859,9107,19063.64,6600592.03181,0
1617332100000,345.592,346.253,344.079,345.193,21161.75,1617332399999,7300070.39343,5690,9767.64,3370102.41406,0
1617332400000,345.206,346.759,345.000,346.421,22207.70,1617332699999,7684442.07179,5680,12291.08,4253729.20628,0
1617332700000,346.477,346.851,345.419,345.855,15120.26,1617332999999,5235537.36118,4513,6352.00,2199915.64377,0
1617333000000,345.841,345.937,342.902,343.085,26855.04,1617333299999,9236430.41071,8147,9571.75,3291487.01949,0
1617333300000,343.085,344.398,343.064,343.510,17663.26,1617333599999,6070829.59613,4946,8928.53,3068984.84185,0
1617333600000,343.510,343.898,342.627,343.612,13081.71,1617333899999,4490370.79225,4141,6248.16,2144938.07958,0
1617333900000,343.623,344.896,343.570,344.526,10806.17,1617334199999,3721820.42594,3418,6579.56,2266178.16308,0
1617334200000,344.527,344.998,343.207,344.547,14450.04,1617334499999,4974276.71683,3908,6295.32,2166973.56236,0
1617334500000,344.566,345.471,344.275,345.322,12840.40,1617334799999,4430916.45857,3531,7371.69,2543981.41627,0
1617334800000,345.318,345.546,344.300,345.341,11048.12,1617335099999,3812832.91873,3371,5645.85,1948613.58421,0
1617335100000,345.354,345.644,342.812,343.815,24300.52,1617335399999,8357866.22178,5499,8865.25,3049016.60195,0
1617335400000,343.842,344.598,343.400,343.544,8091.87,1617335699999,2782835.61246,2428,3482.86,1197860.00623,0
1617335700000,343.541,345.089,343.111,345.050,10237.01,1617335999999,3522940.50457,3073,5614.51,1932232.55410,0
1617336000000,345.008,345.299,343.000,343.357,12399.34,1617336299999,4271232.14922,4104,5723.44,1971919.40368,0
1617336300000,343.361,344.747,342.872,343.157,11733.75,1617336599999,4032049.37569,3458,5797.02,1992168.45333,0
1617336600000,343.157,343.387,341.544,342.415,20186.42,1617336899999,6909082.40119,5532,8940.16,3060186.98028,0
1617336900000,342.436,343.404,341.921,342.837,11482.52,1617337199999,3935526.50102,3160,4550.43,1559916.46398,0
1617337200000,342.842,344.099,342.550,343.657,10051.12,1617337499999,3452946.48459,3054,4744.35,1629962.02392,0
1617337500000,343.659,344.475,343.654,344.427,11516.30,1617337799999,3962186.65766,3041,5749.78,1978397.15965,0
1617337800000,344.427,345.285,344.170,345.285,11473.06,1617338099999,3954561.76687,3381,6163.82,2124795.13819,0
1617338100000,345.245,346.144,345.060,345.678,17381.55,1617338399999,6007197.25291,4641,8967.13,3099359.00771,0
1617338400000,345.674,348.334,345.643,346.709,36962.65,1617338699999,12831313.14251,9223,19243.16,6681785.44361,0
1617338700000,346.681,347.709,344.073,345.284,32290.93,1617338999999,11177829.99059,7107,13729.93,4755591.58489,0
1617339000000,345.291,345.660,344.330,344.676,14268.18,1617339299999,4925836.40057,3802,6846.62,2364061.47944,0
1617339300000,344.676,345.586,344.676,345.233,7111.32,1617339599999,2455502.99501,2540,3717.83,1283817.63713,0
1617339600000,345.234,346.124,345.225,345.638,14080.05,1617339899999,4867684.83757,3460,8236.42,2847540.11110,0
1617339900000,345.639,347.899,345.639,346.854,21098.13,1617340199999,7316584.81052,5115,9941.10,3446362.16007,0
1617340200000,346.815,349.500,346.813,349.360,27811.44,1617340499999,9689253.74914,8085,16209.13,5647171.05114,0
1617340500000,349.359,353.714,349.231,352.685,60816.90,1617340799999,21356124.42024,16286,34852.65,12238259.99248,0
1617340800000,352.677,353.631,351.342,352.759,40095.38,1617341099999,14141475.59684,10605,17904.93,6316316.77752,0
1617341100000,352.765,355.720,352.763,352.828,52433.67,1617341399999,18574621.29046,14689,26245.28,9301103.21235,0
1617341400000,352.886,355.296,350.820,352.526,45897.98,1617341699999,16200518.76619,12058,18888.79,6671475.85864,0
1617341700000,352.525,352.593,350.200,350.540,26555.98,1617341999999,9328102.10633,7567,10886.24,3824214.81822,0
1617342000000,350.486,353.800,350.187,353.395,22824.96,1617342299999,8037688.07487,6814,13554.32,4774571.22984,0
1617342300000,353.409,354.312,351.341,352.816,36985.41,1617342599999,13068422.34843,9657,15733.61,5562445.60418,0
1617342600000,352.802,353.800,351.330,351.894,22169.32,1617342899999,7806942.43263,6704,8283.49,2917230.92915,0
1617342900000,351.894,354.100,351.814,353.221,21236.07,1617343199999,7498579.21101,5850,13628.20,4812283.84079,0
1617343200000,353.192,354.141,351.008,351.401,26600.94,1617343499999,9369649.53167,7373,10857.11,3825097.51469,0
1617343500000,351.417,353.000,350.651,351.920,21523.51,1617343799999,7571896.84971,6088,9588.86,3373964.00645,0
1617343800000,351.920,352.874,350.824,352.260,20560.16,1617344099999,7235391.55820,6316,8602.62,3027384.59888,0
1617344100000,352.223,353.800,351.719,353.664,17932.57,1617344399999,6327354.81650,5573,9379.06,3310244.02743,0
1617344400000,353.664,355.168,352.400,354.960,24748.02,1617344699999,8755786.55399,7140,14569.92,5156050.98539,0
1617344700000,354.915,356.522,354.237,356.483,52337.60,1617344999999,18608463.34199,13888,29355.51,10438473.37031,0
1617345000000,356.419,357.876,353.999,354.384,68940.49,1617345299999,24539771.49443,17331,31618.71,11260527.70352,0
1617345300000,354.418,355.166,352.537,353.471,40367.30,1617345599999,14272182.18240,9824,17700.60,6259208.97850,0
1617345600000,353.477,354.000,350.000,350.905,61776.58,1617345899999,21698542.35177,13647,23438.23,8234152.92427,0
1617345900000,350.891,352.697,350.859,352.116,20827.56,1617346199999,7330065.97274,5489,12947.40,4556948.73073,0
1617346200000,352.082,353.194,351.555,352.702,20114.07,1617346499999,7090285.22956,5198,9497.20,3347829.32984,0
1617346500000,352.703,353.816,351.646,352.556,18347.02,1617346799999,6471540.36864,4943,8677.43,3060922.85071,0
1617346800000,352.556,355.000,352.500,354.843,24852.96,1617347099999,8795083.42750,6343,13505.92,4779710.01444,0
1617347100000,354.901,355.767,353.620,354.464,33502.38,1617347399999,11888372.45821,8728,16046.81,5695535.52263,0
1617347400000,354.448,354.621,353.012,353.669,16826.44,1617347699999,5951782.67465,5414,7089.85,2508192.55012,0
1617347700000,353.669,354.550,352.200,352.561,21127.94,1617347999999,7461803.19905,5840,8097.30,2860863.05419,0
1617348000000,352.554,353.393,352.140,352.998,12470.50,1617348299999,4397688.19974,3811,6361.36,2243578.08157,0
1617348300000,352.970,353.771,352.217,352.570,12745.32,1617348599999,4499329.28372,3957,6180.39,2181804.23684,0
1617348600000,352.571,352.947,351.098,351.240,11554.71,1617348899999,4067578.51062,4128,3865.46,1361637.84712,0
1617348900000,351.191,352.319,350.275,351.873,22713.85,1617349199999,7978896.23933,6100,9657.12,3393263.11377,0
1617349200000,351.915,352.788,351.854,352.409,8674.23,1617349499999,3055663.31690,3282,4506.82,1587796.22043,0
1617349500000,352.393,352.683,351.720,352.285,9262.88,1617349799999,3262731.53098,2983,3854.26,1357803.24551,0
1617349800000,352.285,352.722,351.393,352.589,11817.58,1617350099999,4161374.90648,3163,6334.34,2230669.34085,0
1617350100000,352.589,353.685,352.292,352.292,17405.31,1617350399999,6146465.71410,4435,9725.69,3433848.78696,0
1617350400000,352.365,354.474,352.023,354.284,23629.53,1617350699999,8358263.47456,6331,11952.59,4228019.72271,0
1617350700000,354.295,354.782,353.384,354.618,17986.33,1617350999999,6370168.89545,5630,8903.31,3153898.39234,0
1617351000000,354.616,354.746,353.233,353.417,17063.73,1617351299999,6040224.37511,4413,5595.57,1980717.19960,0
1617351300000,353.417,355.068,353.417,354.365,14945.39,1617351599999,5296631.17013,4829,8031.20,2846386.19907,0
1617351600000,354.373,354.456,353.063,353.507,10454.47,1617351899999,3697135.97843,4060,4584.32,1621224.91730,0
1617351900000,353.533,354.880,353.333,354.759,13632.59,1617352199999,4828353.99854,4152,7221.98,2558300.17740,0
1617352200000,354.759,357.000,354.724,356.058,42047.18,1617352499999,14970797.21225,12790,21328.90,7594169.21994,0
1617352500000,356.068,356.098,353.800,354.047,24037.74,1617352799999,8528471.10000,7470,10568.80,3749508.18180,0
1617352800000,354.051,354.894,353.636,354.443,17066.08,1617353099999,6046469.00296,4985,8451.71,2994798.03444,0
1617353100000,354.443,354.709,352.163,352.827,22523.21,1617353399999,7961196.57800,7159,8304.61,2936501.95472,0
1617353400000,352.827,354.172,352.175,353.179,20198.89,1617353699999,7132934.30834,5523,11285.26,3985973.35514,0
1617353700000,353.193,353.391,352.469,352.959,9040.25,1617353999999,3190083.21847,3318,4361.36,1539260.67744,0
1617354000000,352.982,353.450,351.517,351.799,25757.63,1617354299999,9075807.82698,6349,9518.81,3354928.46896,0
1617354300000,351.802,352.308,351.100,351.631,18171.70,1617354599999,6389992.88050,5350,6523.71,2294490.40945,0
1617354600000,351.632,352.139,347.130,348.913,60465.95,1617354899999,21129512.72450,14274,18230.43,6372828.62137,0
1617354900000,348.893,351.152,347.943,348.135,33083.04,1617355199999,11569884.96149,8720,16927.92,5921365.38557,0
