1614630300000,248.078,248.461,246.076,246.368,35748.66,1614630599999,8839356.44427,7724,16101.83,3982080.24850,0
1614630600000,246.288,246.436,244.001,244.395,35528.54,1614630899999,8707466.21631,7774,14835.17,3637186.02367,0
1614630900000,244.376,244.898,242.000,243.002,49145.62,1614631199999,11965131.41947,8538,17988.64,4383278.89685,0
1614631200000,243.002,244.923,242.900,243.859,22562.89,1614631499999,5507422.53653,4385,14141.31,3452291.59727,0
1614631500000,243.946,245.580,243.800,245.333,17140.21,1614631799999,4200518.36244,3696,8356.46,2047681.24466,0
1614631800000,245.276,245.737,244.485,245.609,12442.22,1614632099999,3049470.75815,2832,6022.66,1476600.94308,0
1614632100000,245.588,247.000,245.029,246.167,18347.83,1614632399999,4512687.98394,4343,11584.33,2849605.16187,0
1614632400000,246.221,246.558,245.144,246.444,16430.63,1614632699999,4039760.39565,3564,7197.71,1769909.96872,0
1614632700000,246.434,247.148,246.030,246.964,12926.65,1614632999999,3187668.63529,3086,6309.00,1555880.89612,0
1614633000000,246.964,247.250,245.312,245.801,21312.89,1614633299999,5247206.54232,4093,8935.51,2200182.52356,0
1614633300000,245.730,246.174,244.620,245.889,17224.75,1614633599999,4226194.33584,3774,8142.04,1998579.95696,0
1614633600000,245.874,246.492,245.744,246.244,7139.83,1614633899999,1757458.06919,2053,3630.40,893717.08458,0
1614633900000,246.246,246.290,244.974,245.141,10203.01,1614634199999,2504353.90068,2285,4136.90,1015539.95911,0
1614634200000,245.158,245.230,244.372,244.714,10457.07,1614634499999,2558864.90417,2471,5148.87,1260056.91476,0
1614634500000,244.704,246.325,244.518,246.325,9306.43,1614634799999,2284031.11420,2451,5859.86,1437843.07321,0
1614634800000,246.327,246.856,246.100,246.473,11620.95,1614635099999,2864072.06300,2730,5269.94,1298956.59548,0
1614635100000,246.473,247.425,245.765,246.873,16548.28,1614635399999,4081562.50949,3630,9489.95,2341081.06518,0
1614635400000,246.862,247.450,246.640,247.333,13659.24,1614635699999,3374112.79723,2569,6869.81,1697452.46295,0
1614635700000,247.392,251.516,246.930,250.051,53501.63,1614635999999,13353477.59281,13087,29260.28,7299910.12388,0
1614636000000,250.051,250.175,248.544,249.813,22826.39,1614636299999,5692131.06618,4663,10335.12,2577512.65261,0
1614636300000,249.818,250.124,248.001,248.585,18784.28,1614636599999,4676544.75815,3912,8168.92,2034589.46406,0
1614636600000,248.605,249.500,248.430,248.494,11281.79,1614636899999,2810085.35029,2187,5842.35,1455220.94520,0
1614636900000,248.495,249.800,248.207,248.659,14124.94,1614637199999,3518271.28872,2635,7284.02,1814208.41034,0
1614637200000,248.665,250.000,248.647,250.000,8411.95,1614637499999,2097408.79927,1841,6359.58,1585366.85991,0
1614637500000,249.999,250.195,249.000,249.656,12348.08,1614637799999,3081827.81095,3329,5105.90,1273986.76459,0
1614637800000,249.677,253.221,249.600,251.870,35948.26,1614638099999,9057903.15172,9073,19332.10,4870469.83909,0
1614638100000,251.844,253.042,251.325,253.013,20905.80,1614638399999,5274951.03349,4522,11895.26,3002258.46317,0
1614638400000,252.965,254.600,252.554,253.552,37355.62,1614638699999,9466971.81490,8114,24309.81,6162994.86127,0
1614638700000,253.563,255.000,252.553,254.445,41502.71,1614638999999,10537419.42828,8305,22121.42,5620599.36833,0
1614639000000,254.498,255.000,253.871,253.940,21112.92,1614639299999,5373366.39215,4356,8107.52,2064093.55257,0
1614639300000,253.892,254.800,253.114,254.777,16339.99,1614639599999,4149826.37309,4109,8383.50,2129909.00379,0
1614639600000,254.777,254.900,253.373,254.302,20079.14,1614639899999,5100450.66499,4169,9382.58,2383828.49495,0
1614639900000,254.235,255.206,253.303,253.331,25259.02,1614640199999,6426675.20610,4848,12126.19,3087497.12790,0
1614640200000,253.332,254.187,252.688,252.689,16522.92,1614640499999,4186270.46493,3665,7197.15,1824294.90628,0
1614640500000,252.689,255.366,252.000,255.340,35489.76,1614640799999,9004418.59941,7601,20577.13,5224367.26934,0
1614640800000,255.310,256.000,254.973,256.000,19710.37,1614641099999,5032865.13026,5195,9916.71,2532561.86897,0
1614641100000,256.000,256.974,255.013,256.139,28395.74,1614641399999,7271343.37291,7121,12407.25,3177272.08869,0
1614641400000,256.213,256.667,254.550,256.346,26539.11,1614641699999,6774599.72218,5347,11855.21,3027213.55144,0
1614641700000,256.329,256.481,255.444,256.104,14515.32,1614641999999,3716451.25296,3261,7603.98,1947266.67982,0
1614642000000,256.101,256.102,254.835,254.992,19527.90,1614642299999,4988587.76106,3915,7533.51,1925392.61177,0
1614642300000,254.944,256.103,254.601,255.184,19243.68,1614642599999,4915865.66182,4552,12181.12,3113069.08340,0
1614642600000,255.184,255.978,253.764,253.921,19302.09,1614642899999,4917828.73000,4073,6259.42,1595709.42385,0
1614642900000,253.941,255.124,253.590,255.033,17639.09,1614643199999,4488859.47766,3279,9664.77,2460428.32681,0
1614643200000,255.069,257.442,254.022,257.285,32965.79,1614643499999,8436770.09567,6812,19741.74,5055647.55786,0
1614643500000,257.254,258.500,256.536,258.284,27382.73,1614643799999,7057060.73920,6895,14171.63,3652598.99938,0
1614643800000,258.284,259.344,256.593,259.309,32309.08,1614644099999,8336991.59424,6981,17313.05,4470854.60125,0
1614644100000,259.309,260.658,257.596,260.250,45273.32,1614644399999,11744460.23566,8557,25606.51,6646220.83852,0
1614644400000,260.151,265.000,259.176,264.157,98613.62,1614644699999,25927475.46208,21216,50761.73,13347381.94169,0
1614644700000,264.150,265.584,262.777,265.267,43956.46,1614644999999,11600704.51075,7954,22527.92,5949408.19772,0
1614645000000,265.267,265.273,260.000,260.861,78725.47,1614645299999,20626940.02867,13239,35316.14,9247799.41273,0
1614645300000,260.861,261.721,259.120,260.933,55765.21,1614645599999,14518077.51628,8003,24048.77,6262377.03440,0
1614645600000,260.915,261.500,258.511,259.944,44243.69,1614645899999,11503650.30915,6027,21915.04,5702058.87935,0
1614645900000,259.865,260.754,256.000,256.585,61534.61,1614646199999,15872117.99825,9926,28059.59,7240104.43592,0
1614646200000,256.584,259.088,256.050,257.339,46777.77,1614646499999,12040353.23716,6867,25503.64,6567950.02303,0
1614646500000,257.339,258.683,256.308,256.350,23981.31,1614646799999,6171281.52211,3758,10332.87,2661444.84322,0
1614646800000,256.389,256.485,256.000,256.000,1651.83,1614647099999,423196.63276,256,411.61,105490.00003,0
1614647100000,256.000,256.000,256.000,256.000,0.00,1614647399999,0.00000,0,0.00,0.00000,0
1614647400000,256.000,256.000,256.000,256.000,0.00,1614647699999,0.00000,0,0.00,0.00000,0
1614647700000,256.000,256.000,256.000,256.000,0.00,1614647999999,0.00000,0,0.00,0.00000,0
1614648000000,256.000,256.000,256.000,256.000,0.00,1614648299999,0.00000,0,0.00,0.00000,0
1614648300000,256.000,256.000,256.000,256.000,0.00,1614648599999,0.00000,0,0.00,0.00000,0
1614648600000,256.000,256.000,256.000,256.000,0.00,1614648899999,0.00000,0,0.00,0.00000,0
1614648900000,256.000,256.000,256.000,256.000,0.00,1614649199999,0.00000,0,0.00,0.00000,0
1614649200000,256.000,256.000,256.000,256.000,0.00,1614649499999,0.00000,0,0.00,0.00000,0
1614649500000,256.000,256.000,256.000,256.000,0.00,1614649799999,0.00000,0,0.00,0.00000,0
1614649800000,256.000,256.000,256.000,256.000,0.00,1614650099999,0.00000,0,0.00,0.00000,0
1614650100000,256.000,256.000,256.000,256.000,0.00,1614650399999,0.00000,0,0.00,0.00000,0
1614650400000,256.002,256.913,251.836,253.747,52363.54,1614650699999,13324745.23959,10553,20463.20,5215161.66797,0
1614650700000,253.615,254.057,249.000,252.667,73717.83,1614650999999,18518580.55996,12986,34238.34,8605705.09545,0
1614651000000,252.667,253.150,251.739,252.659,30779.55,1614651299999,7777381.17995,5145,14216.91,3592632.46025,0
1614651300000,252.651,253.907,252.342,253.826,31155.96,1614651599999,7883153.08427,4411,16239.64,4110008.69600,0
1614651600000,253.745,253.923,251.620,253.000,22513.97,1614651899999,5686517.57269,3924,9833.28,2484318.45509,0
1614651900000,252.999,253.506,252.105,252.740,16544.99,1614652199999,4182107.48734,3058,9427.83,2383956.43639,0
1614652200000,252.771,255.966,252.582,255.683,31652.51,1614652499999,8065961.89203,6839,18755.16,4778329.52865,0
1614652500000,255.717,255.717,254.475,254.682,20164.05,1614652799999,5144131.90380,3327,7536.79,1923431.71989,0
1614652800000,254.682,255.257,254.100,254.559,18323.99,1614653099999,4667532.11237,3149,9929.15,2529931.99313,0
1614653100000,254.474,255.761,253.584,255.733,13803.05,1614653399999,3515615.93143,2996,6833.49,1741951.42461,0
1614653400000,255.718,255.780,254.404,254.608,13969.65,1614653699999,3562437.78835,2672,5952.96,1518778.40860,0
1614653700000,254.640,254.660,252.201,253.266,22832.11,1614653999999,5777103.25549,4920,8653.33,2189604.71435,0
1614654000000,253.207,253.301,251.000,251.448,25038.71,1614654299999,6307653.79804,5177,9685.40,2441239.02783,0
1614654300000,251.466,253.033,251.438,252.695,12540.61,1614654599999,3164489.63690,2255,5502.02,1388859.16378,0
1614654600000,252.801,253.707,252.483,253.300,11169.70,1614654899999,2827020.90938,2083,6323.37,1600730.70439,0
1614654900000,253.300,253.348,249.490,249.858,32456.70,1614655199999,8157814.02514,5968,10936.31,2749382.61708,0
1614655200000,249.998,250.600,248.300,248.426,34170.82,1614655499999,8521729.19191,5983,13134.28,3278490.64993,0
1614655500000,248.557,249.935,247.446,248.154,36594.36,1614655799999,9096622.92840,6474,16857.16,4193472.31811,0
1614655800000,248.154,249.330,247.701,249.080,23136.31,1614656099999,5753366.05771,3766,12934.22,3216899.84783,0
1614656100000,249.042,249.715,248.579,249.134,15715.10,1614656399999,3916155.77021,2671,8047.58,2005457.87946,0
1614656400000,249.153,249.866,247.500,247.631,16579.93,1614656699999,4122825.78763,2885,6888.97,1714537.97706,0
1614656700000,247.615,248.500,246.362,248.127,40581.23,1614656999999,10034297.89922,6668,20994.35,5194460.74368,0
1614657000000,248.173,249.166,247.639,249.043,17319.65,1614657299999,4299478.87688,3003,9636.92,2392875.15070,0
1614657300000,248.988,249.213,248.214,248.750,8708.48,1614657599999,2166482.63903,1858,4122.31,1025826.02346,0
1614657600000,248.818,250.021,247.560,249.980,30270.85,1614657899999,7539995.39132,4600,17817.77,4442929.62638,0
1614657900000,249.969,250.224,249.038,249.302,15355.81,1614658199999,3833843.33213,3058,6692.24,1671292.04990,0
1614658200000,249.345,249.816,248.381,248.819,13700.57,1614658499999,3412793.78758,2865,5854.93,1459121.38831,0
1614658500000,248.819,248.861,247.417,248.235,17915.72,1614658799999,4444411.67570,3538,8170.33,2026808.93083,0
1614658800000,248.250,249.000,247.801,248.025,12923.64,1614659099999,3211735.66358,2195,7349.49,1826968.78730,0
1614659100000,248.000,248.490,246.643,247.181,13685.71,1614659399999,3387242.42638,2815,5373.18,1330297.59780,0
1614659400000,247.195,248.100,246.836,248.100,14378.65,1614659699999,3561902.86999,2548,9442.34,2339955.56406,0
1614659700000,248.100,249.700,247.563,249.572,13526.72,1614659999999,3363249.08936,2976,8917.19,2217593.35601,0
1614660000000,249.619,249.619,248.277,249.320,10354.85,1614660299999,2579062.31152,2320,4908.49,1222746.50528,0
1614660300000,249.274,249.742,248.665,249.316,11030.41,1614660599999,2749920.37709,2025,5446.59,1358025.04885,0
1614660600000,249.336,250.391,248.892,250.343,12383.76,1614660899999,3091145.87245,2490,7449.11,1859841.56030,0
1614660900000,250.387,251.682,249.734,251.576,19549.04,1614661199999,4900863.67190,4656,9964.47,2498551.52361,0
1614661200000,251.538,251.748,250.030,250.677,14945.98,1614661499999,3750896.08513,3282,6142.32,1541916.28443,0
1614661500000,250.666,251.000,249.530,250.630,17070.74,1614661799999,4274246.79607,3005,9788.10,2451747.26797,0
1614661800000,250.627,253.000,250.623,252.801,17028.03,1614662099999,4290774.08957,5062,10521.78,2651631.73164,0
1614662100000,252.802,253.363,251.607,253.349,19783.25,1614662399999,4995368.34611,4135,8266.42,2088017.23798,0
1614662400000,253.329,253.367,252.012,252.168,16251.84,1614662699999,4105208.71380,3457,8000.65,2020942.97330,0
1614662700000,252.223,252.659,250.814,251.352,11163.71,1614662999999,2809600.23880,3131,4285.36,1078726.57079,0
1614663000000,251.351,251.622,250.304,251.146,12802.55,1614663299999,3213527.88103,2985,6073.81,1525055.73254,0
1614663300000,251.169,251.892,250.239,250.591,9128.61,1614663599999,2291971.57126,2177,4871.63,1223765.45198,0
1614663600000,250.591,251.556,250.457,251.556,4509.87,1614663899999,1132001.39293,1177,2423.44,608495.24612,0
1614663900000,251.459,251.516,249.650,249.952,13009.50,1614664199999,3257702.24031,2362,4116.84,1030800.43264,0
1614664200000,250.034,250.385,248.675,249.068,24482.49,1614664499999,6105179.79660,4152,11310.87,2821365.03484,0
1614664500000,249.052,249.094,247.777,248.013,19749.17,1614664799999,4906950.91935,3384,9079.16,2257402.31856,0
1614664800000,248.037,249.000,247.460,247.861,22812.73,1614665099999,5662853.28040,3963,11862.63,2945877.37463,0
1614665100000,247.754,248.226,245.587,245.735,43512.77,1614665399999,10735030.01835,7323,18587.96,4589015.34186,0
1614665400000,245.735,247.189,245.500,245.957,29427.44,1614665699999,7248393.53047,4649,12268.58,3022603.17283,0
1614665700000,245.980,246.965,244.300,244.551,32895.71,1614665999999,8068405.59510,6621,14163.96,3476653.67612,0
1614666000000,244.551,246.452,244.300,246.400,23682.67,1614666299999,5815884.41040,4338,15124.02,3714120.31267,0
1614666300000,246.342,246.994,245.613,246.438,16295.90,1614666599999,4013931.64470,3274,7134.68,1757989.42878,0
1614666600000,246.372,247.600,245.834,245.841,20822.19,1614666899999,5139196.12916,3935,7705.39,1903435.62933,0
1614666900000,245.841,247.418,245.613,247.133,12369.59,1614667199999,3048374.97973,2675,7047.27,1736694.55225,0
1614667200000,247.134,248.410,247.129,248.287,18531.75,1614667499999,4593978.46469,3744,10441.09,2588640.47221,0
1614667500000,248.304,248.378,246.385,246.748,14100.43,1614667799999,3486893.32286,2878,5104.05,1262063.84316,0
1614667800000,246.790,246.790,245.785,245.906,18055.01,1614668099999,4445333.99481,3016,6996.49,1723314.78388,0
1614668100000,245.791,246.880,245.738,246.346,11051.85,1614668399999,2723019.78562,2104,6233.71,1536163.71671,0
1614668400000,246.346,246.424,245.033,245.642,28520.98,1614668699999,7003864.89637,3607,16605.70,4077786.27018,0
1614668700000,245.668,245.869,244.062,244.200,22560.50,1614668999999,5522855.59562,4023,7628.03,1868054.35469,0
1614669000000,244.200,245.281,243.279,243.380,27456.53,1614669299999,6707078.81210,5100,12599.70,3079224.74388,0
1614669300000,243.395,244.714,243.142,244.334,28720.32,1614669599999,7003597.17026,4939,16167.19,3942268.10158,0
1614669600000,244.366,246.000,243.792,245.897,17589.40,1614669899999,4313382.83569,3551,9027.59,2214602.94598,0
1614669900000,245.897,246.320,245.362,246.305,14621.33,1614670199999,3593867.16137,2502,8860.53,2178523.53763,0
1614670200000,246.305,248.000,245.844,247.842,27667.36,1614670499999,6836414.04750,5731,15764.64,3894925.40265,0
1614670500000,247.850,248.500,247.481,248.097,18109.80,1614670799999,4492679.93055,4472,9130.85,2265732.51726,0
1614670800000,248.030,248.275,247.217,247.217,12741.14,1614671099999,3157437.07377,2864,5096.51,1263305.74657,0
1614671100000,247.217,247.239,245.556,246.511,19272.91,1614671399999,4747810.32942,4484,10982.94,2705984.37038,0
1614671400000,246.494,247.889,246.191,247.142,17349.33,1614671699999,4288714.18560,3574,8202.99,2027458.91145,0
1614671700000,247.175,247.845,246.029,246.336,13802.80,1614671999999,3406982.03612,2957,6768.34,1671073.12998,0
1614672000000,246.324,248.128,246.253,248.010,15369.59,1614672299999,3801458.19464,3543,8436.86,2086966.04772,0
1614672300000,248.068,248.800,247.500,248.368,19781.66,1614672599999,4911635.50367,4324,9902.95,2459348.45603,0
1614672600000,248.366,248.541,247.200,248.510,23836.31,1614672899999,5908275.34372,4383,10161.71,2519244.43393,0
1614672900000,248.440,250.440,248.407,250.300,34782.66,1614673199999,8681491.95121,8139,19130.54,4776041.69940,0
1614673200000,250.324,252.300,250.288,252.174,41984.09,1614673499999,10550323.09635,9693,21864.31,5494682.61572,0
1614673500000,252.074,252.920,251.544,252.615,28559.15,1614673799999,7203308.74553,6744,12762.72,3220140.97554,0
1614673800000,252.561,253.352,251.250,252.214,39480.40,1614674099999,9956812.37527,7847,19313.92,4872438.52462,0
1614674100000,252.201,252.201,250.260,251.325,22633.34,1614674399999,5681345.50898,4606,9600.14,2409686.25754,0
1614674400000,251.334,252.223,250.888,251.857,15700.10,1614674699999,3950201.92740,3327,8475.77,2133219.28911,0
1614674700000,251.748,253.523,251.704,253.514,19505.97,1614674999999,4925721.75477,4938,10885.83,2749827.65029,0
1614675000000,253.514,253.720,251.600,251.868,22597.66,1614675299999,5708239.43502,4979,9081.13,2295069.58325,0
1614675300000,251.838,252.405,251.200,252.349,17658.55,1614675599999,4445673.24008,3615,8027.25,2021409.89198,0
1614675600000,252.299,254.309,252.130,254.097,28985.73,1614675899999,7342076.48574,7370,17135.55,4341747.93754,0
1614675900000,254.037,254.998,253.495,254.902,20180.02,1614676199999,5133125.56014,5120,10565.07,2688101.74250,0
1614676200000,254.866,254.933,253.525,253.769,22752.33,1614676499999,5784101.20346,4214,7089.70,1803202.25070,0
1614676500000,253.870,254.414,252.840,253.168,18160.75,1614676799999,4600957.03599,3925,8489.70,2151406.42793,0
