1625171400000,285.280,286.580,285.240,286.470,10406.00,1625171699999,2976803.36910,5395,5964.73,1706475.37370,0
1625171700000,286.480,286.620,285.910,286.220,8249.70,1625171999999,2361767.86000,4823,3296.62,943758.93860,0
1625172000000,286.230,286.820,286.200,286.680,4833.12,1625172299999,1384784.46930,4342,3006.03,861345.77630,0
1625172300000,286.670,287.350,285.970,286.980,10440.65,1625172599999,2993512.91876,5907,5368.57,1539660.65356,0
1625172600000,286.980,287.150,286.400,286.480,4829.14,1625172899999,1384732.00080,3620,2223.80,637739.21830,0
1625172900000,286.480,287.360,286.460,287.250,6992.15,1625173199999,2006970.43330,4052,3370.47,967461.50760,0
1625173200000,287.190,288.000,287.000,287.440,10238.23,1625173499999,2945938.09900,5385,6190.66,1781515.64730,0
1625173500000,287.450,287.940,286.900,286.900,8950.64,1625173799999,2574269.71510,4397,5325.05,1531893.76260,0
1625173800000,286.910,287.220,285.740,286.010,13519.89,1625174099999,3870615.03950,6524,5071.23,1451848.90580,0
1625174100000,286.030,287.080,286.030,286.930,5431.31,1625174399999,1556992.62560,4046,3225.45,924704.78520,0
1625174400000,286.930,288.860,286.930,288.390,16869.92,1625174699999,4862348.19682,7647,8016.94,2310278.88912,0
1625174700000,288.390,288.570,287.000,287.170,8704.53,1625174999999,2506709.30390,4628,2417.63,696593.34730,0
1625175000000,287.170,288.000,287.170,287.370,5109.62,1625175299999,1469971.73890,3853,2494.57,717792.19110,0
1625175300000,287.380,287.680,286.850,287.140,4341.42,1625175599999,1246953.27490,3675,2193.33,630096.49650,0
1625175600000,287.130,288.730,287.020,287.980,6381.76,1625175899999,1836332.14310,4559,3919.68,1128028.80820,0
1625175900000,287.980,288.120,287.150,287.390,3403.08,1625176199999,978741.51190,3938,1743.42,501447.49760,0
1625176200000,287.390,288.240,287.390,287.560,4226.19,1625176499999,1216498.85150,3657,2564.29,738194.27710,0
1625176500000,287.560,288.270,287.550,288.160,2718.09,1625176799999,782593.68990,3560,1459.25,420153.04130,0
1625176800000,288.170,288.750,287.510,287.760,3543.49,1625177099999,1020665.94850,4095,1710.00,492708.91910,0
1625177100000,287.760,288.710,287.610,288.430,4841.11,1625177399999,1395729.12200,4079,2692.95,776443.70920,0
1625177400000,288.430,288.750,288.370,288.510,4813.84,1625177699999,1389086.99100,2673,2359.17,680799.69290,0
1625177700000,288.510,288.820,288.230,288.780,5225.77,1625177999999,1507744.04010,3662,2756.59,795410.71020,0
1625178000000,288.780,288.970,288.450,288.670,4797.94,1625178299999,1385250.60950,3680,3126.31,902725.94470,0
1625178300000,288.670,288.900,288.310,288.360,4728.01,1625178599999,1364302.51900,3659,2395.97,691418.87810,0
1625178600000,288.350,288.900,288.300,288.500,4113.54,1625178899999,1187263.14020,3720,2023.40,584043.57060,0
1625178900000,288.500,289.170,288.440,288.890,4354.39,1625179199999,1258054.12410,3684,2669.37,771290.50380,0
1625179200000,288.890,289.090,288.310,288.460,3363.31,1625179499999,971254.34730,3323,1526.98,441028.66890,0
1625179500000,288.490,288.900,288.300,288.800,3244.77,1625179799999,936327.09760,3367,1835.84,529760.39720,0
1625179800000,288.790,288.900,288.610,288.800,1254.94,1625180099999,362389.48830,2873,613.05,177041.28040,0
1625180100000,288.800,289.000,288.440,288.630,3205.86,1625180399999,925712.34760,3318,1537.71,443991.69530,0
1625180400000,288.590,289.220,287.020,287.140,11881.54,1625180699999,3422582.48080,5888,5125.03,1477273.65370,0
1625180700000,287.190,288.090,287.180,287.950,6976.35,1625180999999,2006931.39380,3845,3682.31,1059305.50890,0
1625181000000,287.950,287.980,287.030,287.440,7253.39,1625181299999,2085011.44640,4755,2991.20,859774.07510,0
1625181300000,287.440,287.670,287.000,287.400,5327.13,1625181599999,1530114.71970,4346,2792.14,802020.79150,0
1625181600000,287.400,288.310,287.370,287.910,6553.51,1625181899999,1886642.00240,4525,3835.17,1104128.12230,0
1625181900000,287.900,288.850,287.870,288.590,5214.66,1625182199999,1504375.20390,3977,2576.33,743153.80430,0
1625182200000,288.580,289.180,288.500,288.500,7224.69,1625182499999,2086971.51090,4401,4166.64,1203755.68880,0
1625182500000,288.500,288.850,288.250,288.260,3926.68,1625182799999,1133066.15430,3597,1709.40,493311.23640,0
1625182800000,288.250,288.360,287.400,287.710,4791.51,1625183099999,1379327.06190,4181,2289.73,659154.82360,0
1625183100000,287.700,288.780,287.530,288.690,4215.67,1625183399999,1214772.67850,3748,2504.56,721766.80560,0
1625183400000,288.690,288.780,287.900,288.110,4221.41,1625183699999,1217408.26330,3165,1874.32,540569.93750,0
1625183700000,288.150,288.150,287.250,287.380,5022.71,1625183999999,1445014.05350,3657,2559.50,736439.56950,0
1625184000000,287.380,287.940,286.330,287.870,11868.36,1625184299999,3407858.38390,6485,6105.08,1753484.77440,0
1625184300000,287.870,290.040,287.850,289.870,21103.51,1625184599999,6105539.45460,8829,12812.39,3707765.45140,0
1625184600000,289.870,290.570,289.240,289.640,17373.43,1625184899999,5039336.98410,7418,9265.72,2687980.48720,0
1625184900000,289.650,290.100,289.050,289.150,7463.39,1625185199999,2160539.79060,4225,4537.18,1313463.15500,0
1625185200000,289.160,289.640,288.670,288.840,6520.42,1625185499999,1885339.08170,4266,3209.49,928207.45070,0
1625185500000,288.840,289.340,288.250,288.320,7698.04,1625185799999,2222796.21500,4444,3398.14,981534.14080,0
1625185800000,288.320,289.040,288.320,288.550,4216.97,1625186099999,1217266.61790,4052,2213.42,638915.90950,0
1625186100000,288.520,289.000,288.250,288.950,7187.85,1625186399999,2074740.04970,4257,4190.29,1209582.00720,0
1625186400000,288.920,289.270,288.690,289.020,3985.77,1625186699999,1151938.50450,3754,2393.07,691626.32920,0
1625186700000,289.020,289.370,288.560,288.730,3659.78,1625186999999,1057580.23980,3838,1814.79,524494.49310,0
1625187000000,288.730,289.040,288.590,288.900,3794.34,1625187299999,1095832.15710,3503,2038.77,588823.27740,0
1625187300000,288.900,290.000,288.850,289.940,6466.67,1625187599999,1872343.97430,4149,4570.36,1323190.52400,0
1625187600000,289.950,290.240,288.900,289.450,6459.00,1625187899999,1870648.73220,4278,2680.64,776537.98810,0
1625187900000,289.450,289.450,288.690,288.970,3048.97,1625188199999,881170.45870,3413,1567.55,453037.57410,0
1625188200000,288.980,289.160,288.350,288.380,3973.60,1625188499999,1147065.64950,3515,1637.23,472693.84000,0
1625188500000,288.370,289.060,288.170,288.220,5405.85,1625188799999,1560419.68370,3842,2978.60,859916.89990,0
1625188800000,288.230,288.500,287.300,287.310,6080.44,1625189099999,1750638.55910,4576,2231.44,642815.95150,0
1625189100000,287.340,287.380,286.390,287.040,11597.19,1625189399999,3327192.81266,5780,5056.21,1450653.35440,0
1625189400000,287.040,287.540,285.600,286.160,13332.67,1625189699999,3818166.96252,6761,5882.89,1685332.60830,0
1625189700000,286.120,286.280,285.380,285.780,6874.52,1625189999999,1965626.07950,5057,3681.00,1052761.72630,0
1625190000000,285.800,285.980,285.010,285.660,6256.78,1625190299999,1786978.74119,4179,2772.43,792072.95920,0
1625190300000,285.650,285.760,284.510,284.950,10366.25,1625190599999,2954394.97062,5761,4651.30,1325800.34490,0
1625190600000,284.990,285.100,284.290,284.550,7749.09,1625190899999,2205987.04410,4885,3170.88,902927.33820,0
1625190900000,284.560,284.730,284.010,284.460,14925.78,1625191199999,4242807.96330,5469,7096.50,2017669.72710,0
1625191200000,284.430,285.200,283.390,283.980,15953.03,1625191499999,4534881.42390,7020,8044.63,2287746.98160,0
1625191500000,283.960,284.330,283.630,284.220,7544.06,1625191799999,2142238.81310,4190,4096.51,1163226.35710,0
1625191800000,284.230,284.260,283.490,283.710,7386.35,1625192099999,2096141.00160,3525,3714.66,1054232.16890,0
1625192100000,283.720,285.010,283.720,284.570,12418.85,1625192399999,3532677.11250,5362,7137.70,2030447.47140,0
1625192400000,284.580,284.600,284.000,284.490,4857.86,1625192699999,1381019.38490,3877,2239.16,636571.28470,0
1625192700000,284.500,284.500,284.000,284.410,7125.76,1625192999999,2025928.53120,3762,3645.85,1036554.98700,0
1625193000000,284.420,285.590,284.330,285.430,8134.79,1625193299999,2319438.91800,4847,5344.93,1524322.05290,0
1625193300000,285.410,285.480,283.930,284.000,7261.30,1625193599999,2067744.62530,4490,2826.41,804696.18860,0
1625193600000,283.970,284.940,283.840,284.770,2706.18,1625193899999,769637.31160,2816,1336.10,380074.98560,0
1625193900000,284.760,284.960,283.650,284.520,5690.29,1625194199999,1617396.20070,4103,2592.40,737033.10390,0
1625194200000,284.530,284.830,283.530,283.900,10018.61,1625194499999,2846546.45110,4338,3400.99,966735.42080,0
1625194500000,283.920,283.990,282.610,283.820,16439.27,1625194799999,4655960.51558,6776,7302.74,2069115.36470,0
1625194800000,283.810,284.800,283.220,283.690,13883.85,1625195099999,3943745.66290,6695,7521.06,2137111.51050,0
1625195100000,283.650,284.500,283.610,284.040,6541.90,1625195399999,1858283.89240,3809,3185.91,905174.50620,0
1625195400000,284.030,284.350,281.770,282.420,17270.00,1625195699999,4882199.90898,7637,7383.89,2087989.66510,0
1625195700000,282.460,283.330,282.130,282.820,8282.32,1625195999999,2342862.96400,5152,4265.84,1206689.11290,0
1625196000000,282.860,282.860,281.720,282.030,12167.98,1625196299999,3434454.87922,5330,6496.91,1833936.63500,0
1625196300000,282.030,282.080,280.280,281.390,24565.37,1625196599999,6903644.47834,9567,10770.15,3026842.04970,0
1625196600000,281.370,281.370,280.200,280.990,11979.81,1625196899999,3363481.18030,5714,5934.65,1666566.96290,0
1625196900000,280.990,281.580,280.540,281.290,6947.86,1625197199999,1952733.51170,4300,4561.36,1282034.43040,0
1625197200000,281.270,281.540,278.070,279.310,49367.30,1625197499999,13789581.97030,14504,15824.32,4419984.36390,0
1625197500000,279.320,279.700,278.210,278.890,12891.45,1625197799999,3595324.89380,6044,7737.17,2158015.51870,0
1625197800000,278.890,278.990,276.480,277.030,27167.32,1625198099999,7542555.58941,9860,8929.45,2479820.87050,0
1625198100000,277.030,277.990,276.950,277.810,13888.07,1625198399999,3853674.35680,5852,8482.27,2353835.09740,0
1625198400000,277.810,278.880,276.700,278.440,33651.88,1625198699999,9345087.12690,8414,20256.37,5627091.06540,0
1625198700000,278.440,279.280,278.250,279.180,12422.65,1625198999999,3464495.13820,5802,7381.12,2058692.50900,0
1625199000000,279.170,279.970,278.680,279.230,15641.18,1625199299999,4369837.21065,5498,8157.24,2278984.05495,0
1625199300000,279.240,281.180,279.230,280.270,14910.19,1625199599999,4179274.79454,6422,9794.59,2745076.13694,0
1625199600000,280.270,280.700,280.080,280.510,7521.74,1625199899999,2108992.74210,5499,4528.35,1269796.53280,0
1625199900000,280.500,280.580,278.550,278.550,13385.72,1625200199999,3740736.52210,6890,5262.44,1470865.79190,0
1625200200000,278.540,279.300,277.590,278.060,11703.27,1625200499999,3258230.56531,6826,5126.75,1427593.97020,0
1625200500000,278.050,280.000,278.030,279.720,7983.64,1625200799999,2228115.61145,5377,5288.10,1475547.66475,0
1625200800000,279.720,279.990,278.830,279.470,8421.67,1625201099999,2353118.18240,5088,3385.01,945865.24320,0
1625201100000,279.470,280.080,278.730,280.080,6116.78,1625201399999,1709810.60320,4277,3581.85,1001494.75720,0
1625201400000,280.080,280.600,279.400,279.400,10403.66,1625201699999,2914977.81300,5129,4720.73,1323099.21510,0
1625201700000,279.410,280.470,279.310,280.330,5224.60,1625201999999,1463037.44050,4623,3224.47,902953.29430,0
1625202000000,280.330,280.440,279.280,280.070,10966.90,1625202299999,3070684.64900,6256,5749.25,1610239.89950,0
1625202300000,280.070,280.190,279.320,279.500,7133.77,1625202599999,1995448.04190,4349,2900.12,811611.53790,0
1625202600000,279.490,280.240,279.220,279.270,8073.84,1625202899999,2258822.57720,4453,3780.57,1057891.84160,0
1625202900000,279.250,282.000,279.000,281.880,34888.23,1625203199999,9792309.14226,9957,22576.74,6337030.88106,0
1625203200000,281.870,281.900,280.390,280.930,14777.72,1625203499999,4154807.03120,6064,6666.60,1874208.68660,0
1625203500000,280.930,281.220,280.170,280.210,5242.21,1625203799999,1470978.77940,3658,1828.45,513324.23830,0
1625203800000,280.210,281.100,279.580,279.810,9235.67,1625204099999,2588470.96390,5431,4059.20,1137897.41420,0
1625204100000,279.810,280.480,279.300,279.300,8345.04,1625204399999,2337066.61010,4895,4645.71,1301530.80890,0
1625204400000,279.350,280.000,279.010,279.200,11814.00,1625204699999,3301707.24230,4963,5364.38,1499684.87900,0
1625204700000,279.210,279.320,277.250,278.000,19325.50,1625204999999,5372616.17906,7815,7031.08,1954615.90810,0
1625205000000,278.010,279.200,278.000,278.720,8789.91,1625205299999,2449471.94600,5336,4395.42,1224926.32950,0
1625205300000,278.720,279.200,278.030,279.140,7128.28,1625205599999,1987176.12890,4528,4194.13,1169409.14910,0
1625205600000,279.160,280.790,278.500,280.360,18649.47,1625205899999,5221612.37809,7821,11080.42,3101941.41269,0
1625205900000,280.370,280.460,279.270,279.800,6838.05,1625206199999,1912835.08170,4778,3591.77,1004706.74290,0
1625206200000,279.790,279.840,278.280,278.520,9696.67,1625206499999,2706377.51690,5433,4149.44,1158336.74920,0
1625206500000,278.510,279.100,277.700,277.840,12644.09,1625206799999,3518584.97940,5973,5946.32,1655100.58680,0
1625206800000,277.880,279.000,277.630,278.400,10267.85,1625207099999,2858364.17640,4859,4744.96,1321152.93050,0
1625207100000,278.380,279.000,277.700,278.840,7416.51,1625207399999,2064769.12650,4802,3720.08,1035533.84940,0
1625207400000,278.850,280.040,278.840,279.960,12723.99,1625207699999,3558138.49230,6143,6753.77,1888859.39440,0
1625207700000,279.960,279.980,278.290,278.450,8382.23,1625207999999,2338773.85720,5143,3745.69,1044785.61260,0
1625208000000,278.460,279.240,278.070,279.130,7792.24,1625208299999,2171234.85680,4679,4116.10,1146773.80680,0
1625208300000,279.150,279.800,278.500,279.440,10226.08,1625208599999,2857303.66390,5027,4454.52,1244700.06190,0
1625208600000,279.440,279.970,279.170,279.750,5249.78,1625208899999,1467895.47960,3360,2863.19,800688.15810,0
1625208900000,279.750,280.140,279.510,279.730,6835.91,1625209199999,1913118.88430,4203,3950.99,1105928.33400,0
1625209200000,279.710,281.300,279.170,281.110,20312.36,1625209499999,5697386.65154,7105,11747.45,3295522.89874,0
1625209500000,281.120,281.200,280.740,280.990,7648.40,1625209799999,2149153.73090,4560,3683.02,1035030.62160,0
1625209800000,280.970,281.090,280.500,280.760,5910.53,1625210099999,1659562.98550,4369,2511.97,705342.73720,0
1625210100000,280.770,281.990,280.770,281.920,13515.40,1625210399999,3805046.95182,6167,8796.43,2476686.85532,0
1625210400000,281.910,282.000,281.140,281.370,10333.12,1625210699999,2909134.93010,4902,4353.52,1225683.31420,0
1625210700000,281.370,281.900,281.270,281.730,5974.43,1625210999999,1682852.96780,4295,3199.89,901360.15710,0
1625211000000,281.740,281.890,281.250,281.520,5806.06,1625211299999,1634643.93280,4304,2734.62,769937.13970,0
1625211300000,281.500,282.000,281.500,281.830,5302.13,1625211599999,1493960.87240,3647,2999.81,845355.06640,0
1625211600000,281.840,282.450,281.690,282.450,9686.71,1625211899999,2733261.29488,5077,6630.57,1871072.97838,0
1625211900000,282.440,284.440,282.360,283.100,28024.90,1625212199999,7942933.33468,10557,16443.88,4661134.35798,0
1625212200000,283.100,284.170,283.040,283.690,17008.37,1625212499999,4823720.75500,6327,9688.80,2747917.25060,0
1625212500000,283.720,284.050,282.800,283.090,10403.37,1625212799999,2946557.91360,5477,4051.77,1147716.41030,0
1625212800000,283.090,283.290,282.110,282.550,13859.53,1625213099999,3917334.89380,6336,5869.26,1658897.23570,0
1625213100000,282.550,282.600,280.800,281.560,29616.14,1625213399999,8337986.15840,9189,10985.32,3091846.40520,0
1625213400000,281.570,282.820,281.530,282.700,21534.43,1625213699999,6078980.92780,7937,13404.10,3784009.58800,0
1625213700000,282.700,283.600,282.350,283.570,18856.51,1625213999999,5337283.73480,7643,11091.35,3139656.36780,0
1625214000000,283.600,283.600,283.080,283.090,9123.95,1625214299999,2585367.77310,5378,3592.97,1018203.32250,0
1625214300000,283.120,283.350,282.530,282.730,10211.35,1625214599999,2889833.98930,5721,4232.22,1197804.79810,0
1625214600000,282.750,282.990,281.350,281.720,16088.56,1625214899999,4538022.28360,7150,6645.04,1874617.91760,0
1625214900000,281.720,282.230,280.760,281.040,17085.33,1625215199999,4810378.17240,6546,6686.74,1883459.09970,0
1625215200000,281.030,281.430,280.750,281.340,12145.40,1625215499999,3413920.82620,5205,7117.78,2000775.93620,0
1625215500000,281.350,282.190,281.290,282.110,9068.57,1625215799999,2556426.10960,4712,5170.72,1457601.56560,0
1625215800000,282.110,282.640,281.650,281.750,7392.41,1625216099999,2086598.17570,4693,3620.11,1021924.60830,0
1625216100000,281.770,282.130,281.300,281.340,9877.97,1625216399999,2781922.76800,4507,6169.59,1737562.47070,0
1625216400000,281.310,281.560,280.000,280.000,18529.08,1625216699999,5199840.57324,7562,8121.14,2279518.23180,0
1625216700000,280.020,280.150,279.050,279.270,19044.81,1625216999999,5323193.76255,7831,8681.26,2426274.06600,0
1625217000000,279.270,279.850,279.000,279.320,11943.21,1625217299999,3336592.28060,5091,5032.74,1406376.86000,0
1625217300000,279.340,279.340,277.650,277.750,31650.01,1625217599999,8808129.91455,10070,12677.97,3528254.60320,0
1625217600000,277.750,278.610,277.340,277.720,20876.73,1625217899999,5799677.57811,6994,9877.08,2744964.35930,0
1625217900000,277.710,278.240,277.300,277.840,13077.35,1625218199999,3634631.54040,5476,7947.91,2209275.79320,0
1625218200000,277.850,278.260,277.080,277.370,14326.04,1625218499999,3977313.72770,6689,6489.66,1802137.80260,0
1625218500000,277.360,278.570,277.330,278.520,12027.17,1625218799999,3341651.60060,5404,8105.54,2252494.85480,0
