1612213800000,49.151,49.628,49.151,49.567,26463.25,1612214099999,1307994.28037,2576,17432.32,861110.28636,0
1612214100000,49.561,49.687,49.190,49.370,44779.25,1612214399999,2214100.15425,2823,15972.03,789429.25436,0
1612214400000,49.365,49.777,49.365,49.775,33908.39,1612214699999,1682274.59067,2192,20255.86,1004710.54041,0
1612214700000,49.760,50.098,49.751,50.080,51193.59,1612214999999,2557764.39966,4088,38448.91,1921172.34514,0
1612215000000,50.080,50.481,49.954,50.428,65411.51,1612215299999,3285552.13419,9157,40500.50,2034548.69912,0
1612215300000,50.423,50.823,50.415,50.467,69540.83,1612215599999,3522912.62109,7012,37499.54,1899377.21670,0
1612215600000,50.467,50.874,50.455,50.846,23229.82,1612215899999,1176738.32085,2381,16390.86,830549.03514,0
1612215900000,50.836,51.150,50.701,51.086,56004.00,1612216199999,2854113.81185,7263,29683.58,1513284.41775,0
1612216200000,51.085,51.667,50.941,51.600,52443.29,1612216499999,2694560.51496,9577,33032.66,1698012.32146,0
1612216500000,51.600,51.792,51.312,51.427,39255.46,1612216799999,2024750.15565,5354,16913.68,872773.88538,0
1612216800000,51.428,51.446,50.883,50.958,42593.49,1612217099999,2177287.86503,4303,15323.62,783726.00614,0
1612217100000,50.953,51.372,50.919,51.095,18718.36,1612217399999,957460.76403,2130,11604.90,593739.08068,0
1612217400000,51.081,51.143,51.030,51.100,7690.58,1612217699999,392792.94347,850,3366.51,171959.87070,0
1612217700000,51.101,52.336,51.101,51.881,77473.74,1612217999999,4011379.17879,8516,52177.68,2701839.93806,0
1612218000000,51.897,51.997,51.581,51.606,17621.10,1612218299999,913494.46545,2700,7018.36,364017.89807,0
1612218300000,51.603,52.110,51.558,52.109,21659.57,1612218599999,1125444.78967,2707,11964.85,621283.18518,0
1612218600000,52.077,52.096,51.621,51.950,23306.46,1612218899999,1208243.06912,2194,8668.05,449350.45015,0
1612218900000,51.945,52.578,51.860,51.971,59239.55,1612219199999,3094248.79097,8139,34177.12,1785684.42854,0
1612219200000,51.967,52.316,51.829,51.877,23610.39,1612219499999,1229184.53675,2526,12049.68,627379.66670,0
1612219500000,51.854,51.983,51.580,51.624,29748.23,1612219799999,1539081.79497,2720,12040.89,623096.04666,0
1612219800000,51.623,51.954,51.400,51.598,31402.23,1612220099999,1620944.83691,3404,15178.81,783683.19410,0
1612220100000,51.606,52.135,51.601,51.958,28481.06,1612220399999,1477392.42133,2976,18824.95,976536.83069,0
1612220400000,51.964,51.970,51.288,51.288,32672.99,1612220699999,1688666.73577,2902,10598.20,547805.89119,0
1612220700000,51.287,51.459,50.905,50.905,38509.26,1612220999999,1971565.89069,4806,8923.67,457500.67187,0
1612221000000,50.906,51.274,50.767,51.194,58601.03,1612221299999,2988156.91607,4742,32612.60,1663182.53402,0
1612221300000,51.190,51.380,51.113,51.258,21907.64,1612221599999,1123227.61349,2297,13145.88,674093.76459,0
1612221600000,51.253,51.668,50.983,51.625,21292.49,1612221899999,1093912.32987,2062,8172.36,420043.94567,0
1612221900000,51.632,51.732,51.316,51.316,12214.32,1612222199999,629127.02137,1782,6129.20,315697.15571,0
1612222200000,51.316,51.472,51.150,51.423,16542.31,1612222499999,848908.79377,2290,6328.56,324868.39817,0
1612222500000,51.434,51.708,51.227,51.606,28113.30,1612222799999,1449405.85055,3537,14418.29,743222.65842,0
1612222800000,51.606,51.620,51.365,51.508,9561.00,1612223099999,491979.82728,1735,3418.56,175822.62281,0
1612223100000,51.503,51.853,51.475,51.808,12468.88,1612223399999,645165.20382,1738,7312.18,378372.06343,0
1612223400000,51.808,51.984,51.583,51.714,18607.54,1612223699999,963547.06152,2063,6894.20,357155.55688,0
1612223700000,51.719,51.748,51.339,51.483,32264.08,1612223999999,1661534.00743,3040,11475.98,591181.87764,0
1612224000000,51.461,51.748,51.181,51.383,59718.27,1612224299999,3073213.39579,4603,35393.82,1821827.41092,0
1612224300000,51.421,51.591,51.276,51.421,18589.46,1612224599999,955665.42273,1811,7933.01,408010.17189,0
1612224600000,51.452,51.778,51.407,51.570,21233.98,1612224899999,1094887.55197,2484,8936.76,460930.44382,0
1612224900000,51.590,51.609,51.000,51.191,46870.37,1612225199999,2404162.47107,3789,19227.95,985972.06737,0
1612225200000,51.205,51.294,51.000,51.026,23193.47,1612225499999,1186237.45450,2230,9021.01,461465.52936,0
1612225500000,51.044,51.131,50.963,50.968,9718.89,1612225799999,495970.98497,1201,3746.42,191258.76956,0
1612225800000,50.972,51.100,50.715,50.719,16757.19,1612226099999,853427.96578,2261,7622.98,388458.71477,0
1612226100000,50.720,50.850,50.682,50.751,15955.67,1612226399999,809743.83142,2478,5799.97,294444.92299,0
1612226400000,50.755,50.896,50.736,50.891,11029.45,1612226699999,560357.45527,1561,4717.16,239751.65842,0
1612226700000,50.885,51.119,50.885,50.917,11085.74,1612226999999,565422.89354,1327,5777.13,294685.77721,0
1612227000000,50.917,50.944,50.853,50.898,7721.48,1612227299999,393029.98075,971,4003.46,203800.73645,0
1612227300000,50.888,50.933,50.632,50.825,10132.99,1612227599999,514804.04757,1518,4497.01,228524.06126,0
1612227600000,50.845,51.019,50.651,50.802,9883.57,1612227899999,502740.04234,1279,5753.45,292799.57808,0
1612227900000,50.801,51.049,50.793,50.993,8132.32,1612228199999,414501.27193,1096,4354.46,221885.96759,0
1612228200000,50.987,51.006,50.606,50.674,13303.18,1612228499999,676677.04562,1397,5518.07,280871.24605,0
1612228500000,50.683,50.695,50.293,50.399,25255.67,1612228799999,1275020.97813,2373,8444.38,426787.06553,0
1612228800000,50.377,50.574,50.267,50.451,23639.82,1612229099999,1191333.86604,2115,12423.58,626213.21426,0
1612229100000,50.443,50.590,50.374,50.457,6536.86,1612229399999,330046.09270,922,3570.05,180253.63899,0
1612229400000,50.457,50.800,50.456,50.751,18532.96,1612229699999,938240.06104,1980,11098.81,561881.63320,0
1612229700000,50.756,51.013,50.725,50.824,13119.86,1612229999999,667702.44383,1551,8456.88,430597.44153,0
1612230000000,50.838,50.991,50.658,50.682,12485.81,1612230299999,634989.64200,1443,6053.16,308062.59793,0
1612230300000,50.657,50.761,50.463,50.672,8562.05,1612230599999,433665.89900,1408,4231.13,214352.23337,0
1612230600000,50.675,50.751,50.605,50.669,4998.08,1612230899999,253252.75490,815,1995.13,101106.25203,0
1612230900000,50.671,51.105,50.670,50.821,19102.70,1612231199999,973277.52705,1939,8850.30,450768.66489,0
1612231200000,50.806,50.856,50.536,50.548,14648.05,1612231499999,742609.68634,1577,5344.13,271005.65596,0
1612231500000,50.536,50.657,50.532,50.577,7325.58,1612231799999,370528.09145,1139,3906.13,197550.74470,0
1612231800000,50.568,50.754,50.567,50.736,4250.17,1612232099999,215473.07220,784,2323.52,117794.62683,0
1612232100000,50.735,50.848,50.711,50.815,6271.71,1612232399999,318631.61519,827,3876.63,196982.74690,0
1612232400000,50.818,50.830,50.636,50.645,4138.34,1612232699999,209903.54601,724,1695.28,85981.49563,0
1612232700000,50.646,50.840,50.607,50.754,6498.83,1612232999999,329829.27369,851,4259.18,216165.03931,0
1612233000000,50.754,50.812,50.711,50.753,7229.68,1612233299999,366990.14777,1110,2693.94,136752.60222,0
1612233300000,50.753,50.974,50.753,50.935,11457.13,1612233599999,583258.29699,1525,6013.37,306074.65252,0
1612233600000,50.936,50.990,50.706,50.707,16068.27,1612233899999,816430.03488,1729,6218.55,316047.21952,0
1612233900000,50.705,50.881,50.510,50.692,13192.85,1612234199999,668750.14515,1612,6641.22,336635.19520,0
1612234200000,50.689,50.700,50.337,50.420,17324.68,1612234499999,874652.79800,1612,5048.54,255098.14321,0
1612234500000,50.433,50.538,50.347,50.434,9737.97,1612234799999,491214.62333,1213,5351.46,270018.79594,0
1612234800000,50.415,50.602,50.279,50.340,17745.05,1612235099999,895339.72570,1465,10079.62,509045.86373,0
1612235100000,50.344,50.373,50.220,50.352,8813.08,1612235399999,443202.51547,1157,3408.97,171465.46107,0
1612235400000,50.352,50.387,50.113,50.368,13639.89,1612235699999,684973.14965,1735,4773.76,239872.41583,0
1612235700000,50.389,50.539,50.370,50.409,9209.34,1612235999999,464562.30630,1321,4315.14,217708.05395,0
1612236000000,50.409,50.460,50.329,50.386,5310.97,1612236299999,267726.41014,935,2104.62,106094.96160,0
1612236300000,50.370,50.434,50.320,50.351,6160.24,1612236599999,310282.13469,888,1433.41,72235.08815,0
1612236600000,50.351,50.450,50.240,50.278,6512.93,1612236899999,327750.75077,1371,2558.82,128780.28845,0
1612236900000,50.284,50.417,50.238,50.320,4462.87,1612237199999,224576.64006,880,1531.30,77047.37589,0
1612237200000,50.320,50.377,50.226,50.307,4852.72,1612237499999,244145.01296,838,2204.50,110934.07338,0
1612237500000,50.297,50.348,50.105,50.324,6003.83,1612237799999,301492.48555,1108,3321.28,166791.06903,0
1612237800000,50.308,50.345,50.108,50.184,8183.77,1612238099999,410733.89881,1154,2671.74,134102.96934,0
1612238100000,50.182,50.334,50.151,50.184,7014.08,1612238399999,352392.84038,1086,3088.97,155179.06443,0
1612238400000,50.196,50.255,50.060,50.130,11668.61,1612238699999,585247.44255,2013,3640.26,182649.14440,0
1612238700000,50.133,50.242,50.073,50.170,9267.26,1612238999999,464803.11918,1279,3681.12,184641.51993,0
1612239000000,50.172,50.582,50.160,50.515,14472.62,1612239299999,729737.57908,1598,10493.21,529088.15460,0
1612239300000,50.516,50.689,50.511,50.658,7632.48,1612239599999,386348.82973,1502,4045.22,204751.46928,0
1612239600000,50.653,50.766,50.463,50.480,18394.08,1612239899999,931744.43163,1642,7420.89,376144.27830,0
1612239900000,50.479,50.765,50.432,50.549,9994.04,1612240199999,505475.65385,1372,6418.21,324574.27061,0
1612240200000,50.549,50.674,50.549,50.568,7048.76,1612240499999,356605.62747,716,2313.33,117032.63435,0
1612240500000,50.566,50.577,50.450,50.478,5117.27,1612240799999,258407.02253,903,2311.87,116753.62068,0
1612240800000,50.487,50.647,50.464,50.590,4768.16,1612241099999,241055.49923,730,2782.56,140696.61648,0
1612241100000,50.591,50.725,50.563,50.679,4313.93,1612241399999,218486.01116,748,1684.41,85314.56301,0
1612241400000,50.680,50.834,50.651,50.682,8577.17,1612241699999,435251.94916,1161,5379.28,272978.36121,0
1612241700000,50.680,50.736,50.660,50.707,3263.33,1612241999999,165421.65840,684,2196.45,111350.20998,0
1612242000000,50.698,50.830,50.571,50.579,7009.23,1612242299999,355324.60599,1068,3041.14,154213.95087,0
1612242300000,50.579,50.610,50.298,50.349,12176.05,1612242599999,613946.24875,1492,4777.17,240842.30592,0
1612242600000,50.349,50.399,50.257,50.306,9706.71,1612242899999,488288.80355,1071,5240.40,263649.31534,0
1612242900000,50.305,50.395,50.230,50.281,8042.80,1612243199999,404602.93680,1040,3403.56,171307.10839,0
1612243200000,50.273,50.321,49.898,50.043,40353.57,1612243499999,2023900.24833,2274,5562.50,279126.18951,0
1612243500000,50.043,50.054,49.582,49.872,41876.37,1612243799999,2084812.26835,3426,15114.33,752678.61284,0
1612243800000,49.872,49.873,49.673,49.714,17704.78,1612244099999,881409.90075,1396,7894.42,393123.45958,0
1612244100000,49.726,49.915,49.664,49.685,16534.74,1612244399999,823360.35675,1414,8090.22,403023.00327,0
1612244400000,49.685,49.720,49.552,49.633,17356.11,1612244699999,861082.49653,1576,5855.08,290497.93325,0
1612244700000,49.630,49.782,49.574,49.600,9235.62,1612244999999,458701.69810,1126,5621.98,279240.62955,0
1612245000000,49.591,49.627,49.418,49.431,17288.12,1612245299999,856232.41847,1494,6692.16,331662.94557,0
1612245300000,49.417,49.754,49.344,49.715,35426.05,1612245599999,1755783.54050,2496,24998.53,1239834.22608,0
1612245600000,49.719,49.880,49.669,49.785,24961.39,1612245899999,1242964.85578,1912,14388.15,716523.72432,0
1612245900000,49.777,49.794,49.405,49.405,16327.18,1612246199999,810297.97696,1298,4600.76,228335.98007,0
1612246200000,49.408,49.654,49.315,49.434,14932.68,1612246499999,738376.60924,1627,9033.99,446851.67805,0
1612246500000,49.438,49.513,49.351,49.351,8782.23,1612246799999,434191.41498,1254,3764.95,186173.35853,0
1612246800000,49.355,49.560,49.355,49.554,5988.96,1612247099999,296090.72305,765,3220.36,159219.85635,0
1612247100000,49.538,49.730,49.535,49.708,12585.88,1612247399999,624566.30725,1213,8868.53,440152.03578,0
1612247400000,49.701,49.750,49.552,49.675,13139.48,1612247699999,652498.58599,1238,7942.08,394345.65695,0
1612247700000,49.675,50.099,49.642,49.902,65035.41,1612247999999,3246517.47449,3009,43015.95,2147596.30303,0
1612248000000,49.896,50.324,49.881,50.205,52097.28,1612248299999,2613197.48766,4029,24496.26,1228541.43535,0
1612248300000,50.200,50.475,50.015,50.415,29973.62,1612248599999,1507673.02110,3754,19267.51,969692.78887,0
1612248600000,50.415,50.698,50.384,50.628,24501.45,1612248899999,1237958.45881,3891,13772.10,695990.11044,0
1612248900000,50.626,50.862,50.542,50.777,33350.09,1612249199999,1691483.04721,3774,21811.02,1106539.87045,0
1612249200000,50.774,50.801,50.343,50.408,27627.23,1612249499999,1395267.33280,2229,13302.10,671240.33609,0
1612249500000,50.401,50.545,50.284,50.336,13447.11,1612249799999,677289.64124,1289,7753.98,390545.46638,0
1612249800000,50.335,50.396,50.170,50.170,17409.11,1612250099999,875515.68562,1599,7229.13,363658.50021,0
1612250100000,50.168,50.183,49.800,49.964,33251.07,1612250399999,1661321.26265,2874,11581.32,578558.52766,0
1612250400000,49.966,50.095,49.903,49.910,11605.57,1612250699999,580274.16513,1823,6418.00,320951.87883,0
1612250700000,49.921,49.979,49.820,49.911,7609.20,1612250999999,379722.99617,1038,3919.43,195610.65054,0
1612251000000,49.921,49.921,49.633,49.716,13174.33,1612251299999,655178.32740,1247,4429.24,220192.48644,0
1612251300000,49.719,50.000,49.600,49.996,12145.58,1612251599999,604077.24224,1668,6830.94,339929.48520,0
1612251600000,49.999,50.058,49.813,50.039,22247.85,1612251899999,1111544.04362,2162,10456.86,522537.21849,0
1612251900000,50.046,50.191,50.043,50.190,15293.01,1612252199999,766642.22604,1592,9665.97,484477.96029,0
1612252200000,50.191,50.347,50.145,50.268,20248.27,1612252499999,1017635.62509,1907,12872.04,646921.38212,0
1612252500000,50.271,50.293,50.066,50.138,13039.87,1612252799999,654362.41145,1486,5698.90,286067.74901,0
1612252800000,50.132,50.464,50.037,50.432,22373.46,1612253099999,1124483.31455,2487,11262.81,566038.23977,0
1612253100000,50.439,50.731,50.404,50.531,24444.78,1612253399999,1236033.46864,2734,11369.91,574841.85646,0
1612253400000,50.553,50.870,50.552,50.763,18138.86,1612253699999,919953.94825,2509,10816.08,548556.28054,0
1612253700000,50.769,50.824,50.639,50.725,15655.76,1612253999999,794360.45735,1433,8170.86,414656.71005,0
1612254000000,50.729,50.938,50.710,50.804,21312.36,1612254299999,1083368.36574,2375,9316.51,473622.60969,0
1612254300000,50.810,50.877,50.785,50.848,4422.81,1612254599999,224873.66939,839,1402.47,71317.06719,0
1612254600000,50.841,50.938,50.570,50.618,18037.06,1612254899999,914656.29391,1505,6846.32,347260.83467,0
1612254900000,50.613,50.721,50.500,50.624,10167.35,1612255199999,514451.16212,1127,3697.35,187177.08552,0
1612255200000,50.638,50.641,50.444,50.592,9775.04,1612255499999,494093.82326,1677,3288.48,166288.82478,0
1612255500000,50.592,50.740,50.535,50.727,8102.99,1612255799999,410041.22726,1478,4498.77,227712.94016,0
1612255800000,50.727,50.838,50.525,50.808,17501.49,1612256099999,887652.13306,2455,8757.44,444425.30424,0
1612256100000,50.813,50.826,50.600,50.645,9876.05,1612256399999,500877.39108,1186,4578.10,232219.57215,0
1612256400000,50.626,50.680,50.250,50.263,19098.10,1612256699999,964047.69966,1857,6065.59,306401.51708,0
1612256700000,50.263,50.468,50.225,50.272,9603.35,1612256999999,483358.43469,1191,4724.97,237894.76922,0
1612257000000,50.262,50.500,50.256,50.464,8184.36,1612257299999,412128.83683,997,5754.62,289764.91652,0
1612257300000,50.461,50.491,50.205,50.225,6172.48,1612257599999,310602.46127,947,2707.63,136209.17842,0
1612257600000,50.222,50.519,50.180,50.392,9014.52,1612257899999,453843.84821,1024,5805.52,292280.72724,0
1612257900000,50.395,51.261,50.325,51.119,51781.53,1612258199999,2633706.01556,4144,35424.42,1801371.43754,0
1612258200000,51.107,51.710,51.003,51.700,144283.02,1612258499999,7412894.61123,10780,75537.66,3881715.26405,0
1612258500000,51.663,51.999,51.449,51.874,57601.72,1612258799999,2977833.22195,4950,32349.87,1672713.09045,0
1612258800000,51.867,52.450,51.767,52.400,77206.75,1612259099999,4026220.47347,7182,44521.93,2322325.66171,0
1612259100000,52.402,52.514,51.578,51.998,92703.58,1612259399999,4821301.67890,6413,35402.24,1840707.25700,0
1612259400000,51.969,52.041,51.448,51.595,38278.65,1612259699999,1979721.64195,3119,16684.74,863411.12391,0
1612259700000,51.580,51.606,51.335,51.375,25013.92,1612259999999,1287011.45732,2180,8832.74,454649.44885,0
1612260000000,51.359,51.449,51.156,51.196,33732.95,1612260299999,1728934.26279,2442,12100.65,620272.37938,0
1612260300000,51.211,51.611,51.100,51.607,23316.74,1612260599999,1197470.52148,2006,13872.94,713013.47744,0
1612260600000,51.609,51.647,51.275,51.330,18057.11,1612260899999,929385.27319,1875,9152.17,471205.55535,0
1612260900000,51.338,51.446,51.092,51.384,11100.91,1612261199999,568885.24903,1260,5008.21,256784.52038,0
1612261200000,51.384,51.669,51.382,51.516,12619.09,1612261499999,650322.80385,1584,7656.44,394576.11902,0
1612261500000,51.518,51.821,51.491,51.781,22264.08,1612261799999,1151017.75457,1806,15088.97,780002.72945,0
1612261800000,51.774,52.092,51.725,51.961,26397.18,1612262099999,1369872.40173,2730,18420.14,955724.49666,0
1612262100000,51.960,52.000,51.632,51.695,24421.99,1612262399999,1265734.86110,2052,11770.50,610507.85137,0
1612262400000,51.695,52.065,51.680,51.843,21172.82,1612262699999,1099744.97555,1740,13094.09,680109.66886,0
1612262700000,51.862,51.994,51.779,51.900,21993.22,1612262999999,1141317.13122,1543,13093.83,679455.26173,0
1612263000000,51.899,52.333,51.800,52.013,47278.91,1612263299999,2462199.98135,4152,22766.47,1185446.72556,0
1612263300000,52.016,52.249,51.702,52.033,41317.03,1612263599999,2146299.07428,3810,18661.27,969949.89323,0
1612263600000,52.037,52.888,52.016,52.628,78352.94,1612263899999,4117903.75351,9772,43016.66,2262049.24984,0
1612263900000,52.614,52.855,52.400,52.806,42260.94,1612264199999,2225508.20791,4133,20491.29,1079118.80434,0
1612264200000,52.833,52.867,52.510,52.624,29528.29,1612264499999,1554679.97516,2472,14845.29,781717.65447,0
1612264500000,52.624,52.669,52.290,52.445,21191.02,1612264799999,1112458.15888,2220,8922.30,468523.00165,0
1612264800000,52.443,52.525,52.140,52.506,23334.78,1612265099999,1221098.81149,2333,12987.45,680017.54245,0
