1637683200000,593.510,596.240,592.010,595.910,12716.11,1637683499999,7559785.40660,6893,6738.82,4008415.56580,0
1637683500000,595.900,596.410,594.140,595.620,5906.95,1637683799999,3516300.32520,3997,2789.65,1660767.22150,0
1637683800000,595.620,597.610,595.600,596.800,7816.51,1637684099999,4664836.82060,4915,5092.73,3039516.68580,0
1637684100000,596.790,598.420,596.230,598.090,9141.36,1637684399999,5464088.33250,5219,5798.23,3465953.66250,0
1637684400000,598.050,599.380,597.810,599.030,6863.99,1637684699999,4108487.53780,5105,4188.15,2506879.27480,0
1637684700000,599.020,600.630,598.210,600.620,5574.98,1637684999999,3341077.69770,4637,3638.80,2180907.83840,0
1637685000000,600.630,601.340,598.010,598.670,9327.04,1637685299999,5594390.66990,6605,4054.79,2432937.54920,0
1637685300000,598.680,599.060,597.200,598.110,7105.90,1637685599999,4249333.72390,4751,2765.24,1653656.70240,0
1637685600000,598.110,599.910,597.920,598.240,7547.63,1637685899999,4520885.96320,4062,2306.44,1381659.18310,0
1637685900000,598.250,600.240,597.670,599.850,7152.17,1637686199999,4282610.49400,4295,3283.30,1966591.86520,0
1637686200000,599.840,601.910,599.840,601.290,7727.77,1637686499999,4644389.35708,5214,4943.34,2970940.08148,0
1637686500000,601.200,601.390,600.060,600.380,5791.33,1637686799999,3478350.34500,3868,2080.78,1249770.70280,0
1637686800000,600.370,601.400,599.780,600.280,5622.48,1637687099999,3377910.01760,3625,3128.59,1879669.44750,0
1637687100000,600.310,600.480,597.610,598.100,6223.32,1637687399999,3725874.26740,4906,1848.77,1106643.55170,0
1637687400000,598.090,599.130,596.000,596.770,12119.22,1637687699999,7243575.99600,5171,4465.27,2670586.14310,0
1637687700000,596.780,599.120,596.760,598.200,5436.69,1637687999999,3251884.50350,3312,3531.68,2112536.53370,0
1637688000000,598.200,600.130,597.860,600.080,3875.01,1637688299999,2321885.82560,2874,2283.23,1368272.61210,0
1637688300000,600.120,600.640,599.210,599.690,3845.73,1637688599999,2307397.37570,2987,1637.53,982540.98970,0
1637688600000,599.680,600.770,599.230,599.540,3849.77,1637688899999,2310027.68230,2932,1662.58,997679.18920,0
1637688900000,599.540,600.430,599.100,599.550,2809.74,1637689199999,1684754.73460,2213,1566.14,939073.34570,0
1637689200000,599.550,600.300,598.080,598.170,4032.91,1637689499999,2417247.84340,2676,1444.39,865843.67170,0
1637689500000,598.180,599.630,598.180,599.480,2334.75,1637689799999,1398462.25370,2076,1341.21,803309.90890,0
1637689800000,599.480,599.610,598.070,599.030,2685.41,1637690099999,1608091.72850,2037,1009.93,604826.86360,0
1637690100000,599.030,599.220,597.790,598.020,3177.99,1637690399999,1901513.18640,2445,1437.63,860258.64680,0
1637690400000,598.020,598.430,596.970,597.900,7384.84,1637690699999,4414906.35640,3697,4477.29,2677094.04380,0
1637690700000,597.900,599.170,597.860,598.660,3071.66,1637690999999,1838559.86200,2325,1785.21,1068472.75850,0
1637691000000,598.660,598.930,597.730,598.100,2439.35,1637691299999,1459385.78920,1929,1183.30,707833.63300,0
1637691300000,598.210,598.700,597.030,597.340,2130.98,1637691599999,1273823.76550,2250,971.83,580879.38860,0
1637691600000,597.340,598.100,597.000,597.000,3428.00,1637691899999,2048059.08500,2242,1713.42,1023697.66770,0
1637691900000,597.010,598.780,597.010,597.830,2167.80,1637692199999,1296634.55130,2084,1113.80,666119.90190,0
1637692200000,597.830,598.550,597.010,597.160,2150.11,1637692499999,1285278.95530,2163,1069.50,639244.20650,0
1637692500000,597.200,597.800,596.650,597.110,2657.45,1637692799999,1587255.00590,1866,1401.60,837252.96340,0
1637692800000,597.110,598.040,596.850,597.900,2003.50,1637693099999,1197070.36550,1891,1004.35,600089.00370,0
1637693100000,597.860,598.420,597.040,598.150,3297.67,1637693399999,1971538.62400,2571,1316.14,786952.47770,0
1637693400000,598.230,600.190,598.110,600.150,4001.28,1637693699999,2398394.84150,2943,2420.65,1450993.46770,0
1637693700000,600.150,600.260,598.930,599.750,3165.89,1637693999999,1898146.02240,2506,1639.43,982938.86590,0
1637694000000,599.750,600.610,599.120,599.120,3559.31,1637694299999,2135643.59290,2675,1794.85,1077008.00820,0
1637694300000,599.160,600.880,598.810,600.570,3507.51,1637694599999,2103907.93150,2522,2030.56,1218249.89800,0
1637694600000,600.600,601.140,600.020,600.050,3099.88,1637694899999,1861271.30400,2285,1516.56,910623.77500,0
1637694900000,600.060,600.400,598.430,599.880,3730.55,1637695199999,2235316.57360,2718,1160.33,695283.79310,0
1637695200000,599.880,600.420,599.280,600.220,2358.69,1637695499999,1414768.30250,1668,1238.59,742838.51460,0
1637695500000,600.210,601.690,600.210,601.220,4023.65,1637695799999,2418141.98818,2867,2525.15,1517465.67108,0
1637695800000,601.230,601.990,601.000,601.270,3376.57,1637696099999,2031041.06910,2811,1727.70,1039301.46870,0
1637696100000,601.270,602.990,601.270,602.520,2979.43,1637696399999,1794406.42025,3010,1938.72,1167519.93285,0
1637696400000,602.520,602.840,601.200,601.530,6597.04,1637696699999,3970742.46700,3055,1360.98,819273.99950,0
1637696700000,601.540,603.000,601.540,602.610,3156.82,1637696999999,1902158.47920,2764,1591.32,958844.76260,0
1637697000000,602.610,603.700,602.430,602.880,4375.81,1637697299999,2639023.63134,3308,2453.13,1479554.36704,0
1637697300000,602.880,605.140,602.880,604.490,5779.24,1637697599999,3492290.21112,5036,3399.41,2054230.67522,0
1637697600000,604.500,605.570,603.750,605.350,11469.01,1637697899999,6936502.67160,6585,6115.17,3698942.04710,0
1637697900000,605.350,605.700,604.570,604.680,8048.97,1637698199999,4871320.46150,3599,2935.81,1776329.91080,0
1637698200000,604.670,605.140,604.370,604.800,4310.35,1637698499999,2606193.83410,2872,2128.24,1286880.83860,0
1637698500000,604.800,605.260,602.740,602.780,5783.67,1637698799999,3493345.39744,3960,1917.82,1158647.67630,0
1637698800000,602.810,603.100,601.090,602.310,5641.17,1637699099999,3396762.73768,4110,2101.94,1265878.67520,0
1637699100000,602.300,603.430,601.940,602.510,6034.31,1637699399999,3636224.71504,3100,3683.14,2219503.35204,0
1637699400000,602.560,602.690,600.780,601.800,4305.59,1637699699999,2590036.80768,3357,1716.68,1032731.73730,0
1637699700000,601.790,602.050,601.090,601.810,2699.83,1637699999999,1624252.31660,2466,1310.94,788633.41510,0
1637700000000,601.810,602.440,601.290,602.300,2653.30,1637700299999,1597018.42530,2581,1258.13,757258.58650,0
1637700300000,602.300,602.540,601.410,601.670,1755.56,1637700599999,1056743.19610,2225,895.78,539182.22500,0
1637700600000,601.670,602.410,601.320,602.260,3486.22,1637700899999,2098080.12390,2220,1943.18,1169332.71070,0
1637700900000,602.240,602.590,601.680,602.520,2566.24,1637701199999,1545403.59230,2557,1541.25,928247.14820,0
1637701200000,602.530,602.590,601.200,601.540,2995.48,1637701499999,1802601.63620,2993,1374.73,827255.25000,0
1637701500000,601.540,602.120,601.100,601.110,2166.07,1637701799999,1303288.44240,2509,886.36,533320.78430,0
1637701800000,601.120,601.130,600.010,600.470,5717.49,1637702099999,3433831.06490,4135,1480.07,888895.36040,0
1637702100000,600.490,600.890,598.730,599.480,9652.22,1637702399999,5789577.05640,5335,3755.02,2252240.04600,0
1637702400000,599.490,599.490,597.170,597.590,6252.15,1637702699999,3740110.49130,4435,1814.78,1085474.09150,0
1637702700000,597.600,598.910,597.380,598.100,3363.52,1637702999999,2011639.23660,2700,1901.71,1137297.77370,0
1637703000000,598.110,598.800,596.530,596.860,4763.35,1637703299999,2845588.85550,3951,1631.60,974598.04610,0
1637703300000,596.850,596.850,594.160,594.560,11284.65,1637703599999,6716472.63132,5985,3031.11,1803657.72110,0
1637703600000,594.570,595.490,594.350,594.680,3619.26,1637703899999,2153207.47560,2935,1727.25,1027505.84780,0
1637703900000,594.670,595.390,594.300,594.800,3730.79,1637704199999,2219583.58080,2785,1746.49,1038990.26730,0
1637704200000,594.810,595.300,593.630,594.250,4506.26,1637704499999,2678527.88000,2854,2161.13,1284536.04440,0
1637704500000,594.250,594.800,593.770,594.060,3491.67,1637704799999,2074739.95860,2754,1423.95,846145.31030,0
1637704800000,594.030,595.020,593.990,594.900,3049.84,1637705099999,1813034.88610,2751,1568.24,932321.95190,0
1637705100000,594.900,595.230,594.230,594.890,3005.04,1637705399999,1787322.31680,2302,1701.90,1012222.53420,0
1637705400000,594.900,595.630,594.420,594.430,2892.95,1637705699999,1721726.66670,2374,1267.40,754253.02610,0
1637705700000,594.420,595.950,594.420,595.370,2070.56,1637705999999,1232346.76870,2253,1203.64,716365.84320,0
1637706000000,595.350,595.510,594.890,595.120,2112.51,1637706299999,1257368.82460,1870,863.72,514045.02990,0
1637706300000,595.120,595.450,594.340,594.540,2178.08,1637706599999,1295655.02810,1896,798.07,474774.12460,0
1637706600000,594.540,594.760,594.110,594.120,1521.75,1637706899999,904637.74850,1767,448.05,266356.73500,0
1637706900000,594.110,594.310,594.090,594.260,1217.19,1637707199999,723240.24870,1269,348.74,207226.24640,0
1637707200000,594.260,594.810,593.390,593.660,1860.50,1637707499999,1105503.59900,2242,645.33,383563.76800,0
1637707500000,593.630,594.300,593.370,594.300,1518.61,1637707799999,901576.68720,2044,689.86,409620.16300,0
1637707800000,594.290,594.490,591.560,592.250,5876.19,1637708099999,3483807.83910,4537,2498.10,1481139.28400,0
1637708100000,592.250,593.910,592.240,593.600,1981.30,1637708399999,1174989.01550,2078,1059.05,628045.32850,0
1637708400000,593.590,594.200,592.730,593.350,3839.42,1637708699999,2279082.96650,2735,1768.03,1049381.18980,0
1637708700000,593.350,593.780,591.900,593.160,4468.34,1637708999999,2648380.19250,2394,2335.88,1384367.60680,0
1637709000000,593.170,593.550,592.680,593.240,2609.70,1637709299999,1547780.95420,1657,1229.94,729479.20230,0
1637709300000,593.210,594.200,592.760,593.740,4203.35,1637709599999,2494647.72550,2381,2133.40,1266344.30480,0
1637709600000,593.710,593.930,592.910,593.720,1867.78,1637709899999,1108488.17290,1457,907.08,538346.85100,0
1637709900000,593.710,593.760,591.000,592.310,5309.59,1637710199999,3142551.70260,2810,3254.46,1926091.93180,0
1637710200000,592.310,593.560,592.060,592.260,3928.34,1637710499999,2329092.94960,2080,1883.37,1116923.36150,0
1637710500000,592.270,593.940,592.070,593.390,2280.08,1637710799999,1352670.18190,1581,1300.71,771510.80370,0
1637710800000,593.350,593.700,591.580,592.280,2867.20,1637711099999,1699210.18290,1700,1255.58,743821.84800,0
1637711100000,592.280,593.010,591.510,591.930,2324.44,1637711399999,1376537.16190,1729,1340.26,793708.67550,0
1637711400000,591.940,593.110,591.460,593.110,1836.12,1637711699999,1087691.21100,1479,941.36,557664.13850,0
1637711700000,593.130,593.300,591.180,591.600,3096.46,1637711999999,1832625.57660,1790,1083.74,641496.94100,0
1637712000000,591.590,594.140,591.460,592.900,6679.90,1637712299999,3961237.74600,3865,4242.78,2516650.38490,0
1637712300000,592.860,594.160,592.740,593.890,3421.13,1637712599999,2029639.26220,2399,1433.83,850756.26480,0
1637712600000,593.890,594.420,592.500,592.620,2824.64,1637712899999,1676474.99280,2154,1228.42,729116.49850,0
1637712900000,592.610,592.830,590.040,590.570,5530.58,1637713199999,3270581.97930,3809,2118.23,1252782.64840,0
1637713200000,590.580,591.990,590.400,591.720,3656.09,1637713499999,2161052.16460,2876,1860.92,1099939.49100,0
1637713500000,591.720,591.780,590.390,591.310,2888.13,1637713799999,1707215.41780,2567,1274.01,753026.71090,0
1637713800000,591.310,592.870,590.820,592.570,2943.12,1637714099999,1742561.74740,2724,1685.91,998094.49690,0
1637714100000,592.580,594.180,592.260,593.810,4167.06,1637714399999,2472229.19780,3143,2655.80,1575833.77210,0
1637714400000,593.800,593.960,593.100,593.340,1610.33,1637714699999,955641.74510,1700,941.45,558705.82350,0
1637714700000,593.330,593.520,592.180,592.240,1915.96,1637714999999,1136168.57750,1596,881.95,523057.36930,0
1637715000000,592.240,592.820,591.820,592.580,1724.59,1637715299999,1021574.05280,1402,645.76,382479.59480,0
1637715300000,592.580,592.810,591.410,591.690,2609.22,1637715599999,1544399.61320,1800,754.75,446701.07860,0
1637715600000,591.690,593.460,591.570,593.460,2151.93,1637715899999,1275215.60850,2133,1106.53,655683.06190,0
1637715900000,593.460,593.600,592.900,593.280,2069.01,1637716199999,1227453.92590,1380,1101.88,653692.95570,0
1637716200000,593.270,593.290,591.200,591.810,3543.19,1637716499999,2097494.10100,2294,1366.37,808927.41700,0
1637716500000,591.810,591.850,588.380,588.940,8397.06,1637716799999,4951413.32999,4740,2531.54,1492751.55240,0
1637716800000,588.940,589.710,588.070,588.840,6420.56,1637717099999,3780474.82460,3614,3161.36,1861322.52380,0
1637717100000,588.840,590.970,588.540,589.700,8525.65,1637717399999,5028197.35540,3682,5586.41,3294254.87000,0
1637717400000,589.690,590.910,589.090,590.710,5699.53,1637717699999,3362972.81920,2314,3991.01,2354925.45180,0
1637717700000,590.700,591.000,590.140,590.540,3133.27,1637717999999,1850674.23670,1598,1852.39,1094195.58820,0
1637718000000,590.530,591.830,590.520,591.380,2794.56,1637718299999,1651605.20300,2049,2004.37,1184651.78480,0
1637718300000,591.370,591.390,589.210,589.310,3514.34,1637718599999,2073751.45510,2488,1411.41,832935.24590,0
1637718600000,589.310,589.370,587.320,588.290,9215.46,1637718899999,5421533.49990,4271,2525.67,1486384.81560,0
1637718900000,588.300,588.820,587.000,587.340,6277.38,1637719199999,3689690.65430,3945,2429.40,1427944.94610,0
1637719200000,587.360,588.740,586.540,586.690,8132.57,1637719499999,4778548.97350,5409,4058.82,2385297.57010,0
1637719500000,586.680,587.630,585.900,587.270,5762.69,1637719799999,3381192.75190,3943,2717.63,1594702.97950,0
1637719800000,587.230,587.960,585.700,585.900,4740.91,1637720099999,2782047.33320,3089,1950.77,1144824.27300,0
1637720100000,585.910,587.390,585.590,586.270,4320.39,1637720399999,2535059.62330,2795,2272.74,1333653.81470,0
1637720400000,586.280,586.320,583.220,583.660,12877.14,1637720699999,7528157.37300,6089,5575.46,3259301.00000,0
1637720700000,583.740,584.690,582.570,583.250,12374.39,1637720999999,7219700.71250,4989,5269.42,3074706.17560,0
1637721000000,583.210,585.850,582.560,585.160,6630.76,1637721299999,3876966.45160,3838,4004.38,2342129.90420,0
1637721300000,585.170,585.900,583.780,584.530,6132.80,1637721599999,3587217.51670,2790,2532.73,1482019.32100,0
1637721600000,584.530,585.240,582.620,582.930,7257.44,1637721899999,4238885.30090,3766,2901.86,1695015.56660,0
1637721900000,582.920,583.380,582.010,582.280,7196.98,1637722199999,4193731.55160,4145,3275.74,1908871.33310,0
1637722200000,582.280,583.000,581.140,582.530,8460.34,1637722499999,4925777.66156,3574,4752.71,2767527.79480,0
1637722500000,582.530,583.000,581.000,581.950,8782.40,1637722799999,5111071.33760,3819,4072.84,2370128.96450,0
1637722800000,581.950,583.080,581.100,582.640,4922.03,1637723099999,2864935.31280,3476,2305.65,1342175.15860,0
1637723100000,582.640,583.250,581.680,583.170,3672.88,1637723399999,2139217.58280,2583,1835.29,1068968.77450,0
1637723400000,583.170,583.800,582.730,582.740,2997.36,1637723699999,1748524.00490,2304,1248.37,728261.35130,0
1637723700000,582.730,583.530,582.270,583.510,2154.07,1637723999999,1255470.55800,1975,1033.86,602619.58620,0
1637724000000,583.510,583.540,581.700,582.280,3348.41,1637724299999,1950086.93460,1941,1252.60,729422.72750,0
1637724300000,582.280,582.660,581.110,582.470,4190.60,1637724599999,2438948.62160,2541,1944.55,1131710.70870,0
1637724600000,582.480,582.600,580.480,580.960,4284.52,1637724899999,2491548.96240,2562,1522.08,885343.81920,0
1637724900000,580.960,581.700,580.630,581.260,3331.56,1637725199999,1936156.94890,2216,1641.04,953704.69560,0
1637725200000,581.250,582.160,580.820,581.790,2621.84,1637725499999,1524630.31620,1922,1339.60,778982.11300,0
1637725500000,581.800,581.880,580.940,581.700,2555.48,1637725799999,1485683.53700,2349,1306.84,759795.33160,0
1637725800000,581.700,583.800,581.700,582.020,5689.92,1637726099999,3315618.07340,3515,2990.67,1742637.81170,0
1637726100000,582.020,582.560,581.090,581.450,2653.81,1637726399999,1544254.07580,2559,1193.84,694785.09490,0
1637726400000,581.460,582.360,580.400,581.410,8819.62,1637726699999,5126154.49310,5146,2779.50,1615319.86240,0
1637726700000,581.390,581.490,579.570,580.850,5052.58,1637726999999,2932247.96530,3717,1476.71,856993.57840,0
1637727000000,580.850,582.190,580.580,581.240,7707.15,1637727299999,4482118.40140,2831,5204.47,3026678.06810,0
1637727300000,581.230,583.760,581.230,583.270,4238.80,1637727599999,2470199.89650,3463,2611.56,1522137.89980,0
1637727600000,583.260,584.750,582.900,584.210,4721.78,1637727899999,2756129.99720,3452,2466.22,1439684.31840,0
1637727900000,584.210,585.180,583.690,584.450,4506.17,1637728199999,2634153.58140,3166,2627.04,1535773.03490,0
1637728200000,584.450,585.000,583.830,584.190,4750.65,1637728499999,2776402.63810,3003,2093.11,1223232.26590,0
1637728500000,584.190,584.200,582.270,582.280,5407.63,1637728799999,3153692.70450,3285,1724.49,1005844.89760,0
1637728800000,582.270,583.620,582.090,583.010,3028.80,1637729099999,1765596.26400,2657,1232.21,718345.26560,0
1637729100000,583.000,583.770,582.010,583.420,3923.95,1637729399999,2285919.55720,3386,2068.95,1205390.65120,0
1637729400000,583.430,583.670,581.900,582.760,2911.26,1637729699999,1696161.57030,2631,1172.59,683204.60330,0
1637729700000,582.770,583.550,582.630,582.790,1771.02,1637729999999,1032671.25830,2531,949.14,553439.84820,0
1637730000000,582.800,584.810,582.290,584.300,3573.59,1637730299999,2085288.24620,3565,2004.39,1169733.28170,0
1637730300000,584.300,585.000,583.100,583.520,5007.11,1637730599999,2924417.72570,3067,2297.19,1341588.18930,0
1637730600000,583.530,584.840,583.220,584.840,2437.73,1637730899999,1423911.07290,2261,1683.43,983356.35420,0
1637730900000,584.820,585.450,584.150,585.290,3021.71,1637731199999,1766843.02000,2534,2216.70,1296257.22020,0
1637731200000,585.290,585.500,584.460,584.820,3443.25,1637731499999,2014352.51070,2662,1568.28,917503.78850,0
1637731500000,584.810,584.900,583.670,584.280,2999.25,1637731799999,1752164.04930,2235,1239.89,724378.02000,0
1637731800000,584.220,584.280,582.620,582.740,2332.82,1637732099999,1361127.16600,2159,1048.48,611800.81490,0
1637732100000,582.740,583.460,582.740,583.150,1360.78,1637732399999,793452.75850,1779,709.75,413819.11190,0
1637732400000,583.000,583.760,582.760,583.430,1632.26,1637732699999,952077.43720,1675,984.08,573969.64810,0
1637732700000,583.430,583.900,582.390,582.910,2753.65,1637732999999,1605881.42600,2235,1257.51,733494.52860,0
1637733000000,582.910,583.090,581.760,582.010,2310.10,1637733299999,1345329.73960,2144,598.67,348701.56440,0
1637733300000,582.010,583.520,581.960,583.430,2561.88,1637733599999,1493151.47860,2224,1186.51,691519.43970,0
1637733600000,583.430,584.130,582.600,583.660,3447.69,1637733899999,2011752.43500,3001,1581.36,922751.05630,0
1637733900000,583.660,583.660,580.530,580.840,4572.55,1637734199999,2660238.75180,3482,1949.70,1134438.07450,0
1637734200000,580.840,581.380,580.250,580.700,3624.17,1637734499999,2105269.30630,3059,2062.93,1198443.47940,0
1637734500000,580.710,582.440,580.700,581.730,1970.13,1637734799999,1146244.02800,2076,1125.29,654695.93850,0
1637734800000,581.730,581.730,579.190,579.290,7016.00,1637735099999,4068814.10270,3993,2833.59,1643216.82440,0
1637735100000,579.400,581.150,579.390,579.890,2803.89,1637735399999,1627521.67640,2194,1316.18,763920.49150,0
1637735400000,579.890,582.040,579.710,581.650,2317.40,1637735699999,1345599.88440,2156,1319.04,765971.46280,0
1637735700000,581.650,584.010,581.590,582.180,6362.11,1637735999999,3710436.26330,3187,3188.46,1859817.12350,0
1637736000000,582.200,584.000,582.190,583.700,2187.96,1637736299999,1276655.11520,2029,1346.56,785694.75820,0
1637736300000,583.700,585.780,583.690,584.440,6934.84,1637736599999,4055753.34330,4404,3792.90,2218102.79270,0
1637736600000,584.440,587.380,583.670,587.150,12492.13,1637736899999,7321840.47210,4711,7264.87,4257638.68910,0
1637736900000,587.160,591.110,585.790,589.110,24036.25,1637737199999,14143956.90749,8909,12627.15,7429502.66899,0
1637737200000,589.110,589.120,587.140,588.700,6133.85,1637737499999,3606403.40460,3844,3323.43,1953918.09510,0
1637737500000,588.700,589.070,586.130,586.390,3959.33,1637737799999,2327150.12500,3128,1960.63,1152460.27610,0
1637737800000,586.400,587.990,586.390,587.380,4775.78,1637738099999,2805059.77320,3091,2353.79,1382289.29310,0
1637738100000,587.370,587.370,585.500,585.690,4306.97,1637738399999,2525356.96620,3212,1699.57,996538.12270,0
1637738400000,585.690,586.820,585.320,586.510,2750.88,1637738699999,1612672.43490,2407,1483.81,869912.45060,0
1637738700000,586.500,588.490,586.490,587.850,5898.60,1637738999999,3465369.19210,3418,3141.26,1845600.86600,0
1637739000000,587.850,587.870,586.160,587.020,3665.14,1637739299999,2150812.72300,2623,1592.80,934657.00520,0
1637739300000,587.020,588.000,586.190,587.000,3333.88,1637739599999,1957099.29660,2479,2004.05,1176386.58370,0
1637739600000,586.990,588.120,586.860,587.670,2590.50,1637739899999,1522089.86790,2102,1305.36,766960.16190,0
1637739900000,587.670,587.670,585.550,585.670,3076.09,1637740199999,1804597.38810,2444,1335.25,783348.88710,0
1637740200000,585.650,586.690,585.540,586.290,2704.69,1637740499999,1585619.51560,1855,1411.24,827332.55830,0
1637740500000,586.280,586.980,585.800,586.550,2113.00,1637740799999,1239147.77300,1716,1358.64,796767.15740,0
1637740800000,586.550,587.580,585.680,586.520,3644.07,1637741099999,2137472.02280,2636,2051.27,1203070.42620,0
1637741100000,586.520,587.390,585.880,586.920,3230.99,1637741399999,1895530.76090,2206,1729.92,1014776.56230,0
1637741400000,586.920,587.140,585.110,585.210,4249.58,1637741699999,2490176.74790,2324,2509.43,1470635.64410,0
1637741700000,585.210,586.240,585.100,586.230,2141.61,1637741999999,1254212.40190,1893,1279.23,749146.49480,0
1637742000000,586.230,586.580,585.590,586.380,3109.06,1637742299999,1822256.81150,1994,1803.64,1057150.85040,0
1637742300000,586.380,586.990,585.880,586.660,3980.91,1637742599999,2334628.73460,2495,1736.71,1018568.51470,0
1637742600000,586.670,591.660,586.220,590.670,13966.65,1637742899999,8235202.82740,7203,8466.39,4992993.43570,0
1637742900000,590.620,591.160,588.130,589.080,9116.59,1637743199999,5374680.62420,4312,3703.53,2183106.23080,0
1637743200000,588.960,589.470,587.540,587.670,4142.40,1637743499999,2437782.11530,2615,1985.63,1168590.75460,0
1637743500000,587.710,590.450,587.630,589.520,6486.82,1637743799999,3822484.05660,3563,3952.09,2328797.89120,0
1637743800000,589.480,589.980,586.070,587.030,7660.83,1637744099999,4503039.82010,4189,3004.65,1765486.10620,0
1637744100000,587.040,588.810,586.040,587.100,5277.15,1637744399999,3100732.61650,3112,2783.25,1635536.23520,0
1637744400000,587.150,588.360,587.060,587.760,3766.10,1637744699999,2213298.36750,2683,2069.86,1216285.57950,0
1637744700000,587.760,588.580,587.020,588.430,2039.48,1637744999999,1198852.73290,2205,850.35,499854.03500,0
1637745000000,588.440,589.190,587.780,588.390,4567.72,1637745299999,2687985.52530,2886,2058.79,1211363.74230,0
1637745300000,588.440,588.530,587.320,587.720,2519.70,1637745599999,1481151.78390,2221,1522.03,894654.76400,0
1637745600000,587.720,589.600,587.260,588.810,4089.43,1637745899999,2407433.28600,2895,2216.07,1304608.82940,0
1637745900000,588.810,592.990,588.390,592.320,11581.86,1637746199999,6847507.81110,5934,6417.42,3793399.97260,0
1637746200000,592.320,592.320,590.870,591.060,4001.31,1637746499999,2366661.33800,3231,2016.31,1192803.69670,0
1637746500000,591.010,591.530,590.230,590.850,2935.15,1637746799999,1734385.93230,2607,1451.66,857862.59660,0
1637746800000,590.780,591.390,590.150,591.050,2670.31,1637747099999,1577673.44280,2285,1177.22,695651.90960,0
1637747100000,591.040,591.040,589.700,589.900,3256.60,1637747399999,1921742.65930,2788,1362.77,804230.83200,0
1637747400000,589.900,590.130,589.000,589.350,3556.07,1637747699999,2096206.69210,2589,1840.52,1084941.98540,0
1637747700000,589.360,589.630,588.750,589.110,4677.12,1637747999999,2756110.76920,2826,2345.73,1382344.61300,0
1637748000000,589.140,590.290,588.950,589.190,2826.86,1637748299999,1666532.02680,2562,1661.81,979627.29800,0
1637748300000,589.240,589.310,588.170,589.180,3394.28,1637748599999,1997612.40630,2561,1773.39,1043652.56660,0
1637748600000,589.180,590.810,589.170,590.570,3069.39,1637748899999,1810713.31640,2453,1828.39,1078528.53400,0
1637748900000,590.560,591.680,589.450,589.780,5095.60,1637749199999,3010496.43300,3358,2773.49,1638432.55590,0
1637749200000,589.790,591.400,589.640,591.150,2732.07,1637749499999,1613006.20520,2529,1525.99,900778.21700,0
1637749500000,591.150,591.260,589.830,589.930,2243.02,1637749799999,1324836.28020,2152,1230.56,726871.36750,0
1637749800000,589.940,590.310,588.840,588.970,3423.93,1637750099999,2018724.25230,2470,1593.45,939593.46630,0
1637750100000,588.970,590.100,588.570,589.620,3243.18,1637750399999,1910822.62220,2383,1783.21,1050723.53310,0
1637750400000,589.550,590.000,588.190,588.540,1755.34,1637750699999,1033918.13940,2015,617.73,363991.13040,0
1637750700000,588.590,589.070,587.150,587.360,5109.86,1637750999999,3004934.72370,3000,1677.42,986335.08220,0
1637751000000,587.350,589.350,587.020,589.030,3021.15,1637751299999,1776550.50020,2570,1263.73,743201.90270,0
1637751300000,589.020,589.340,586.910,587.360,3806.44,1637751599999,2238151.08090,2721,1276.10,750328.12080,0
1637751600000,587.370,588.490,586.970,588.430,4827.37,1637751899999,2837595.03760,3124,2766.30,1626292.60180,0
1637751900000,588.430,588.490,587.420,588.080,3426.02,1637752199999,2014292.80850,2237,1429.07,840135.45840,0
1637752200000,588.090,589.140,587.790,588.740,2891.16,1637752499999,1701854.28450,2190,1369.14,805954.91490,0
1637752500000,588.740,590.280,588.250,590.100,3874.85,1637752799999,2283713.03530,2798,1982.66,1168617.56330,0
1637752800000,590.100,591.150,589.950,590.680,3783.36,1637753099999,2234784.21500,3091,2357.75,1392791.20160,0
1637753100000,590.680,591.100,590.000,591.050,2988.85,1637753399999,1765294.90110,2398,1682.32,993688.80060,0
1637753400000,591.050,591.930,590.320,591.040,4780.02,1637753699999,2825946.03360,3300,2445.08,1445586.12080,0
1637753700000,591.040,591.500,590.650,591.220,2369.03,1637753999999,1400304.90230,2298,1278.95,756030.53560,0
1637754000000,591.210,591.650,591.020,591.530,2981.96,1637754299999,1763671.20240,2237,1414.48,836623.26000,0
1637754300000,591.580,591.580,590.490,591.030,2409.54,1637754599999,1424075.18860,2130,834.59,493250.94700,0
1637754600000,591.060,591.730,590.510,591.040,2582.93,1637754899999,1527005.74330,2003,1295.63,766106.36270,0
1637754900000,591.030,591.380,590.460,590.530,1679.14,1637755199999,992146.07120,1721,663.18,391877.71930,0
1637755200000,590.520,590.790,589.780,590.180,3494.10,1637755499999,2062328.22640,2430,1471.40,868466.96820,0
1637755500000,590.180,591.660,589.650,589.670,3140.49,1637755799999,1855197.46470,2560,1747.29,1032333.20300,0
1637755800000,589.670,590.220,587.670,588.940,9676.85,1637756099999,5695242.99930,3695,3447.35,2028903.04710,0
1637756100000,588.930,591.700,588.930,590.770,7979.22,1637756399999,4713695.75410,3454,3596.93,2124282.48590,0
1637756400000,590.770,591.560,589.840,590.510,2284.92,1637756699999,1349680.38610,2258,1123.94,663919.07320,0
1637756700000,590.500,591.680,590.310,591.350,2739.10,1637756999999,1619122.65530,2053,1096.73,648245.66980,0
1637757000000,591.340,593.150,590.840,592.610,4784.96,1637757299999,2833489.71430,3288,3078.26,1822802.85620,0
1637757300000,592.600,592.670,591.490,591.740,2854.27,1637757599999,1690076.35110,2272,1167.09,691022.62170,0
