1585022400000,12.156,12.170,12.031,12.037,30072.71,1585023299999,364480.61541,1177,11886.39,144006.64081,0
1585023300000,12.037,12.107,12.030,12.081,9623.80,1585024199999,116168.52032,1559,8000.06,96574.93785,0
1585024200000,12.081,12.111,11.958,11.994,17237.03,1585025099999,207706.46099,1641,7509.79,90448.19301,0
1585025100000,11.994,11.994,11.906,11.952,15599.61,1585025999999,186314.72728,1735,6127.26,73220.09184,0
1585026000000,11.952,12.009,11.911,11.962,14412.61,1585026899999,172481.95760,1503,5902.31,70650.57101,0
1585026900000,11.962,12.027,11.931,12.023,17218.66,1585027799999,206328.28850,1647,11408.33,136757.43917,0
1585027800000,12.027,12.049,12.008,12.040,12140.04,1585028699999,146009.19730,1421,5983.68,71962.53375,0
1585028700000,12.039,12.072,12.014,12.057,9546.69,1585029599999,114869.36920,1474,7693.23,92557.05439,0
1585029600000,12.058,12.112,12.014,12.102,15636.69,1585030499999,188601.28440,1563,9281.17,111941.96109,0
1585030500000,12.102,12.150,12.088,12.146,14523.16,1585031399999,176027.55371,1547,8578.52,103986.84313,0
1585031400000,12.147,12.148,12.087,12.126,10368.34,1585032299999,125625.08249,1472,5786.24,70098.84972,0
1585032300000,12.126,12.206,12.114,12.156,14610.90,1585033199999,177763.07603,1579,6570.12,80001.43202,0
1585033200000,12.154,12.247,12.128,12.188,16018.83,1585034099999,195411.77583,1578,9845.23,120088.49693,0
1585034100000,12.191,12.196,12.143,12.169,15950.73,1585034999999,194088.08167,1573,8410.07,102357.50177,0
1585035000000,12.169,12.184,12.117,12.169,21363.40,1585035899999,259639.48875,1483,12244.91,148782.19179,0
1585035900000,12.170,12.179,12.103,12.148,11704.07,1585036799999,142020.71200,1520,5491.36,66613.13341,0
1585036800000,12.143,12.239,12.136,12.175,24195.50,1585037699999,295097.70800,1762,13709.17,167209.91515,0
1585037700000,12.175,12.456,12.174,12.403,46690.74,1585038599999,575556.00123,2498,28331.61,349040.82835,0
1585038600000,12.399,12.504,12.240,12.268,43269.47,1585039499999,534093.09287,2772,21760.40,268628.19577,0
1585039500000,12.270,12.363,12.176,12.305,31508.70,1585040399999,386633.92756,2068,17978.40,220557.90222,0
1585040400000,12.305,12.351,12.224,12.237,34696.82,1585041299999,425420.63109,2160,17639.27,216272.52517,0
1585041300000,12.248,12.479,12.235,12.466,54745.79,1585042199999,678512.17945,2522,27273.95,337985.01552,0
1585042200000,12.466,12.571,12.446,12.552,47658.21,1585043099999,595768.29287,3132,36657.66,458236.29177,0
1585043100000,12.549,12.575,12.396,12.427,20414.97,1585043999999,254448.35387,1839,11171.57,139199.85556,0
1585044000000,12.427,12.503,12.302,12.330,18124.31,1585044899999,224829.91783,1707,9760.00,121136.29687,0
1585044900000,12.330,12.455,12.269,12.421,13916.76,1585045799999,171801.98068,1893,7595.38,93712.70191,0
1585045800000,12.423,12.433,12.344,12.397,11607.58,1585046699999,143939.48508,1654,5893.20,73063.45651,0
1585046700000,12.397,12.424,12.374,12.416,10286.68,1585047599999,127496.53869,1484,8501.69,105377.42077,0
1585047600000,12.413,12.417,12.296,12.298,11397.48,1585048499999,140756.97783,1605,8629.01,106552.71972,0
1585048500000,12.298,12.390,12.291,12.373,10090.01,1585049399999,124323.35645,1620,3823.06,47105.80315,0
1585049400000,12.378,12.400,12.325,12.363,10106.13,1585050299999,124908.33100,1577,7155.25,88432.99223,0
1585050300000,12.367,12.460,12.352,12.419,11187.82,1585051199999,138814.96132,1588,8346.49,103523.96621,0
1585051200000,12.419,12.427,12.265,12.312,17133.14,1585052099999,211066.25471,1760,9994.88,123125.39181,0
1585052100000,12.312,12.325,12.102,12.146,30270.63,1585052999999,368642.65808,2069,16440.23,200269.58403,0
1585053000000,12.152,12.168,12.029,12.155,23981.34,1585053899999,290285.13982,2149,10150.42,122872.62271,0
1585053900000,12.155,12.253,12.155,12.239,20693.88,1585054799999,252890.02010,1709,8997.72,109930.97061,0
1585054800000,12.242,12.408,12.199,12.296,25578.78,1585055699999,314351.43821,1870,14719.01,181052.76681,0
1585055700000,12.293,12.344,12.235,12.277,19836.04,1585056599999,243745.71724,1773,10005.85,122994.50498,0
1585056600000,12.277,12.385,12.231,12.280,20506.12,1585057499999,252333.66046,1798,9940.04,122371.85648,0
1585057500000,12.278,12.281,12.186,12.222,13980.47,1585058399999,170913.65347,1534,7860.00,96103.85674,0
1585058400000,12.222,12.285,12.197,12.234,11904.93,1585059299999,145633.70833,1597,4281.95,52384.88046,0
1585059300000,12.234,12.339,12.234,12.307,10239.31,1585060199999,125913.17290,1587,6744.97,82992.64752,0
1585060200000,12.307,12.318,12.285,12.289,8674.63,1585061099999,106700.49898,1551,4308.26,52987.33590,0
1585061100000,12.289,12.289,12.121,12.166,16569.24,1585061999999,201851.57115,1789,8653.63,105411.34324,0
1585062000000,12.165,12.240,11.980,12.087,33773.00,1585062899999,408534.41865,2175,17988.18,217829.97937,0
1585062900000,12.082,12.131,12.018,12.108,13660.74,1585063799999,165028.06684,1684,7988.28,96536.26229,0
1585063800000,12.109,12.183,12.055,12.179,16347.43,1585064699999,198012.98052,1648,11513.64,139491.35942,0
1585064700000,12.179,12.179,12.125,12.165,10913.24,1585065599999,132610.22403,1519,7012.41,85209.32839,0
1585065600000,12.165,12.172,12.024,12.088,16317.12,1585066499999,197154.33939,1632,9590.85,115882.31452,0
1585066500000,12.088,12.137,12.071,12.118,13675.87,1585067399999,165550.95206,1658,6471.93,78336.40061,0
1585067400000,12.118,12.221,12.116,12.163,14251.32,1585068299999,173457.04441,1666,6839.44,83229.05916,0
1585068300000,12.163,12.189,12.131,12.158,11592.56,1585069199999,140937.81457,1589,8980.63,109182.68306,0
1585069200000,12.149,12.310,12.131,12.287,16833.21,1585070099999,205869.42007,1781,8908.03,109008.60549,0
1585070100000,12.287,12.302,12.231,12.300,12171.19,1585070999999,149254.91979,1646,5589.95,68532.84731,0
1585071000000,12.300,12.346,12.243,12.306,19344.19,1585071899999,237704.46259,1732,6845.13,84217.17260,0
1585071900000,12.303,12.311,12.227,12.288,11898.87,1585072799999,146041.18296,1510,7031.90,86309.32779,0
1585072800000,12.288,12.288,12.113,12.174,22084.05,1585073699999,269705.23460,1767,9200.69,112127.13105,0
1585073700000,12.174,12.208,12.153,12.182,13749.47,1585074599999,167449.09603,1680,6649.29,80987.75584,0
1585074600000,12.182,12.265,12.170,12.221,13616.00,1585075499999,166426.94101,1642,8648.63,105801.38850,0
1585075500000,12.222,12.291,12.213,12.288,12528.34,1585076399999,153505.70611,1604,5655.40,69294.30374,0
1585076400000,12.288,12.297,12.211,12.227,12390.44,1585077299999,151805.26253,1533,5890.22,72206.34834,0
1585077300000,12.228,12.257,12.217,12.228,12126.01,1585078199999,148367.32332,1634,6992.40,85553.58002,0
1585078200000,12.228,12.311,12.222,12.287,12377.87,1585079099999,151704.49361,1590,6473.28,79311.20565,0
1585079100000,12.287,12.418,12.274,12.358,18848.24,1585079999999,232585.31312,1890,10100.05,124629.84565,0
1585080000000,12.359,12.423,12.347,12.360,15943.51,1585080899999,197552.67882,2058,7369.01,91326.69136,0
1585080900000,12.362,12.418,12.288,12.307,22422.49,1585081799999,277010.77853,2138,12210.19,150813.26441,0
1585081800000,12.307,12.364,12.285,12.333,13374.93,1585082699999,164886.51981,1630,8879.96,109469.27903,0
1585082700000,12.333,12.400,12.327,12.380,10275.86,1585083599999,127066.71727,1470,2906.12,35961.94196,0
1585083600000,12.380,12.401,12.329,12.349,10041.56,1585084499999,124208.57801,1437,7725.11,95571.48932,0
1585084500000,12.349,12.371,12.335,12.347,6644.68,1585085399999,82095.15561,1342,2315.32,28609.53977,0
1585085400000,12.349,12.359,12.220,12.272,11660.22,1585086299999,143258.95309,1497,5383.16,66035.79828,0
1585086300000,12.272,12.355,12.181,12.334,26293.59,1585087199999,322315.11643,2045,14776.50,181098.36956,0
1585087200000,12.333,12.388,12.302,12.344,14064.79,1585088099999,173583.78512,1610,7798.52,96292.04601,0
1585088100000,12.344,12.370,12.330,12.363,10375.60,1585088999999,128129.88647,1526,6853.26,84631.89003,0
1585089000000,12.363,12.469,12.363,12.428,23097.64,1585089899999,287166.79060,2581,11832.42,147085.53505,0
1585089900000,12.429,12.447,12.392,12.398,13424.58,1585090799999,166781.50376,1546,9901.57,123028.81643,0
1585090800000,12.400,12.428,12.342,12.423,15895.74,1585091699999,196740.36710,1733,9669.80,119698.37212,0
1585091700000,12.423,12.475,12.403,12.454,14792.92,1585092599999,183960.94439,1586,9406.45,116988.51168,0
1585092600000,12.454,12.467,12.410,12.417,16416.46,1585093499999,204294.64741,1709,10046.68,125038.38341,0
1585093500000,12.415,12.430,12.363,12.404,24942.25,1585094399999,309074.61246,1899,13548.37,167855.27914,0
1585094400000,12.400,12.400,12.176,12.263,38336.96,1585095299999,471051.32851,2226,17298.28,212445.92397,0
1585095300000,12.263,12.333,12.263,12.288,33376.24,1585096199999,410551.74309,1857,9641.69,118604.60188,0
1585096200000,12.288,12.342,12.260,12.332,20495.95,1585097099999,252101.32304,1632,9238.74,113590.97299,0
1585097100000,12.336,12.438,12.301,12.338,33690.91,1585097999999,416704.62179,1891,17544.99,217116.99308,0
1585098000000,12.340,12.437,12.333,12.344,17205.96,1585098899999,213158.02334,1722,11254.99,139392.71114,0
1585098900000,12.344,12.400,12.315,12.325,13475.26,1585099799999,166694.79352,1576,8733.32,108048.64544,0
1585099800000,12.325,12.371,12.266,12.273,13797.25,1585100699999,169958.60086,1577,8389.20,103336.84331,0
1585100700000,12.273,12.343,12.180,12.209,24159.16,1585101599999,295887.03996,1817,10367.55,127017.50715,0
1585101600000,12.209,12.300,12.202,12.272,17502.25,1585102499999,214717.89091,1611,9458.35,116014.13971,0
1585102500000,12.269,12.282,12.221,12.231,13343.54,1585103399999,163540.31133,1710,9593.82,117583.14253,0
1585103400000,12.230,12.233,12.112,12.161,22090.81,1585104299999,268963.07853,1839,13418.51,163408.56750,0
1585104300000,12.161,12.232,12.117,12.221,19858.87,1585105199999,241549.63209,1798,11672.67,141978.21057,0
1585105200000,12.223,12.241,12.130,12.219,16902.50,1585106099999,205962.35904,1715,7521.53,91650.00577,0
1585106100000,12.219,12.230,12.164,12.185,13293.38,1585106999999,162098.31814,1529,7726.03,94163.19482,0
1585107000000,12.182,12.198,12.129,12.145,11955.53,1585107899999,145395.44762,1695,8562.17,104137.79754,0
1585107900000,12.143,12.184,12.096,12.151,20713.11,1585108799999,251518.53083,1872,9231.02,112191.76772,0
1585108800000,12.145,12.190,12.086,12.186,20360.23,1585109699999,247210.30940,1790,11033.67,133996.10071,0
1585109700000,12.190,12.223,12.167,12.201,14340.16,1585110599999,174902.28134,1652,9077.44,110703.57431,0
1585110600000,12.201,12.224,12.176,12.187,12012.25,1585111499999,146511.60383,1593,3097.82,37779.73841,0
1585111500000,12.183,12.306,12.181,12.299,18174.19,1585112399999,222333.27980,1610,11615.39,142115.17280,0
1585112400000,12.298,12.372,12.294,12.360,29027.97,1585113299999,358300.47708,1952,15809.93,195209.66760,0
1585113300000,12.360,12.381,12.304,12.320,13106.04,1585114199999,161659.23056,1575,6011.22,74152.70902,0
1585114200000,12.320,12.341,12.276,12.340,16448.36,1585115099999,202394.98335,1553,8445.05,103894.90967,0
1585115100000,12.342,12.367,12.311,12.360,17590.78,1585115999999,217083.76234,1575,5959.56,73582.11805,0
1585116000000,12.357,12.385,12.318,12.332,15198.53,1585116899999,187622.83537,1712,7738.04,95545.98702,0
1585116900000,12.332,12.359,12.309,12.322,13392.88,1585117799999,165214.04324,1649,7012.09,86499.61488,0
1585117800000,12.322,12.374,12.292,12.351,10742.05,1585118699999,132546.90276,1604,5301.54,65416.96996,0
1585118700000,12.351,12.413,12.346,12.405,9494.80,1585119599999,117639.45655,1305,3917.05,48543.83481,0
1585119600000,12.403,12.417,12.376,12.399,8510.72,1585120499999,105468.49566,1243,3707.01,45940.04512,0
1585120500000,12.399,12.419,12.265,12.314,19277.38,1585121399999,237665.92736,1640,9393.54,115899.67559,0
1585121400000,12.318,12.358,12.274,12.350,15363.43,1585122299999,189318.34963,1680,9273.58,114271.56970,0
1585122300000,12.354,12.416,12.338,12.413,15328.10,1585123199999,189832.84796,1500,9799.19,121388.18889,0
1585123200000,12.413,12.416,12.302,12.327,17991.04,1585124099999,222081.34351,1787,5391.25,66566.44207,0
1585124100000,12.327,12.442,12.308,12.420,21369.13,1585124999999,264489.28140,1770,14690.11,181741.42163,0
1585125000000,12.425,12.442,12.395,12.422,13722.19,1585125899999,170394.21399,1713,7889.83,97974.34843,0
1585125900000,12.422,12.576,12.409,12.517,28211.90,1585126799999,351886.82286,1814,14160.21,176649.00711,0
1585126800000,12.516,12.646,12.508,12.589,48763.09,1585127699999,613737.81685,2479,22761.96,286422.20031,0
1585127700000,12.593,12.708,12.558,12.615,46864.91,1585128599999,592615.33189,2463,22902.90,289488.80415,0
1585128600000,12.618,12.683,12.569,12.612,30432.46,1585129499999,384137.78700,1968,16529.92,208665.01747,0
1585129500000,12.610,12.629,12.514,12.540,21821.90,1585130399999,274404.29315,1781,9184.75,115481.11062,0
1585130400000,12.536,12.606,12.534,12.594,17130.94,1585131299999,215450.93883,1695,10669.28,134181.98306,0
1585131300000,12.594,12.598,12.439,12.455,32116.77,1585132199999,401560.81218,2300,15326.83,191502.63809,0
1585132200000,12.455,12.455,12.120,12.191,61284.30,1585133099999,753325.77925,3513,25931.55,318855.08029,0
1585133100000,12.194,12.300,12.147,12.241,37584.56,1585133999999,459524.08469,2468,22026.55,269433.77294,0
1585134000000,12.244,12.276,12.190,12.208,28692.34,1585134899999,350873.25600,2132,14596.18,178513.56850,0
1585134900000,12.217,12.282,12.206,12.271,24161.79,1585135799999,295972.30189,1786,13265.74,162544.75637,0
1585135800000,12.271,12.285,11.960,12.048,65170.36,1585136699999,789628.82946,2898,25693.69,311380.05828,0
1585136700000,12.045,12.128,12.033,12.115,21917.84,1585137599999,264893.40623,1952,13655.00,165044.92954,0
1585137600000,12.116,12.188,12.100,12.137,22344.33,1585138499999,271444.42268,1815,12054.67,146426.13511,0
1585138500000,12.137,12.160,12.087,12.100,12721.17,1585139399999,154338.35874,1593,8481.09,102924.81199,0
1585139400000,12.100,12.148,12.081,12.135,11815.57,1585140299999,143107.28359,1528,7964.68,96480.39758,0
1585140300000,12.133,12.233,12.096,12.227,22766.44,1585141199999,277058.05671,1835,11860.87,144289.12619,0
1585141200000,12.231,12.259,12.184,12.253,18351.07,1585142099999,224340.55129,1669,9703.58,118633.77968,0
1585142100000,12.255,12.268,12.157,12.193,18614.44,1585142999999,227288.00044,1602,9645.36,117766.35085,0
1585143000000,12.192,12.471,12.120,12.331,56876.57,1585143899999,700404.66718,2597,33654.45,414858.20579,0
1585143900000,12.326,12.364,12.120,12.134,34804.28,1585144799999,426224.20283,2494,19024.38,232896.14265,0
1585144800000,12.132,12.183,12.050,12.157,39035.75,1585145699999,473173.93667,2344,23970.38,290734.50937,0
1585145700000,12.157,12.242,12.157,12.218,22881.05,1585146599999,279220.67339,1925,10793.30,131687.60264,0
1585146600000,12.221,12.297,12.200,12.215,12960.13,1585147499999,158903.42919,1605,7263.62,89045.30906,0
1585147500000,12.215,12.274,12.186,12.266,11525.52,1585148399999,140990.34373,1424,5089.20,62283.48223,0
1585148400000,12.265,12.325,12.237,12.259,13921.05,1585149299999,170859.26325,1415,8203.00,100708.41589,0
1585149300000,12.256,12.298,12.220,12.273,10623.53,1585150199999,130175.81977,1236,6225.63,76302.36781,0
1585150200000,12.270,12.285,12.215,12.230,11567.04,1585151099999,141728.10487,1288,9022.40,110551.20632,0
1585151100000,12.234,12.268,12.200,12.236,11420.15,1585151999999,139666.58303,1494,7003.62,85629.85063,0
1585152000000,12.235,12.255,12.142,12.216,13110.21,1585152899999,159931.32280,1489,9065.34,110641.88881,0
1585152900000,12.216,12.323,12.193,12.289,12434.21,1585153799999,152401.91619,1529,6889.38,84451.71267,0
1585153800000,12.287,12.311,12.251,12.295,11680.79,1585154699999,143480.97773,1246,6892.27,84675.59728,0
1585154700000,12.295,12.316,12.252,12.275,8388.57,1585155599999,103019.17047,1376,4397.03,53989.83894,0
1585155600000,12.275,12.292,12.240,12.266,11285.83,1585156499999,138409.63132,927,6492.94,79631.45053,0
1585156500000,12.264,12.278,12.243,12.248,9729.89,1585157399999,119272.07289,1158,6150.96,75394.36302,0
1585157400000,12.250,12.268,12.231,12.261,8336.80,1585158299999,102082.38929,1057,5258.60,64381.52343,0
1585158300000,12.260,12.287,12.219,12.227,10158.83,1585159199999,124444.45007,1330,4894.18,59984.79232,0
1585159200000,12.228,12.239,12.138,12.183,20414.50,1585160099999,248583.52190,1532,7331.89,89222.52338,0
1585160100000,12.183,12.207,12.175,12.199,4545.16,1585160999999,55408.15021,745,3275.29,39929.00662,0
1585161000000,12.199,12.239,12.136,12.239,8921.02,1585161899999,108698.61468,987,5884.08,71725.14305,0
1585161900000,12.239,12.290,12.232,12.281,16081.71,1585162799999,197272.81552,1273,11158.29,136910.04200,0
1585162800000,12.284,12.316,12.249,12.267,10393.38,1585163699999,127675.45815,1187,6877.40,84504.63281,0
1585163700000,12.265,12.284,12.231,12.250,5936.92,1585164599999,72776.93964,939,1950.52,23918.27375,0
1585164600000,12.248,12.256,12.195,12.203,6749.89,1585165499999,82546.46292,1042,1292.86,15822.23173,0
1585165500000,12.201,12.246,12.166,12.189,16191.54,1585166399999,197542.24608,1303,7350.02,89661.76573,0
1585166400000,12.191,12.194,12.144,12.192,9953.69,1585167299999,121127.90500,860,5299.29,64473.96546,0
1585167300000,12.192,12.234,12.190,12.209,7659.25,1585168199999,93563.56595,1006,4855.54,59315.88058,0
1585168200000,12.210,12.231,12.206,12.221,2816.02,1585169099999,34417.11725,514,687.02,8398.24193,0
1585169100000,12.218,12.219,12.140,12.168,10643.71,1585169999999,129589.00552,1103,3648.05,44431.82219,0
1585170000000,12.168,12.203,12.126,12.194,12979.26,1585170899999,157769.63616,1095,8233.42,100111.59732,0
1585170900000,12.194,12.198,12.135,12.157,3262.44,1585171799999,39664.19397,697,1720.53,20924.67331,0
1585171800000,12.159,12.178,12.139,12.147,4484.73,1585172699999,54515.82898,873,2135.18,25955.67328,0
1585172700000,12.147,12.205,12.115,12.200,9350.84,1585173599999,113626.64795,1174,6881.71,83617.25454,0
1585173600000,12.200,12.290,12.200,12.257,17063.10,1585174499999,209124.78918,1600,8228.76,100831.85354,0
1585174500000,12.259,12.294,12.238,12.284,9348.87,1585175399999,114690.62040,1218,3786.06,46455.85393,0
1585175400000,12.282,12.312,12.264,12.287,10994.30,1585176299999,135072.01431,1395,7298.85,89687.24189,0
1585176300000,12.287,12.307,12.260,12.295,8318.50,1585177199999,102134.41098,1201,4778.64,58665.82705,0
1585177200000,12.296,12.309,12.248,12.265,9788.57,1585178099999,120231.55754,1208,2420.12,29729.46031,0
1585178100000,12.265,12.284,12.244,12.257,8037.51,1585178999999,98556.06151,1258,4993.91,61243.97787,0
1585179000000,12.256,12.311,12.242,12.286,8001.86,1585179899999,98244.14856,1161,4864.75,59749.33865,0
1585179900000,12.287,12.339,12.285,12.304,13828.93,1585180799999,170149.27015,1288,9979.00,122777.48590,0
1585180800000,12.307,12.411,12.307,12.385,21828.92,1585181699999,270130.32908,1620,13794.73,170730.93727,0
1585181700000,12.386,12.402,12.365,12.370,13859.90,1585182599999,171635.23049,1277,6761.66,83733.40438,0
1585182600000,12.377,12.378,12.316,12.337,8282.22,1585183499999,102183.79443,1240,5460.53,67350.71412,0
1585183500000,12.337,12.379,12.321,12.355,7992.45,1585184399999,98668.27360,894,4292.54,53016.70618,0
1585184400000,12.353,12.374,12.272,12.282,13320.60,1585185299999,164098.27781,1362,3768.70,46466.58307,0
1585185300000,12.282,12.300,12.246,12.264,9189.72,1585186199999,112754.27815,1238,4776.69,58604.98228,0
1585186200000,12.264,12.307,12.261,12.297,7724.91,1585187099999,94932.37891,1110,6956.84,85493.15014,0
1585187100000,12.301,12.311,12.254,12.274,4338.72,1585187999999,53256.70258,856,2700.30,33144.32735,0
1585188000000,12.269,12.300,12.245,12.267,7701.29,1585188899999,94493.47402,1025,3712.12,45549.73024,0
1585188900000,12.264,12.294,12.259,12.274,7518.88,1585189799999,92309.47888,1006,5200.07,63830.63583,0
1585189800000,12.272,12.323,12.269,12.296,5636.11,1585190699999,69326.34675,1046,4972.48,61162.62920,0
1585190700000,12.297,12.363,12.290,12.340,7345.18,1585191599999,90580.32190,976,4410.00,54360.08013,0
1585191600000,12.344,12.374,12.334,12.339,12856.74,1585192499999,158841.45550,1090,5960.84,73659.41862,0
1585192500000,12.342,12.370,12.338,12.359,8678.50,1585193399999,107226.57220,766,5555.03,68629.81736,0
1585193400000,12.359,12.417,12.359,12.386,10914.24,1585194299999,135250.25279,1303,8255.15,102301.20397,0
1585194300000,12.386,12.399,12.363,12.391,7353.98,1585195199999,91065.14888,1398,2416.69,29935.08806,0
1585195200000,12.391,12.468,12.389,12.395,13663.00,1585196099999,169905.86119,1186,7831.61,97403.42750,0
1585196100000,12.395,12.408,12.362,12.380,5661.90,1585196999999,70148.63252,788,1098.50,13609.59467,0
1585197000000,12.380,12.398,12.349,12.380,7625.53,1585197899999,94393.01459,805,4096.94,50733.55278,0
1585197900000,12.379,12.402,12.366,12.368,5520.16,1585198799999,68368.42309,633,585.49,7254.95260,0
1585198800000,12.365,12.369,12.340,12.354,6789.92,1585199699999,83876.50189,695,2411.06,29770.30103,0
1585199700000,12.354,12.390,12.347,12.373,2763.03,1585200599999,34181.35517,480,197.13,2439.11758,0
1585200600000,12.370,12.388,12.358,12.362,4832.65,1585201499999,59798.38886,513,1492.14,18469.03651,0
1585201500000,12.362,12.364,12.220,12.234,17317.22,1585202399999,212783.86181,1000,6278.26,76997.04934,0
1585202400000,12.234,12.302,12.192,12.265,8485.35,1585203299999,103951.98560,774,4605.51,56409.99488,0
1585203300000,12.263,12.305,12.195,12.270,10092.64,1585204199999,123631.41574,1055,4271.72,52387.14065,0
1585204200000,12.270,12.295,12.226,12.249,7653.10,1585205099999,93864.34315,823,3625.69,44471.75715,0
1585205100000,12.250,12.274,12.246,12.257,4717.43,1585205999999,57831.58856,666,3240.90,39740.60660,0
1585206000000,12.256,12.259,12.182,12.217,13436.89,1585206899999,164041.12960,949,6768.36,82627.75678,0
1585206900000,12.218,12.272,12.200,12.254,7165.28,1585207799999,87757.95709,732,3978.57,48720.45491,0
1585207800000,12.254,12.270,12.237,12.250,13053.38,1585208699999,159978.37439,774,2531.70,31035.06090,0
1585208700000,12.250,12.255,12.177,12.226,19668.44,1585209599999,240549.77083,1239,6764.28,82679.98372,0
1585209600000,12.228,12.292,12.228,12.255,10589.20,1585210499999,129837.30026,813,4905.76,60142.14285,0
1585210500000,12.256,12.276,12.206,12.214,8524.78,1585211399999,104337.44831,845,5199.08,63654.89549,0
1585211400000,12.213,12.263,12.205,12.256,4537.54,1585212299999,55493.82406,623,3042.59,37206.12108,0
1585212300000,12.256,12.272,12.244,12.271,7952.63,1585213199999,97492.48112,769,3800.26,46598.40344,0
1585213200000,12.273,12.287,12.249,12.283,8681.42,1585214099999,106503.15219,913,5657.05,69401.56930,0
1585214100000,12.283,12.299,12.274,12.290,6041.78,1585214999999,74232.14886,685,2258.85,27759.54565,0
1585215000000,12.289,12.336,12.287,12.328,5609.93,1585215899999,69025.28241,754,4062.51,49988.27206,0
1585215900000,12.328,12.340,12.285,12.293,4813.85,1585216799999,59235.94796,785,2429.18,29872.90756,0
1585216800000,12.292,12.314,12.279,12.286,5824.05,1585217699999,71632.15159,849,4190.57,51555.38060,0
1585217700000,12.285,12.287,12.250,12.251,5399.02,1585218599999,66216.25437,561,2622.94,32167.99662,0
1585218600000,12.251,12.315,12.251,12.306,5515.47,1585219499999,67800.41995,702,2302.22,28302.91322,0
1585219500000,12.306,12.319,12.272,12.290,4703.84,1585220399999,57830.24008,858,2786.04,34236.31014,0
1585220400000,12.290,12.320,12.281,12.313,5524.03,1585221299999,67994.56798,780,3141.85,38668.44013,0
1585221300000,12.313,12.375,12.310,12.333,9385.64,1585222199999,115879.89117,926,4826.44,59610.08982,0
1585222200000,12.333,12.354,12.290,12.297,5191.49,1585223099999,64031.33149,794,2689.34,33176.18710,0
1585223100000,12.298,12.309,12.234,12.267,9150.43,1585223999999,112132.47108,1044,3574.67,43820.90820,0
1585224000000,12.269,12.269,12.216,12.250,8793.90,1585224899999,107705.40991,1193,2737.83,33529.89406,0
1585224900000,12.251,12.292,12.225,12.231,9450.96,1585225799999,115891.43337,1107,3069.42,37636.51255,0
1585225800000,12.233,12.311,12.225,12.282,9318.30,1585226699999,114434.51110,921,4484.81,55078.23613,0
1585226700000,12.282,12.315,12.268,12.307,5741.18,1585227599999,70553.40607,906,3277.35,40275.33193,0
1585227600000,12.308,12.324,12.286,12.315,5660.32,1585228499999,69674.56523,1031,4959.33,61052.50607,0
1585228500000,12.315,12.362,12.289,12.336,8460.80,1585229399999,104311.73697,1043,5682.69,70047.86297,0
1585229400000,12.338,12.398,12.100,12.257,43380.83,1585230299999,531681.32042,2164,18042.23,221669.17704,0
1585230300000,12.257,12.328,12.251,12.313,14790.60,1585231199999,181748.17535,1300,5121.71,62913.57307,0
1585231200000,12.313,12.318,12.280,12.308,6460.86,1585232099999,79448.73079,1101,3958.32,48679.84545,0
1585232100000,12.307,12.320,12.271,12.300,7042.69,1585232999999,86589.15672,995,4487.67,55215.53607,0
1585233000000,12.303,12.339,12.269,12.279,8929.89,1585233899999,109884.46867,1136,4413.44,54319.48513,0
1585233900000,12.279,12.280,12.251,12.270,8223.32,1585234799999,100832.68418,1068,4197.10,51468.03397,0
1585234800000,12.268,12.272,12.242,12.254,12728.36,1585235699999,155978.21088,1025,3373.22,41355.83839,0
1585235700000,12.254,12.294,12.230,12.290,6408.77,1585236599999,78638.94329,803,2738.82,33608.11357,0
1585236600000,12.292,12.299,12.269,12.277,4819.95,1585237499999,59225.10920,594,1399.92,17209.67265,0
1585237500000,12.277,12.298,12.270,12.292,5732.01,1585238399999,70413.15557,818,2502.89,30743.84376,0
1585238400000,12.291,12.294,12.258,12.263,6265.27,1585239299999,76885.61990,964,4528.79,55573.16621,0
1585239300000,12.263,12.299,12.251,12.281,5974.63,1585240199999,73323.53199,792,3538.96,43434.33769,0
1585240200000,12.290,12.307,12.286,12.306,4748.88,1585241099999,58392.89513,729,2481.15,30512.91177,0
1585241100000,12.307,12.373,12.301,12.334,12121.24,1585241999999,149587.48016,782,8240.59,101734.88321,0
1585242000000,12.332,12.399,12.332,12.345,8920.34,1585242899999,110333.26791,850,5377.41,66519.65707,0
1585242900000,12.346,12.367,12.292,12.321,7068.92,1585243799999,87061.82019,856,3546.87,43705.53167,0
1585243800000,12.321,12.333,12.303,12.314,3857.71,1585244699999,47517.33252,731,2092.67,25781.37353,0
1585244700000,12.314,12.331,12.295,12.315,11390.94,1585245599999,140238.77491,788,9974.56,122805.98380,0
1585245600000,12.315,12.361,12.312,12.343,15242.45,1585246499999,187965.56949,959,10143.18,125057.79395,0
1585246500000,12.343,12.343,12.292,12.318,7380.37,1585247399999,90861.28298,677,3007.73,37030.50775,0
1585247400000,12.318,12.330,12.308,12.318,5788.06,1585248299999,71303.64055,743,3875.77,47752.72864,0
1585248300000,12.318,12.445,12.317,12.426,15905.11,1585249199999,197418.75194,1083,12827.86,159213.23855,0
1585249200000,12.428,12.428,12.357,12.371,7921.99,1585250099999,98118.93713,863,1461.80,18092.78545,0
1585250100000,12.371,12.437,12.368,12.433,7419.94,1585250999999,92112.22495,831,5328.98,66145.79812,0
1585251000000,12.433,12.481,12.430,12.455,14629.70,1585251899999,182155.92887,1129,10575.91,131672.72755,0
