1607008500000,30.577,30.699,30.573,30.683,10893.14,1607009399999,333757.09722,1549,6307.90,193250.96172,0
1607009400000,30.682,30.709,30.630,30.630,15393.83,1607010299999,472136.51967,1457,5672.46,174005.23231,0
1607010300000,30.630,30.696,30.566,30.679,21705.96,1607011199999,665050.24353,1881,8236.71,252424.75242,0
1607011200000,30.685,30.787,30.382,30.385,61949.06,1607012099999,1897219.99254,3794,26706.67,818906.78031,0
1607012100000,30.383,30.570,30.332,30.543,47973.92,1607012999999,1460607.90635,3163,25334.02,771259.62623,0
1607013000000,30.543,30.655,30.511,30.606,22810.28,1607013899999,697998.89150,1809,8115.53,248264.88297,0
1607013900000,30.605,30.618,30.517,30.540,23633.20,1607014799999,722699.25798,1841,8601.65,263052.85080,0
1607014800000,30.533,30.587,30.380,30.384,24983.56,1607015699999,761972.17711,2020,8844.01,269848.76349,0
1607015700000,30.381,30.510,30.378,30.483,18016.27,1607016599999,548743.41148,1754,8298.87,252770.85374,0
1607016600000,30.488,30.534,30.463,30.496,7862.83,1607017499999,239861.44318,1315,2849.65,86937.96143,0
1607017500000,30.496,30.541,30.470,30.488,7561.55,1607018399999,230728.48549,1304,3848.62,117445.87792,0
1607018400000,30.489,30.545,30.489,30.520,10744.61,1607019299999,327882.22780,1519,7327.14,223605.48752,0
1607019300000,30.519,30.548,30.496,30.518,6551.62,1607020199999,199967.75435,1328,3880.88,118454.54505,0
1607020200000,30.518,30.543,30.483,30.505,6782.53,1607021099999,206937.38863,1438,2582.31,78791.62484,0
1607021100000,30.492,30.505,30.450,30.489,12322.26,1607021999999,375524.02161,1396,3810.95,116150.79609,0
1607022000000,30.490,30.516,30.400,30.405,7070.12,1607022899999,215330.71228,1258,4412.64,134412.39283,0
1607022900000,30.405,30.488,30.384,30.440,11977.82,1607023799999,364452.98659,1572,6307.70,191934.76449,0
1607023800000,30.440,30.476,30.378,30.441,9955.91,1607024699999,302948.31352,1392,4394.91,133736.18327,0
1607024700000,30.448,30.495,30.446,30.473,4556.06,1607025599999,138843.53496,1136,1874.52,57124.01770,0
1607025600000,30.462,30.485,30.402,30.414,8452.17,1607026499999,257363.89529,1402,3848.08,117169.14223,0
1607026500000,30.414,30.523,30.396,30.461,6205.57,1607027399999,188933.01461,1217,3861.11,117561.44293,0
1607027400000,30.462,30.481,30.333,30.347,9548.40,1607028299999,290316.88796,1322,3622.15,110151.74562,0
1607028300000,30.346,30.410,30.308,30.400,12282.21,1607029199999,372719.16556,1311,6511.61,197619.29301,0
1607029200000,30.400,30.454,30.382,30.398,8791.53,1607030099999,267406.70424,1688,2632.64,80086.90418,0
1607030100000,30.398,30.460,30.382,30.444,5111.20,1607030999999,155509.08466,1581,2719.57,82747.02712,0
1607031000000,30.449,30.492,30.435,30.435,13735.59,1607031899999,418474.10601,1469,4557.98,138889.77243,0
1607031900000,30.433,30.525,30.418,30.498,11808.91,1607032799999,360075.80353,1437,6708.64,204565.15121,0
1607032800000,30.498,30.590,30.491,30.579,9285.00,1607033699999,283663.20940,1980,4465.05,136397.56194,0
1607033700000,30.579,30.590,30.536,30.578,8209.22,1607034599999,250943.57948,1983,4256.81,130129.65397,0
1607034600000,30.578,30.646,30.567,30.637,10442.93,1607035499999,319682.13309,1935,5900.12,180613.15228,0
1607035500000,30.637,30.685,30.558,30.676,11661.28,1607036399999,357104.58547,1841,7534.23,230712.29046,0
1607036400000,30.677,30.710,30.571,30.625,16805.00,1607037299999,515138.56173,1905,6240.47,191302.99092,0
1607037300000,30.634,30.635,30.530,30.577,8661.59,1607038199999,264727.24113,1346,3751.43,114644.95109,0
1607038200000,30.576,30.686,30.566,30.686,7798.23,1607039099999,238995.55215,1455,4784.93,146653.09329,0
1607039100000,30.688,30.727,30.673,30.721,13390.96,1607039999999,411005.56960,1711,6181.70,189758.25900,0
1607040000000,30.720,30.735,30.666,30.689,13410.93,1607040899999,411738.15760,1463,5686.51,174611.19707,0
1607040900000,30.690,30.800,30.667,30.800,8200.94,1607041799999,252145.45654,1530,5281.39,162393.64213,0
1607041800000,30.800,30.845,30.770,30.796,10311.36,1607042699999,317661.97075,1602,4820.30,148515.22313,0
1607042700000,30.796,30.911,30.796,30.907,17923.11,1607043599999,553195.62921,2136,12078.70,372806.96346,0
1607043600000,30.907,30.958,30.832,30.934,43764.25,1607044499999,1352728.95744,2835,24442.46,755647.92318,0
1607044500000,30.942,31.160,30.934,31.005,77866.52,1607045399999,2419100.55320,4013,42396.64,1316799.71950,0
1607045400000,31.003,31.003,30.790,30.941,40313.50,1607046299999,1244619.95969,2646,19451.79,600422.50843,0
1607046300000,30.941,30.946,30.792,30.819,19453.33,1607047199999,600154.08717,1863,5745.41,177224.17825,0
1607047200000,30.820,30.856,30.805,30.826,7735.53,1607048099999,238543.89539,1166,2599.26,80153.68991,0
1607048100000,30.826,30.859,30.777,30.817,12591.41,1607048999999,387764.17566,1453,4300.69,132456.56536,0
1607049000000,30.805,30.815,30.568,30.619,36503.82,1607049899999,1119735.03952,2599,14524.99,445456.93326,0
1607049900000,30.621,30.641,30.516,30.526,32507.77,1607050799999,993986.99770,2141,12102.60,370035.96292,0
1607050800000,30.525,30.710,30.486,30.691,30912.34,1607051699999,946227.10611,2580,19622.98,600826.91474,0
1607051700000,30.693,30.735,30.523,30.544,23370.38,1607052599999,716377.56380,2401,13893.70,425933.70966,0
1607052600000,30.543,30.598,30.421,30.562,33327.05,1607053499999,1016471.35127,2383,16327.70,498321.57494,0
1607053500000,30.562,30.585,30.326,30.326,20577.64,1607054399999,626166.06102,2166,8249.57,250918.70942,0
1607054400000,30.326,30.450,30.179,30.353,49252.76,1607055299999,1493051.45888,3265,13837.99,419438.21773,0
1607055300000,30.352,30.440,30.346,30.395,14927.17,1607056199999,453848.33055,1598,8128.44,247143.61012,0
1607056200000,30.397,30.474,30.365,30.430,10057.02,1607057099999,306147.87577,1529,5527.61,168287.58156,0
1607057100000,30.431,30.476,30.395,30.458,15430.24,1607057999999,469595.70549,1690,8486.65,258317.17221,0
1607058000000,30.467,30.525,30.432,30.507,12525.70,1607058899999,381908.50332,1845,7626.97,232574.13922,0
1607058900000,30.507,30.507,30.412,30.435,11115.57,1607059799999,338557.77859,2342,5064.63,154271.81501,0
1607059800000,30.434,30.452,30.318,30.352,16018.75,1607060699999,486718.15599,2059,5793.29,176081.66230,0
1607060700000,30.351,30.389,30.257,30.273,15049.05,1607061599999,456231.75003,2043,5162.72,156511.62646,0
1607061600000,30.273,30.349,30.193,30.300,33068.59,1607062499999,1000932.41862,2376,12419.58,375854.61987,0
1607062500000,30.300,30.360,30.232,30.360,23020.76,1607063399999,697734.20486,1851,7601.54,230451.80924,0
1607063400000,30.360,30.368,30.310,30.330,15494.12,1607064299999,470156.55712,1538,5808.65,176261.39021,0
1607064300000,30.322,30.330,30.250,30.286,12723.18,1607065199999,385286.22390,1473,3405.95,103190.46541,0
1607065200000,30.285,30.285,30.207,30.212,9922.04,1607066099999,300063.78036,2073,5435.75,164384.62472,0
1607066100000,30.209,30.259,30.200,30.242,8068.09,1607066999999,243923.20818,1457,4371.36,132165.57356,0
1607067000000,30.241,30.426,30.215,30.363,26685.17,1607067899999,809498.72865,2057,17193.95,521554.81960,0
1607067900000,30.363,30.380,30.207,30.243,26888.08,1607068799999,814362.68150,2201,8172.96,247477.32251,0
1607068800000,30.243,30.420,30.218,30.418,39377.53,1607069699999,1194136.56901,2218,18336.33,555700.69137,0
1607069700000,30.418,30.480,30.362,30.446,24546.28,1607070599999,746693.29857,2377,10438.20,317575.94032,0
1607070600000,30.446,30.497,30.404,30.449,24297.78,1607071499999,740028.48787,1886,10125.89,308403.10907,0
1607071500000,30.449,30.466,30.373,30.451,17691.93,1607072399999,538277.36356,1693,9641.95,293427.98371,0
1607072400000,30.447,30.511,30.418,30.423,36481.44,1607073299999,1111300.31653,3217,23371.06,711987.82480,0
1607073300000,30.421,30.465,30.370,30.379,26185.77,1607074199999,796433.90041,3121,15691.33,477286.66342,0
1607074200000,30.378,30.403,30.307,30.343,13282.27,1607075099999,403266.86218,1821,5830.47,177044.70129,0
1607075100000,30.343,30.406,30.337,30.388,11473.02,1607075999999,348529.69896,1765,8301.96,252190.94812,0
1607076000000,30.389,30.394,30.000,30.017,78851.84,1607076899999,2378756.00640,5030,33858.36,1021500.36327,0
1607076900000,30.015,30.015,29.386,29.602,207811.15,1607077799999,6165709.60818,9898,71465.57,2119828.96375,0
1607077800000,29.606,29.815,29.533,29.789,55712.76,1607078699999,1654844.38134,3367,28474.88,845488.80178,0
1607078700000,29.789,29.807,29.627,29.685,32208.51,1607079599999,956240.88049,2469,11357.53,337164.61051,0
1607079600000,29.685,29.860,29.634,29.844,28956.42,1607080499999,862439.43704,2264,15621.93,465288.24762,0
1607080500000,29.843,29.844,29.701,29.750,17643.44,1607081399999,525719.08519,1814,7490.60,223260.92934,0
1607081400000,29.746,29.766,29.575,29.741,40845.57,1607082299999,1212634.71286,3021,13896.26,412431.71094,0
1607082300000,29.741,29.743,29.260,29.293,80240.01,1607083199999,2362656.54884,5164,23324.79,687326.64289,0
1607083200000,29.296,29.523,29.230,29.356,71298.93,1607084099999,2094160.32358,5940,33077.04,971628.48019,0
1607084100000,29.345,29.584,29.229,29.558,41083.07,1607084999999,1209498.21056,3636,18938.68,557587.81570,0
1607085000000,29.558,29.675,29.544,29.660,28040.69,1607085899999,831099.70507,3204,13669.36,405156.90111,0
1607085900000,29.660,29.783,29.650,29.733,26912.07,1607086799999,799277.50168,3326,13271.25,394267.59000,0
1607086800000,29.732,29.738,29.660,29.701,16425.21,1607087699999,487816.51208,2607,6474.36,192255.35104,0
1607087700000,29.696,29.711,29.579,29.668,19632.67,1607088599999,581958.66521,2639,6625.37,196484.65833,0
1607088600000,29.668,29.731,29.532,29.582,12483.34,1607089499999,369656.25544,2099,3871.31,114624.42300,0
1607089500000,29.581,29.664,29.559,29.604,7123.94,1607090399999,211014.89523,1409,3738.94,110720.07048,0
1607090400000,29.605,29.618,29.504,29.512,15561.28,1607091299999,459836.90640,2251,8443.43,249469.02097,0
1607091300000,29.506,29.737,29.469,29.714,34542.38,1607092199999,1023069.15963,3037,17943.07,531300.91798,0
1607092200000,29.714,29.723,29.640,29.692,14107.09,1607093099999,418951.60596,1742,7830.56,232556.30063,0
1607093100000,29.696,29.723,29.605,29.626,8809.13,1607093999999,261344.87937,1461,5254.92,155916.08103,0
1607094000000,29.626,29.669,29.532,29.537,14955.01,1607094899999,442723.68572,1801,9737.58,288278.53470,0
1607094900000,29.538,29.562,29.423,29.472,19061.47,1607095799999,562258.83374,2083,10724.84,316425.11559,0
1607095800000,29.473,29.523,29.427,29.458,12625.55,1607096699999,372121.18158,1543,7450.25,219627.57486,0
1607096700000,29.458,29.519,29.407,29.407,11106.80,1607097599999,327057.35436,1668,5099.84,150196.01820,0
1607097600000,29.407,29.498,29.308,29.335,39173.03,1607098499999,1150568.14811,3095,20344.97,597308.61941,0
1607098500000,29.335,29.550,29.300,29.468,29531.64,1607099399999,868463.47899,2280,14398.43,423270.63390,0
1607099400000,29.466,29.480,29.300,29.472,18888.36,1607100299999,555269.01440,2134,9374.96,275538.88894,0
1607100300000,29.472,29.514,29.385,29.504,14346.48,1607101199999,422869.63877,1525,6550.64,193062.41558,0
1607101200000,29.504,29.560,29.489,29.553,11248.14,1607102099999,332182.88040,1486,4686.18,138381.94744,0
1607102100000,29.554,29.611,29.514,29.603,9010.36,1607102999999,266390.91393,1506,5310.47,156981.60640,0
1607103000000,29.604,29.647,29.495,29.512,8247.60,1607103899999,244031.73195,1656,3814.41,112869.03582,0
1607103900000,29.511,29.573,29.452,29.537,12197.42,1607104799999,360028.47491,1540,5242.14,154712.82819,0
1607104800000,29.537,29.631,29.481,29.590,9629.43,1607105699999,284808.68472,1606,5672.16,167752.82705,0
1607105700000,29.591,29.629,29.540,29.610,12879.02,1607106599999,381069.17562,1322,5994.24,177353.18638,0
1607106600000,29.611,29.697,29.611,29.677,7353.56,1607107499999,218223.16246,1662,3467.48,102893.57099,0
1607107500000,29.679,29.748,29.653,29.696,11866.24,1607108399999,352388.00543,1465,8784.73,260873.03640,0
1607108400000,29.697,29.716,29.651,29.715,4886.21,1607109299999,144996.98514,1073,3030.31,89915.39787,0
1607109300000,29.702,29.725,29.657,29.701,8372.52,1607110199999,248611.02414,1290,4409.34,130943.23311,0
1607110200000,29.699,29.725,29.651,29.725,3875.09,1607111099999,114998.92631,1189,2267.36,67279.80809,0
1607111100000,29.730,29.744,29.651,29.695,4097.73,1607111999999,121709.00696,1250,1768.52,52503.96819,0
1607112000000,29.693,29.709,29.558,29.582,7988.65,1607112899999,236597.97288,1417,4003.76,118528.01362,0
1607112900000,29.577,29.620,29.553,29.620,8169.55,1607113799999,241630.20777,1321,3840.69,113590.32534,0
1607113800000,29.622,29.627,29.517,29.594,9256.82,1607114699999,273611.88509,1303,4893.10,144602.36431,0
1607114700000,29.593,29.650,29.593,29.617,3667.89,1607115599999,108649.17805,1233,1447.70,42881.05863,0
1607115600000,29.617,29.636,29.542,29.552,5272.61,1607116499999,155978.12368,1256,3086.35,91277.24250,0
1607116500000,29.549,29.549,29.370,29.381,29402.68,1607117399999,867155.49808,2171,15504.42,457279.12179,0
1607117400000,29.377,29.444,29.362,29.391,13692.54,1607118299999,402506.25746,1586,6836.90,200972.56106,0
1607118300000,29.385,29.385,29.182,29.332,35867.50,1607119199999,1050451.98011,3183,14321.57,419570.97153,0
1607119200000,29.328,29.435,29.182,29.435,21857.70,1607120099999,640597.85749,2508,14916.81,437314.93684,0
1607120100000,29.435,29.435,29.170,29.206,20685.32,1607120999999,604903.50526,3456,11531.53,337209.20228,0
1607121000000,29.206,29.346,29.100,29.101,41450.29,1607121899999,1211501.28817,3183,18216.94,532846.27653,0
1607121900000,29.100,29.208,28.757,28.943,60240.32,1607122799999,1745613.75519,4925,24465.91,709849.39608,0
1607122800000,28.945,29.350,28.887,29.314,42546.14,1607123699999,1239690.08485,3084,24910.40,726098.06871,0
1607123700000,29.317,29.410,29.281,29.346,29115.35,1607124599999,854619.44055,2790,13868.12,407156.38949,0
1607124600000,29.346,29.386,29.104,29.125,18000.43,1607125499999,526448.54631,2166,6992.34,204322.61936,0
1607125500000,29.124,29.220,28.974,29.039,32585.56,1607126399999,948467.55761,2751,22061.31,642264.03722,0
1607126400000,29.040,29.065,28.682,28.807,79399.84,1607127299999,2287237.77500,4698,33097.97,953522.98157,0
1607127300000,28.812,28.970,28.758,28.953,28053.47,1607128199999,810336.86161,2422,13965.87,403427.87917,0
1607128200000,28.954,29.100,28.932,29.054,23217.92,1607129099999,674229.45290,2498,9184.97,266675.65138,0
1607129100000,29.055,29.100,28.985,29.044,18212.73,1607129999999,529120.94187,2147,5842.06,169735.17393,0
1607130000000,29.044,29.089,28.983,29.067,19540.88,1607130899999,567283.57232,1877,8034.01,233237.90966,0
1607130900000,29.067,29.100,28.983,29.006,23786.04,1607131799999,690817.86426,1820,12625.55,366613.70813,0
1607131800000,29.007,29.224,28.965,29.176,46558.81,1607132699999,1357360.30371,2722,30768.39,897184.65827,0
1607132700000,29.177,29.207,28.805,28.872,47850.00,1607133599999,1386470.65121,2799,23426.51,678441.76711,0
1607133600000,28.867,29.100,28.851,29.100,31626.02,1607134499999,916561.42923,2581,22451.88,650647.78680,0
1607134500000,29.100,29.189,29.023,29.177,26007.54,1607135399999,757145.81874,2438,11962.01,348397.60879,0
1607135400000,29.178,29.192,29.080,29.165,12058.08,1607136299999,351341.64719,1976,4072.97,118672.87081,0
1607136300000,29.165,29.240,29.120,29.124,17093.52,1607137199999,498975.73841,1658,8132.94,237464.20988,0
1607137200000,29.125,29.147,29.007,29.019,11200.44,1607138099999,325698.02936,1645,3969.10,115389.21155,0
1607138100000,29.015,29.157,28.953,29.121,20542.98,1607138999999,597365.55725,2172,9605.05,279219.90794,0
1607139000000,29.119,29.280,29.115,29.206,22154.17,1607139899999,647787.82643,2157,12312.48,360058.16473,0
1607139900000,29.206,29.249,29.108,29.130,9602.55,1607140799999,280244.57705,2018,5843.27,170516.98983,0
1607140800000,29.142,29.176,29.023,29.077,22385.39,1607141699999,651045.51375,2013,11638.75,338568.46067,0
1607141700000,29.077,29.226,29.054,29.202,10834.90,1607142599999,316007.15603,1474,6821.68,198956.05655,0
1607142600000,29.206,29.246,29.107,29.186,13191.86,1607143499999,384588.25807,1568,7302.73,212876.64391,0
1607143500000,29.186,29.212,28.984,28.999,20309.81,1607144399999,590276.44147,1863,9601.77,279013.95932,0
1607144400000,28.998,29.219,28.988,29.122,29911.96,1607145299999,871000.04610,2029,19151.66,557716.06361,0
1607145300000,29.123,29.298,29.122,29.234,13728.59,1607146199999,401387.52660,1615,4669.71,136516.61163,0
1607146200000,29.244,29.385,29.231,29.335,22880.95,1607147099999,670993.03429,2238,10880.92,319126.70140,0
1607147100000,29.340,29.360,29.257,29.279,19662.51,1607147999999,575916.71603,1976,11229.22,328917.92337,0
1607148000000,29.268,29.290,29.201,29.266,13923.92,1607148899999,407197.95754,1614,7458.14,218145.05061,0
1607148900000,29.266,29.275,29.188,29.227,7010.81,1607149799999,204914.62066,2031,3982.79,116407.17310,0
1607149800000,29.227,29.327,29.226,29.311,12287.49,1607150699999,359821.67610,1594,5897.07,172673.51184,0
1607150700000,29.312,29.327,29.184,29.210,17704.80,1607151599999,517476.22889,1613,11535.67,337141.32968,0
1607151600000,29.211,29.254,29.011,29.110,31850.25,1607152499999,927080.10821,2439,13756.91,400710.20729,0
1607152500000,29.106,29.145,29.080,29.135,7304.31,1607153399999,212665.33293,1319,3497.94,101843.36902,0
1607153400000,29.135,29.219,29.095,29.175,12724.78,1607154299999,371109.04797,1785,7619.74,222231.61486,0
1607154300000,29.175,29.240,29.122,29.167,8168.66,1607155199999,238334.09204,1651,3477.10,101438.56126,0
1607155200000,29.167,29.378,29.167,29.227,31402.90,1607156099999,919480.24011,2395,9536.87,279132.11891,0
1607156100000,29.232,29.518,29.217,29.489,22386.17,1607156999999,658632.04126,2324,11849.92,348766.80916,0
1607157000000,29.490,29.639,29.455,29.621,23847.32,1607157899999,704834.17433,2223,12268.24,362646.14580,0
1607157900000,29.628,29.820,29.607,29.809,23724.73,1607158799999,704571.55861,2354,15157.36,450165.50086,0
1607158800000,29.808,30.041,29.703,30.019,60951.36,1607159699999,1821058.73466,4664,35990.72,1075254.61028,0
1607159700000,30.020,30.028,29.803,29.839,42703.90,1607160599999,1275382.75317,2646,17580.87,525144.17680,0
1607160600000,29.839,29.892,29.753,29.874,27645.69,1607161499999,824400.36724,2243,10054.97,299958.80974,0
