1581553800000,26.898,26.921,26.800,26.915,11755.16,1581554699999,315852.65559,421,5079.02,136504.89794,0
1581554700000,26.916,27.397,26.913,27.200,31101.99,1581555599999,845648.75123,1052,18263.71,496203.18321,0
1581555600000,27.200,27.288,27.063,27.120,13629.09,1581556499999,370631.10323,512,4737.92,128832.95448,0
1581556500000,27.120,27.150,26.939,26.939,14178.16,1581557399999,383016.67752,551,5877.07,158778.06242,0
1581557400000,26.933,27.141,26.844,27.083,14659.07,1581558299999,395436.16700,603,6371.59,171739.25752,0
1581558300000,27.093,27.154,27.054,27.070,12918.32,1581559199999,350108.18131,458,3947.45,106993.25163,0
1581559200000,27.069,27.070,26.897,26.981,11121.28,1581560099999,299807.28346,402,4979.75,134158.79801,0
1581560100000,26.980,27.055,26.873,26.897,10079.42,1581560999999,271982.32193,390,2794.58,75402.61629,0
1581561000000,26.903,26.978,26.724,26.978,16476.12,1581561899999,442557.02876,688,6667.63,179116.53562,0
1581561900000,26.977,26.984,26.713,26.741,16635.11,1581562799999,446481.44231,553,5710.40,153219.80385,0
1581562800000,26.741,26.880,26.514,26.863,24604.72,1581563699999,657678.27219,891,10792.99,288723.25188,0
1581563700000,26.875,26.875,26.753,26.772,15279.83,1581564599999,409541.16785,551,6316.83,169303.74773,0
1581564600000,26.772,26.772,26.484,26.484,16129.26,1581565499999,428445.93938,657,5294.14,140679.85692,0
1581565500000,26.484,26.621,26.440,26.466,10981.99,1581566399999,291005.94822,381,3909.94,103621.39626,0
1581566400000,26.466,26.822,26.466,26.756,12200.06,1581567299999,324971.64181,516,5992.24,159526.75531,0
1581567300000,26.757,26.800,26.681,26.768,8810.82,1581568199999,235727.42028,362,3916.79,104783.50639,0
1581568200000,26.788,26.789,26.551,26.575,7392.26,1581569099999,197349.86378,281,2026.39,54088.15634,0
1581569100000,26.575,26.637,26.468,26.511,9510.18,1581569999999,252492.90717,359,3059.88,81277.95375,0
1581570000000,26.511,26.511,26.417,26.417,15044.77,1581570899999,398088.56500,420,4985.93,131945.76327,0
1581570900000,26.416,26.486,26.398,26.400,10753.25,1581571799999,284203.95168,335,4178.46,110429.73954,0
1581571800000,26.399,26.552,26.399,26.487,10185.35,1581572699999,269690.43504,350,3435.11,90902.97325,0
1581572700000,26.495,26.505,26.287,26.353,15102.80,1581573599999,398483.39293,477,4248.94,112076.93133,0
1581573600000,26.353,26.390,26.100,26.365,20806.96,1581574499999,546495.32796,877,8689.83,228241.16217,0
1581574500000,26.366,26.435,26.294,26.415,9018.02,1581575399999,237709.85623,334,3642.39,96031.61907,0
1581575400000,26.410,26.419,25.923,26.041,25793.84,1581576299999,675163.36841,884,6302.41,164728.34773,0
1581576300000,26.027,26.181,26.000,26.160,21967.30,1581577199999,572789.45326,622,10192.07,265896.67247,0
1581577200000,26.160,26.195,26.019,26.168,14242.00,1581578099999,371699.86538,453,6970.53,181893.88820,0
1581578100000,26.185,26.338,26.127,26.323,30601.17,1581578999999,801088.38712,768,15593.20,408217.95525,0
1581579000000,26.323,26.382,26.180,26.265,20018.35,1581579899999,526201.21047,579,9504.77,249968.33945,0
1581579900000,26.265,26.281,25.733,25.838,32422.28,1581580799999,842138.78351,887,7966.47,207560.41138,0
1581580800000,25.829,26.027,24.611,24.952,80911.85,1581581699999,2047029.66780,1985,22691.41,575890.58486,0
1581581700000,24.953,25.386,24.690,25.077,32249.49,1581582599999,811627.03884,1052,12816.16,323028.93055,0
1581582600000,25.108,25.488,24.887,25.488,15750.19,1581583499999,395918.11813,569,9103.46,229268.63361,0
1581583500000,25.395,25.506,25.259,25.302,22107.66,1581584399999,560066.59194,642,10164.44,257685.51213,0
1581584400000,25.302,25.324,25.182,25.203,16684.04,1581585299999,421068.01684,565,7655.29,193190.48825,0
1581585300000,25.227,25.231,25.100,25.142,18960.80,1581586199999,477121.06865,541,7622.49,191789.72506,0
1581586200000,25.142,25.210,24.910,25.113,29234.47,1581587099999,733297.25931,820,14262.35,357830.18803,0
1581587100000,25.101,25.180,25.080,25.149,9728.95,1581587999999,244457.00922,332,5028.19,126336.36171,0
1581588000000,25.149,25.149,24.796,25.069,17230.97,1581588899999,430299.46026,729,7081.32,176833.55859,0
1581588900000,25.107,25.272,24.893,25.249,31099.77,1581589799999,780264.42929,1341,10788.38,270915.50220,0
1581589800000,25.266,25.378,25.203,25.280,14093.94,1581590699999,356368.76169,465,7147.39,180767.88526,0
1581590700000,25.280,25.460,25.150,25.294,19199.00,1581591599999,486602.58861,548,10247.54,259800.52918,0
1581591600000,25.297,25.308,24.985,25.178,17455.31,1581592499999,438480.85768,743,7326.20,184018.77785,0
1581592500000,25.158,25.275,25.088,25.088,8853.76,1581593399999,222901.13529,371,3780.61,95230.10561,0
1581593400000,25.088,25.092,24.700,24.729,16708.68,1581594299999,415839.13461,526,5153.68,128165.65826,0
1581594300000,24.745,25.078,24.580,24.951,16915.67,1581595199999,419709.09743,671,7348.35,182593.89502,0
1581595200000,24.978,25.100,24.836,25.068,10398.05,1581596099999,259580.49483,454,4368.78,109067.69305,0
1581596100000,25.086,25.219,25.012,25.178,13840.57,1581596999999,347460.44091,511,6110.47,153433.67125,0
1581597000000,25.193,25.260,25.133,25.186,10430.15,1581597899999,262797.38604,423,4501.58,113445.37160,0
1581597900000,25.149,25.550,25.149,25.414,20116.11,1581598799999,510398.59957,642,10332.32,262157.63987,0
1581598800000,25.414,25.609,25.384,25.609,16175.88,1581599699999,412656.85734,496,8667.85,221205.40486,0
1581599700000,25.612,25.920,25.609,25.846,19197.99,1581600599999,494187.00275,623,8186.76,210791.27251,0
1581600600000,25.836,26.190,25.781,26.114,33137.20,1581601499999,862325.61190,913,18639.19,484953.96364,0
1581601500000,26.099,26.380,25.792,25.792,38990.62,1581602399999,1020204.77980,1047,15860.52,415573.32563,0
1581602400000,25.930,26.200,25.375,25.986,61012.26,1581603299999,1578880.06220,2100,29078.61,753418.67192,0
1581603300000,25.976,26.080,25.848,26.050,21785.91,1581604199999,566005.69941,1292,12415.89,322665.92288,0
1581604200000,26.058,26.142,25.740,25.938,20886.78,1581605099999,541120.62289,1224,10626.11,275469.02608,0
1581605100000,25.960,25.978,25.678,25.955,16991.14,1581605999999,438557.66772,1063,8881.68,229409.11731,0
1581606000000,25.955,25.984,25.600,25.610,18643.16,1581606899999,480332.88159,729,6192.35,159846.83737,0
1581606900000,25.621,25.735,25.458,25.628,9869.22,1581607799999,252666.76237,503,5231.25,134030.14307,0
1581607800000,25.666,25.879,25.666,25.846,9430.00,1581608699999,243263.41389,508,5197.13,134101.93631,0
1581608700000,25.835,25.987,25.600,25.638,7970.55,1581609599999,205692.01494,427,3107.42,80314.20400,0
1581609600000,25.638,25.830,25.565,25.626,11953.16,1581610499999,307093.80974,611,4987.38,128152.96379,0
1581610500000,25.660,25.697,25.530,25.562,9082.58,1581611399999,232449.43651,392,2936.10,75177.24306,0
1581611400000,25.560,25.634,25.415,25.439,9324.37,1581612299999,237778.66176,375,3973.77,101370.60289,0
1581612300000,25.451,25.542,25.362,25.362,9391.17,1581613199999,238907.09212,379,4230.61,107643.14398,0
1581613200000,25.380,25.500,25.263,25.318,8978.25,1581614099999,228270.46088,369,4382.48,111510.82533,0
1581614100000,25.298,25.397,25.180,25.300,7522.69,1581614999999,190183.71639,354,3664.18,92685.83249,0
1581615000000,25.322,25.557,25.300,25.428,11016.13,1581615899999,280432.63669,479,6913.02,175954.24684,0
1581615900000,25.428,25.522,25.355,25.464,7864.12,1581616799999,199996.64959,390,4999.57,127183.74958,0
1581616800000,25.460,25.513,25.353,25.513,5337.54,1581617699999,135731.01298,284,2941.20,74820.04882,0
1581617700000,25.485,25.521,25.408,25.506,5460.12,1581618599999,139080.52609,227,3743.33,95362.21507,0
1581618600000,25.490,25.573,25.444,25.529,4638.94,1581619499999,118398.42649,189,2933.38,74877.87878,0
1581619500000,25.525,25.538,25.462,25.462,4322.02,1581620399999,110176.39318,188,3287.10,83804.97445,0
1581620400000,25.484,25.555,25.458,25.481,4777.65,1581621299999,121862.87451,227,2470.80,63037.51072,0
1581621300000,25.499,25.566,25.435,25.530,4998.95,1581622199999,127483.21475,290,2107.02,53728.67026,0
1581622200000,25.549,25.550,25.437,25.537,5572.15,1581623099999,142121.09320,229,3812.76,97262.50435,0
1581623100000,25.520,25.541,25.466,25.479,5450.63,1581623999999,138992.59731,210,2871.50,73241.05199,0
1581624000000,25.479,25.500,25.349,25.399,6732.04,1581624899999,171143.57554,323,2883.75,73292.59683,0
1581624900000,25.381,25.460,25.337,25.359,3486.30,1581625799999,88502.76547,226,1616.91,41052.32638,0
1581625800000,25.356,25.356,25.222,25.246,6046.28,1581626699999,152816.96428,286,2109.23,53287.45327,0
1581626700000,25.246,25.272,25.172,25.189,5028.98,1581627599999,126802.77786,264,2435.35,61415.87442,0
1581627600000,25.190,25.224,25.021,25.041,8356.11,1581628499999,209819.34492,348,2634.24,66181.00750,0
1581628500000,25.037,25.289,25.021,25.211,8200.11,1581629399999,206244.57854,480,4417.22,111071.54563,0
1581629400000,25.203,25.208,25.000,25.095,10358.85,1581630299999,259836.41927,377,4283.77,107578.22705,0
1581630300000,25.096,25.176,24.996,25.019,6387.77,1581631199999,160108.35999,285,3223.53,80848.63535,0
1581631200000,25.041,25.278,25.031,25.199,9421.54,1581632099999,237017.09047,356,4942.05,124271.12295,0
1581632100000,25.187,25.329,25.187,25.279,6504.75,1581632999999,164248.14373,234,4308.74,108770.48358,0
1581633000000,25.277,25.431,25.277,25.325,4538.95,1581633899999,115040.56911,234,2607.29,66101.42109,0
1581633900000,25.318,25.511,25.294,25.382,12975.73,1581634799999,329656.44316,451,6785.98,172378.86507,0
1581634800000,25.383,25.500,25.368,25.500,12240.95,1581635699999,311338.00166,468,6842.98,174022.63109,0
1581635700000,25.500,25.547,25.415,25.496,10299.20,1581636599999,262501.53418,458,4988.14,127152.49129,0
1581636600000,25.500,25.541,25.427,25.428,8424.84,1581637499999,214787.27386,310,3507.61,89423.33809,0
1581637500000,25.438,25.496,25.400,25.456,10500.12,1581638399999,267229.34999,448,3811.67,96987.46603,0
1581638400000,25.455,25.627,25.453,25.579,19842.13,1581639299999,507004.54981,514,7601.48,194150.98857,0
1581639300000,25.586,25.592,25.412,25.485,15709.76,1581640199999,400504.22681,499,5285.90,134746.53226,0
1581640200000,25.489,25.540,25.261,25.427,17940.60,1581641099999,454809.11197,588,8211.65,208186.21321,0
1581641100000,25.429,25.920,25.374,25.902,28939.61,1581641999999,742429.14331,777,18560.21,476168.87733,0
1581642000000,25.906,25.968,25.679,25.718,21021.57,1581642899999,543344.27871,783,8620.94,222809.69637,0
1581642900000,25.751,25.817,25.630,25.686,23830.11,1581643799999,612535.16722,647,10411.41,267674.12677,0
1581643800000,25.683,25.768,25.653,25.684,10847.82,1581644699999,278796.62406,473,5465.60,140486.37416,0
1581644700000,25.684,25.710,25.553,25.609,10468.88,1581645599999,268406.47583,370,4304.59,110386.10498,0
1581645600000,25.617,25.720,25.589,25.700,9625.13,1581646499999,246988.49623,384,5193.64,133266.88111,0
1581646500000,25.699,26.000,25.693,25.906,15987.04,1581647399999,413749.70105,513,8900.90,230334.65804,0
1581647400000,25.891,25.931,25.770,25.830,7911.73,1581648299999,204691.59684,398,3747.70,96965.43503,0
1581648300000,25.841,25.989,25.770,25.989,12051.77,1581649199999,312232.29938,422,6775.59,175611.74129,0
1581649200000,25.990,26.161,25.946,26.040,23581.24,1581650099999,614396.33892,872,11599.66,302168.37918,0
1581650100000,26.040,26.154,26.015,26.066,19193.41,1581650999999,500545.02527,827,9377.69,244511.72723,0
1581651000000,26.065,26.104,25.805,25.830,23262.25,1581651899999,604515.17714,810,9400.21,244210.47914,0
1581651900000,25.837,25.977,25.758,25.918,25320.16,1581652799999,654327.55175,994,12856.51,332227.04515,0
1581652800000,25.932,25.948,25.663,25.710,15578.33,1581653699999,401409.75910,602,5533.87,142492.69182,0
1581653700000,25.710,25.754,25.521,25.635,17334.91,1581654599999,444562.29295,636,7997.03,205145.70465,0
1581654600000,25.647,25.838,25.526,25.526,20940.38,1581655499999,537366.02449,843,9391.75,241165.89002,0
1581655500000,25.522,25.580,25.460,25.571,13938.48,1581656399999,355757.53573,418,7855.39,200576.96067,0
1581656400000,25.564,25.597,25.365,25.515,13522.95,1581657299999,344929.41569,424,6718.51,171456.88627,0
1581657300000,25.515,25.580,25.356,25.380,13907.67,1581658199999,353948.69730,490,7511.88,191163.68594,0
1581658200000,25.380,25.406,25.265,25.292,19883.10,1581659099999,503825.33092,572,9786.26,247999.64723,0
1581659100000,25.303,25.506,25.270,25.326,20277.75,1581659999999,515075.71476,640,9625.31,244467.64773,0
1581660000000,25.343,25.348,25.206,25.232,12233.05,1581660899999,308974.85260,464,5433.95,137230.16522,0
1581660900000,25.240,25.387,25.207,25.247,9538.93,1581661799999,241313.25858,391,5195.18,131457.68761,0
1581661800000,25.247,25.425,25.239,25.370,15193.47,1581662699999,384744.27801,446,8351.93,211452.01871,0
1581662700000,25.374,25.416,25.310,25.366,8384.23,1581663599999,212772.13433,281,4181.16,106120.01283,0
1581663600000,25.370,25.469,25.255,25.266,10337.78,1581664499999,262275.81286,394,4443.35,112775.63545,0
1581664500000,25.267,25.332,25.200,25.217,12888.88,1581665399999,325248.67037,417,5278.70,133219.72920,0
1581665400000,25.217,25.238,25.043,25.113,12290.10,1581666299999,308904.95903,456,4105.20,103123.22498,0
1581666300000,25.119,25.272,25.080,25.192,11359.02,1581667199999,285838.68774,415,5420.22,136410.62105,0
1581667200000,25.193,25.430,25.134,25.349,11703.52,1581668099999,295970.26254,400,5796.61,146662.17616,0
1581668100000,25.384,25.500,25.338,25.431,20363.13,1581668999999,517669.49594,599,9617.88,244542.62611,0
1581669000000,25.429,25.437,25.273,25.332,15584.24,1581669899999,395009.29929,561,6664.13,168895.72185,0
1581669900000,25.354,25.386,25.300,25.366,8939.73,1581670799999,226545.40282,458,4398.66,111501.62991,0
1581670800000,25.367,25.550,25.365,25.532,12029.99,1581671699999,306228.67435,540,5377.13,136879.53777,0
1581671700000,25.531,25.889,25.501,25.788,31186.02,1581672599999,801435.77519,939,14331.06,368145.91181,0
1581672600000,25.769,25.821,25.510,25.572,18095.24,1581673499999,464581.41633,655,6288.58,161598.33372,0
1581673500000,25.589,25.733,25.491,25.722,7992.61,1581674399999,204624.46414,429,3062.81,78435.28064,0
1581674400000,25.722,25.807,25.547,25.803,11829.59,1581675299999,303874.69559,458,5964.05,153309.84995,0
1581675300000,25.795,25.821,25.670,25.675,13580.07,1581676199999,349778.71661,503,6730.43,173353.50336,0
1581676200000,25.683,25.762,25.609,25.711,16167.46,1581677099999,415356.22785,459,6409.49,164714.56201,0
1581677100000,25.691,25.775,25.655,25.678,10157.60,1581677999999,261188.22477,354,5484.81,141020.63047,0
1581678000000,25.655,25.667,25.500,25.559,15996.82,1581678899999,409601.89318,448,5891.60,150915.89238,0
1581678900000,25.532,25.609,25.495,25.577,12080.84,1581679799999,308624.24375,341,5228.62,133588.50735,0
1581679800000,25.575,25.659,25.574,25.641,6228.40,1581680699999,159580.72994,262,4122.14,105621.35114,0
1581680700000,25.649,25.665,25.532,25.591,6109.26,1581681599999,156344.73379,220,3626.22,92815.25574,0
1581681600000,25.595,25.720,25.591,25.700,9049.52,1581682499999,232028.06531,366,3931.38,100802.87296,0
1581682500000,25.700,25.750,25.640,25.666,7895.82,1581683399999,202842.75208,394,3157.04,81098.00669,0
1581683400000,25.683,25.718,25.621,25.670,7054.50,1581684299999,181035.31260,294,3102.09,79606.67038,0
1581684300000,25.670,25.780,25.629,25.739,11873.46,1581685199999,305283.48217,401,7504.86,192926.02169,0
1581685200000,25.739,25.739,25.657,25.680,11968.28,1581686099999,307517.52851,350,3866.79,99350.34597,0
1581686100000,25.681,25.690,25.603,25.638,7038.34,1581686999999,180545.97750,267,2286.02,58632.81069,0
1581687000000,25.636,25.670,25.599,25.641,9749.11,1581687899999,249957.10292,344,4014.99,102952.67095,0
1581687900000,25.634,25.652,25.594,25.594,6930.03,1581688799999,177625.70987,232,2388.61,61214.10093,0
1581688800000,25.594,25.778,25.594,25.775,13843.19,1581689699999,355556.24344,571,6547.76,168236.62151,0
1581689700000,25.789,25.880,25.749,25.880,25826.71,1581690599999,667008.01075,901,13319.47,344022.73780,0
1581690600000,25.880,26.030,25.701,25.831,32198.04,1581691499999,833300.40264,1083,15795.25,408877.61847,0
1581691500000,25.822,25.852,25.662,25.749,18045.16,1581692399999,464719.39462,836,8121.19,209159.81731,0
1581692400000,25.750,25.956,25.706,25.922,20822.86,1581693299999,538352.96256,699,9776.60,252745.77214,0
1581693300000,25.922,25.967,25.824,25.888,11926.14,1581694199999,308898.63042,340,4771.96,123640.18844,0
1581694200000,25.877,25.886,25.791,25.830,4040.38,1581695099999,104482.64818,191,2276.10,58868.51102,0
1581695100000,25.838,25.868,25.732,25.752,7130.42,1581695999999,183945.58539,337,2618.66,67579.44441,0
1581696000000,25.749,25.933,25.740,25.889,8222.15,1581696899999,212523.71071,260,4646.58,120118.78123,0
1581696900000,25.897,25.980,25.876,25.980,11165.65,1581697799999,289381.20897,282,5599.42,145194.23814,0
1581697800000,25.970,26.100,25.878,26.088,10784.89,1581698699999,280272.70656,546,5021.39,130614.90008,0
1581698700000,26.088,26.117,25.999,26.117,11499.15,1581699599999,299629.27189,554,4488.72,116977.69886,0
1581699600000,26.117,26.289,26.071,26.252,14409.65,1581700499999,376980.77265,992,6966.07,182451.30411,0
1581700500000,26.265,26.429,26.265,26.421,23076.13,1581701399999,608541.75829,578,12245.70,322923.63206,0
1581701400000,26.421,26.449,26.106,26.299,24114.03,1581702299999,634408.59529,866,8287.53,217877.08245,0
1581702300000,26.300,26.433,26.300,26.320,8558.90,1581703199999,225814.93029,392,3458.39,91264.35276,0
1581703200000,26.321,26.429,26.279,26.397,11614.26,1581704099999,306292.85833,670,4971.70,131032.07893,0
1581704100000,26.397,26.486,26.355,26.396,14618.86,1581704999999,386101.14563,967,6372.95,168226.30389,0
1581705000000,26.396,26.500,26.317,26.456,9817.80,1581705899999,259488.39289,1008,4682.36,123798.05602,0
1581705900000,26.456,26.650,26.447,26.580,25208.07,1581706799999,669572.93372,1470,13627.03,361988.78195,0
1581706800000,26.582,26.697,26.485,26.587,15104.56,1581707699999,401341.17501,762,6915.41,183714.96356,0
1581707700000,26.587,26.587,26.485,26.530,8970.03,1581708599999,238080.35225,544,4517.27,119898.33101,0
