1604416500000,26.682,26.700,26.504,26.626,25817.44,1604417399999,686872.93479,2682,9967.51,265341.80527,0
1604417400000,26.626,26.676,26.577,26.596,17484.57,1604418299999,465493.59041,1790,10437.54,277926.07873,0
1604418300000,26.593,26.660,26.413,26.575,32469.69,1604419199999,861247.14410,2831,12344.36,327651.19803,0
1604419200000,26.575,26.609,26.451,26.515,32983.46,1604420099999,874155.31987,2365,14546.59,385644.21461,0
1604420100000,26.515,26.579,26.474,26.564,19629.30,1604420999999,521003.84585,1741,10514.71,279162.03701,0
1604421000000,26.564,26.609,26.546,26.589,11333.05,1604421899999,301272.23083,1748,4480.22,119109.61229,0
1604421900000,26.593,26.645,26.563,26.629,7082.61,1604422799999,188459.67729,1481,3942.10,104901.75071,0
1604422800000,26.629,26.662,26.570,26.587,12041.44,1604423699999,320435.24946,1574,5852.88,155800.32913,0
1604423700000,26.583,26.609,26.529,26.539,9880.91,1604424599999,262422.48926,1446,5528.90,146843.94428,0
1604424600000,26.539,26.580,26.524,26.531,8377.42,1604425499999,222495.40798,1508,3065.10,81389.31052,0
1604425500000,26.532,26.580,26.454,26.473,17296.95,1604426399999,458679.39266,1743,8462.33,224509.14942,0
1604426400000,26.479,26.522,26.463,26.480,9433.84,1604427299999,249865.27701,1646,6411.21,169818.58882,0
1604427300000,26.475,26.483,26.434,26.457,9388.56,1604428199999,248406.33277,1584,4199.80,111139.24420,0
1604428200000,26.457,26.525,26.440,26.517,7957.07,1604429099999,210814.70496,1622,4565.63,120947.58577,0
1604429100000,26.518,26.600,26.518,26.559,6896.47,1604429999999,183192.78648,1709,2811.12,74653.79647,0
1604430000000,26.561,26.683,26.560,26.653,14037.08,1604430899999,374063.64982,1964,9316.13,248253.74390,0
1604430900000,26.653,26.699,26.626,26.646,10137.78,1604431799999,270386.17712,1590,4477.76,119422.50349,0
1604431800000,26.642,26.690,26.636,26.675,8258.73,1604432699999,220278.15427,1603,3299.65,88003.26876,0
1604432700000,26.677,26.709,26.665,26.687,7879.67,1604433599999,210279.71797,1631,3469.74,92602.86529,0
1604433600000,26.688,26.776,26.669,26.752,27698.96,1604434499999,740394.14569,2453,16527.74,441861.44692,0
1604434500000,26.755,26.863,26.750,26.829,15524.96,1604435399999,416078.24233,1895,8031.17,215250.17204,0
1604435400000,26.828,26.900,26.790,26.825,13681.09,1604436299999,367377.88146,1841,9064.02,243438.10300,0
1604436300000,26.827,26.837,26.741,26.780,8625.94,1604437199999,231169.23278,1612,3553.38,95238.81503,0
1604437200000,26.770,26.803,26.731,26.775,6899.97,1604438099999,184655.45159,1582,2839.37,75991.23276,0
1604438100000,26.775,26.806,26.751,26.784,3675.26,1604438999999,98417.64190,1563,2306.56,61765.26779,0
1604439000000,26.784,26.871,26.783,26.870,7877.10,1604439899999,211374.68212,1785,5058.92,135739.74868,0
1604439900000,26.871,26.945,26.821,26.834,15930.68,1604440799999,428474.48870,1898,7925.42,213135.67472,0
1604440800000,26.833,26.837,26.665,26.754,23601.52,1604441699999,631264.16170,2703,12830.85,343291.24629,0
1604441700000,26.754,26.850,26.753,26.823,6863.00,1604442599999,184041.44777,1644,2287.44,61323.27054,0
1604442600000,26.824,27.000,26.823,26.940,23581.00,1604443499999,635118.63440,2940,13657.54,367971.61301,0
1604443500000,26.938,26.961,26.890,26.938,9963.84,1604444399999,268383.68234,1503,3460.02,93207.80371,0
1604444400000,26.939,26.990,26.884,26.920,14242.33,1604445299999,383559.97745,2107,8623.35,232258.42132,0
1604445300000,26.920,26.970,26.868,26.962,25740.69,1604446199999,692978.92890,2380,14118.08,380131.58618,0
1604446200000,26.964,26.990,26.830,26.877,30871.02,1604447099999,831098.77111,2234,9705.81,261288.71621,0
1604447100000,26.874,26.930,26.829,26.878,10758.35,1604447999999,289187.44109,1672,6516.15,175189.34992,0
1604448000000,26.879,26.908,26.688,26.753,31786.01,1604448899999,851137.73645,2833,13736.57,367938.82546,0
1604448900000,26.752,26.805,26.707,26.762,12799.32,1604449799999,342459.55337,1652,6574.44,175947.49562,0
1604449800000,26.766,26.825,26.740,26.752,6724.20,1604450699999,180073.34209,1636,2984.65,79931.61299,0
1604450700000,26.751,26.835,26.644,26.659,28555.92,1604451599999,763240.16012,2711,9697.23,259181.11514,0
1604451600000,26.658,26.745,26.516,26.613,43231.20,1604452499999,1151398.12104,3638,19505.38,519504.86767,0
1604452500000,26.611,26.658,26.539,26.556,19425.55,1604453399999,516579.42961,1893,8788.52,233743.50772,0
1604453400000,26.555,26.639,26.554,26.618,8906.79,1604454299999,236898.23923,1423,3563.30,94787.16021,0
1604454300000,26.616,26.714,26.602,26.622,11940.36,1604455199999,318059.06196,1623,8207.00,218605.05430,0
1604455200000,26.627,26.685,26.590,26.658,9449.28,1604456099999,251655.19725,1618,4882.41,130061.49590,0
1604456100000,26.659,26.686,26.621,26.633,8020.96,1604456999999,213779.49565,1477,5007.79,133469.98390,0
1604457000000,26.628,26.631,26.581,26.605,7252.65,1604457899999,192940.85073,1503,3527.95,93855.81079,0
1604457900000,26.605,26.605,26.529,26.559,17346.05,1604458799999,460756.89217,1766,9546.25,253596.59063,0
1604458800000,26.559,26.674,26.544,26.666,20761.60,1604459699999,552756.31874,1793,12004.38,319557.20512,0
1604459700000,26.671,26.702,26.620,26.645,15957.59,1604460599999,425478.52295,1976,6983.25,186229.26591,0
1604460600000,26.642,26.674,26.568,26.583,12859.44,1604461499999,342404.18989,1539,4319.66,115118.85525,0
1604461500000,26.583,26.602,26.451,26.462,37213.07,1604462399999,985921.98244,2482,12874.11,341098.50043,0
1604462400000,26.461,26.580,26.424,26.571,38310.08,1604463299999,1015750.92149,2271,24296.63,644463.10133,0
1604463300000,26.579,26.655,26.551,26.622,34029.62,1604464199999,905444.51854,2069,14967.07,398257.67744,0
1604464200000,26.622,26.625,26.569,26.569,8467.72,1604465099999,225170.47658,1637,3699.44,98379.21747,0
1604465100000,26.569,26.606,26.520,26.580,14120.72,1604465999999,375137.13739,1602,2665.88,70875.45393,0
1604466000000,26.579,26.620,26.545,26.588,7685.56,1604466899999,204284.84315,1599,3225.72,85728.72408,0
1604466900000,26.587,26.588,26.500,26.533,6926.62,1604467799999,183682.66763,2023,3859.96,102351.97091,0
1604467800000,26.528,26.550,26.501,26.515,6528.64,1604468699999,173165.88114,1499,3184.29,84460.97304,0
1604468700000,26.515,26.539,26.500,26.503,12273.75,1604469599999,325315.82483,1708,2393.11,63435.96433,0
1604469600000,26.503,26.573,26.500,26.566,13291.11,1604470499999,352448.09032,1620,6311.37,167341.33476,0
1604470500000,26.572,26.586,26.504,26.544,6878.05,1604471399999,182590.83793,1530,3248.08,86210.81602,0
1604471400000,26.538,26.538,26.450,26.452,18164.22,1604472299999,481207.84836,1727,4433.72,117519.04801,0
1604472300000,26.459,26.497,26.450,26.485,10227.57,1604473199999,270761.18342,1248,5959.37,157759.87005,0
1604473200000,26.485,26.495,26.260,26.312,42507.75,1604474099999,1120190.75265,3436,12114.50,319050.32715,0
1604474100000,26.312,26.368,26.281,26.329,11826.62,1604474999999,311242.22687,1847,7418.48,195245.37150,0
1604475000000,26.329,26.443,26.308,26.356,52212.38,1604475899999,1376510.67631,2846,26392.53,696033.81338,0
1604475900000,26.355,26.433,26.129,26.288,117047.27,1604476799999,3078199.22358,5564,56497.80,1486983.26080,0
1604476800000,26.288,26.385,26.203,26.296,37504.17,1604477699999,986687.67758,2498,15869.12,417334.27021,0
1604477700000,26.296,26.488,26.296,26.440,45352.37,1604478599999,1197011.07736,2605,26127.20,689498.50488,0
1604478600000,26.437,26.537,26.425,26.488,27092.12,1604479499999,717669.38356,2109,17798.51,471475.76933,0
1604479500000,26.488,26.530,26.462,26.477,12630.93,1604480399999,334669.85024,1620,6654.11,176313.50476,0
1604480400000,26.477,26.563,26.463,26.524,17872.87,1604481299999,474097.44114,2053,8974.08,238016.28402,0
1604481300000,26.523,26.563,26.474,26.539,11644.79,1604482199999,308873.99820,1435,5837.40,154857.46591,0
1604482200000,26.546,26.547,26.451,26.512,10577.16,1604483099999,280258.76436,1605,5536.10,146689.51310,0
1604483100000,26.512,26.527,26.380,26.423,12080.21,1604483999999,319475.74148,2133,3592.47,95032.08598,0
1604484000000,26.420,26.532,26.359,26.530,17169.51,1604484899999,453524.65789,2025,9220.04,243544.18045,0
1604484900000,26.534,26.583,26.480,26.511,17503.11,1604485799999,464365.06811,1833,9713.81,257755.80694,0
1604485800000,26.510,26.510,26.359,26.368,20839.06,1604486699999,550888.70623,1915,9173.49,242399.10778,0
1604486700000,26.367,26.425,26.325,26.391,20606.09,1604487599999,543319.29889,2330,12933.98,341067.39425,0
1604487600000,26.391,26.394,26.203,26.216,30526.75,1604488499999,802456.22286,2877,9940.16,261375.21016,0
1604488500000,26.216,26.297,26.200,26.264,32159.98,1604489399999,844259.09691,2305,12213.14,320761.91912,0
1604489400000,26.264,26.372,26.264,26.332,27339.81,1604490299999,720018.74619,2205,11726.44,308813.58106,0
1604490300000,26.331,26.334,26.250,26.290,24694.67,1604491199999,649083.64439,2139,8335.88,219090.54573,0
1604491200000,26.290,26.307,26.242,26.304,20169.95,1604492099999,529793.15979,1801,4956.95,130236.82944,0
1604492100000,26.304,26.380,26.300,26.368,24128.52,1604492999999,635730.47945,2085,13212.24,348191.26223,0
1604493000000,26.368,26.396,26.342,26.375,12687.64,1604493899999,334575.27739,1631,5363.84,141444.79975,0
1604493900000,26.368,26.378,26.338,26.345,9605.55,1604494799999,253144.53128,1266,4111.82,108379.50771,0
1604494800000,26.347,26.401,26.304,26.394,35515.23,1604495699999,936078.89380,3223,14862.41,391858.36895,0
1604495700000,26.394,26.457,26.329,26.409,24097.77,1604496599999,636166.56296,2364,12619.07,333219.46577,0
1604496600000,26.410,26.497,26.369,26.466,26068.40,1604497499999,689009.33502,2224,11742.26,310373.02050,0
1604497500000,26.468,26.687,26.468,26.537,72781.41,1604498399999,1936284.12938,3871,35493.13,944003.89410,0
1604498400000,26.536,26.544,26.405,26.459,50915.13,1604499299999,1347832.32350,2782,26213.32,693847.56626,0
1604499300000,26.467,26.492,26.243,26.246,55297.10,1604500199999,1456827.03983,3211,21647.07,570198.32374,0
1604500200000,26.246,26.466,26.229,26.253,95335.44,1604501099999,2511179.51990,4229,35084.52,924341.09985,0
1604501100000,26.260,26.270,25.937,25.958,124575.72,1604501999999,3250054.06305,5938,36209.39,945171.50032,0
1604502000000,25.958,26.206,25.958,26.123,62229.01,1604502899999,1624952.39114,3294,33716.55,880296.58245,0
1604502900000,26.122,26.156,26.064,26.073,17326.77,1604503799999,452583.23259,1690,8518.17,222516.21167,0
1604503800000,26.074,26.106,26.007,26.016,22799.58,1604504699999,594036.61334,1768,6606.09,172159.79742,0
1604504700000,26.017,26.135,26.000,26.056,15407.89,1604505599999,401479.38085,2104,7905.44,206069.61360,0
1604505600000,26.062,26.349,25.946,26.322,67971.98,1604506499999,1775819.93076,4113,37839.35,988133.51290,0
1604506500000,26.322,26.653,26.268,26.627,99718.65,1604507399999,2640588.89046,5794,56682.77,1501213.84265,0
1604507400000,26.626,26.690,26.415,26.554,64113.81,1604508299999,1703570.65350,3993,29575.48,786559.15343,0
1604508300000,26.556,26.630,26.518,26.546,40617.17,1604509199999,1079455.34534,3088,19436.63,516713.85119,0
1604509200000,26.546,26.690,26.427,26.622,74574.80,1604510099999,1982470.75284,4400,28547.24,759264.35505,0
1604510100000,26.621,26.728,26.581,26.706,60806.37,1604510999999,1622445.21912,3708,35097.76,936676.10326,0
1604511000000,26.704,26.969,26.704,26.914,74815.67,1604511899999,2008646.89482,4879,42029.42,1128568.96153,0
1604511900000,26.907,26.977,26.780,26.801,49330.86,1604512799999,1325782.59629,2918,18682.64,502432.13329,0
1604512800000,26.793,26.898,26.750,26.804,36327.00,1604513699999,974657.15588,2670,16464.84,441787.17279,0
1604513700000,26.808,26.960,26.757,26.960,22052.19,1604514599999,592130.43941,2048,10289.65,276447.85002,0
1604514600000,26.960,26.979,26.780,26.866,25694.79,1604515499999,690667.05004,2335,13594.30,365434.38046,0
1604515500000,26.865,26.910,26.836,26.857,11414.50,1604516399999,306797.48541,1528,2847.76,76543.75162,0
1604516400000,26.857,26.960,26.707,26.784,50962.36,1604517299999,1367016.25456,2931,22218.38,595951.26519,0
1604517300000,26.784,26.837,26.764,26.820,9806.91,1604518199999,262896.40363,1832,4168.81,111794.81576,0
1604518200000,26.821,26.870,26.773,26.790,11650.42,1604519099999,312536.14732,2013,4515.28,121109.97083,0
1604519100000,26.791,26.923,26.790,26.915,19078.32,1604519999999,512333.14118,1749,13964.08,375090.25728,0
1604520000000,26.911,26.939,26.773,26.778,22312.59,1604520899999,598995.80644,1979,9085.15,244034.22155,0
1604520900000,26.776,26.782,26.458,26.569,50001.02,1604521799999,1329728.57669,3918,18340.98,487677.48022,0
1604521800000,26.576,26.677,26.576,26.653,12601.58,1604522699999,335703.16283,1705,5943.93,158303.22221,0
1604522700000,26.653,26.700,26.570,26.654,14338.07,1604523599999,382095.02547,2090,5988.23,159555.45740,0
1604523600000,26.653,26.752,26.653,26.741,6050.61,1604524499999,161629.50075,1635,3025.56,80817.64899,0
1604524500000,26.744,26.756,26.691,26.736,8341.05,1604525399999,222971.55140,1542,3045.68,81409.68405,0
1604525400000,26.736,26.746,26.678,26.707,7705.24,1604526299999,205816.47362,1245,4701.63,125580.99687,0
1604526300000,26.706,26.727,26.573,26.600,9995.81,1604527199999,266587.73425,1848,5663.77,151076.28485,0
1604527200000,26.600,26.695,26.580,26.647,6708.03,1604528099999,178599.37947,1645,2985.54,79482.08452,0
1604528100000,26.648,26.743,26.647,26.725,8775.66,1604528999999,234263.31930,1929,5765.42,153917.95731,0
1604529000000,26.724,26.884,26.711,26.841,17772.97,1604529899999,476388.00801,2167,10676.06,286149.08879,0
1604529900000,26.838,26.841,26.669,26.696,10085.27,1604530799999,269797.79111,1634,4252.09,113794.51731,0
1604530800000,26.698,26.737,26.666,26.721,7541.71,1604531699999,201365.75171,1562,3071.98,82023.91233,0
1604531700000,26.714,26.749,26.702,26.722,4767.61,1604532599999,127427.19270,1270,3376.70,90247.31294,0
1604532600000,26.718,26.867,26.703,26.862,12319.19,1604533499999,329816.43192,1746,6634.06,177711.61755,0
1604533500000,26.858,26.967,26.834,26.960,29434.76,1604534399999,791511.43161,2256,19127.43,514350.02233,0
1604534400000,26.962,27.254,26.949,27.247,90933.01,1604535299999,2467902.66347,5585,53954.86,1463840.23103,0
1604535300000,27.250,27.330,27.201,27.289,23601.30,1604536199999,643235.24846,2191,12348.64,336713.80323,0
1604536200000,27.289,27.333,27.215,27.288,32071.75,1604537099999,874538.54933,2247,13482.00,367636.46385,0
1604537100000,27.294,27.433,27.221,27.261,62250.04,1604537999999,1700344.96112,3464,28491.90,778910.69800,0
1604538000000,27.258,27.472,27.248,27.379,33328.99,1604538899999,911736.26050,2673,20161.67,551629.73637,0
1604538900000,27.379,27.379,27.308,27.314,20301.62,1604539799999,555038.35528,1680,11517.16,314833.54331,0
1604539800000,27.313,27.396,27.261,27.267,19684.55,1604540699999,538125.82282,2149,7774.12,212488.81467,0
1604540700000,27.268,27.320,27.231,27.305,12043.81,1604541599999,328400.11129,1685,3967.09,108221.36521,0
1604541600000,27.305,27.424,27.273,27.415,40609.22,1604542499999,1111410.89733,2110,31374.21,858768.58837,0
1604542500000,27.415,27.436,27.268,27.316,41003.39,1604543399999,1122417.42525,2640,23389.34,640293.42011,0
1604543400000,27.315,27.430,27.293,27.397,20640.80,1604544299999,565118.27511,1847,11590.40,317273.15849,0
1604544300000,27.397,27.500,27.354,27.384,38880.90,1604545199999,1066628.41250,2689,19413.10,532499.26851,0
1604545200000,27.384,27.469,27.330,27.465,22329.81,1604546099999,611891.58955,2098,11144.93,305458.46275,0
1604546100000,27.466,27.469,27.408,27.430,15669.80,1604546999999,429950.60368,1598,7276.86,199666.29756,0
1604547000000,27.430,27.456,27.305,27.361,23550.09,1604547899999,644582.73733,1824,10600.50,290176.08958,0
1604547900000,27.355,27.388,27.324,27.333,13707.19,1604548799999,374963.13414,1512,6908.86,189020.74617,0
1604548800000,27.333,27.456,27.290,27.452,21093.33,1604549699999,577062.59252,1983,7795.19,213393.32463,0
1604549700000,27.452,27.500,27.420,27.450,24960.21,1604550599999,685907.36557,2065,12646.58,347546.92153,0
1604550600000,27.448,27.730,27.448,27.675,42806.34,1604551499999,1181800.22933,3804,24069.75,664244.57187,0
1604551500000,27.674,27.689,27.481,27.499,27536.94,1604552399999,760389.79897,2188,8580.53,236951.77643,0
1604552400000,27.497,27.572,27.446,27.518,24856.89,1604553299999,683711.17741,1786,14934.44,410885.74993,0
1604553300000,27.518,27.674,27.517,27.629,17624.02,1604554199999,486535.99717,1461,10618.39,293141.10089,0
1604554200000,27.628,27.628,27.518,27.529,16210.19,1604555099999,446713.51020,1389,8126.24,223914.58943,0
1604555100000,27.529,27.530,27.432,27.477,23655.50,1604555999999,649859.34500,1673,11420.74,313784.20582,0
1604556000000,27.478,27.531,27.333,27.393,36855.13,1604556899999,1010984.13392,2531,11886.58,326139.37946,0
1604556900000,27.393,27.464,27.371,27.422,17522.65,1604557799999,480507.58874,1830,8987.55,246471.57200,0
1604557800000,27.422,27.450,27.351,27.420,11700.46,1604558699999,320535.57192,1644,3581.88,98155.30620,0
1604558700000,27.417,27.476,27.297,27.319,15586.63,1604559599999,426790.35236,2016,6086.11,166729.20163,0
1604559600000,27.319,27.390,27.290,27.368,18155.22,1604560499999,496417.65391,1806,11590.19,316949.65571,0
1604560500000,27.369,27.480,27.349,27.468,12886.99,1604561399999,353360.27846,1667,7163.96,196461.58265,0
1604561400000,27.466,27.548,27.394,27.396,22493.41,1604562299999,618305.80086,1978,12825.85,352642.67689,0
1604562300000,27.393,27.650,27.375,27.438,50514.16,1604563199999,1390998.06866,3266,28025.87,771287.34978,0
1604563200000,27.437,27.532,27.400,27.410,22846.51,1604564099999,626878.55220,1955,8034.03,220526.39510,0
1604564100000,27.408,27.443,27.378,27.384,14130.88,1604564999999,387307.45663,1680,7649.72,209709.48132,0
1604565000000,27.384,27.407,27.117,27.188,43616.97,1604565899999,1188566.34252,3255,11040.55,300938.81674,0
1604565900000,27.189,27.288,27.078,27.216,40716.18,1604566799999,1106758.53705,2672,18648.00,507222.51783,0
1604566800000,27.214,27.334,27.214,27.248,30417.43,1604567699999,830065.01086,1979,19895.72,542935.95824,0
1604567700000,27.247,27.427,27.191,27.401,25337.73,1604568599999,692364.91220,2059,13570.85,371057.48617,0
1604568600000,27.400,27.458,27.164,27.215,45584.97,1604569499999,1243580.52513,3365,14589.47,398432.27043,0
1604569500000,27.221,27.258,27.119,27.159,29577.64,1604570399999,804306.71474,2226,10172.40,276614.52093,0
