1585929600000,13.094,13.117,12.957,12.961,28936.64,1585930499999,376622.75563,1508,12546.09,163411.78205,0
1585930500000,12.963,13.025,12.912,12.976,33304.56,1585931399999,431595.49815,1952,16719.40,216807.78856,0
1585931400000,12.980,13.067,12.969,13.056,18481.39,1585932299999,240638.84904,1210,13679.33,178125.95943,0
1585932300000,13.054,13.191,13.004,13.166,19520.07,1585933199999,255908.68065,1235,11793.37,154630.23433,0
1585933200000,13.172,13.215,13.085,13.147,12486.71,1585934099999,164100.54540,1125,4146.44,54531.62238,0
1585934100000,13.147,13.162,13.090,13.111,10647.32,1585934999999,139669.78142,942,4055.24,53218.90216,0
1585935000000,13.112,13.114,13.010,13.042,11277.32,1585935899999,147115.35121,1122,3787.67,49422.05968,0
1585935900000,13.042,13.141,13.042,13.124,12694.23,1585936799999,166232.73729,963,5831.73,76401.27693,0
1585936800000,13.123,13.137,13.056,13.073,9716.47,1585937699999,127280.60811,1325,2793.16,36624.83491,0
1585937700000,13.072,13.136,13.066,13.126,7357.96,1585938599999,96428.41610,895,3545.26,46481.07438,0
1585938600000,13.124,13.155,13.082,13.126,9952.75,1585939499999,130508.59569,938,3788.30,49701.48529,0
1585939500000,13.126,13.156,13.106,13.152,8111.75,1585940399999,106532.73808,912,4660.48,61229.29834,0
1585940400000,13.152,13.234,13.152,13.229,17196.94,1585941299999,226986.85819,1164,12030.90,158786.54568,0
1585941300000,13.229,13.255,13.193,13.242,11035.19,1585942199999,145927.80600,932,4081.90,54005.84710,0
1585942200000,13.240,13.250,13.168,13.168,6937.56,1585943099999,91584.67674,849,1554.63,20520.69816,0
1585943100000,13.171,13.276,13.160,13.245,14547.65,1585943999999,192603.39524,1093,9623.01,127403.30183,0
1585944000000,13.247,13.358,13.244,13.335,17824.55,1585944899999,237357.35808,1172,12747.89,169823.23993,0
1585944900000,13.333,13.395,13.299,13.359,21736.58,1585945799999,290137.23674,1063,10776.09,143866.29564,0
1585945800000,13.359,13.375,13.325,13.339,7862.82,1585946699999,104970.83345,685,1569.82,20942.42086,0
1585946700000,13.339,13.339,13.180,13.209,14418.72,1585947599999,190850.27860,1115,6008.87,79402.93754,0
1585947600000,13.207,13.242,13.120,13.223,11189.43,1585948499999,147580.52947,1027,7038.62,92944.97309,0
1585948500000,13.223,13.257,13.197,13.257,11653.81,1585949399999,154038.31360,1087,8324.81,110064.62347,0
1585949400000,13.255,13.334,13.238,13.302,11622.16,1585950299999,154339.50331,992,7557.29,100372.38183,0
1585950300000,13.302,13.331,13.272,13.280,16142.91,1585951199999,214688.82002,1076,6911.48,91888.29603,0
1585951200000,13.282,13.306,13.272,13.284,11762.10,1585952099999,156275.12871,755,6458.19,85838.91751,0
1585952100000,13.286,13.292,13.251,13.263,7603.43,1585952999999,100886.98474,762,5772.39,76590.26410,0
1585953000000,13.260,13.296,13.239,13.246,5986.28,1585953899999,79421.18899,772,3422.93,45433.96862,0
1585953900000,13.246,13.318,13.235,13.307,8983.38,1585954799999,119290.36093,767,3783.51,50229.52437,0
1585954800000,13.307,13.354,13.298,13.352,7271.88,1585955699999,96866.63992,992,2096.57,27937.40379,0
1585955700000,13.352,13.358,13.322,13.358,4615.98,1585956599999,61590.52292,807,1181.28,15757.34088,0
1585956600000,13.352,13.375,13.309,13.334,8754.05,1585957499999,116798.04176,911,3304.18,44065.17690,0
1585957500000,13.334,13.370,13.300,13.359,10658.10,1585958399999,142136.51942,966,3999.57,53299.47616,0
1585958400000,13.361,13.384,13.322,13.377,19446.36,1585959299999,259758.13403,978,9811.33,131116.76524,0
1585959300000,13.376,13.440,13.367,13.426,24870.25,1585960199999,333487.83151,932,11961.57,160381.50134,0
1585960200000,13.426,13.450,13.405,13.408,12227.49,1585961099999,164186.89126,1617,6745.12,90590.09638,0
1585961100000,13.409,13.455,13.406,13.453,8693.02,1585961999999,116735.16336,1576,5403.61,72566.96253,0
1585962000000,13.449,13.493,13.449,13.482,13527.67,1585962899999,182251.04922,1224,6940.31,93502.14804,0
1585962900000,13.481,13.518,13.449,13.471,11680.89,1585963799999,157544.13133,889,7477.12,100860.43078,0
1585963800000,13.469,13.471,13.435,13.451,12998.82,1585964699999,174899.42696,1008,6700.27,90159.23578,0
1585964700000,13.456,13.470,13.356,13.357,18607.30,1585965599999,249428.96166,1125,4435.11,59492.79390,0
1585965600000,13.359,13.363,13.300,13.337,27682.78,1585966499999,369220.32887,1178,14872.07,198391.97792,0
1585966500000,13.337,13.380,13.335,13.375,13391.92,1585967399999,178920.04880,742,8130.84,108613.16392,0
1585967400000,13.377,13.377,13.342,13.350,7587.12,1585968299999,101303.72029,974,4563.81,60937.45490,0
1585968300000,13.348,13.348,13.296,13.307,10067.51,1585969199999,134048.16268,1083,4453.07,59302.82789,0
1585969200000,13.305,13.307,13.219,13.231,27784.70,1585970099999,368405.01231,1464,9492.78,125958.45982,0
1585970100000,13.231,13.237,13.136,13.164,21271.02,1585970999999,280091.22854,1151,10397.17,136879.01944,0
1585971000000,13.164,13.272,13.152,13.264,22789.07,1585971899999,301019.73285,1251,17498.00,231106.97830,0
1585971900000,13.264,13.265,13.221,13.238,7397.57,1585972799999,97922.82934,977,2593.29,34334.74814,0
1585972800000,13.238,13.266,13.211,13.264,8060.53,1585973699999,106666.86697,907,4025.63,53263.36424,0
1585973700000,13.264,13.314,13.264,13.309,10643.10,1585974599999,141482.18948,981,4954.42,65872.09099,0
1585974600000,13.311,13.376,13.300,13.375,14912.49,1585975499999,198882.34336,1016,8077.56,107725.13491,0
1585975500000,13.375,13.386,13.343,13.362,10691.43,1585976399999,142939.93451,930,4315.32,57661.90817,0
1585976400000,13.362,13.439,13.360,13.431,12979.65,1585977299999,173985.16367,725,7157.56,95943.50068,0
1585977300000,13.431,13.439,13.418,13.434,10313.11,1585978199999,138493.73150,874,4157.40,55836.62147,0
1585978200000,13.437,13.446,13.384,13.404,12866.88,1585979099999,172513.48647,1090,7296.98,97859.58071,0
1585979100000,13.404,13.407,13.366,13.376,8572.36,1585979999999,114759.43647,935,4277.52,57263.90146,0
1585980000000,13.376,13.378,13.327,13.356,8511.28,1585980899999,113662.26047,733,2959.20,39520.37929,0
1585980900000,13.360,13.363,13.323,13.344,7201.18,1585981799999,96089.00280,930,5201.75,69411.38695,0
1585981800000,13.342,13.420,13.317,13.413,10372.53,1585982699999,138527.16997,1033,7670.59,102473.21739,0
1585982700000,13.418,13.446,13.415,13.439,11813.05,1585983599999,158688.49673,987,5453.07,73267.83016,0
1585983600000,13.443,13.479,13.437,13.477,10249.86,1585984499999,137931.17054,951,7911.85,106476.30303,0
1585984500000,13.477,13.508,13.455,13.456,13206.74,1585985399999,178091.61458,746,6978.09,94146.67940,0
1585985400000,13.458,13.477,13.450,13.454,10131.85,1585986299999,136393.24103,800,6371.37,85776.23495,0
1585986300000,13.454,13.463,13.423,13.439,12937.16,1585987199999,173888.00375,980,5925.24,79661.13905,0
1585987200000,13.442,13.486,13.439,13.480,15072.26,1585988099999,202925.27216,1301,7944.35,106974.01189,0
1585988100000,13.483,13.556,13.473,13.545,17529.58,1585988999999,236907.29877,966,11056.80,149458.30185,0
1585989000000,13.545,13.575,13.532,13.568,11821.21,1585989899999,160206.89623,928,8697.85,117894.01986,0
1585989900000,13.568,13.625,13.565,13.625,18940.33,1585990799999,257534.45069,999,10260.03,139520.99645,0
1585990800000,13.623,13.679,13.619,13.653,27037.35,1585991699999,368945.09422,1190,13580.75,185350.47673,0
1585991700000,13.653,13.880,13.643,13.811,86972.43,1585992599999,1198614.06006,2017,46241.88,636768.12816,0
1585992600000,13.813,13.900,13.770,13.892,44109.47,1585993499999,610790.57288,1475,23210.68,321502.16901,0
1585993500000,13.895,14.051,13.889,13.947,85406.29,1585994399999,1193569.05637,2216,50487.33,705577.34154,0
1585994400000,13.948,13.993,13.629,13.654,114454.08,1585995299999,1578741.73621,2698,53228.59,734394.36947,0
1585995300000,13.649,13.801,13.645,13.778,82958.76,1585996199999,1140643.68142,1960,44250.77,608292.24685,0
1585996200000,13.778,13.866,13.700,13.800,55165.86,1585997099999,760594.21033,1866,26934.57,371337.56432,0
1585997100000,13.800,13.879,13.769,13.832,18751.14,1585997999999,259315.86235,1140,8708.38,120479.11962,0
1585998000000,13.833,13.880,13.753,13.779,30423.78,1585998899999,419873.89594,1337,10573.33,146039.32554,0
1585998900000,13.779,13.799,13.690,13.713,20390.10,1585999799999,280131.37448,1133,5779.91,79442.01159,0
1585999800000,13.714,13.756,13.453,13.511,70018.26,1586000699999,950971.00569,1948,22798.48,309355.48771,0
1586000700000,13.514,13.602,13.409,13.438,48585.86,1586001599999,656310.92671,2256,26265.14,354854.62462,0
1586001600000,13.438,13.579,13.427,13.536,41589.15,1586002499999,562310.41597,2543,26450.02,357465.90547,0
1586002500000,13.536,13.597,13.519,13.556,39773.68,1586003399999,539670.07314,1905,13295.05,180389.58127,0
1586003400000,13.553,13.619,13.492,13.500,26038.93,1586004299999,353648.55965,1909,17020.46,231283.37630,0
1586004300000,13.500,13.620,13.438,13.611,17338.10,1586005199999,234567.28546,1364,9523.45,128872.94827,0
1586005200000,13.613,13.649,13.563,13.604,22373.83,1586006099999,304517.96026,1644,7774.74,105913.07796,0
1586006100000,13.605,13.741,13.602,13.731,31492.82,1586006999999,430685.07020,1236,21531.25,294529.87536,0
1586007000000,13.732,13.776,13.701,13.770,38628.67,1586007899999,530997.48041,1193,16641.51,228875.37640,0
1586007900000,13.772,13.784,13.714,13.764,17476.01,1586008799999,240290.32255,910,8312.14,114292.74701,0
1586008800000,13.764,13.774,13.630,13.660,32901.11,1586009699999,450268.07043,1313,11973.73,163867.49581,0
1586009700000,13.660,13.724,13.639,13.721,14226.41,1586010599999,194500.44048,1194,10122.11,138410.34283,0
1586010600000,13.724,13.759,13.647,13.702,31081.67,1586011499999,425950.47951,1510,11477.76,157307.67885,0
1586011500000,13.704,13.747,13.696,13.720,22092.67,1586012399999,303021.12996,2093,12488.65,171338.91312,0
1586012400000,13.718,13.767,13.670,13.765,18195.93,1586013299999,249701.10061,1882,12647.18,173578.68098,0
1586013300000,13.765,13.841,13.762,13.830,41513.42,1586014199999,572953.08885,1807,19214.16,265230.44940,0
1586014200000,13.829,13.830,13.772,13.814,22296.13,1586015099999,307748.20652,1157,11732.10,161983.41974,0
1586015100000,13.814,13.865,13.807,13.853,36749.88,1586015999999,508692.82719,1120,18845.22,260806.37438,0
1586016000000,13.850,13.893,13.829,13.860,24728.11,1586016899999,342625.99025,1811,13439.04,186200.51393,0
1586016900000,13.860,13.903,13.851,13.862,26410.20,1586017799999,366411.24014,1341,15172.84,210566.32937,0
1586017800000,13.862,13.883,13.829,13.865,22501.82,1586018699999,311884.94785,1105,13422.77,186104.68853,0
1586018700000,13.865,13.919,13.863,13.900,17627.53,1586019599999,245014.92599,821,11507.93,159961.75823,0
1586019600000,13.900,13.903,13.853,13.875,15664.51,1586020499999,217386.42715,960,6615.03,91812.94156,0
1586020500000,13.875,13.875,13.785,13.790,25026.88,1586021399999,345788.92537,979,10395.49,143610.92959,0
1586021400000,13.790,13.822,13.771,13.801,14661.30,1586022299999,202290.58635,806,9326.71,128720.78320,0
1586022300000,13.801,13.801,13.779,13.789,7332.33,1586023199999,101097.12533,829,2201.81,30365.12168,0
1586023200000,13.787,13.833,13.782,13.817,18411.82,1586024099999,254184.23697,827,13781.64,190272.12366,0
1586024100000,13.822,13.822,13.737,13.777,20590.77,1586024999999,283763.46025,1027,11114.07,153198.44409,0
1586025000000,13.776,13.780,13.720,13.742,16346.15,1586025899999,224696.00511,958,7981.32,109752.82228,0
1586025900000,13.742,13.800,13.731,13.732,12534.82,1586026799999,172636.48220,799,6242.58,86007.13943,0
1586026800000,13.732,13.795,13.717,13.792,9480.15,1586027699999,130434.94203,966,2746.10,37796.70558,0
1586027700000,13.794,13.794,13.642,13.701,19904.79,1586028599999,272526.30626,1130,9067.67,124216.67355,0
1586028600000,13.701,13.724,13.672,13.685,7076.82,1586029499999,96972.28567,816,2833.23,38829.56260,0
1586029500000,13.683,13.695,13.612,13.683,12335.72,1586030399999,168460.80997,1057,6030.94,82321.46954,0
1586030400000,13.683,13.776,13.682,13.752,14068.64,1586031299999,193273.96890,836,7185.83,98753.73316,0
1586031300000,13.752,13.891,13.751,13.853,31368.20,1586032199999,433575.55463,1116,20433.46,282253.69018,0
1586032200000,13.856,14.051,13.622,13.684,97104.85,1586033099999,1341559.71622,2813,47065.94,652484.12802,0
1586033100000,13.680,13.875,13.680,13.723,40965.05,1586033999999,564589.73099,1634,18084.56,249319.94056,0
1586034000000,13.726,13.823,13.724,13.750,26916.47,1586034899999,371061.65998,1397,12580.99,173464.49298,0
1586034900000,13.751,13.849,13.750,13.836,9359.85,1586035799999,129147.60117,1035,5027.24,69404.79534,0
1586035800000,13.836,13.896,13.800,13.878,13057.08,1586036699999,180796.86509,1062,5713.96,79141.80784,0
1586036700000,13.873,13.950,13.827,13.866,22790.48,1586037599999,316380.72235,1262,12593.77,174872.83046,0
1586037600000,13.867,13.873,13.754,13.802,16520.31,1586038499999,228276.99115,1216,7407.01,102370.78036,0
1586038500000,13.802,13.862,13.800,13.855,12076.00,1586039399999,167072.35726,1015,6299.51,87140.22610,0
1586039400000,13.855,13.920,13.855,13.917,17328.91,1586040299999,240709.05747,984,8535.11,118548.07166,0
1586040300000,13.915,13.920,13.830,13.860,15606.03,1586041199999,216464.82354,1096,4786.25,66432.08845,0
1586041200000,13.858,13.887,13.838,13.852,10266.83,1586042099999,142359.61506,902,4624.91,64127.21790,0
1586042100000,13.851,13.870,13.798,13.812,10904.69,1586042999999,150789.02919,995,4543.67,62879.34747,0
1586043000000,13.814,13.823,13.745,13.751,12266.85,1586043899999,169075.64169,903,5196.77,71608.20525,0
1586043900000,13.753,13.798,13.751,13.781,8761.76,1586044799999,120708.57657,891,5811.11,80063.63463,0
1586044800000,13.776,13.885,13.768,13.846,24202.29,1586045699999,334395.68782,1259,9133.16,126356.24024,0
1586045700000,13.846,13.864,13.819,13.842,18699.25,1586046599999,258832.98884,792,10767.13,149053.11944,0
1586046600000,13.850,13.884,13.823,13.882,10465.10,1586047499999,144942.45401,817,2393.41,33176.61357,0
1586047500000,13.882,13.914,13.842,13.843,18052.55,1586048399999,250609.23431,1078,7449.67,103466.28771,0
1586048400000,13.846,13.879,13.812,13.865,13972.28,1586049299999,193491.64663,925,7998.63,110804.45966,0
1586049300000,13.866,13.923,13.862,13.912,9459.74,1586050199999,131440.93256,844,4845.98,67326.58357,0
1586050200000,13.910,13.960,13.895,13.936,12782.51,1586051099999,178061.80074,634,7364.26,102585.41961,0
1586051100000,13.937,13.969,13.934,13.962,16901.96,1586051999999,235875.18437,690,9624.60,134325.54880,0
1586052000000,13.962,13.962,13.862,13.899,26060.45,1586052899999,362215.61636,1050,12621.32,175350.18374,0
1586052900000,13.897,13.926,13.878,13.912,14943.84,1586053799999,207787.44652,824,6274.77,87246.89076,0
1586053800000,13.912,13.923,13.871,13.874,12057.33,1586054699999,167606.70364,432,4478.37,62215.10308,0
1586054700000,13.876,13.909,13.874,13.899,6042.54,1586055599999,83954.82986,504,4937.86,68605.77741,0
1586055600000,13.899,13.902,13.857,13.867,8477.54,1586056499999,117617.64445,823,3532.03,49018.24826,0
1586056500000,13.867,13.875,13.833,13.859,7261.84,1586057399999,100635.56112,555,2368.21,32817.43652,0
1586057400000,13.859,13.860,13.757,13.797,18588.79,1586058299999,256595.70018,1034,6725.43,92823.66005,0
1586058300000,13.797,13.804,13.745,13.774,11661.61,1586059199999,160625.10155,945,7621.48,104974.08566,0
1586059200000,13.770,13.770,13.690,13.690,28845.77,1586060099999,395568.37587,805,13159.40,180475.19613,0
1586060100000,13.690,13.699,13.642,13.698,21536.18,1586060999999,294476.00708,1064,11094.78,151754.82824,0
1586061000000,13.694,13.758,13.688,13.756,11247.20,1586061899999,154419.95307,766,6367.79,87400.15925,0
1586061900000,13.756,13.767,13.714,13.741,7958.86,1586062799999,109384.42030,779,2603.26,35792.05277,0
1586062800000,13.740,13.745,13.611,13.715,20253.08,1586063699999,276941.45489,1125,9222.50,126166.57927,0
1586063700000,13.716,13.780,13.697,13.761,13277.32,1586064599999,182399.00182,986,8100.84,111323.08299,0
1586064600000,13.760,13.846,13.760,13.817,28643.80,1586065499999,395525.79332,1246,16692.31,230490.48963,0
1586065500000,13.816,13.820,13.741,13.760,15952.73,1586066399999,219980.67639,1111,3817.82,52647.10400,0
1586066400000,13.756,13.760,13.700,13.726,18433.91,1586067299999,252951.05432,1036,8559.14,117442.40396,0
1586067300000,13.726,13.746,13.710,13.729,9971.56,1586068199999,136890.91826,896,2577.89,35391.18530,0
1586068200000,13.734,13.736,13.677,13.691,16434.42,1586069099999,225136.72962,948,3111.08,42640.67914,0
1586069100000,13.693,13.750,13.685,13.740,15751.33,1586069999999,216257.37367,1021,9741.76,133746.40382,0
1586070000000,13.740,13.745,13.705,13.730,14660.60,1586070899999,201187.78549,771,1253.12,17198.01379,0
1586070900000,13.727,13.748,13.716,13.745,5787.82,1586071799999,79490.40866,918,1932.06,26535.84795,0
1586071800000,13.746,13.757,13.722,13.738,12159.42,1586072699999,167089.45782,928,4850.83,66693.86295,0
1586072700000,13.738,13.749,13.717,13.730,8068.68,1586073599999,110837.63797,1093,2781.70,38215.10792,0
1586073600000,13.731,13.731,13.701,13.719,7584.17,1586074499999,103996.04764,734,2424.29,33248.05128,0
1586074500000,13.719,13.749,13.705,13.716,12061.91,1586075399999,165527.40192,802,7609.68,104435.19567,0
1586075400000,13.719,13.737,13.716,13.726,7382.39,1586076299999,101336.54363,661,5358.94,73562.91572,0
1586076300000,13.726,13.737,13.706,13.733,6869.19,1586077199999,94237.83818,901,4780.43,65587.33266,0
1586077200000,13.736,13.752,13.720,13.744,7528.12,1586078099999,103369.98251,627,5244.58,72021.88876,0
1586078100000,13.743,13.804,13.734,13.777,13442.93,1586078999999,185081.53315,854,7727.72,106434.64534,0
1586079000000,13.773,13.790,13.706,13.706,13015.04,1586079899999,178861.60896,714,5421.81,74574.34605,0
1586079900000,13.708,13.732,13.681,13.710,12082.68,1586080799999,165580.70884,857,4792.72,65694.60454,0
1586080800000,13.712,13.712,13.667,13.668,9126.55,1586081699999,124951.23081,885,2264.54,30992.62566,0
1586081700000,13.672,13.717,13.650,13.686,12392.29,1586082599999,169608.10904,922,4368.26,59815.83485,0
1586082600000,13.691,13.706,13.669,13.671,6304.24,1586083499999,86255.42055,963,1839.84,25176.89437,0
1586083500000,13.669,13.680,13.617,13.639,16836.96,1586084399999,229645.15771,961,6655.95,90780.06106,0
1586084400000,13.641,13.715,13.630,13.708,15304.18,1586085299999,209517.60198,895,9192.93,125890.13129,0
