1599145200000,23.280,23.302,22.700,22.746,98441.59,1599146099999,2258663.33596,4797,42044.46,966062.99832,0
1599146100000,22.746,22.864,22.103,22.466,189898.56,1599146999999,4258613.98295,8286,80227.13,1798494.76628,0
1599147000000,22.452,22.570,21.304,22.243,298233.28,1599147899999,6533424.70512,12750,120206.52,2638989.14057,0
1599147900000,22.233,22.473,22.175,22.338,131282.32,1599148799999,2933162.57711,5603,64934.99,1450969.21589,0
1599148800000,22.334,22.676,22.100,22.558,122639.09,1599149699999,2748481.22487,5881,55082.07,1234531.54775,0
1599149700000,22.570,22.727,22.346,22.379,67173.19,1599150599999,1515226.02173,3332,30555.79,689748.41898,0
1599150600000,22.387,22.524,22.200,22.223,96418.34,1599151499999,2155539.67985,4339,49103.19,1098074.26578,0
1599151500000,22.215,22.433,21.700,21.766,129124.90,1599152399999,2854749.49187,6206,50125.15,1109366.71995,0
1599152400000,21.771,22.314,21.753,22.256,87119.07,1599153299999,1919758.40009,5300,44475.48,980116.00127,0
1599153300000,22.258,22.497,22.149,22.430,95654.74,1599154199999,2134633.64240,4071,49735.24,1109612.02670,0
1599154200000,22.430,22.543,22.311,22.413,44980.46,1599155099999,1008420.96129,3021,18810.75,421624.38102,0
1599155100000,22.412,22.456,22.281,22.388,34750.81,1599155999999,777158.11540,2204,14908.43,333359.37778,0
1599156000000,22.398,22.481,22.220,22.226,36714.76,1599156899999,821129.27062,2711,15832.15,353836.69788,0
1599156900000,22.226,22.282,21.819,22.066,101815.94,1599157799999,2244596.06662,4604,51062.30,1125464.84239,0
1599157800000,22.066,22.234,22.024,22.205,38171.42,1599158699999,844654.57959,2337,20256.13,448142.20210,0
1599158700000,22.205,22.205,21.938,22.093,46709.87,1599159599999,1029258.35375,2784,19258.26,424282.54979,0
1599159600000,22.093,22.316,21.823,22.302,80616.18,1599160499999,1776304.53978,4107,36147.18,796336.77808,0
1599160500000,22.301,22.390,22.226,22.356,40841.11,1599161399999,911222.77171,2432,15782.68,352052.11099,0
1599161400000,22.355,22.383,22.238,22.380,18962.34,1599162299999,422919.36550,1739,6454.92,143949.30337,0
1599162300000,22.380,22.381,22.267,22.280,16004.40,1599163199999,357228.27808,1613,5896.71,131553.59151,0
1599163200000,22.280,22.422,22.205,22.313,22712.93,1599164099999,507179.61556,1985,11692.11,261042.88379,0
1599164100000,22.314,22.344,22.129,22.292,68219.86,1599164999999,1517845.18490,3089,35140.12,781980.08615,0
1599165000000,22.293,22.394,22.212,22.349,34068.61,1599165899999,759609.82886,1975,16014.92,356919.40794,0
1599165900000,22.349,22.396,22.182,22.370,38275.31,1599166799999,853318.48626,2213,18166.90,404943.84568,0
1599166800000,22.370,22.459,22.293,22.328,19065.29,1599167699999,426372.53459,1772,7413.99,165759.62105,0
1599167700000,22.329,22.329,22.101,22.129,20377.21,1599168599999,451764.95314,1805,9992.52,221430.28184,0
1599168600000,22.129,22.130,21.986,22.074,12521.45,1599169499999,276064.89120,1555,5179.14,114213.03405,0
1599169500000,22.075,22.158,21.949,22.120,21102.09,1599170399999,464883.99499,1734,8884.42,195636.60630,0
1599170400000,22.123,22.256,22.104,22.128,16769.64,1599171299999,371925.64896,1626,6241.96,138487.33579,0
1599171300000,22.128,22.149,21.880,21.893,33795.03,1599172199999,742668.04666,2213,18400.91,404509.19503,0
1599172200000,21.903,22.303,21.845,22.115,50465.48,1599173099999,1114933.91828,3172,22161.95,489817.35519,0
1599173100000,22.104,22.136,21.889,21.908,20055.08,1599173999999,440890.28346,2030,8626.66,189711.08551,0
1599174000000,21.911,21.934,21.602,21.821,61281.86,1599174899999,1332007.74736,3812,26010.07,565334.52067,0
1599174900000,21.829,21.834,20.515,20.823,187129.34,1599175799999,3975774.22641,8647,59771.97,1275366.31282,0
1599175800000,20.814,20.956,19.810,20.596,255384.39,1599176699999,5218141.64029,9774,97362.86,1995526.12981,0
1599176700000,20.603,20.792,20.325,20.424,119096.37,1599177599999,2447144.00247,5522,55575.64,1142305.48482,0
1599177600000,20.410,20.477,19.570,20.296,248613.20,1599178499999,4980831.56302,8924,112931.61,2265004.13061,0
1599178500000,20.296,20.598,20.286,20.465,90532.92,1599179399999,1852722.29929,4707,48934.89,1001863.11446,0
1599179400000,20.448,20.800,20.448,20.693,89972.04,1599180299999,1859742.09558,4633,42764.60,884049.90950,0
1599180300000,20.685,20.883,20.429,20.696,78424.98,1599181199999,1623449.04835,4536,31216.51,646149.51192,0
1599181200000,20.687,20.850,20.424,20.707,65992.35,1599182099999,1363904.63107,3384,27605.26,570520.58065,0
1599182100000,20.707,20.764,20.498,20.550,54329.01,1599182999999,1121679.34740,2801,25819.77,532977.99546,0
1599183000000,20.548,20.719,20.465,20.510,37076.07,1599183899999,763943.12929,2511,15993.29,329493.15356,0
1599183900000,20.511,20.784,20.454,20.626,40063.71,1599184799999,828258.94940,2362,18761.42,387827.87954,0
1599184800000,20.628,20.644,20.238,20.330,70732.50,1599185699999,1446521.83224,3878,29214.17,597665.05166,0
1599185700000,20.332,20.436,20.027,20.205,50946.09,1599186599999,1032210.65735,3191,23678.11,480136.50865,0
1599186600000,20.216,20.598,20.136,20.583,66905.88,1599187499999,1364874.66068,3833,32051.42,654172.07554,0
1599187500000,20.596,20.987,20.590,20.953,41949.33,1599188399999,872245.79792,3066,21230.59,441226.56967,0
1599188400000,20.956,21.006,20.617,20.624,50375.59,1599189299999,1048723.15123,2856,18113.64,377387.15617,0
1599189300000,20.624,20.853,20.577,20.694,47216.61,1599190199999,977112.11978,2640,25912.33,536745.93256,0
1599190200000,20.695,20.755,20.579,20.722,33863.16,1599191099999,699913.22767,2201,17118.33,353809.08452,0
1599191100000,20.718,20.768,20.557,20.570,26910.41,1599191999999,555658.55849,1995,13036.58,269116.34169,0
1599192000000,20.582,20.878,20.559,20.817,33948.21,1599192899999,704308.37851,2372,12535.95,259980.60972,0
1599192900000,20.818,20.883,20.586,20.596,22008.23,1599193799999,455876.33249,1742,11525.08,238441.66527,0
1599193800000,20.596,20.622,20.345,20.402,31277.80,1599194699999,639920.46811,2266,16798.71,343525.88817,0
1599194700000,20.402,20.500,20.202,20.490,35921.32,1599195599999,732067.93680,2406,17879.48,364194.02492,0
1599195600000,20.491,20.542,20.400,20.521,17109.37,1599196499999,350398.58053,1623,7153.62,146518.17322,0
1599196500000,20.521,20.548,20.331,20.359,17555.48,1599197399999,358628.46074,1386,9024.02,184126.78575,0
1599197400000,20.367,20.549,20.084,20.541,35929.64,1599198299999,729758.03726,2627,17338.60,351950.34652,0
1599198300000,20.535,20.619,20.461,20.557,30642.45,1599199199999,629820.27050,1873,13135.04,270056.50131,0
1599199200000,20.557,20.650,20.503,20.637,15933.19,1599200099999,327909.70153,1325,6967.93,143485.93677,0
1599200100000,20.638,20.664,20.319,20.355,26264.55,1599200999999,537248.40999,2064,13245.51,270877.66433,0
1599201000000,20.351,20.432,20.230,20.334,44584.57,1599201899999,906713.53433,2664,32388.07,658758.95407,0
1599201900000,20.345,20.487,20.265,20.285,35872.70,1599202799999,730700.53923,2490,18966.80,386309.03026,0
1599202800000,20.287,20.410,20.170,20.388,43715.19,1599203699999,886824.15752,2594,18570.55,376735.80468,0
1599203700000,20.389,20.389,20.230,20.317,25856.70,1599204599999,525358.11346,1788,10425.29,211726.56489,0
1599204600000,20.315,20.358,19.700,19.847,79088.90,1599205499999,1583187.97141,3983,28902.90,578524.84279,0
1599205500000,19.855,20.371,19.786,20.301,73423.16,1599206399999,1480591.82095,3740,34110.29,687336.65785,0
1599206400000,20.289,20.771,20.287,20.680,84522.96,1599207299999,1739353.43778,4229,53078.54,1091707.51918,0
1599207300000,20.680,21.030,20.606,20.996,110112.52,1599208199999,2298976.99982,4508,59522.51,1243276.23173,0
1599208200000,20.996,21.184,20.915,21.111,66835.00,1599209099999,1406240.96039,3285,39083.26,822257.81289,0
1599209100000,21.110,21.343,21.024,21.244,66407.41,1599209999999,1407400.14890,3386,36759.54,778807.87151,0
1599210000000,21.240,21.437,21.034,21.352,77267.08,1599210899999,1637243.55283,3529,38618.28,818248.64992,0
1599210900000,21.357,21.450,21.252,21.324,41162.55,1599211799999,878763.24145,2780,23358.00,498718.27818,0
1599211800000,21.323,21.412,21.176,21.370,35915.26,1599212699999,764418.51451,2477,15101.11,321438.66285,0
1599212700000,21.370,21.560,21.269,21.537,55323.39,1599213599999,1185091.25422,3256,28668.71,613972.13850,0
1599213600000,21.532,21.578,21.260,21.364,44497.63,1599214499999,951335.77668,2919,19756.67,422560.36989,0
1599214500000,21.365,21.600,21.321,21.339,65371.84,1599215399999,1402737.57172,3524,29432.66,631748.71373,0
1599215400000,21.338,21.443,21.210,21.267,38489.44,1599216299999,820090.89469,2551,16916.47,360825.49192,0
1599216300000,21.269,21.347,21.176,21.210,31755.01,1599217199999,675865.35246,2096,13212.55,281270.04948,0
1599217200000,21.211,21.273,21.025,21.272,44772.78,1599218099999,947015.13555,2809,21463.38,454143.78265,0
1599218100000,21.271,21.287,21.000,21.287,34488.13,1599218999999,729172.00382,2543,18091.66,382519.67161,0
1599219000000,21.284,21.376,21.134,21.240,50524.17,1599219899999,1072908.93412,3025,26959.00,572678.01466,0
1599219900000,21.238,21.396,21.167,21.354,29351.44,1599220799999,624183.68948,1937,14985.05,318591.55669,0
1599220800000,21.359,21.604,21.354,21.479,41460.26,1599221699999,890829.36734,3124,21677.00,465771.70092,0
1599221700000,21.479,21.534,21.231,21.288,33051.95,1599222599999,706225.95487,2111,14304.01,305755.27455,0
1599222600000,21.286,21.382,21.261,21.291,19657.34,1599223499999,419059.62488,1719,11621.56,247813.14731,0
1599223500000,21.290,21.469,21.272,21.398,12111.24,1599224399999,258892.99187,1520,6393.37,136634.52994,0
1599224400000,21.410,21.446,21.291,21.411,17329.14,1599225299999,370489.00246,1567,8667.87,185329.19849,0
1599225300000,21.414,21.767,21.397,21.666,54582.82,1599226199999,1180859.16290,3276,28117.70,608656.81296,0
1599226200000,21.664,21.843,21.632,21.658,38100.72,1599227099999,828879.44371,2565,19274.74,419357.46122,0
1599227100000,21.657,21.719,21.270,21.333,58556.67,1599227999999,1257195.83231,3457,25953.12,557385.91511,0
1599228000000,21.333,21.454,21.000,21.111,55226.24,1599228899999,1174149.85241,3648,25117.88,534760.32229,0
1599228900000,21.095,21.111,20.753,20.793,65969.80,1599229799999,1382595.96360,4121,30549.61,640787.91588,0
1599229800000,20.792,20.959,20.112,20.193,115693.40,1599230699999,2377085.92062,5894,53607.79,1103302.47886,0
1599230700000,20.178,20.728,19.077,20.641,265127.27,1599231599999,5294399.03113,11441,114624.38,2300993.98946,0
1599231600000,20.629,20.929,20.039,20.230,134855.22,1599232499999,2742682.58913,5923,66748.98,1358680.53199,0
1599232500000,20.218,20.223,19.864,20.097,66902.57,1599233399999,1340250.48991,4371,32788.18,656814.96951,0
1599233400000,20.093,20.425,20.092,20.144,54781.28,1599234299999,1109625.19184,3691,27039.62,547741.74726,0
1599234300000,20.148,20.600,20.148,20.504,51045.46,1599235199999,1039798.87673,3644,26147.51,532457.04183,0
1599235200000,20.515,20.632,20.309,20.408,42372.95,1599236099999,866257.37987,3500,23099.67,472285.20744,0
1599236100000,20.402,20.654,20.263,20.652,30633.37,1599236999999,626487.14254,2459,17953.66,367102.96548,0
1599237000000,20.654,20.903,20.510,20.870,39414.18,1599237899999,816004.23478,3110,20722.51,429119.86732,0
1599237900000,20.869,20.897,20.649,20.727,36122.06,1599238799999,749651.56004,2405,22717.51,471272.20756,0
1599238800000,20.736,20.737,20.500,20.566,58203.38,1599239699999,1198363.53224,2691,28034.22,577018.16057,0
1599239700000,20.577,20.681,20.490,20.628,29373.04,1599240599999,603841.75797,1892,15875.72,326536.24644,0
1599240600000,20.631,20.780,20.620,20.695,19235.61,1599241499999,398301.08500,1669,8134.88,168402.36615,0
1599241500000,20.695,20.779,20.567,20.605,26148.26,1599242399999,539971.33978,1875,14517.53,299650.23940,0
1599242400000,20.606,20.667,20.473,20.505,21357.04,1599243299999,439878.59232,1656,11079.99,228125.60645,0
1599243300000,20.506,20.650,20.460,20.625,20628.38,1599244199999,423847.91768,1888,9394.08,192903.32552,0
1599244200000,20.625,20.930,20.623,20.918,27501.40,1599245099999,571669.12344,2141,11465.82,238478.82112,0
1599245100000,20.919,21.124,20.879,21.082,26548.42,1599245999999,556502.78759,2263,12543.18,263148.88931,0
1599246000000,21.120,21.154,20.862,20.948,24318.50,1599246899999,510608.59499,2063,13859.58,291085.69098,0
1599246900000,20.949,21.147,20.946,21.109,20075.43,1599247799999,422745.86424,1960,13196.67,277784.86630,0
1599247800000,21.104,21.176,20.949,21.086,22861.44,1599248699999,481556.94054,1917,14119.79,297475.43040,0
1599248700000,21.092,21.364,21.092,21.222,33647.23,1599249599999,714713.32464,2402,14595.17,310210.64203,0
1599249600000,21.223,21.370,21.186,21.210,28912.60,1599250499999,614815.50505,1866,18898.63,401856.43277,0
1599250500000,21.211,21.269,21.077,21.143,18762.82,1599251399999,397317.45255,1730,9524.30,201688.91654,0
1599251400000,21.142,21.288,21.134,21.203,15038.17,1599252299999,319316.71988,1565,8733.59,185421.17722,0
1599252300000,21.204,21.586,21.179,21.485,37733.93,1599253199999,808778.58092,2297,16676.02,357195.33721,0
1599253200000,21.485,21.553,21.317,21.395,23255.10,1599254099999,498375.95931,1687,15031.42,322121.13691,0
1599254100000,21.396,21.435,21.297,21.334,18030.97,1599254999999,384696.54521,1519,9509.49,202999.71156,0
1599255000000,21.337,21.384,21.210,21.358,8348.27,1599255899999,177865.98447,1442,4388.24,93516.98076,0
1599255900000,21.358,21.421,21.235,21.302,14921.67,1599256799999,318260.41665,1632,9600.92,204646.34590,0
1599256800000,21.302,21.463,21.224,21.393,19127.88,1599257699999,407916.08498,1530,10515.89,224108.06381,0
1599257700000,21.396,21.553,21.306,21.551,13659.89,1599258599999,292838.60297,1372,5164.64,110610.34931,0
1599258600000,21.552,21.600,21.297,21.327,32235.20,1599259499999,690576.62055,2212,11750.46,251792.25820,0
1599259500000,21.319,21.342,21.012,21.065,29097.68,1599260399999,615217.97499,2125,12481.54,263783.91475,0
1599260400000,21.063,21.133,20.884,21.031,30174.53,1599261299999,633986.68428,1956,13712.36,288460.63080,0
1599261300000,21.026,21.049,20.850,20.970,18121.35,1599262199999,379386.97085,1474,7098.44,148565.69919,0
1599262200000,20.974,21.029,20.752,20.928,20238.11,1599263099999,422823.33800,1736,8598.80,179780.31789,0
1599263100000,20.928,21.013,20.865,20.940,20866.92,1599263999999,437259.94095,1451,10526.82,220524.09811,0
1599264000000,20.942,21.194,20.866,21.134,28351.36,1599264899999,596402.41992,1853,17581.31,369590.89244,0
1599264900000,21.135,21.291,21.059,21.288,24878.87,1599265799999,526585.83757,1996,15985.82,338394.53710,0
1599265800000,21.289,21.464,21.256,21.317,22584.30,1599266699999,482503.87893,2056,13729.92,293383.71067,0
1599266700000,21.321,21.331,21.205,21.310,14523.35,1599267599999,308905.05210,1421,6033.55,128296.91801,0
1599267600000,21.298,21.298,21.060,21.128,21586.52,1599268499999,456694.57015,1702,8367.05,177020.05627,0
1599268500000,21.128,21.183,21.063,21.145,10241.41,1599269399999,216266.70091,1241,4159.15,87824.65801,0
1599269400000,21.145,21.216,21.080,21.085,11165.03,1599270299999,236148.25365,1083,4489.74,94934.63662,0
1599270300000,21.083,21.253,21.081,21.196,9335.70,1599271199999,198015.01630,1143,2698.37,57214.41085,0
1599271200000,21.187,21.238,21.100,21.187,10241.83,1599272099999,216939.40796,1356,4153.55,87989.24235,0
1599272100000,21.187,21.238,21.086,21.104,25841.26,1599272999999,547238.18548,1391,9695.45,205323.79982,0
1599273000000,21.103,21.124,20.920,20.988,19822.87,1599273899999,416974.71886,1618,7539.16,158619.52670,0
1599273900000,20.991,21.111,20.974,21.057,11547.71,1599274799999,242883.64679,1327,4689.14,98626.03050,0
1599274800000,21.055,21.239,21.047,21.193,9370.57,1599275699999,198360.88087,1376,3426.05,72536.02950,0
1599275700000,21.193,21.200,20.933,20.964,14474.87,1599276599999,304672.08897,1707,5577.82,117377.28898,0
1599276600000,20.964,21.009,20.923,20.986,11704.42,1599277499999,245419.60277,1347,4802.67,100715.89939,0
1599277500000,20.983,21.049,20.911,20.943,11935.12,1599278399999,250465.34617,1358,3785.41,79434.73820,0
1599278400000,20.927,20.997,20.806,20.880,25235.67,1599279299999,527166.41349,1885,14291.88,298440.18084,0
1599279300000,20.885,21.129,20.846,21.099,15300.14,1599280199999,321773.94291,1567,7070.36,148681.45953,0
1599280200000,21.096,21.171,21.094,21.147,12928.08,1599281099999,273227.36869,1371,4123.44,87159.52842,0
1599281100000,21.148,21.180,20.935,20.957,17630.37,1599281999999,370959.71553,1575,6129.22,128956.22010,0
1599282000000,20.938,21.006,20.882,20.904,10406.96,1599282899999,217953.73840,1390,5433.67,113796.70519,0
1599282900000,20.899,20.914,20.749,20.869,22893.49,1599283799999,476561.13838,1773,10134.92,211083.93511,0
1599283800000,20.871,20.881,20.635,20.727,25775.06,1599284699999,534145.54927,1833,10241.44,212271.02176,0
1599284700000,20.727,20.801,20.638,20.639,14726.64,1599285599999,305422.90075,1443,7519.99,155927.38255,0
1599285600000,20.639,20.826,20.594,20.669,17456.86,1599286499999,361713.71065,1588,7997.81,165669.49724,0
1599286500000,20.668,20.668,20.500,20.624,20272.77,1599287399999,417419.51868,1882,9055.01,186445.40729,0
1599287400000,20.617,20.922,20.570,20.872,27418.41,1599288299999,570005.69220,2094,14746.58,306713.36124,0
1599288300000,20.872,20.909,20.826,20.834,11888.52,1599289199999,248147.71042,1356,4620.67,96453.89709,0
1599289200000,20.822,20.891,20.699,20.870,23464.43,1599290099999,488148.10789,1600,9443.82,196628.30594,0
1599290100000,20.874,20.877,20.697,20.721,13309.09,1599290999999,276689.25456,1556,6159.66,127969.19624,0
1599291000000,20.723,20.724,20.555,20.600,29950.61,1599291899999,618115.51418,2005,15389.59,317725.07592,0
1599291900000,20.601,20.669,20.526,20.601,14990.89,1599292799999,308564.91608,1430,5014.94,103198.22737,0
1599292800000,20.603,20.603,20.386,20.413,19933.13,1599293699999,408004.61923,1956,9278.84,189965.10503,0
1599293700000,20.414,20.515,20.321,20.402,18951.96,1599294599999,386699.16704,1587,8682.03,177063.68707,0
1599294600000,20.406,20.528,20.337,20.486,22096.43,1599295499999,451753.91681,1565,10998.82,224878.43209,0
1599295500000,20.486,20.590,20.289,20.304,25076.85,1599296399999,512295.62713,1756,14040.01,287015.70207,0
