1598446800000,21.999,22.009,21.841,21.933,30213.95,1598447699999,662960.12182,2157,10650.39,233735.88260,0
1598447700000,21.932,21.941,21.730,21.769,28407.97,1598448599999,619985.82939,2141,10732.85,234265.21351,0
1598448600000,21.766,22.000,21.743,21.951,33649.97,1598449499999,736609.79099,2014,18092.87,396376.06181,0
1598449500000,21.951,22.116,21.888,22.075,36204.83,1598450399999,796868.77534,1888,24039.97,529410.98567,0
1598450400000,22.075,22.244,22.049,22.175,45103.72,1598451299999,999647.88747,2841,27360.62,606191.01047,0
1598451300000,22.178,22.204,22.134,22.152,14606.44,1598452199999,323835.94271,1198,5867.74,130094.06277,0
1598452200000,22.152,22.209,22.135,22.149,15651.32,1598453099999,347067.20821,1249,7085.77,157114.67989,0
1598453100000,22.149,22.222,22.142,22.209,16748.35,1598453999999,371561.06812,1292,7010.17,155543.25953,0
1598454000000,22.210,22.271,22.203,22.243,15863.25,1598454899999,352812.63016,1230,7484.67,166476.59945,0
1598454900000,22.247,22.251,22.175,22.219,11778.56,1598455799999,261524.94943,1161,6998.73,155401.45775,0
1598455800000,22.220,22.245,22.177,22.245,12067.50,1598456699999,268054.68335,1102,5489.87,121923.38440,0
1598456700000,22.245,22.366,22.230,22.318,23591.61,1598457599999,526386.61417,1863,8414.54,187755.54880,0
1598457600000,22.318,22.408,22.246,22.291,20752.57,1598458499999,463087.79626,1759,11495.79,256585.41241,0
1598458500000,22.283,22.401,22.261,22.348,20489.75,1598459399999,457442.38374,1640,12094.78,269920.76094,0
1598459400000,22.351,22.399,22.270,22.313,21604.39,1598460299999,482269.38150,1504,9414.61,210088.12185,0
1598460300000,22.313,22.316,22.186,22.229,23088.19,1598461199999,513469.03089,1491,5778.99,128560.87296,0
1598461200000,22.229,22.326,22.202,22.299,12723.06,1598462099999,283085.31140,1109,4022.16,89528.70843,0
1598462100000,22.299,22.317,22.231,22.284,11682.09,1598462999999,260116.81147,1014,7482.05,166586.74572,0
1598463000000,22.285,22.495,22.285,22.490,26385.13,1598463899999,591291.65094,1891,16941.14,380018.54450,0
1598463900000,22.487,22.531,22.420,22.441,36126.46,1598464799999,811740.20443,2129,15700.98,352993.66804,0
1598464800000,22.439,22.511,22.438,22.497,11716.00,1598465699999,263406.44434,1023,6834.23,153639.18441,0
1598465700000,22.498,22.498,22.396,22.423,14118.67,1598466599999,316853.91341,1244,6519.35,146318.74863,0
1598466600000,22.423,22.443,22.325,22.429,12696.88,1598467499999,284260.45796,1144,4690.71,105044.48282,0
1598467500000,22.429,22.434,22.350,22.398,10383.53,1598468399999,232448.18730,1123,3362.25,75313.80825,0
1598468400000,22.399,22.421,22.349,22.357,4318.77,1598469299999,96705.55656,907,2464.85,55183.09333,0
1598469300000,22.353,22.416,22.351,22.366,4645.35,1598470199999,103972.48027,883,2667.71,59706.06639,0
1598470200000,22.366,22.434,22.334,22.427,5336.12,1598471099999,119538.23041,998,1995.35,44679.21850,0
1598471100000,22.427,22.447,22.359,22.407,9654.87,1598471999999,216176.90559,895,5265.70,117924.74784,0
1598472000000,22.406,22.444,22.356,22.371,5337.47,1598472899999,119567.24325,955,3340.21,74797.78543,0
1598472900000,22.369,22.410,22.300,22.352,10154.44,1598473799999,226841.70578,1179,5133.37,114693.82098,0
1598473800000,22.343,22.368,22.305,22.362,9381.30,1598474699999,209551.88860,796,6451.13,144119.67564,0
1598474700000,22.360,22.410,22.350,22.405,5736.29,1598475599999,128327.33222,953,4494.20,100540.66751,0
1598475600000,22.402,22.422,22.290,22.292,9887.37,1598476499999,220888.80297,1138,3787.95,84698.64349,0
1598476500000,22.291,22.414,22.291,22.393,8323.52,1598477399999,186212.32038,965,3825.85,85566.75135,0
1598477400000,22.392,22.392,22.346,22.388,4699.34,1598478299999,105105.34764,1064,2131.23,47666.29414,0
1598478300000,22.389,22.415,22.356,22.364,6972.38,1598479199999,156116.91429,1380,2145.05,48030.57190,0
1598479200000,22.371,22.377,22.261,22.289,10303.34,1598480099999,229858.75668,1269,5393.15,120322.88694,0
1598480100000,22.285,22.333,22.243,22.283,16056.76,1598480999999,357634.98826,1048,4138.95,92228.87330,0
1598481000000,22.278,22.293,22.222,22.233,7245.85,1598481899999,161283.70541,1159,2027.23,45139.86621,0
1598481900000,22.234,22.328,22.229,22.295,7506.71,1598482799999,167216.17353,990,2734.12,60882.00374,0
1598482800000,22.295,22.359,22.276,22.334,11275.23,1598483699999,251720.27793,1162,5344.01,119265.31208,0
1598483700000,22.333,22.437,22.322,22.404,16246.91,1598484599999,363649.27977,1433,10201.05,228334.92007,0
1598484600000,22.398,22.404,22.320,22.320,9615.21,1598485499999,214991.13542,1080,5203.02,116366.11494,0
1598485500000,22.321,22.321,22.184,22.212,12116.97,1598486399999,269546.26342,1348,4379.60,97453.26848,0
1598486400000,22.210,22.319,22.195,22.318,16842.60,1598487299999,374934.76873,1235,11167.95,248568.69241,0
1598487300000,22.318,22.362,22.295,22.358,9908.18,1598488199999,221342.39586,1121,5142.72,114877.80559,0
1598488200000,22.358,22.382,22.311,22.313,4811.04,1598489099999,107536.52602,931,2358.31,52705.02792,0
1598489100000,22.319,22.338,22.288,22.333,5585.88,1598489999999,124633.16114,801,2979.57,66467.19661,0
1598490000000,22.333,22.348,22.285,22.291,6814.20,1598490899999,152028.24663,965,3284.01,73266.64317,0
1598490900000,22.292,22.292,22.230,22.243,6314.00,1598491799999,140537.46323,861,3438.98,76540.89210,0
1598491800000,22.243,22.335,22.243,22.250,11327.22,1598492699999,252501.62131,1128,4781.22,106564.04387,0
1598492700000,22.250,22.250,22.166,22.189,18432.10,1598493599999,409143.30827,1467,9206.75,204386.34657,0
1598493600000,22.189,22.234,22.122,22.197,13683.22,1598494499999,303564.59510,1359,5306.31,117748.47592,0
1598494500000,22.197,22.283,22.189,22.283,9626.44,1598495399999,214086.13458,1254,4591.18,102109.81079,0
1598495400000,22.283,22.284,22.147,22.181,14863.50,1598496299999,330002.04242,1313,4049.68,89890.23000,0
1598496300000,22.183,22.201,22.101,22.148,9374.02,1598497199999,207600.45192,977,3071.89,68056.49123,0
1598497200000,22.148,22.245,22.128,22.236,9352.03,1598498099999,207530.71524,1141,3026.91,67161.67024,0
1598498100000,22.236,22.271,22.206,22.259,6530.92,1598498999999,145254.86915,1046,3342.52,74341.57134,0
1598499000000,22.260,22.291,22.224,22.291,7095.61,1598499899999,157951.84715,1179,3182.30,70844.56613,0
1598499900000,22.292,22.365,22.292,22.312,13016.05,1598500799999,290663.00727,1324,7884.98,176074.01549,0
1598500800000,22.307,22.400,22.281,22.375,12626.65,1598501699999,282251.19176,1251,5455.38,121984.88276,0
1598501700000,22.375,22.398,22.268,22.279,11543.29,1598502599999,257843.82137,1078,3851.95,86074.30896,0
1598502600000,22.279,22.284,22.221,22.245,12834.85,1598503499999,285599.17206,1127,3659.99,81447.45521,0
1598503500000,22.246,22.285,22.200,22.208,8760.80,1598504399999,194830.81148,1075,4142.46,92130.93052,0
1598504400000,22.208,22.292,22.207,22.263,7331.91,1598505299999,163193.25830,1049,4712.54,104884.84658,0
1598505300000,22.264,22.264,22.161,22.170,9152.39,1598506199999,203197.08048,1115,4448.86,98775.59290,0
1598506200000,22.170,22.177,22.096,22.142,19811.94,1598507099999,438464.66574,1450,8813.62,195072.79154,0
1598507100000,22.140,22.153,22.083,22.152,11447.24,1598507999999,253165.93238,1111,5137.41,113639.54627,0
1598508000000,22.146,22.209,22.099,22.194,15162.02,1598508899999,335973.63416,1220,7172.45,159002.61311,0
1598508900000,22.192,22.239,22.172,22.217,13167.87,1598509799999,292335.33406,1071,8701.70,193190.81832,0
1598509800000,22.217,22.240,22.170,22.200,8236.25,1598510699999,182864.07206,1013,3510.89,77967.60303,0
1598510700000,22.199,22.244,22.161,22.175,14059.65,1598511599999,312295.20677,1073,9165.20,203590.90448,0
1598511600000,22.174,22.251,22.151,22.233,10739.72,1598512499999,238390.96186,1302,6169.96,136928.04823,0
1598512500000,22.233,22.260,22.188,22.208,8119.15,1598513399999,180439.45449,994,3440.09,76455.80050,0
1598513400000,22.208,22.278,22.168,22.276,10725.32,1598514299999,238486.80768,1103,3749.23,83378.77041,0
1598514300000,22.270,22.383,22.256,22.383,10302.11,1598515199999,229946.55709,1825,4422.35,98672.36898,0
1598515200000,22.383,22.389,22.296,22.379,17458.71,1598516099999,389984.17117,1434,7852.97,175403.92888,0
1598516100000,22.378,22.443,22.376,22.401,14053.51,1598516999999,314846.66863,1453,7235.37,162106.86288,0
1598517000000,22.408,22.622,22.401,22.547,41832.41,1598517899999,942797.87950,2754,24346.45,548516.83331,0
1598517900000,22.549,22.661,22.547,22.567,40685.60,1598518799999,919879.15395,2054,23213.79,524791.98129,0
1598518800000,22.564,22.788,22.563,22.753,43993.86,1598519699999,999037.42406,2520,25809.77,586043.63593,0
1598519700000,22.755,22.756,22.635,22.689,35320.54,1598520599999,801169.95842,1860,14353.40,325659.34510,0
1598520600000,22.697,22.848,22.690,22.706,38108.55,1598521499999,867173.58129,2360,21683.18,493392.70081,0
1598521500000,22.709,22.923,22.704,22.887,48931.07,1598522399999,1116773.68633,2591,22838.49,521093.13981,0
1598522400000,22.887,22.922,22.749,22.789,40303.38,1598523299999,920560.83338,1925,20897.14,477344.54422,0
1598523300000,22.789,22.832,22.730,22.789,41925.35,1598524199999,954775.80940,1877,18426.69,419773.05731,0
1598524200000,22.792,22.880,22.680,22.737,39600.30,1598525099999,901509.74678,1974,17596.88,400777.71626,0
1598525100000,22.735,22.793,22.700,22.781,14817.11,1598525999999,337076.78586,1186,4941.82,112449.48959,0
1598526000000,22.781,22.848,22.721,22.721,21463.59,1598526899999,489117.82084,1491,10984.89,250295.86900,0
1598526900000,22.720,22.772,22.633,22.680,27543.96,1598527799999,625002.74718,1491,8334.36,189108.82109,0
1598527800000,22.679,22.690,22.516,22.557,44712.67,1598528699999,1010267.84539,2234,13049.95,294747.30040,0
1598528700000,22.548,22.669,22.436,22.473,37043.86,1598529599999,835543.91260,2176,16257.27,366793.13325,0
1598529600000,22.472,22.626,22.390,22.597,46980.36,1598530499999,1057084.57323,2409,21791.18,490451.01629,0
1598530500000,22.593,22.599,22.356,22.431,40519.20,1598531399999,911113.47607,1933,11328.70,254817.60154,0
1598531400000,22.433,22.473,22.343,22.365,17884.75,1598532299999,400800.39206,1421,6793.13,152206.53686,0
1598532300000,22.361,22.600,22.355,22.558,38579.58,1598533199999,869066.00377,2150,24440.00,550598.34495,0
1598533200000,22.557,22.741,22.539,22.741,43554.99,1598534099999,985340.49917,2472,27326.24,618309.77145,0
1598534100000,22.741,22.922,22.719,22.898,85763.31,1598534999999,1959198.00324,3689,37205.64,849717.77144,0
1598535000000,22.894,22.988,22.670,22.693,74791.09,1598535899999,1707678.15134,3571,32933.66,752766.69464,0
1598535900000,22.696,22.714,22.520,22.692,51861.01,1598536799999,1173908.55798,2947,30635.17,693396.96761,0
1598536800000,22.686,22.734,22.342,22.353,67982.96,1598537699999,1529418.33196,3589,33736.69,759202.56434,0
1598537700000,22.356,22.513,22.305,22.504,47662.36,1598538599999,1070171.27447,2375,23201.86,521004.93842,0
1598538600000,22.515,22.596,22.458,22.500,42924.68,1598539499999,967316.35889,1755,19605.67,441778.55962,0
1598539500000,22.500,22.519,22.400,22.465,16904.62,1598540399999,379785.09278,1474,6556.06,147331.82351,0
1598540400000,22.464,22.630,22.433,22.626,31425.19,1598541299999,709093.36709,1843,17812.30,402066.83230,0
1598541300000,22.624,22.635,22.502,22.515,19203.76,1598542199999,433002.52580,1443,9092.96,205044.61070,0
1598542200000,22.507,22.606,22.475,22.578,13089.56,1598543099999,295052.41461,1300,5568.95,125553.54462,0
1598543100000,22.576,22.604,22.525,22.577,12361.96,1598543999999,279015.44774,1179,7989.21,180305.06172,0
1598544000000,22.577,22.784,22.534,22.717,45762.90,1598544899999,1039242.14744,4130,24348.76,552727.97659,0
1598544900000,22.715,22.742,22.509,22.523,40889.40,1598545799999,924710.16516,1881,16992.44,384326.31752,0
1598545800000,22.512,22.528,22.353,22.416,41387.67,1598546699999,929608.69998,2587,24385.55,547935.26860,0
1598546700000,22.416,22.487,22.264,22.337,41777.91,1598547599999,934649.64807,2431,18581.55,416120.65559,0
1598547600000,22.330,22.330,21.834,22.035,136123.63,1598548499999,2997997.04487,7018,46934.89,1033611.58062,0
1598548500000,22.034,22.116,21.946,22.064,42929.03,1598549399999,946328.08204,2440,24478.10,539592.45453,0
1598549400000,22.063,22.068,21.842,21.868,38943.22,1598550299999,854513.81734,2697,13909.01,305447.94551,0
1598550300000,21.869,22.068,21.837,22.046,33532.31,1598551199999,736949.18859,2175,17377.78,381997.76534,0
1598551200000,22.053,22.196,21.992,22.124,34265.62,1598552099999,757011.94023,2037,24004.09,530467.54583,0
1598552100000,22.119,22.130,22.014,22.117,24507.85,1598552999999,541329.98911,1613,11667.28,257688.06442,0
1598553000000,22.114,22.267,22.081,22.175,23659.96,1598553899999,524897.92054,1751,12780.56,283433.69485,0
1598553900000,22.175,22.275,22.155,22.206,19786.74,1598554799999,439643.35841,1610,12312.43,273528.06110,0
1598554800000,22.205,22.225,22.137,22.172,12985.98,1598555699999,288025.25048,1334,5922.85,131387.16955,0
1598555700000,22.181,22.285,22.178,22.283,13432.15,1598556599999,298527.67815,1299,7136.81,158554.68137,0
1598556600000,22.283,22.304,22.195,22.223,22301.79,1598557499999,496321.34551,1398,9863.94,219513.66829,0
1598557500000,22.222,22.266,22.183,22.243,8939.13,1598558399999,198786.81116,997,2681.69,59602.13707,0
1598558400000,22.243,22.319,22.196,22.297,24501.30,1598559299999,545481.48402,1676,7459.59,166007.52232,0
1598559300000,22.303,22.450,22.258,22.436,24169.21,1598560199999,539705.64179,1991,12501.86,279110.60794,0
1598560200000,22.438,22.549,22.342,22.355,33590.95,1598561099999,753767.49989,1903,15656.61,351021.65182,0
1598561100000,22.355,22.390,22.326,22.361,10427.77,1598561999999,233082.27423,1221,7322.61,163665.73946,0
1598562000000,22.361,22.439,22.332,22.418,10521.84,1598562899999,235621.22341,1177,5528.40,123769.29119,0
1598562900000,22.418,22.549,22.418,22.546,14692.99,1598563799999,330570.89276,1325,8082.07,181666.42304,0
1598563800000,22.532,22.573,22.473,22.569,12562.22,1598564699999,282808.43507,1603,7158.33,161126.11825,0
1598564700000,22.569,22.570,22.464,22.562,13396.58,1598565599999,301524.31496,1364,8778.98,197587.25543,0
1598565600000,22.563,22.654,22.563,22.598,26232.10,1598566499999,593304.49929,1667,12242.55,276824.98629,0
1598566500000,22.598,22.598,22.500,22.581,12386.70,1598567399999,279220.76540,1153,5810.54,131004.85548,0
1598567400000,22.581,22.581,22.495,22.561,11684.51,1598568299999,263231.66828,1010,6394.18,144030.57172,0
1598568300000,22.561,22.582,22.490,22.542,10148.10,1598569199999,228670.68711,1357,4127.37,93008.91259,0
1598569200000,22.540,22.884,22.540,22.863,45401.77,1598570099999,1034010.84132,2590,17752.37,404353.64650,0
1598570100000,22.864,22.976,22.854,22.956,32624.50,1598570999999,747084.36310,2053,16031.19,367205.85814,0
1598571000000,22.961,23.100,22.874,23.018,85050.32,1598571899999,1957127.06561,3848,54960.88,1264566.92524,0
1598571900000,23.016,23.178,22.922,23.129,63148.04,1598572799999,1456816.06446,3128,30728.70,708887.63385,0
1598572800000,23.129,23.188,22.949,22.970,58482.34,1598573699999,1349223.71469,2723,23835.14,550040.76725,0
1598573700000,22.969,23.010,22.960,22.991,14303.61,1598574599999,328795.38614,1316,8385.02,192759.11728,0
1598574600000,22.991,23.060,22.875,23.038,31666.35,1598575499999,727117.68485,1937,12975.78,298112.50119,0
1598575500000,23.036,23.268,22.980,23.243,37404.09,1598576399999,866445.83166,3354,24136.89,559306.83583,0
1598576400000,23.250,23.326,23.205,23.273,34998.55,1598577299999,814277.08227,2470,19127.19,445067.21660,0
1598577300000,23.282,23.319,23.198,23.319,28318.32,1598578199999,659007.68074,1701,11014.25,256261.29985,0
1598578200000,23.313,23.401,23.210,23.279,53624.55,1598579099999,1250015.50571,3217,28516.79,664463.91272,0
1598579100000,23.278,23.335,23.249,23.297,29895.24,1598579999999,696366.84440,1768,14643.64,341129.96247,0
1598580000000,23.299,23.473,23.296,23.358,55082.14,1598580899999,1289364.71239,3304,18552.08,434111.74287,0
1598580900000,23.360,23.388,23.314,23.349,35007.60,1598581799999,817446.85057,1660,20783.05,485246.87687,0
1598581800000,23.349,23.544,23.347,23.522,42812.76,1598582699999,1005021.09101,2175,19684.21,462017.60657,0
1598582700000,23.522,23.609,23.423,23.502,54549.39,1598583599999,1282580.05523,2926,28403.36,667537.76611,0
1598583600000,23.502,23.539,23.451,23.473,24667.36,1598584499999,579463.29427,1716,13322.82,312961.01486,0
1598584500000,23.473,23.480,23.340,23.361,25206.82,1598585399999,590069.37884,1504,8459.30,198105.75065,0
1598585400000,23.356,23.411,23.324,23.360,21703.14,1598586299999,507021.77502,1371,6316.11,147556.21075,0
1598586300000,23.363,23.419,23.349,23.391,12170.94,1598587199999,284622.56177,1022,5253.27,122846.34158,0
1598587200000,23.391,23.420,23.256,23.346,20618.69,1598588099999,481257.33436,1632,9894.17,231013.77548,0
1598588100000,23.351,23.413,23.332,23.413,16635.56,1598588999999,388809.00757,1265,8092.75,189171.72851,0
1598589000000,23.412,23.428,23.236,23.284,21059.52,1598589899999,491204.83685,1719,7504.88,175158.23460,0
1598589900000,23.283,23.372,23.283,23.372,17301.12,1598590799999,403545.72588,1569,6114.54,142611.42635,0
1598590800000,23.371,23.376,23.272,23.288,18450.32,1598591699999,430097.29368,1334,10227.78,238386.78957,0
1598591700000,23.289,23.337,23.200,23.238,13521.51,1598592599999,314466.65510,1266,4946.08,115009.25860,0
1598592600000,23.237,23.273,23.172,23.262,18682.95,1598593499999,433726.36817,1371,8925.34,207192.12652,0
1598593500000,23.262,23.299,23.211,23.239,10041.89,1598594399999,233513.15181,1230,4450.31,103477.44924,0
1598594400000,23.239,23.294,23.040,23.087,54144.18,1598595299999,1253133.47220,2545,26459.51,612250.49820,0
1598595300000,23.089,23.099,23.010,23.070,38951.21,1598596199999,897720.76781,1937,18939.92,436615.51678,0
1598596200000,23.070,23.130,23.030,23.039,18645.28,1598597099999,430195.21720,1367,10270.29,237029.63360,0
1598597100000,23.039,23.091,23.024,23.054,18911.25,1598597999999,435753.21858,1260,11307.76,260528.34022,0
1598598000000,23.054,23.084,23.010,23.028,19202.28,1598598899999,442275.78769,1343,9337.55,215120.46116,0
1598598900000,23.029,23.029,22.903,22.947,36380.36,1598599799999,835784.10778,1714,9508.07,218342.59872,0
1598599800000,22.947,22.992,22.911,22.929,10139.12,1598600699999,232749.48763,1024,4379.82,100546.11463,0
1598600700000,22.929,22.986,22.927,22.961,11654.77,1598601599999,267443.66499,1173,5990.68,137467.58606,0
1598601600000,22.961,22.994,22.903,22.952,10567.54,1598602499999,242418.67359,1179,3556.50,81612.50320,0
1598602500000,22.952,23.065,22.942,23.000,16960.84,1598603399999,389982.30595,1176,9702.37,223029.38560,0
1598603400000,23.001,23.102,22.966,23.028,19243.48,1598604299999,443255.15626,1571,12821.20,295419.77355,0
1598604300000,23.026,23.046,22.968,22.982,18648.93,1598605199999,429023.93522,1297,9067.72,208619.67355,0
1598605200000,22.982,23.147,22.975,23.136,16830.07,1598606099999,388358.60248,1328,9444.48,217896.03639,0
1598606100000,23.136,23.232,23.132,23.134,25544.35,1598606999999,592037.21598,1552,14854.20,344279.47823,0
1598607000000,23.134,23.170,23.052,23.100,13914.71,1598607899999,321579.66552,1213,6318.51,146034.92512,0
1598607900000,23.106,23.164,23.061,23.074,10589.56,1598608799999,244702.53534,1073,5043.68,116550.88885,0
1598608800000,23.075,23.091,22.900,22.945,28392.51,1598609699999,651900.65543,1933,10443.83,239770.66170,0
1598609700000,22.946,22.985,22.835,22.871,24679.24,1598610599999,564834.03273,2049,9367.83,214524.89743,0
1598610600000,22.868,22.944,22.868,22.906,22831.51,1598611499999,523039.99999,1271,12897.18,295462.98057,0
1598611500000,22.910,22.910,22.827,22.852,18404.30,1598612399999,420613.10579,1270,7799.42,178256.45190,0
1598612400000,22.853,22.893,22.788,22.873,24172.86,1598613299999,551923.77360,1416,10379.53,237056.14015,0
1598613300000,22.878,22.920,22.830,22.858,11955.43,1598614199999,273441.81179,1175,5440.92,124474.63638,0
1598614200000,22.864,22.878,22.789,22.792,10726.24,1598615099999,244930.80392,1169,6083.49,138949.52201,0
1598615100000,22.791,22.860,22.790,22.851,12617.27,1598615999999,288012.13741,1148,7633.37,174236.50416,0
1598616000000,22.852,22.899,22.825,22.863,18643.21,1598616899999,426294.17941,1431,9635.45,220316.32847,0
1598616900000,22.863,22.894,22.786,22.806,14970.67,1598617799999,341939.88254,1247,5539.39,126527.30009,0
1598617800000,22.806,22.810,22.708,22.746,17767.70,1598618699999,404356.46995,1889,6396.67,145578.06765,0
1598618700000,22.746,22.752,22.660,22.709,19827.92,1598619599999,450009.87468,1519,8667.91,196759.66697,0
1598619600000,22.710,22.870,22.696,22.843,21648.32,1598620499999,493101.76101,1547,12351.15,281385.86364,0
1598620500000,22.842,22.919,22.812,22.814,24635.30,1598621399999,563425.85704,1395,10915.23,249643.54909,0
1598621400000,22.813,22.864,22.800,22.801,14923.67,1598622299999,340640.84420,1108,6414.46,146413.82135,0
1598622300000,22.801,22.882,22.799,22.874,10472.51,1598623199999,239179.65953,948,2787.36,63674.74898,0
1598623200000,22.864,22.910,22.797,22.856,16928.56,1598624099999,386984.24690,1313,7531.42,172219.69555,0
1598624100000,22.856,22.868,22.709,22.727,18465.95,1598624999999,420640.20600,1380,7380.42,168096.61199,0
1598625000000,22.718,22.753,22.654,22.681,20203.76,1598625899999,458886.35755,1319,9628.03,218726.66278,0
1598625900000,22.680,22.794,22.624,22.758,24978.58,1598626799999,567577.62098,1623,10902.65,247830.48756,0
1598626800000,22.753,22.841,22.745,22.808,11993.30,1598627699999,273395.46847,1281,5692.49,129753.42243,0
1598627700000,22.801,22.961,22.787,22.923,40472.32,1598628599999,925842.31717,2215,18882.13,432055.14566,0
1598628600000,22.928,23.097,22.906,23.067,42497.75,1598629499999,978002.53226,2205,25353.47,583516.73372,0
1598629500000,23.065,23.081,22.970,22.978,26373.52,1598630399999,607052.15512,1579,11163.04,256981.03797,0
1598630400000,22.979,23.064,22.924,23.060,22215.67,1598631299999,510997.17737,1579,9002.60,207147.04760,0
1598631300000,23.061,23.086,23.005,23.050,14454.47,1598632199999,333230.62039,1181,7990.69,184251.82093,0
1598632200000,23.057,23.082,23.003,23.043,11798.38,1598633099999,271880.99536,1094,4657.65,107345.58844,0
1598633100000,23.036,23.149,23.036,23.126,22243.94,1598633999999,513936.40283,1546,11423.10,263847.30450,0
1598634000000,23.131,23.189,23.104,23.120,19292.33,1598634899999,446500.52929,1470,10075.78,233169.76987,0
1598634900000,23.116,23.116,23.000,23.024,14835.45,1598635799999,341819.46007,1362,3389.41,78124.31734,0
1598635800000,23.024,23.090,22.993,22.995,13637.81,1598636699999,314389.29248,1226,5010.79,115505.53791,0
1598636700000,22.993,23.089,22.971,23.070,13494.74,1598637599999,310856.24200,1149,6906.89,159126.96048,0
1598637600000,23.069,23.085,23.006,23.009,8642.43,1598638499999,199233.90697,1098,4016.31,92592.17046,0
1598638500000,23.017,23.083,23.009,23.027,7479.20,1598639399999,172342.75403,933,4723.37,108827.36559,0
1598639400000,23.026,23.042,22.971,22.988,14814.03,1598640299999,340845.61932,1126,10356.14,238283.61253,0
1598640300000,22.987,22.997,22.946,22.982,13457.43,1598641199999,309091.86900,1293,6657.04,152906.71921,0
1598641200000,22.982,23.033,22.935,23.019,12006.20,1598642099999,275988.55403,1101,5770.06,132643.34243,0
1598642100000,23.018,23.019,22.921,22.955,10342.90,1598642999999,237474.25397,1550,2698.75,61956.15630,0
1598643000000,22.955,23.082,22.920,23.054,24572.07,1598643899999,565448.68065,1392,17916.42,412186.12594,0
1598643900000,23.058,23.059,22.940,22.940,4778.50,1598644799999,109877.40063,890,1535.45,35292.32807,0
1598644800000,22.939,22.944,22.876,22.903,19840.92,1598645699999,454420.45459,1188,11189.14,256275.62466,0
1598645700000,22.902,22.972,22.879,22.880,18454.38,1598646599999,423173.75890,1191,11298.85,259097.75150,0
1598646600000,22.879,22.954,22.830,22.921,21935.14,1598647499999,502007.03494,1315,13426.04,307403.92208,0
1598647500000,22.919,22.956,22.857,22.927,7977.34,1598648399999,182680.43511,1193,3467.82,79437.85079,0
1598648400000,22.927,22.933,22.811,22.856,21447.15,1598649299999,490562.17023,1403,5700.99,130338.90296,0
1598649300000,22.855,22.891,22.804,22.879,7489.89,1598650199999,171131.67167,1313,1620.42,37014.73063,0
1598650200000,22.878,22.967,22.847,22.960,22946.27,1598651099999,525791.09640,1246,16518.01,378492.06585,0
1598651100000,22.960,23.046,22.924,22.942,29080.01,1598651999999,668601.46050,1557,13967.72,321201.64402,0
1598652000000,22.942,22.958,22.900,22.910,5263.21,1598652899999,120642.08370,1046,3497.62,80162.82821,0
1598652900000,22.909,22.914,22.851,22.876,15342.08,1598653799999,350960.56020,1978,4950.64,113280.45026,0
1598653800000,22.876,22.884,22.803,22.860,14006.48,1598654699999,319821.90356,1896,6604.88,150789.93114,0
1598654700000,22.859,22.890,22.835,22.872,4912.52,1598655599999,112318.65541,879,1672.98,38241.47002,0
1598655600000,22.873,22.989,22.857,22.985,7673.08,1598656499999,176024.38066,1121,3097.41,71048.36842,0
1598656500000,22.985,23.084,22.960,23.056,10869.91,1598657399999,250215.18941,1250,6340.28,145958.71676,0
1598657400000,23.056,23.111,23.030,23.094,10286.40,1598658299999,237226.21275,1322,5702.95,131544.39164,0
1598658300000,23.093,23.125,23.052,23.095,9846.56,1598659199999,227430.83430,1065,2929.29,67671.01065,0
1598659200000,23.098,23.119,22.975,22.989,13622.12,1598660099999,313675.05263,1139,3890.06,89633.13696,0
1598660100000,22.989,23.022,22.987,23.001,4431.32,1598660999999,101951.12939,970,2649.30,60950.11147,0
1598661000000,23.002,23.060,22.990,23.034,4403.35,1598661899999,101386.07511,868,1698.72,39110.18890,0
1598661900000,23.034,23.042,22.937,22.965,8941.55,1598662799999,205402.88895,1231,3482.04,79990.96829,0
1598662800000,22.966,22.968,22.911,22.925,7723.44,1598663699999,177180.61356,1105,3890.92,89251.92261,0
1598663700000,22.929,22.949,22.865,22.890,8096.46,1598664599999,185374.73774,1072,3727.34,85325.83846,0
1598664600000,22.890,22.945,22.883,22.931,6940.07,1598665499999,159010.43020,1062,5128.82,117526.84559,0
1598665500000,22.932,22.932,22.870,22.907,11715.92,1598666399999,268296.51988,983,6132.12,140433.21831,0
1598666400000,22.907,22.914,22.816,22.864,9376.28,1598667299999,214248.95731,1377,4423.51,101084.07910,0
1598667300000,22.863,22.899,22.831,22.885,7600.36,1598668199999,173831.48990,812,3735.56,85430.95097,0
1598668200000,22.884,22.892,22.829,22.844,9899.28,1598669099999,226179.50223,1376,3666.84,83775.39844,0
1598669100000,22.844,22.848,22.764,22.778,14051.45,1598669999999,320521.55433,1254,3752.91,85644.58990,0
1598670000000,22.778,22.867,22.778,22.860,19398.30,1598670899999,442727.13219,1342,11953.60,272746.51744,0
1598670900000,22.851,22.900,22.835,22.897,6699.62,1598671799999,153218.55112,897,4690.29,107252.19324,0
1598671800000,22.888,22.987,22.880,22.973,10949.56,1598672699999,251181.11094,1097,5339.90,122451.08048,0
1598672700000,22.973,23.016,22.960,22.991,11676.98,1598673599999,268446.18686,959,7816.98,179717.59345,0
1598673600000,22.990,23.092,22.985,23.090,16656.33,1598674499999,383833.54217,1187,7310.17,168409.34368,0
1598674500000,23.090,23.094,23.005,23.059,10651.01,1598675399999,245458.54446,1453,2635.16,60722.07492,0
