1595641500000,19.281,19.394,19.273,19.348,28685.35,1595642399999,554624.79196,2008,11697.02,226148.47972,0
1595642400000,19.340,19.465,19.340,19.405,24711.01,1595643299999,479858.86890,1835,11306.61,219547.31442,0
1595643300000,19.404,19.548,19.386,19.479,47392.71,1595644199999,923420.43532,2470,22267.91,434139.54606,0
1595644200000,19.474,19.645,19.460,19.578,60387.64,1595645099999,1182283.58631,3456,39235.45,768200.61265,0
1595645100000,19.580,19.588,19.492,19.559,31320.63,1595645999999,611947.32305,1950,13722.38,268182.26647,0
1595646000000,19.561,19.580,19.480,19.564,26249.81,1595646899999,512896.63059,1770,10133.33,198021.03594,0
1595646900000,19.565,19.660,19.565,19.647,32025.26,1595647799999,628222.84222,1964,15891.55,311784.99643,0
1595647800000,19.647,19.744,19.642,19.709,49335.09,1595648699999,971946.97066,2923,26106.54,514348.87897,0
1595648700000,19.716,19.814,19.646,19.764,55663.20,1595649599999,1098832.71238,3111,23249.52,459208.35057,0
1595649600000,19.758,19.850,19.685,19.730,48995.34,1595650499999,968161.13243,2583,21956.34,433877.68240,0
1595650500000,19.739,19.773,19.676,19.685,32934.08,1595651399999,649677.19631,1769,15849.18,312668.35480,0
1595651400000,19.691,19.711,19.623,19.639,26154.10,1595652299999,514020.62716,1535,11730.35,230551.31463,0
1595652300000,19.638,19.681,19.625,19.675,20045.44,1595653199999,393887.70465,943,13392.63,263180.26310,0
1595653200000,19.673,19.740,19.577,19.593,44677.43,1595654099999,877589.77888,2009,13923.29,273565.27580,0
1595654100000,19.590,19.669,19.525,19.647,27068.59,1595654999999,530472.92602,1868,13621.83,267103.58945,0
1595655000000,19.646,19.722,19.636,19.684,21420.48,1595655899999,421816.79374,1574,9634.04,189739.72629,0
1595655900000,19.689,19.770,19.677,19.763,19955.16,1595656799999,393690.50839,1340,11254.43,222043.93012,0
1595656800000,19.763,19.836,19.747,19.761,45816.29,1595657699999,906794.42248,2040,14945.94,295910.68007,0
1595657700000,19.761,19.813,19.728,19.740,23338.50,1595658599999,461267.88235,1357,10064.94,198953.00474,0
1595658600000,19.741,19.766,19.687,19.757,23501.35,1595659499999,463419.46878,1289,9747.60,192261.49430,0
1595659500000,19.757,19.856,19.746,19.820,41244.38,1595660399999,816855.63230,1896,23979.58,475059.83597,0
1595660400000,19.821,19.902,19.790,19.798,53209.34,1595661299999,1056041.02120,2557,22069.14,438284.61794,0
1595661300000,19.797,19.850,19.750,19.845,31298.02,1595662199999,619952.75739,1518,16004.86,317156.19894,0
1595662200000,19.845,19.890,19.822,19.875,19898.19,1595663099999,395147.00817,999,11460.16,227582.83575,0
1595663100000,19.876,19.923,19.853,19.889,32241.55,1595663999999,641374.27659,1780,13563.38,269851.36999,0
1595664000000,19.886,19.895,19.730,19.802,60325.45,1595664899999,1194369.27081,2618,25725.93,509325.61567,0
1595664900000,19.803,19.845,19.780,19.833,20441.84,1595665799999,405119.63924,1193,8795.38,174353.39800,0
1595665800000,19.826,19.913,19.824,19.884,24955.07,1595666699999,496069.18509,1205,11015.25,218958.87993,0
1595666700000,19.884,19.986,19.865,19.868,42397.18,1595667599999,845070.31279,2659,23454.91,467717.76258,0
1595667600000,19.867,19.955,19.800,19.830,34818.88,1595668499999,692351.27605,1775,11499.80,228867.33365,0
1595668500000,19.830,19.920,19.813,19.832,25589.78,1595669399999,508353.46556,1196,9330.86,185455.85056,0
1595669400000,19.832,19.833,19.719,19.749,36973.35,1595670299999,731271.41025,1603,14980.22,296282.41379,0
1595670300000,19.750,19.750,19.600,19.628,65973.71,1595671199999,1296584.68212,2517,19573.98,384746.13810,0
1595671200000,19.620,19.761,19.580,19.705,39939.47,1595672099999,785887.39951,2138,24545.20,483092.84129,0
1595672100000,19.704,19.706,19.618,19.682,19058.50,1595672999999,374861.24794,1163,8754.38,172207.84064,0
1595673000000,19.682,19.730,19.670,19.702,13182.16,1595673899999,259779.47088,962,5482.36,108067.87904,0
1595673900000,19.701,19.793,19.701,19.770,15485.56,1595674799999,305894.23151,1112,8003.14,158091.61362,0
1595674800000,19.770,19.809,19.750,19.807,15174.95,1595675699999,300082.16979,1042,7169.88,141819.96737,0
1595675700000,19.805,19.809,19.750,19.770,13615.60,1595676599999,269218.55877,862,4104.45,81168.33389,0
1595676600000,19.777,19.777,19.663,19.691,17065.87,1595677499999,336524.24925,1031,6602.26,130196.24554,0
1595677500000,19.689,19.690,19.611,19.675,15955.22,1595678399999,313444.21004,1115,7126.28,140023.26624,0
1595678400000,19.675,19.739,19.600,19.715,22834.22,1595679299999,449243.72005,1471,11684.74,230005.69903,0
1595679300000,19.712,19.768,19.676,19.736,12634.39,1595680199999,249203.62055,1049,4691.59,92561.74450,0
1595680200000,19.742,19.745,19.649,19.702,11968.39,1595681099999,235664.09081,938,4920.46,96888.33031,0
1595681100000,19.701,19.730,19.683,19.716,19179.47,1595681999999,377988.37849,965,9085.05,179026.88524,0
1595682000000,19.716,19.727,19.670,19.712,11530.89,1595682899999,227153.50955,771,4437.48,87428.09050,0
1595682900000,19.713,19.718,19.646,19.687,18785.33,1595683799999,369794.88835,841,6245.66,123030.92313,0
1595683800000,19.692,19.775,19.529,19.641,70480.19,1595684699999,1384536.49525,3297,30912.62,607897.59039,0
1595684700000,19.642,19.647,19.577,19.623,23093.36,1595685599999,452955.82662,1211,10296.51,201998.82634,0
1595685600000,19.625,19.643,19.543,19.545,32562.89,1595686499999,637386.47875,1406,13766.33,269556.73623,0
1595686500000,19.546,19.617,19.514,19.594,20959.46,1595687399999,410141.22062,1190,11148.62,218211.31813,0
1595687400000,19.601,19.654,19.596,19.625,16776.32,1595688299999,329307.98191,992,9623.22,188882.08777,0
1595688300000,19.625,19.627,19.563,19.593,14354.92,1595689199999,281149.10888,898,5923.39,115994.23089,0
1595689200000,19.593,19.651,19.542,19.645,22104.73,1595690099999,433019.30693,1252,12507.59,245140.87232,0
1595690100000,19.645,19.680,19.609,19.671,20761.45,1595690999999,407937.66061,1035,12617.87,248004.51518,0
1595691000000,19.670,19.727,19.648,19.711,23700.25,1595691899999,466551.47502,1117,12016.11,236567.22597,0
1595691900000,19.712,19.724,19.689,19.709,14522.98,1595692799999,286200.38995,687,5230.17,103092.14863,0
1595692800000,19.709,19.763,19.620,19.704,29926.70,1595693699999,589056.51970,1813,14756.58,290603.02134,0
1595693700000,19.703,19.732,19.634,19.661,14490.65,1595694599999,285135.59983,1468,4248.53,83649.32111,0
1595694600000,19.662,19.737,19.650,19.674,21167.22,1595695499999,416695.60484,1577,10681.67,210323.45214,0
1595695500000,19.673,19.717,19.602,19.612,31028.24,1595696399999,609759.34576,1862,13845.47,272181.78112,0
1595696400000,19.612,19.651,19.525,19.537,33905.08,1595697299999,664247.52334,2213,13039.74,255480.70255,0
1595697300000,19.540,19.632,19.536,19.568,49858.54,1595698199999,976290.35398,2302,28597.07,560117.66817,0
1595698200000,19.568,19.619,19.530,19.615,25068.60,1595699099999,490661.45408,1306,14985.59,293356.23714,0
1595699100000,19.617,19.669,19.595,19.631,25649.62,1595699999999,503596.26908,1261,9442.10,185416.55469,0
1595700000000,19.631,19.691,19.596,19.671,30618.01,1595700899999,601716.13173,1583,13091.98,257308.78051,0
1595700900000,19.676,19.768,19.665,19.747,29718.00,1595701799999,586116.94617,1671,15334.21,302439.01738,0
1595701800000,19.751,19.804,19.710,19.720,24488.73,1595702699999,483825.56091,1348,10818.62,213851.35691,0
1595702700000,19.722,19.788,19.720,19.750,10182.83,1595703599999,201223.83257,810,4704.35,92972.46415,0
1595703600000,19.757,19.762,19.710,19.727,11415.91,1595704499999,225201.70702,1000,4178.99,82447.65655,0
1595704500000,19.727,19.847,19.715,19.790,21531.26,1595705399999,426087.27757,1234,16286.37,322373.17330,0
1595705400000,19.791,19.864,19.790,19.855,17682.89,1595706299999,350624.37992,1247,9514.81,188667.86747,0
1595706300000,19.854,19.923,19.833,19.892,24065.79,1595707199999,478590.55428,1722,11232.00,223368.25515,0
1595707200000,19.898,19.920,19.827,19.872,23919.89,1595708099999,475414.90370,1252,7226.95,143719.44487,0
1595708100000,19.874,19.902,19.791,19.851,17785.74,1595708999999,353004.82722,1267,8809.35,174860.07548,0
1595709000000,19.856,19.894,19.805,19.866,22006.21,1595709899999,436585.51644,1365,9170.77,182015.06621,0
1595709900000,19.872,19.910,19.777,19.792,28570.51,1595710799999,566846.72669,1924,9806.52,194688.05572,0
1595710800000,19.793,19.907,19.793,19.834,26866.59,1595711699999,533256.28036,1485,17557.72,348633.75051,0
1595711700000,19.833,19.898,19.784,19.806,14842.23,1595712599999,294363.91757,1130,5209.70,103366.66442,0
1595712600000,19.808,19.872,19.808,19.848,10812.23,1595713499999,214609.33571,952,4920.86,97669.07174,0
1595713500000,19.848,19.850,19.783,19.822,17519.78,1595714399999,347298.55837,1070,6757.25,133941.69041,0
1595714400000,19.824,19.865,19.787,19.863,9296.69,1595715299999,184400.13907,888,4251.76,84345.24512,0
1595715300000,19.864,19.919,19.834,19.897,17373.59,1595716199999,345457.62971,1340,6358.11,126454.69113,0
1595716200000,19.899,19.911,19.836,19.898,14131.47,1595717099999,280865.55659,1171,6282.06,124870.98885,0
1595717100000,19.902,20.071,19.878,20.055,55113.46,1595717999999,1101439.74115,2910,31859.04,636879.56803,0
1595718000000,20.053,20.081,19.809,19.826,55844.33,1595718899999,1114678.00563,3023,19796.36,395485.35401,0
1595718900000,19.827,19.894,19.726,19.892,38463.89,1595719799999,761779.44985,2358,17620.66,349069.90907,0
1595719800000,19.891,19.952,19.817,19.839,26839.44,1595720699999,533681.27912,1845,10215.16,203180.39960,0
1595720700000,19.839,19.894,19.764,19.840,27591.42,1595721599999,546744.92503,1558,12880.44,255357.07134,0
1595721600000,19.840,19.840,19.706,19.744,32374.94,1595722499999,639986.65337,2083,9850.07,194787.10866,0
1595722500000,19.742,19.803,19.710,19.743,17025.73,1595723399999,336350.75543,1341,5747.75,113576.72124,0
1595723400000,19.735,19.750,19.540,19.717,63218.96,1595724299999,1240949.03240,2966,22378.02,439355.95589,0
1595724300000,19.714,19.721,19.621,19.688,11961.52,1595725199999,235270.03867,1062,5768.08,113457.28377,0
1595725200000,19.687,19.750,19.660,19.695,13033.68,1595726099999,256971.12263,1053,5929.23,116932.15501,0
1595726100000,19.694,19.702,19.669,19.702,8600.26,1595726999999,169311.18971,823,3366.29,66281.46971,0
1595727000000,19.699,19.705,19.621,19.629,22158.74,1595727899999,436059.56169,1048,4608.56,90649.01071,0
1595727900000,19.634,19.698,19.604,19.676,11418.20,1595728799999,224405.90585,1086,5021.40,98699.95688,0
1595728800000,19.674,19.684,19.601,19.627,14924.86,1595729699999,292981.70553,997,6066.44,119075.97216,0
1595729700000,19.621,19.716,19.587,19.706,15574.98,1595730599999,306019.32821,1048,6051.98,119076.74384,0
1595730600000,19.707,19.737,19.689,19.700,13428.80,1595731499999,264761.87690,1015,5497.94,108425.79071,0
1595731500000,19.699,19.769,19.677,19.694,20486.94,1595732399999,404180.75914,1307,10524.82,207702.10260,0
1595732400000,19.689,19.712,19.624,19.697,13891.75,1595733299999,273138.00264,1130,5339.02,105002.85502,0
1595733300000,19.698,19.821,19.680,19.816,16792.97,1595734199999,331928.79542,1185,7598.65,150228.57843,0
1595734200000,19.820,19.866,19.804,19.811,19042.99,1595735099999,377870.07238,1282,8387.78,166459.62454,0
1595735100000,19.810,19.821,19.762,19.786,11263.73,1595735999999,222863.32493,794,4475.98,88577.99982,0
1595736000000,19.786,19.805,19.691,19.720,17812.60,1595736899999,351759.26902,1014,8438.62,166674.89126,0
1595736900000,19.714,19.718,19.650,19.714,18515.13,1595737799999,364435.28300,1124,7722.17,152009.82243,0
1595737800000,19.713,19.713,19.670,19.685,8222.55,1595738699999,161889.42937,762,2068.40,40723.82863,0
1595738700000,19.689,19.715,19.680,19.689,5536.16,1595739599999,109047.66753,511,2916.87,57456.74208,0
1595739600000,19.689,19.690,19.613,19.678,11729.71,1595740499999,230563.00135,838,3387.16,66567.15738,0
1595740500000,19.678,19.716,19.678,19.700,8116.59,1595741399999,159862.97057,587,2491.62,49092.43351,0
1595741400000,19.705,19.737,19.644,19.686,11312.10,1595742299999,222682.53503,783,5046.30,99370.36964,0
1595742300000,19.686,19.726,19.640,19.662,9625.47,1595743199999,189384.15295,807,3582.29,70477.74242,0
1595743200000,19.658,19.674,19.633,19.667,8276.19,1595744099999,162647.35532,866,2243.85,44105.00119,0
1595744100000,19.668,19.685,19.625,19.656,10049.18,1595744999999,197564.88982,916,3998.85,78633.60398,0
1595745000000,19.656,19.746,19.605,19.709,20914.27,1595745899999,411388.92631,1163,9004.74,177274.74798,0
1595745900000,19.709,19.800,19.673,19.779,19667.46,1595746799999,388182.45413,1339,11530.79,227679.61710,0
1595746800000,19.777,19.794,19.740,19.764,14164.31,1595747699999,280053.67491,817,6055.35,119727.38987,0
1595747700000,19.759,19.784,19.722,19.767,11632.21,1595748599999,229773.82278,899,3348.50,66148.96000,0
1595748600000,19.766,19.838,19.761,19.807,15698.54,1595749499999,310853.57270,962,7778.37,154037.85012,0
1595749500000,19.801,19.919,19.801,19.913,34664.21,1595750399999,689433.57060,1861,18897.13,375870.68475,0
1595750400000,19.918,19.960,19.850,19.886,45259.23,1595751299999,900372.76679,2057,17535.71,348918.78134,0
1595751300000,19.887,20.165,19.884,20.157,54780.86,1595752199999,1098452.70820,3057,32035.79,642122.73198,0
1595752200000,20.159,20.268,20.074,20.241,74372.73,1595753099999,1500703.25098,3815,36772.62,742226.42297,0
1595753100000,20.236,20.254,20.092,20.120,58451.42,1595753999999,1178543.94371,2788,22563.83,455058.46640,0
1595754000000,20.119,20.167,20.041,20.106,40819.63,1595754899999,820263.91308,2000,16639.28,334516.34235,0
1595754900000,20.108,20.191,20.084,20.169,24330.37,1595755799999,490122.68840,1373,12209.18,245990.76715,0
1595755800000,20.168,20.340,20.157,20.271,60260.87,1595756699999,1220972.95310,3244,25941.54,525584.12451,0
1595756700000,20.271,20.308,20.171,20.194,33278.07,1595757599999,673651.59944,1925,13191.68,267212.87145,0
1595757600000,20.199,20.224,19.636,19.779,170923.58,1595758499999,3419370.84431,8194,66285.44,1328128.20244,0
1595758500000,19.773,19.860,19.112,19.367,191196.99,1595759399999,3743770.85849,8068,71287.04,1398598.96481,0
1595759400000,19.368,19.711,19.196,19.706,134625.39,1595760299999,2624292.23078,6803,64954.65,1267019.38445,0
1595760300000,19.706,19.760,19.566,19.614,55025.36,1595761199999,1081153.79531,3382,20928.76,411370.67503,0
1595761200000,19.608,19.721,19.571,19.706,42691.79,1595762099999,838380.82549,1835,24474.62,480524.57202,0
1595762100000,19.709,19.798,19.664,19.773,22549.17,1595762999999,444841.71788,1575,11625.81,229477.07127,0
1595763000000,19.773,19.891,19.703,19.837,52670.59,1595763899999,1043816.13172,2145,25476.86,504945.09699,0
1595763900000,19.843,19.851,19.756,19.807,20575.55,1595764799999,407563.00450,1519,9012.24,178615.48711,0
1595764800000,19.805,19.805,19.648,19.717,32248.10,1595765699999,635739.22731,1888,13739.76,270826.03159,0
1595765700000,19.717,19.717,19.447,19.503,60372.50,1595766599999,1181614.08997,2975,21494.32,420638.36149,0
1595766600000,19.513,19.675,19.392,19.652,51458.77,1595767499999,1005698.88749,3692,25335.32,495404.84980,0
1595767500000,19.658,19.703,19.562,19.664,25611.38,1595768399999,503170.23954,1759,11185.55,219855.04910,0
1595768400000,19.662,19.666,19.513,19.655,46115.79,1595769299999,902414.79100,2629,16531.06,323664.20993,0
1595769300000,19.657,19.679,19.599,19.636,13138.58,1595770199999,258129.42236,1187,5036.38,98949.04120,0
1595770200000,19.635,19.643,19.533,19.552,22310.90,1595771099999,437032.84044,1132,13369.96,261955.03641,0
1595771100000,19.554,19.590,19.463,19.495,28928.49,1595771999999,564721.11227,1922,14865.61,290184.11493,0
1595772000000,19.492,19.617,19.425,19.570,37282.87,1595772899999,727242.65215,2719,13868.41,270680.25383,0
1595772900000,19.571,19.633,19.553,19.603,24258.75,1595773799999,475443.33933,1278,12566.01,246341.83546,0
1595773800000,19.607,19.660,19.593,19.641,16190.61,1595774699999,317816.43099,890,7285.01,143009.72523,0
1595774700000,19.642,19.709,19.626,19.686,18515.72,1595775599999,364280.80402,1294,8644.19,170049.73893,0
1595775600000,19.689,19.689,19.563,19.593,16811.98,1595776499999,329933.99835,1329,5162.12,101287.83388,0
1595776500000,19.592,19.624,19.543,19.544,11319.77,1595777399999,221656.49547,912,3866.90,75728.15736,0
1595777400000,19.546,19.575,19.520,19.536,9552.22,1595778299999,186714.47278,960,4446.51,86932.13407,0
1595778300000,19.538,19.553,19.453,19.464,28721.72,1595779199999,560201.64419,1697,10267.37,200296.48968,0
1595779200000,19.467,19.549,19.420,19.454,32458.59,1595780099999,632181.78413,2557,12523.29,243978.02526,0
1595780100000,19.458,19.581,19.440,19.577,20498.73,1595780999999,399936.85094,1285,12803.31,249874.88758,0
1595781000000,19.577,19.593,19.502,19.535,13726.76,1595781899999,268488.26093,1051,6750.78,132071.18653,0
1595781900000,19.535,19.550,19.454,19.454,15266.56,1595782799999,297780.28174,1138,5785.55,112926.40268,0
1595782800000,19.455,19.505,19.430,19.472,13899.90,1595783699999,270600.83355,1055,6493.33,126413.90835,0
1595783700000,19.472,19.478,19.425,19.428,11765.33,1595784599999,228905.71586,725,5345.55,104025.72783,0
1595784600000,19.430,19.536,19.425,19.533,13825.10,1595785499999,269323.59122,1134,8154.16,158886.12775,0
1595785500000,19.529,19.531,19.466,19.477,7326.58,1595786399999,142814.88053,863,3242.89,63208.26505,0
1595786400000,19.483,19.500,19.365,19.403,30559.64,1595787299999,593432.88501,2578,13701.12,266148.66162,0
1595787300000,19.402,19.485,19.349,19.484,18957.08,1595788199999,367994.99629,1747,9561.85,185646.93889,0
1595788200000,19.478,19.533,19.426,19.481,14197.59,1595789099999,276550.38066,1316,5266.27,102605.09920,0
1595789100000,19.482,19.520,19.445,19.500,9473.56,1595789999999,184542.37053,959,3292.79,64185.22669,0
1595790000000,19.503,19.521,19.454,19.495,6088.27,1595790899999,118644.87620,605,3688.89,71882.40062,0
1595790900000,19.495,19.517,19.463,19.485,7085.06,1595791799999,138080.33279,842,2501.57,48767.27534,0
1595791800000,19.490,19.530,19.381,19.420,16962.38,1595792699999,330452.85922,1106,5718.75,111412.93374,0
1595792700000,19.420,19.468,19.393,19.461,12086.71,1595793599999,234836.43413,1031,8904.25,173028.32036,0
1595793600000,19.461,19.499,19.407,19.478,8005.61,1595794499999,155804.26422,917,4637.27,90254.58831,0
1595794500000,19.477,19.486,19.429,19.457,3745.92,1595795399999,72882.65426,606,2520.36,49041.95539,0
1595795400000,19.457,19.496,19.410,19.480,6199.89,1595796299999,120567.65509,626,2836.60,55189.62182,0
1595796300000,19.482,19.512,19.469,19.503,11438.37,1595797199999,222998.84847,560,8914.29,173807.54184,0
1595797200000,19.499,19.541,19.471,19.541,11277.53,1595798099999,219954.15219,610,4480.69,87421.44753,0
1595798100000,19.541,19.625,19.540,19.615,11014.90,1595798999999,215747.48881,748,6768.23,132563.25489,0
1595799000000,19.616,19.619,19.543,19.549,8752.44,1595799899999,171342.51821,762,3316.67,64937.94515,0
1595799900000,19.552,19.567,19.494,19.517,7714.92,1595800799999,150675.16474,827,3660.15,71481.23225,0
1595800800000,19.516,19.594,19.512,19.563,5023.36,1595801699999,98205.69132,703,2794.93,54636.51121,0
1595801700000,19.567,19.594,19.515,19.515,8129.76,1595802599999,158982.56269,942,2918.36,57085.19878,0
1595802600000,19.516,19.601,19.515,19.598,8008.30,1595803499999,156699.49059,772,4429.92,86692.65609,0
1595803500000,19.596,19.603,19.525,19.529,5524.87,1595804399999,108062.84398,525,2156.19,42167.36096,0
1595804400000,19.534,19.550,19.445,19.503,14998.17,1595805299999,292311.74025,1160,4724.76,92093.71396,0
1595805300000,19.503,19.539,19.477,19.523,5105.86,1595806199999,99624.69931,717,3101.34,60513.96702,0
1595806200000,19.525,19.572,19.525,19.543,5987.21,1595807099999,117067.18207,725,2431.17,47539.47822,0
1595807100000,19.543,19.580,19.537,19.577,4886.42,1595807999999,95567.52858,615,2347.45,45924.22013,0
1595808000000,19.580,19.611,19.500,19.611,17472.63,1595808899999,341353.37264,1152,9354.10,182741.27061,0
1595808900000,19.611,19.746,19.593,19.652,33492.80,1595809799999,659043.33353,1821,17825.64,350820.68421,0
1595809800000,19.653,19.661,19.388,19.436,44487.72,1595810699999,868103.26445,2573,13658.30,266899.09510,0
1595810700000,19.435,19.488,19.400,19.436,28714.95,1595811599999,558429.98817,1772,9910.41,192775.57422,0
1595811600000,19.438,19.508,19.427,19.462,23448.62,1595812499999,456353.60296,1577,9152.64,178141.39648,0
1595812500000,19.462,19.504,19.392,19.490,37785.22,1595813399999,734218.31202,2147,15755.00,306130.10103,0
1595813400000,19.487,19.521,19.405,19.457,24932.17,1595814299999,485264.58377,1922,11257.36,219117.99625,0
1595814300000,19.457,19.542,19.406,19.496,20885.62,1595815199999,406578.24565,1616,9769.19,190216.42574,0
1595815200000,19.496,19.501,19.433,19.447,10751.58,1595816099999,209229.20233,871,4023.38,78323.30041,0
1595816100000,19.453,19.484,19.393,19.410,12209.10,1595816999999,237209.54733,956,5606.62,108968.05518,0
1595817000000,19.412,19.414,19.351,19.397,11888.70,1595817899999,230459.43826,981,4571.13,88628.10180,0
1595817900000,19.394,19.414,19.346,19.350,11037.85,1595818799999,213987.23208,827,4849.97,94055.72291,0
1595818800000,19.350,19.437,19.316,19.343,24092.19,1595819699999,466542.71543,1611,9349.01,181085.76639,0
1595819700000,19.338,19.427,19.193,19.369,68044.38,1595820599999,1312901.85067,3276,28050.22,541284.28505,0
1595820600000,19.360,19.376,19.100,19.236,80693.74,1595821499999,1549396.93119,3766,31144.93,597851.93685,0
1595821500000,19.237,19.289,19.160,19.258,45132.11,1595822399999,867727.24203,2650,16730.80,321715.40522,0
1595822400000,19.255,19.420,19.232,19.348,36636.89,1595823299999,708406.37778,1992,15869.13,306831.12092,0
1595823300000,19.351,19.402,19.250,19.292,36575.54,1595824199999,706625.09087,2161,13233.84,255839.15389,0
1595824200000,19.291,19.377,19.219,19.248,27135.72,1595825099999,523737.10651,1618,12435.06,240151.49562,0
1595825100000,19.250,19.258,19.202,19.212,18003.30,1595825999999,346231.05739,917,5781.69,111216.05503,0
1595826000000,19.217,19.256,19.191,19.195,18308.85,1595826899999,351871.58329,833,7950.66,152831.53180,0
1595826900000,19.196,19.255,19.193,19.227,14010.40,1595827799999,269433.36775,747,7812.24,150236.26004,0
1595827800000,19.232,19.303,19.223,19.289,13593.58,1595828699999,261817.32188,700,6003.46,115637.65251,0
1595828700000,19.289,19.333,19.160,19.168,27894.88,1595829599999,536980.88181,1459,9306.83,179324.35082,0
1595829600000,19.168,19.272,19.112,19.265,18859.22,1595830499999,361748.31912,1140,6829.60,131127.35702,0
1595830500000,19.269,19.365,19.269,19.326,19680.88,1595831399999,380260.22293,1326,7236.55,139854.84931,0
1595831400000,19.332,19.350,19.263,19.272,21381.95,1595832299999,413076.43862,1061,6885.72,133083.47075,0
1595832300000,19.273,19.371,19.236,19.329,18946.47,1595833199999,366014.23407,1114,7302.18,141075.56325,0
1595833200000,19.329,19.360,19.285,19.345,13571.86,1595834099999,262303.60433,852,8614.97,166514.77283,0
1595834100000,19.342,19.400,19.296,19.346,12994.74,1595834999999,251554.30659,1280,6624.50,128288.29335,0
1595835000000,19.343,19.380,19.251,19.279,15329.71,1595835899999,296348.06407,973,6251.48,120890.21163,0
1595835900000,19.280,19.324,19.182,19.246,27934.06,1595836799999,537693.28307,1764,12048.00,231971.71091,0
1595836800000,19.247,19.264,19.088,19.131,49807.04,1595837699999,954713.45588,2451,15212.71,291574.63716,0
1595837700000,19.135,19.244,19.117,19.238,12839.09,1595838599999,246125.05944,941,7186.73,137858.39420,0
1595838600000,19.240,19.294,19.223,19.258,16409.13,1595839499999,316088.94703,1068,7144.06,137634.44973,0
1595839500000,19.257,19.300,19.229,19.272,11166.39,1595840399999,215098.82080,771,4143.83,79844.81022,0
1595840400000,19.271,19.311,19.251,19.309,9622.99,1595841299999,185571.96943,716,4630.59,89291.82504,0
1595841300000,19.308,19.340,19.285,19.301,11485.67,1595842199999,221821.38344,822,6153.53,118856.94454,0
1595842200000,19.301,19.371,19.285,19.369,12245.20,1595843099999,236603.97267,681,8014.01,154847.09789,0
1595843100000,19.370,19.435,19.350,19.425,25673.78,1595843999999,497991.36976,1503,14512.10,281529.32833,0
1595844000000,19.429,19.550,19.426,19.532,35271.06,1595844899999,687782.94667,1628,18772.79,365975.48998,0
1595844900000,19.531,19.539,19.375,19.418,24244.83,1595845799999,471583.81328,1409,7169.75,139435.44983,0
1595845800000,19.420,19.519,19.394,19.425,17312.18,1595846699999,336979.73977,1305,8557.07,166653.66457,0
1595846700000,19.424,19.490,19.401,19.484,11524.27,1595847599999,224201.80263,784,5497.56,106956.65151,0
1595847600000,19.479,19.528,19.308,19.360,33987.76,1595848499999,660015.46581,1908,16351.85,317760.96250,0
1595848500000,19.360,19.374,19.275,19.350,17396.63,1595849399999,336115.98581,1506,8254.70,159518.30621,0
1595849400000,19.350,19.411,19.347,19.362,12568.96,1595850299999,243607.20509,733,4190.24,81214.35411,0
1595850300000,19.357,19.425,19.350,19.378,16922.14,1595851199999,328161.80444,1098,5325.14,103248.32329,0
1595851200000,19.367,19.419,19.290,19.321,18111.32,1595852099999,350263.25501,1180,5693.61,110163.25630,0
1595852100000,19.323,19.374,19.315,19.353,7721.67,1595852999999,149392.24607,693,3985.64,77115.55052,0
1595853000000,19.360,19.403,19.323,19.341,20555.99,1595853899999,398273.77225,929,12974.91,251448.92944,0
1595853900000,19.341,19.381,19.320,19.359,11807.31,1595854799999,228502.66397,885,3845.90,74444.82709,0
1595854800000,19.359,19.393,19.309,19.312,10949.82,1595855699999,211926.28431,848,6965.39,134837.13567,0
1595855700000,19.312,19.342,19.136,19.172,57131.06,1595856599999,1098265.07955,3145,23659.04,454931.83590,0
1595856600000,19.171,19.215,19.125,19.134,30377.74,1595857499999,582325.01388,1691,13046.72,250071.97399,0
1595857500000,19.135,19.182,19.038,19.056,39234.34,1595858399999,749958.71302,1782,14062.10,269022.67593,0
1595858400000,19.062,19.062,18.576,18.845,202388.03,1595859299999,3808776.71398,8913,67108.77,1261832.93276,0
1595859300000,18.846,18.898,18.591,18.786,99244.51,1595860199999,1856469.51385,5127,36414.84,682037.67196,0
1595860200000,18.787,18.888,18.751,18.773,43327.24,1595861099999,815233.27218,2412,20266.17,381401.66459,0
1595861100000,18.774,18.800,18.500,18.565,100806.66,1595861999999,1876750.27964,4854,41800.22,779097.52917,0
1595862000000,18.569,18.714,18.331,18.673,136647.53,1595862899999,2533126.10372,6566,58658.59,1087928.06068,0
1595862900000,18.672,18.873,18.611,18.869,41427.43,1595863799999,776878.68157,2782,19212.07,360297.12129,0
1595863800000,18.869,18.974,18.734,18.882,62246.81,1595864699999,1174166.87378,3257,25648.74,483893.73960,0
1595864700000,18.883,18.898,18.662,18.726,32208.91,1595865599999,604126.28526,2602,13524.82,253715.29855,0
1595865600000,18.728,18.864,18.694,18.806,30742.11,1595866499999,576835.59778,1882,13605.03,255368.23968,0
1595866500000,18.806,18.810,18.670,18.712,33749.64,1595867399999,632437.05808,2697,17086.74,320198.88203,0
1595867400000,18.709,18.784,18.603,18.700,52647.66,1595868299999,984772.72175,3079,27537.71,515111.10225,0
1595868300000,18.706,18.800,18.600,18.778,50273.00,1595869199999,939581.91578,3877,25348.39,474049.44599,0
1595869200000,18.776,19.128,18.763,19.077,104929.55,1595870099999,1991955.04287,6776,53672.43,1019075.31388,0
1595870100000,19.076,19.289,19.033,19.260,50642.40,1595870999999,969315.08214,3635,25862.25,495247.69736,0
